1.493456113037546773e+00 1.181273446420992190e+00 3.799789262610592022e+00 2.636295861343139826e-02 9.540843365636993145e-02 1.225763792894845189e-01
1.540533553821340274e+00 1.345144658225757350e+00 3.977720091605320363e+00 3.304506249348038854e-02 1.113452731624130776e-01 1.019205722192032815e-01
1.557484981527587742e+00 1.402055765081401173e+00 4.028859262690136056e+00 3.373745206497034965e-02 1.128627995404530432e-01 9.954839114938666966e-02
1.614556559784124490e+00 1.592210289721754712e+00 4.168017687342191913e+00 3.827919220726734573e-02 1.270541443338495391e-01 7.602906379555625371e-02
1.677090593550215392e+00 1.803820613362979275e+00 4.270187419143697483e+00 4.062867481759472460e-02 1.399351488319126868e-01 5.287941966111431996e-02
1.741592110044273056e+00 2.034817835988533830e+00 4.335953552327399763e+00 4.076077720694677026e-02 1.515161584572250753e-01 3.009831104284090009e-02
1.745283176100784317e+00 2.048534869719131457e+00 4.338674804080922875e+00 4.078843081567999629e-02 1.515434996184462924e-01 3.002413554808037316e-02
1.808298657432586332e+00 2.296980681868313834e+00 4.369707013438207888e+00 3.872532813042568745e-02 1.619242245436373628e-01 9.129486332120234984e-03
1.866531868960402907e+00 2.561125007543730181e+00 4.370283231960420345e+00 3.475399722914787604e-02 1.713516504402043950e-01 -8.402466161580019258e-03
1.916942969881921588e+00 2.839463828761609854e+00 4.345733154172575219e+00 2.885550077958451073e-02 1.798347533742422066e-01 -2.257259113349450314e-02
1.956462059049391522e+00 3.130507415989242315e+00 4.301385228881392742e+00 2.101084870479702840e-02 1.873825851868671233e-01 -3.338159111729442630e-02
1.981989090783066398e+00 3.432780448529145545e+00 4.242566923339961882e+00 1.120099745366745850e-02 1.940042738344746609e-01 -4.083000201448731131e-02
1.990393789528430490e+00 3.744822135445890154e+00 4.174604987363955466e+00 -5.931507284149944168e-04 1.997090237331574647e-01 -4.491819312090344213e-02
1.978515563357484019e+00 4.065186337042148601e+00 4.102825717412450501e+00 -1.439074852869229662e-02 2.045061161072507794e-01 -4.564636714486704910e-02
1.959821977806706972e+00 4.281765960389522618e+00 4.055178004645335399e+00 -2.106685126498548249e-02 2.063088049075698371e-01 -4.473266711607164214e-02
1.915016983763822900e+00 4.611358881712596336e+00 3.986811923540188651e+00 -3.546206749107811557e-02 2.095506700679395373e-01 -4.152544161873224920e-02
1.850177962011967159e+00 4.945301705342790122e+00 3.923561390711180596e+00 -4.634461696394542168e-02 2.117949325175557951e-01 -3.827833314945623677e-02
1.770856487683249991e+00 5.282000270171873346e+00 3.865489754272767975e+00 -5.373536207199970660e-02 2.130254424482798115e-01 -3.499118075771895375e-02
1.682571144506788352e+00 5.619834881366791990e+00 3.812660619044194732e+00 -5.765506597765059776e-02 2.132261334634220906e-01 -3.166382150726898548e-02
1.590807681465844059e+00 5.957160442093958785e+00 3.765137849703548145e+00 -5.812439341372637597e-02 2.123810219531288290e-01 -2.829609046808480299e-02
1.501019168188850506e+00 6.292306584256862401e+00 3.722985573960336136e+00 -5.516391148451935816e-02 2.104742064740895424e-01 -2.488782070104171920e-02
1.418576564953516694e+00 6.623576353686052798e+00 3.686349560176512163e+00 -4.885665238254418424e-02 2.074880834321787826e-01 -2.133617238866830981e-02
1.348719250544594184e+00 6.949245199790891725e+00 3.655538599038512970e+00 -3.928560143741564870e-02 2.034054377256849511e-01 -1.753829859318961279e-02
1.296604694591858786e+00 7.267563006316895446e+00 3.630943144442413839e+00 -2.647111764003206441e-02 1.982111890518592212e-01 -1.349401103516741605e-02
1.267358166689847909e+00 7.576755815962767926e+00 3.612953958405153543e+00 -1.043346907531232833e-02 1.918903371817249071e-01 -9.203109235133221169e-03
1.264130864049966219e+00 7.874995266116707526e+00 3.603913541737017390e+00 6.356881205771954153e-03 1.843907630602759085e-01 -2.203267016984603900e-03
1.286157108381266623e+00 8.160379985531241331e+00 3.610067661501149328e+00 2.142844047417187189e-02 1.756724706941826808e-01 9.967976112492216850e-03
1.329169355058019031e+00 8.431027843385823672e+00 3.639253189819490863e+00 3.283442426852076906e-02 1.657994054537290096e-01 2.685567144007265650e-02
1.361616600363570351e+00 8.588966660304812706e+00 3.668629714500580619e+00 3.448846615469913779e-02 1.619050432266790351e-01 3.409726819842742729e-02
1.416927171096569849e+00 8.837056548914631549e+00 3.736283114870501798e+00 3.529075187486942211e-02 1.511118260960925552e-01 5.126164474573289415e-02
1.475500992735705008e+00 9.067539269979292271e+00 3.826396838928206812e+00 3.860535227665071872e-02 1.396883496651486478e-01 6.243566366532722622e-02
1.541310961674691171e+00 9.279406473094608643e+00 3.929475701906196772e+00 4.442027618029765340e-02 1.276228947141141989e-01 6.761987889737035295e-02
1.616818695546608620e+00 9.471615119145184281e+00 4.038483155107326361e+00 5.084070642168335430e-02 1.148845848051135848e-01 6.991582007981067548e-02
1.701481794775246081e+00 9.643080597154449762e+00 4.151298930404999865e+00 5.597126561004846929e-02 1.014518451125413084e-01 7.242487365779150255e-02
1.793245430951501351e+00 9.792706738183348136e+00 4.268260941776547135e+00 5.979910069724248683e-02 8.733049643988950728e-02 7.514716399069439057e-02
1.890034370180722512e+00 9.919406640480579185e+00 4.389707308705268041e+00 6.231131894576897451e-02 7.252641050715825932e-02 7.808282600789349936e-02
1.989752909769056943e+00 1.002210275038734544e+01 4.515976372940967210e+00 6.349498742412761076e-02 5.704551019644623494e-02 8.123200521569715060e-02
2.090284814109837352e+00 1.009972694363367118e+01 4.647406715271806377e+00 6.333713250214982604e-02 4.089376980039290121e-02 8.459485770466944332e-02
2.189493249770129601e+00 1.015122060703078333e+01 4.784337172308124941e+00 6.182473934650186548e-02 2.407721527347302104e-02 8.817155015742687840e-02
2.285220719777549370e+00 1.017553472056410513e+01 4.927106853278991672e+00 5.894475141615211633e-02 6.601924486145166991e-03 9.196225985689258919e-02
2.375288997107275701e+00 1.017162993989136943e+01 5.076055156842235405e+00 5.468406995778846841e-02 -1.152597251814226759e-02 9.596717469505409992e-02
2.425378520043433905e+00 1.015786519233951424e+01 5.166149626671503015e+00 5.282317786551531807e-02 -1.801729686314245890e-02 9.740696688044558904e-02
2.504913114457888668e+00 1.011474377417196635e+01 5.323326783951543462e+00 4.751503428051470634e-02 -3.638610343241016620e-02 1.009048875380798571e-01
2.576759138107472147e+00 1.004324459800803204e+01 5.484877502330350652e+00 4.312300686652393439e-02 -5.382235359048629514e-02 1.029251288507872925e-01
2.642382710868011575e+00 9.944842357070504235e+00 5.648459515667350495e+00 3.966467947003007172e-02 -7.033053665592636783e-02 1.034677909332120116e-01
2.703277843894731802e+00 9.821004573072475097e+00 5.811730658459495658e+00 3.715765892389191055e-02 -8.591521168637028527e-02 1.025329006459948233e-01
2.760966476603519126e+00 9.673191485547153690e+00 5.972348749723621175e+00 3.561957573415495959e-02 -1.005810076344264281e-01 1.001204115970914105e-01
2.816998514740742809e+00 9.502855940927496192e+00 6.127971476878030010e+00 3.506808476667735985e-02 -1.143326235074362124e-01 9.623020413947443175e-02
2.872951869541336745e+00 9.311443281369520264e+00 6.276256279617573597e+00 3.552086593356555688e-02 -1.271748285311211923e-01 9.086208536523261714e-02
2.930432497974844619e+00 9.100391233313130712e+00 6.414860233776521703e+00 3.699562487943867245e-02 -1.391124623171117736e-01 8.401578909605803003e-02
2.991074444079162564e+00 8.871129795774317373e+00 6.541439935173488429e+00 3.951009366751557367e-02 -1.501504350343541017e-01 7.569097587012281469e-02
3.056539881381855839e+00 8.625081128362651839e+00 6.653651383432780619e+00 4.308203146573030828e-02 -1.602937275842897524e-01 6.588723292545517474e-02
3.128519156408552160e+00 8.363659439017803621e+00 6.749149865776559842e+00 4.772922523219330637e-02 -1.695473917801942065e-01 5.460407417973443811e-02
3.208730833277802397e+00 8.088270871458727029e+00 6.825589840781777440e+00 5.346949040053249058e-02 -1.779165505303725026e-01 4.184094020605264030e-02
3.214857007300344627e+00 8.067881349264650837e+00 6.830380027286294009e+00 5.345945961623162906e-02 -1.779711909788411206e-01 4.176909439154775916e-02
3.304149816353164848e+00 7.779872306185787068e+00 6.886038330905212668e+00 5.919759172774144429e-02 -1.854161238197120365e-01 2.845549546276292946e-02
3.401537637306945250e+00 7.480726222403885295e+00 6.921062870265380695e+00 6.367354385760598534e-02 -1.920221157203166606e-01 1.573528563333969135e-02
3.505033129897014987e+00 7.171777479371366226e+00 6.936393757075559385e+00 6.690423125247699221e-02 -1.977834573345489400e-01 3.607834231022035137e-03
3.612675738146108539e+00 6.854369455213869422e+00 6.932970126624478091e+00 6.890653264293152003e-02 -2.026945067977612702e-01 -7.927460030003722485e-03
3.722531632996555206e+00 6.529854417941452382e+00 6.911730184339289096e+00 6.969729089418590096e-02 -2.067496895006925572e-01 -1.887116907876180624e-02
3.832693655973969715e+00 6.199593419015231532e+00 6.873611252298219121e+00 6.929331365683785715e-02 -2.099434978670792207e-01 -2.922383551563618662e-02
3.941281263882544295e+00 5.864956187263618226e+00 6.819549815699689432e+00 6.771137401770174757e-02 -2.122704911349604096e-01 -3.898597263913474581e-02
4.046440474532035481e+00 5.527321023142296674e+00 6.750481569290155193e+00 6.496821115067692720e-02 -2.137252951416668267e-01 -4.815806447120843381e-02
4.146343813496531361e+00 5.188074693332106690e+00 6.667341463752969766e+00 6.108053096767829954e-02 -2.143026021124928016e-01 -5.674056578111903726e-02
4.239190261905088519e+00 4.848612325668998579e+00 6.571063752060539720e+00 5.606500676962888202e-02 -2.139971704530498620e-01 -6.473390210787537125e-02
4.323205205264344819e+00 4.510337304400224845e+00 6.462582035792056701e+00 4.993827989752314123e-02 -2.128038245452938959e-01 -7.213846978123687748e-02
4.396640383313233258e+00 4.174661165760950254e+00 6.342829311419081684e+00 4.271696038356094516e-02 -2.107174545472269012e-01 -7.895463594126224394e-02
4.457773840909889707e+00 3.843003493865443598e+00 6.212738016561297982e+00 3.441762760235898833e-02 -2.077330161962754329e-01 -8.518273855641368686e-02
4.504909879950916185e+00 3.516791816907046009e+00 6.073240076214690752e+00 2.505683092225603412e-02 -2.038455306163410585e-01 -9.082308644022746291e-02
4.536379012323129345e+00 3.197461503661072957e+00 5.925266948954448054e+00 1.465109035671143672e-02 -1.990500841285209599e-01 -9.587595926654676748e-02
4.550537913887961139e+00 2.886455660284848346e+00 5.769749673114850097e+00 3.216897215813543064e-03 -1.933418280655006816e-01 -1.003416075833165194e-01
4.545769379498683094e+00 2.585225027409047804e+00 5.607618912948431955e+00 -9.229285242116193680e-03 -1.867159785896129742e-01 -1.042202528249478038e-01
4.520482279050598073e+00 2.295227877514541159e+00 5.439805004766682828e+00 -2.267102115881378457e-02 -1.791678165145610957e-01 -1.075120873232400798e-01
4.473111514564400260e+00 2.017929912588925845e+00 5.267238003064580454e+00 -3.709190142422884306e-02 -1.706926871308061533e-01 -1.102172743168588487e-01
4.402117978302904966e+00 1.754804162056944783e+00 5.090847726631238856e+00 -5.247554302455603725e-02 -1.612860000346182376e-01 -1.123359479593797200e-01
4.305988511921349904e+00 1.507330880978979826e+00 4.911563804648942266e+00 -6.880558839013777017e-02 -1.509432289607937627e-01 -1.138682133258963058e-01
4.183235866651480173e+00 1.276997448511809852e+00 4.730315722782870935e+00 -8.606570474323517461e-02 -1.396599116190315459e-01 -1.148141464181531152e-01
4.032398664519606157e+00 1.065298266625833268e+00 4.548032869263733957e+00 -1.042395834456705805e-01 -1.274316495339783417e-01 -1.151737941683696198e-01
3.902901651009746509e+00 9.190017505987897461e-01 4.411942962891568065e+00 -1.148665114437997514e-01 -1.200976274560091456e-01 -1.150907573219512176e-01
3.706312075573885423e+00 7.397721701680621820e-01 4.229760059587011511e+00 -1.331638844491459250e-01 -1.060266523564683816e-01 -1.147710751662578271e-01
3.482316640349287784e+00 5.839110184770319734e-01 4.048001147287522805e+00 -1.494439408241003686e-01 -9.061471408763197011e-02 -1.145558039996818489e-01
3.458466285016928321e+00 5.694753192805909192e-01 4.029729920544612654e+00 -1.496259649379898804e-01 -9.040074759609892374e-02 -1.145550064895063808e-01
3.212046085599909340e+00 4.396279323197631039e-01 3.847697300547014532e+00 -1.612744479170666601e-01 -7.342168642428927028e-02 -1.151172121781772056e-01
2.952587432379389920e+00 3.379057116273640471e-01 3.663639526307032934e+00 -1.660757724478909569e-01 -5.491921824852428330e-02 -1.171101620874358817e-01
2.690966913557008233e+00 2.666985627269791159e-01 3.475288573282602211e+00 -1.640011684267776715e-01 -3.492480848120217002e-02 -1.205339550486270728e-01
2.438106879721316123e+00 2.283464228554943354e-01 3.280376204048205402e+00 -1.550216671403684687e-01 -1.347003729534958401e-02 -1.253887608274027732e-01
2.204975759562869175e+00 2.251390780599814290e-01 3.076633855846823806e+00 -1.391081001446806409e-01 9.413399125340454407e-03 -1.316748201318363176e-01
2.002490248646152882e+00 2.592552292123072588e-01 2.861974724270058612e+00 -1.163549558291420427e-01 3.361711667839008960e-02 -1.391625660858877289e-01
1.839810622098773552e+00 3.320306219852086627e-01 2.635760854050664737e+00 -8.888436613750287651e-02 5.818719640474160487e-02 -1.462535393757440350e-01
1.722813979267947104e+00 4.433578920422856506e-01 2.399705909394898029e+00 -5.871656267395061746e-02 8.225670826196641860e-02 -1.515791395544528186e-01
1.709508478815979560e+00 4.621678076575407856e-01 2.365142520305343332e+00 -5.802161869758462598e-02 8.277544176890558325e-02 -1.516690325945547480e-01
1.641037371991981075e+00 6.110385772797175541e-01 2.121103179696518293e+00 -2.835525154292751690e-02 1.050377648087285481e-01 -1.562376316097338624e-01
1.616039760287119487e+00 7.928366611639912076e-01 1.869218534579261348e+00 -3.172501547238959756e-03 1.243229363979793112e-01 -1.615675249230118238e-01
1.627364901567913025e+00 1.002859498688658091e+00 1.608281463562607039e+00 1.747171160199247758e-02 1.406520282118243204e-01 -1.676591600185806941e-01
1.647896697141020494e+00 1.144279685547994418e+00 1.441593008900330375e+00 2.415330014403055739e-02 1.460382837892152119e-01 -1.702585872519696841e-01
1.697435906155908558e+00 1.385582435741645746e+00 1.167790514357137877e+00 3.835853998711719753e-02 1.584068497589998237e-01 -1.752005200185352274e-01
1.767467137844457969e+00 1.645417462877435621e+00 8.893288490010666791e-01 5.000746037270724365e-02 1.694222240403296664e-01 -1.761371056063166518e-01
1.853918548161967772e+00 1.921649255078492935e+00 6.125570577303023345e-01 5.907521890936257708e-02 1.790964098508747437e-01 -1.730683904560069986e-01
1.952678857852738759e+00 2.212161405244074786e+00 3.438242692090804353e-01 6.553690222611982530e-02 1.874415086945970532e-01 -1.659942224385235476e-01
2.059597239162606730e+00 2.514856767209896038e+00 8.948001063677850364e-02 6.936752499582801712e-02 1.944697208187441684e-01 -1.549142508475218061e-01
2.170483201003504892e+00 2.827657612637239470e+00 -1.441254774634272151e-01 7.054202895872262180e-02 2.001933456763682895e-01 -1.398279263821962937e-01
2.281106472570458621e+00 3.148505788639604841e+00 -3.506409264207953069e-01 6.903528194627248094e-02 2.046247823943631861e-01 -1.207345011201822749e-01
2.387196885411463132e+00 3.475362876155613456e+00 -5.237137245424413612e-01 6.482207690532582056e-02 2.077765302469840869e-01 -9.763302848054447591e-02
2.485925843288621540e+00 3.805946317491002873e+00 -6.574835312202413906e-01 5.974625990398756831e-02 2.093268950785525662e-01 -7.114555796645465058e-02
2.577845609824864770e+00 4.137425889596401340e+00 -7.511050786101206578e-01 5.622962173998150015e-02 2.089062168912292350e-01 -4.697760317037757288e-02
2.645826338950143963e+00 4.391058874253132238e+00 -8.019870378141996659e-01 5.539632949734901030e-02 2.075676627699788168e-01 -3.657218859485285994e-02
2.733088445977928771e+00 4.717275973902212094e+00 -8.481550946842759675e-01 5.470099078807015569e-02 2.040239824267332247e-01 -2.167847028742125176e-02
2.819480790955713356e+00 5.036984790358884467e+00 -8.705336067765149233e-01 5.429824195668702530e-02 1.993559180217949478e-01 -6.556702742414720168e-03
2.905449779124940068e+00 5.348401917597426447e+00 -8.687604873386894910e-01 5.416613662518467154e-02 1.935621110137305811e-01 8.793863726270544426e-03
2.991407032625350570e+00 5.649741865308349986e+00 -8.424724522623422418e-01 5.428273501794485256e-02 1.866412901792500745e-01 2.437399014781965398e-02
3.077729400286636441e+00 5.939217197277150362e+00 -7.913050020725252987e-01 5.462610311115551759e-02 1.785922715712229547e-01 4.018444893204430740e-02
3.164758966071706148e+00 6.215038669700312823e+00 -7.148924038575986684e-01 5.517431178213328541e-02 1.694139584815106125e-01 5.622602390746984230e-02
3.252803056171423179e+00 6.475415369446226421e+00 -6.128676731382319831e-01 5.590543595855489156e-02 1.591053414086210371e-01 7.249951035995240434e-02
3.342134244750692762e+00 6.718554852268643351e+00 -4.848625556746960497e-01 5.679755376761713714e-02 1.476654980301761455e-01 8.900571507192470144e-02
3.432990358345761273e+00 6.942663280980295504e+00 -3.305075092114845847e-01 5.782874568509946411e-02 1.350935931801831302e-01 1.057454563622198945e-01
3.525574478912560483e+00 7.145945563594311878e+00 -1.494316851584288619e-01 5.897709368432045574e-02 1.213888788311230787e-01 1.227195641263757186e-01
3.549063599951238768e+00 7.194035174399400212e+00 -1.004098385842281116e-01 5.914288841803411190e-02 1.204401006868858481e-01 1.237973858909344610e-01
3.643205278770671462e+00 7.373487522253658888e+00 1.086022705561768137e-01 5.962766644692166912e-02 1.059763291809580482e-01 1.399151005596910025e-01
3.736931552020648084e+00 7.530159960304635192e+00 3.415286202705760665e-01 5.861888305628869950e-02 9.169940139005305912e-02 1.539702015678969804e-01
3.827877733561197093e+00 7.664353986573355648e+00 5.951002078800947670e-01 5.612011570410432859e-02 7.761603057471147538e-02 1.659633857096649845e-01
3.914016067394536336e+00 7.776348385224990167e+00 8.659786469235885020e-01 5.255286891748749134e-02 6.369058516930974079e-02 1.758064140392966157e-01
3.993986109068742518e+00 7.866363820892201097e+00 1.150685594365569386e+00 4.833759093172293464e-02 4.988536743055341227e-02 1.834109410147924946e-01
4.066762109774897382e+00 7.934593106472785706e+00 1.445672985438149594e+00 4.347614775744423898e-02 3.620319472841206088e-02 1.887773436318003206e-01
4.131321261896069075e+00 7.981233515200689688e+00 1.747393265024486553e+00 3.797038431270847308e-02 2.264687735452074538e-02 1.919058879260503447e-01
4.186643665633906330e+00 8.006486769525929859e+00 2.052299211780913790e+00 3.182212450064518527e-02 9.219218648486382159e-03 1.927967289864751244e-01
4.231712295757974474e+00 8.010559030194398744e+00 2.356843762275557808e+00 2.503317128667590860e-02 -4.076984876218790743e-03 1.914499109628944318e-01
4.265512968477420230e+00 7.993660885526887583e+00 2.657479835134785251e+00 1.760530677563332258e-02 -1.723894340678726322e-02 1.878653670682048082e-01
4.285245783309823864e+00 7.964382893461527502e+00 2.906098447203937507e+00 1.189217675205352966e-02 -2.653130492470553645e-02 1.838418825332338580e-01
4.297449180639408617e+00 7.912143002091243993e+00 3.191426836857174987e+00 3.496988103816990514e-03 -3.937503896984073659e-02 1.761595518327682963e-01
4.296160457222824469e+00 7.839762278679422991e+00 3.462851359285255892e+00 -5.130803398445211473e-03 -5.194303926504717506e-02 1.662992463084485284e-01
4.281014354441945891e+00 7.747678524361178098e+00 3.716919207177185935e+00 -1.398684215056423229e-02 -6.423439817026491139e-02 1.542604770984526696e-01
4.251652510842144572e+00 7.636330965754125621e+00 3.950176712702234472e+00 -2.306678154285661531e-02 -7.624822477514398011e-02 1.400426473389960458e-01
4.207723448016451151e+00 7.506160228479108021e+00 4.159169176287135450e+00 -3.236628378121896715e-02 -8.798364484889525938e-02 1.236450521348854414e-01
4.191080733771673117e+00 7.461334778478438956e+00 4.221292822829584956e+00 -3.339437713775087607e-02 -8.913513874462350439e-02 1.218243646948092007e-01
4.131094509898873390e+00 7.311378126354981966e+00 4.400463000852695039e+00 -4.229767477145136845e-02 -1.000610540454735103e-01 1.042362847986450097e-01
4.057898639122583972e+00 7.145032751586157360e+00 4.552700029610707411e+00 -5.006039860960587867e-02 -1.098136553628764472e-01 8.784256435866868995e-02
3.973318432176533577e+00 6.964154232286412949e+00 4.679896505489348435e+00 -5.666068573570760131e-02 -1.183983837372486886e-01 7.264239060239265078e-02
3.915949078053666099e+00 6.845204953277901794e+00 4.749212274507556231e+00 -5.896808700750864191e-02 -1.213422709414075928e-01 6.706310727296979635e-02
3.818514284205409393e+00 6.647697479014067490e+00 4.844822859093325995e+00 -6.397047464795939387e-02 -1.278516727045827250e-01 5.356964025446866312e-02
3.713570808736742723e+00 6.441092347205366053e+00 4.919621708632925028e+00 -6.844091211975814049e-02 -1.328212028207442774e-01 4.080475114734214565e-02
3.601985185540133916e+00 6.227828450416833306e+00 4.974763227826994871e+00 -7.234998637669161348e-02 -1.362534489730109766e-01 2.876780707972876813e-02
3.484670584559836470e+00 6.010340486805742621e+00 5.011400846781137730e+00 -7.566826933694884016e-02 -1.381511156117244121e-01 1.745821126802968651e-02
3.362586836533719481e+00 5.791058774948854015e+00 5.030687078187938255e+00 -7.836631673735494630e-02 -1.385170240549368770e-01 6.875402987465027357e-03
3.236740459551257665e+00 5.572409068505236540e+00 5.033773574463734413e+00 -8.041466698766458476e-02 -1.373541125953757769e-01 -2.981142455582186986e-03
3.233112883835305595e+00 5.566213704031726550e+00 5.033638924956583161e+00 -8.042963220306204031e-02 -1.373442353978493735e-01 -2.989127309473232907e-03
3.103731109768367080e+00 5.350594700412798943e+00 5.021188450072665788e+00 -8.281107962153108626e-02 -1.347028274774557388e-01 -1.271975052842718931e-02
2.969498434875485149e+00 5.140229243788914104e+00 4.992904711919613270e+00 -8.654922744799301015e-02 -1.307149411787656978e-01 -2.296610013895798719e-02
2.828284749563501066e+00 4.937256676823642110e+00 4.947969803444627779e+00 -9.161825281737399906e-02 -1.253743203691881636e-01 -3.372868415418226601e-02
2.678000848272076961e+00 4.743826177943087252e+00 4.885564992033087250e+00 -9.799236960682920772e-02 -1.186748112834559443e-01 -4.500803617987524791e-02
2.516598372028885588e+00 4.562096599252547513e+00 4.804870678919448856e+00 -1.056458274298656408e-01 -1.106103622916970453e-01 -5.680471544078630891e-02
2.342069752599369004e+00 4.394236304816308447e+00 4.705066358555455963e+00 -1.145529106303394967e-01 -1.011750236731913666e-01 -6.911930680819627915e-02
2.152448158231292208e+00 4.242423009291560021e+00 4.585330577933639518e+00 -1.246879372762917659e-01 -9.036294739580762181e-02 -8.195242082876383338e-02
1.975750890994747655e+00 4.124803597456280890e+00 4.466180520612343052e+00 -1.331418914289606570e-01 -8.126135575534834676e-02 -9.190989221887278793e-02
1.755740319847256981e+00 4.005976906346530697e+00 4.309604926190534258e+00 -1.444399349958424561e-01 -6.865637967978006906e-02 -1.056429648489556200e-01
1.518574890453680659e+00 3.906987281131438561e+00 4.130955690097729338e+00 -1.547864710314130476e-01 -5.623333332090672820e-02 -1.197604074546582131e-01
1.265759081025505495e+00 3.827542980348878299e+00 3.929622972986941409e+00 -1.641863011302694686e-01 -4.399644723129823159e-02 -1.342629199568666498e-01
1.093443111860569417e+00 3.784644182775388277e+00 3.786998492339260558e+00 -1.679155100316105098e-01 -3.868070840875773714e-02 -1.406166155324024836e-01
8.232805196863276498e-01 3.731901640020133470e+00 3.551658867752530924e+00 -1.729447640077792225e-01 -2.786192966114606900e-02 -1.563135375355845513e-01
5.503402577623275338e-01 3.694410664914558495e+00 3.291020816094921919e+00 -1.714216176898028521e-01 -1.944173730735158923e-02 -1.725358719505554195e-01
2.849714328086805915e-01 3.668345353461308189e+00 3.005024867811681322e+00 -1.633933127140559105e-01 -1.345010857448417779e-02 -1.883078272339444303e-01
