-2.381923724980853155e-02 3.120236500128085663e-02 -5.136616363311947292e-02
-3.098836172918755308e-02 2.771670475746048842e-02 -3.917424726810037061e-02
-3.821366477893393954e-02 2.423767356410050366e-02 -2.698441143463440120e-02
-4.549539263360895258e-02 2.076529053652178061e-02 -1.479600931669708234e-02
-5.283379448633836878e-02 1.729957531545799412e-02 -2.608394168845162668e-03
-3.923565126911355422e-02 9.590626292747197676e-03 5.015245632016131910e-03
-5.507931681491349402e-02 1.137684743997899144e-02 1.166598968522145757e-02
-4.237325380866040908e-02 7.586989898969557361e-03 1.181013709488011945e-02
-2.972883668741376634e-02 3.785974086483709193e-03 1.195490937291222855e-02
-1.714561977647101332e-02 -2.617925535033089113e-05 1.210031422841184937e-02
-4.623160628164466913e-03 -3.849450311909237508e-03 1.224635940170857619e-02
7.838979966062756960e-03 -7.683820191214827018e-03 1.239305269083558134e-02
2.001431269654304484e-02 -1.153616471133924425e-02 1.291283194308444349e-02
3.190311641410062404e-02 -1.540619867104280234e-02 1.380572479863968402e-02
4.373265708960293041e-02 -1.928687796982414895e-02 1.469934861595454008e-02
5.550334517411123492e-02 -2.317818721251392253e-02 1.559375076355658599e-02
5.832766521795290648e-02 -2.723163509624984893e-02 2.542009074179377159e-02
5.220247729099423278e-02 -3.143670576933098315e-02 4.417889000771470231e-02
3.903101341691455478e-02 -3.544627513766848009e-02 6.128755442662213448e-02
7.615952440718927983e-03 -2.277521142322522577e-02 4.322740674778276920e-02
7.577160009113408480e-04 -3.867899050753043078e-02 6.229181188558433752e-02
1.001997704246564494e-02 -4.093732642502950769e-02 4.056293512983096677e-02
1.924722924329770601e-02 -4.320423473906093159e-02 1.883620895208877946e-02
2.160989518821534311e-02 -4.556211657567222489e-02 8.360089339533393824e-03
1.710627487425379206e-02 -4.800289264879940843e-02 9.134020373034927240e-03
1.256520070655322598e-02 -5.044010742167922418e-02 9.908434216777152470e-03
7.986498939204427633e-03 -5.287375051085969890e-02 1.068337190720334423e-02
3.369993793353537326e-03 -5.530381118288030945e-02 1.145887450764173504e-02
-1.284492544642493140e-03 -5.773027835076172815e-02 1.223498310981829124e-02
-5.977139924448417359e-03 -6.015314057049206409e-02 1.301173883571266586e-02
-1.070813023374136627e-02 -6.257238603750567285e-02 1.378918283935272500e-02
-1.547764740027085528e-02 -6.498800258315015621e-02 1.456735630877453204e-02
-1.134048870718598265e-02 -3.932846524042666464e-02 8.925426937618602743e-03
-1.894545218194562328e-02 -6.595186445002339248e-02 1.273021712349266775e-02
-1.538171197085087295e-02 -6.263477437517095403e-02 7.371333217075123380e-03
-1.176661886989479461e-02 -5.932144473683134689e-02 2.012837998005667216e-03
-8.100063633726650378e-03 -5.601189024909514896e-02 -3.345552928698920618e-03
-4.381934247740733833e-03 -5.270612587560061929e-02 -8.704123952900667469e-03
-6.121159275228973441e-04 -4.940416683431041178e-02 -1.406315947338338326e-02
3.209508881725784638e-03 -4.610602860229916222e-02 -1.942294391184792163e-02
7.083060505860147571e-03 -4.281172692053990259e-02 -2.478376172693948915e-02
1.100866204246702881e-02 -3.952127779868006702e-02 -3.014589742827067723e-02
1.498643936231324955e-02 -3.623469751943629580e-02 -3.550963559004576692e-02
1.901652110834505666e-02 -3.295200264439458043e-02 -4.087526086497732941e-02
2.309903869665364332e-02 -2.967321001872013850e-02 -4.624305799984292087e-02
1.829362745005519257e-03 -2.017978658224747843e-03 -3.550898868069491104e-03
2.319693689375577905e-02 -2.624308460046252331e-02 -4.823925740773808007e-02
1.871138726798999077e-02 -2.313074697636473623e-02 -4.608642816296230904e-02
1.427562765209377214e-02 -2.001467584339126915e-02 -4.393604737471937943e-02
9.889495943410627279e-03 -1.689488718265644285e-02 -4.178800095544165510e-02
5.552832672032427704e-03 -1.377139664527696726e-02 -3.964217493272317178e-02
1.265480999224841575e-03 -1.064421955692006205e-02 -3.749845544349434540e-02
-2.972713283885978185e-03 -7.513370922390578965e-03 -3.535672872862724581e-02
-7.161901757819731477e-03 -4.378865430181105162e-03 -3.321688112732362752e-02
-1.130223337611669342e-02 -1.240717457017855322e-03 -3.107879907148021134e-02
-1.539385446668893424e-02 1.901058927599443395e-03 -2.894236908012597434e-02
-1.943690873311371484e-02 5.046449956886994714e-03 -2.680747775385638673e-02
-2.343153725590331124e-02 8.195442162265257485e-03 -2.467401176918608205e-02
-2.737787849372385479e-02 1.134802236883844691e-02 -2.254185787294132187e-02
-3.127606828453072252e-02 1.450417769089392545e-02 -2.041090287668992365e-02
-3.512623984668036825e-02 1.766389552740913263e-02 -1.828103365115844522e-02
-3.892852377995702912e-02 2.082716355755211829e-02 -1.615213712064699283e-02
-4.268304806662582412e-02 2.399396973620607915e-02 -1.402410025747285842e-02
-4.638993807242619560e-02 2.716430228950074410e-02 -1.189681007637107511e-02
-5.004931654743464270e-02 3.033814971034781358e-02 -9.770153628886505542e-03
-5.366130362693814077e-02 3.351550075397670414e-02 -7.644017997806203460e-03
-5.722601683226745395e-02 3.669634443346697639e-02 -5.518290291581949038e-03
-6.074357107159563535e-02 3.988067001530567340e-02 -3.392857638612506183e-03
-6.421407864072212202e-02 4.306846701491085644e-02 -1.267607182128818559e-03
-5.011378302742117152e-02 3.419294315780280202e-02 4.396484541251643964e-04
-6.493216077228051997e-02 4.936191635593768084e-02 1.194065754590167274e-03
-5.780910325844605679e-02 5.399203415883804119e-02 8.138732047874004758e-04
-5.419561557138627590e-03 5.688825573709164161e-03 6.094921793107017151e-05
-4.122447502137930458e-02 5.948507764407190423e-02 -2.007952783462050791e-03
-1.662117654580166221e-02 6.489972705847418810e-02 -7.199313298111966256e-03
8.066249356978338544e-03 7.029315054940714347e-02 -1.239105750016632722e-02
3.283868930106863260e-02 7.566532275313359035e-02 -1.758346077949842975e-02
5.769703443092264600e-02 8.101621646847534386e-02 -2.277679855756030089e-02
8.219341695606978415e-02 8.606721087852502172e-02 -2.713748100469345198e-02
9.897968700468477710e-02 8.773619628036494200e-02 -2.569997973133004987e-02
1.084376275039656556e-01 8.631067135338728324e-02 -1.929808366377053219e-02
1.637110540204329834e-02 1.229433180325839592e-02 -2.248499181075781696e-03
1.063005328705122071e-01 8.016977247890499925e-02 -1.655431646027681961e-02
8.975641884152961436e-02 6.974177727044186814e-02 -1.931782264526387197e-02
7.305230509399525396e-02 5.932913326078444877e-02 -2.208301939585232895e-02
3.696222870051114190e-02 3.167462824070386984e-02 -1.513813472631274706e-02
4.942703323406063415e-02 4.528910308233773108e-02 -1.791603371999951969e-02
3.999445413076062328e-02 4.055556659810607978e-02 -3.389183647004255333e-03
3.048956228734369181e-02 3.583078743820226203e-02 1.113748613060126444e-02
2.091203488589380224e-02 3.111478525638589412e-02 2.566474652317543570e-02
1.126154517624876339e-02 2.640758039637540119e-02 4.019336847015506087e-02
1.537762473359669414e-03 2.170919389866687865e-02 5.472412297779663537e-02
-8.259647845254335444e-03 1.701964750733039877e-02 6.925778115759555209e-02
-1.813102434199403284e-02 1.233896367668283964e-02 8.379511426475338975e-02
-2.129435973451805977e-02 6.467198700093323982e-03 9.607630641928882609e-02
-1.564850133164958496e-02 -7.407587672568094082e-04 8.766155681662216037e-02
-6.816041324537783046e-03 -5.563335400230213536e-03 4.911611952435168682e-02
-5.373283399144610124e-03 -1.210897061251360596e-02 5.401910101418661708e-02
-4.258417843757289316e-03 -1.619500785819888433e-02 5.484605672374463087e-02
-3.207910941219893272e-03 -2.028215972455532298e-02 5.567592295117102658e-02
-2.221731197526298496e-03 -2.437040660366393552e-02 5.650874373388337785e-02
-1.299850554437158908e-03 -2.845972895625431889e-02 5.734456325510874780e-02
-4.422443894779426845e-04 -3.255010730575320227e-02 5.818342584599285605e-02
3.511084840160120981e-04 -3.664152223231030570e-02 5.902537598766706417e-02
1.080225816891628322e-03 -4.073395436686300108e-02 5.987045831367368565e-02
1.745121924044237480e-03 -4.482738438523113655e-02 6.071871761220801189e-02
2.345807684218677042e-03 -4.892179300216636939e-02 6.157019882800637139e-02
6.750848931218950740e-04 -1.291728408286946413e-02 1.558167569814273949e-02
1.395322443582339156e-04 -5.166190288176939621e-02 5.846565245835739361e-02
-5.085890705381426909e-03 -5.098769178509437311e-02 5.098546089700412703e-02
-1.030087402457004718e-02 -5.030932900529078849e-02 4.350797451274807104e-02
-1.398917499934094338e-02 -4.977753859918300494e-02 3.571056024274125995e-02
-1.615408824464233811e-02 -4.939411500734244842e-02 2.759280424623372294e-02
-1.831371998556561090e-02 -4.900923400374392058e-02 1.947651186854216718e-02
-2.046816033870367188e-02 -4.862289613960102397e-02 1.136125232860187191e-02
-2.261749911393527712e-02 -4.823510179305090517e-02 3.246594896301022767e-03
-2.476182581689380380e-02 -4.784585116960330536e-02 -4.867891128636165146e-03
-2.690122965023937496e-02 -4.745514430263203520e-02 -1.298263643798473234e-02
-2.436313351894340770e-02 -3.974240370860783467e-02 -1.727230608630185571e-02
-3.010923728484558512e-02 -4.648530468305603347e-02 -2.784268693851899359e-02
-3.078106450884417547e-02 -4.560035910432074652e-02 -3.574088351304090944e-02
-3.144050495907976805e-02 -4.471524132422511483e-02 -4.364097799791032128e-02
-3.208759478618434385e-02 -4.382995311002949729e-02 -5.154338969052513902e-02
-3.272236943041491319e-02 -4.294449616766594924e-02 -5.944853800263737165e-02
-1.058039167891335411e-02 -1.352620089976940519e-02 -2.064960282841913145e-02
-3.111450984068572442e-02 -4.014525328205448967e-02 -6.376487604895929306e-02
-2.683558031138962366e-02 -3.600199887271713500e-02 -5.943111912801746916e-02
-2.249290183967706663e-02 -3.186288883747181999e-02 -5.510051763923154433e-02
-1.184151693704755919e-02 -1.784134357290735259e-02 -3.229182044019410919e-02
-1.655105271019695692e-02 -2.444462740500186193e-02 -4.890814543765670958e-02
-1.454131120051469113e-02 -1.892301636855608926e-02 -4.626461264276818947e-02
-1.244554105928909020e-02 -1.340338965206597580e-02 -4.362353684791069747e-02
-1.026367319780413338e-02 -7.885772434823570473e-03 -4.098477794686674475e-02
-7.995633905009871117e-03 -2.370190049276799105e-03 -3.834819594776466695e-02
-5.641344846948300081e-03 3.143332010990770777e-03 -3.571365096613886986e-02
-1.252227618248299740e-04 1.701056554511868007e-04 -9.777447085656725077e-04
-6.872378158028438593e-03 8.476251178832421712e-03 -3.525691735785151798e-02
-1.183542314734756934e-02 1.331904843921509485e-02 -3.712783273056251276e-02
-1.672293144727012015e-02 1.816634303699187283e-02 -3.900072036179160623e-02
-2.153506990297379686e-02 2.301811306207218397e-02 -4.087567961043701154e-02
-2.627200130390622626e-02 2.787433695495114896e-02 -4.275280993759744685e-02
-3.093388438507636146e-02 3.273499349970632188e-02 -4.463221091140057856e-02
-3.552087382817716715e-02 3.760006181701787409e-02 -4.651398221200284122e-02
-3.435311631620963785e-02 3.643701871543286036e-02 -4.173715562148938574e-02
-4.001228270356460559e-02 4.384405825553743669e-02 -4.978055571623896114e-02
-3.672475638074225446e-02 4.303758002783528158e-02 -5.117616087553162468e-02
-3.345176298531727516e-02 4.222860768747654925e-02 -5.257448334184337130e-02
-2.013189909272870143e-02 2.720587061330892800e-02 -3.517490869764643840e-02
-1.781557875243320113e-02 3.693636094684615151e-02 -5.690997840677394781e-02
5.828925274551650069e-03 2.821196518702523762e-02 -5.881784360807291306e-02
2.933468922312421415e-02 1.946723581068040415e-02 -5.718631106704286093e-02
2.962736187837615789e-02 7.615574369019586544e-03 -3.432858819875322237e-02
8.765721212982978405e-02 9.181060529415223034e-03 -4.765947004343521615e-02
1.188943417058098417e-01 8.152095469871589381e-03 -3.226782394408349297e-02
1.168143854321390396e-01 7.148836390547091621e-03 -1.688966388468829752e-02
1.147243950782095984e-01 6.147501121012346505e-03 -1.512400888544075022e-03
1.126242993528455555e-01 5.148085453602366766e-03 1.386478111890764899e-02
1.105140262445452326e-01 4.150585332607353156e-03 2.924269820829741157e-02
1.083935030216016948e-01 3.154996855327421926e-03 4.462216648587574719e-02
1.062626562310352296e-01 2.161316273156131760e-03 6.000400213457098009e-02
1.041214116974619602e-01 1.169539992694398076e-03 7.538902145473125316e-02
1.019696945230445101e-01 1.796645768467092133e-04 9.077804090358064515e-02
9.980742908665388158e-02 -8.083132540727615929e-04 1.061718771357441221e-01
8.230314135016353339e-02 -3.249521792196703642e-03 1.171435485972904117e-01
4.315671798407894749e-02 -5.698437639090891092e-03 1.005277569494359008e-01
2.686537984712455279e-02 -9.248165145971935092e-03 1.173595759910658065e-01
3.439442734152474077e-03 -2.762555915416138597e-03 3.042451233433700677e-02
3.923771302312692617e-03 -9.677454128300327224e-03 1.022571275544028463e-01
-7.436644921291949914e-03 -8.312135648365732640e-03 8.525880057491529163e-02
-7.006846215084598303e-03 -3.276190723418898575e-03 3.266250296803137332e-02
-2.057685497662649354e-02 -4.912126046409116299e-03 6.327348716989973643e-02
-2.515527279615429462e-02 -7.245742028667807389e-04 5.022265719876115031e-02
-2.951955427561459358e-02 3.457287499841078977e-03 3.587755554565970340e-02
-2.929229389314024282e-02 6.440904928427670581e-03 1.959504908530259812e-02
-3.727072342331542998e-02 1.175861988970153954e-02 1.596143056917318989e-02
-4.093450688917732450e-02 1.686716464523283984e-02 1.552168240475548452e-02
-4.451994715208035247e-02 2.197905602521072269e-02 1.508275787427233033e-02
-4.802716487478692758e-02 2.709427295216407239e-02 1.464463362080244309e-02
-5.145627647054616671e-02 3.221279460268664657e-02 1.420728632700615432e-02
-5.480739410405079809e-02 3.733460040015523784e-02 1.377069271364459585e-02
-5.808062569207462361e-02 4.245967000744139269e-02 1.333482953859328225e-02
-5.882037736123590238e-02 4.563013400736175285e-02 1.240284926415473332e-02
-6.041517342587424122e-02 4.904083906263035503e-02 1.108363653454420665e-02
-5.581405981219495632e-02 4.721520518376841336e-02 7.854446776235080724e-03
-5.124438013941347986e-02 4.538593456475388532e-02 4.625673213873737581e-03
-4.670596072825466266e-02 4.355304001974444339e-02 1.397144440731496341e-03
-4.219862949039538541e-02 4.171653401494730684e-02 -1.831310937522567664e-03
-3.772221592705386067e-02 3.987642867144705616e-02 -5.059864311502760940e-03
-3.327655112717693014e-02 3.803273576800771105e-02 -8.288687076607299808e-03
-2.886146776563125807e-02 3.618546674385622608e-02 -1.151795064155117752e-02
-2.447680010151318669e-02 3.433463270149490071e-02 -1.474782643676206609e-02
-1.388678086761024888e-02 2.184309476300441352e-02 -1.161903624576453298e-02
-1.814616093011938228e-02 2.957767147997029250e-02 -1.843908458568847483e-02
-1.569443177300323608e-02 2.439014184538026986e-02 -1.827716927931795701e-02
-1.332496619076679011e-02 1.920070429971842962e-02 -1.811622513934091697e-02
-1.103767461475894940e-02 1.400938457538129268e-02 -1.795624369801912534e-02
-8.832471849429370317e-03 8.816208227976195938e-03 -1.779721653514791321e-02
-6.709277071479422677e-03 3.621200643897425596e-03 -1.763913527763400976e-02
-4.668013829079370632e-03 -1.575612952087466264e-03 -1.748199159906797806e-02
-2.708610041271449116e-03 -6.774207489238339916e-03 -1.732577721928085790e-02
-8.309979972317055102e-04 -1.197455804330352369e-02 -1.717048390399255470e-02
9.648856444792861973e-04 -1.717663982898843394e-02 -1.701610346442364308e-02
2.679099856293542040e-03 -2.238042819237866590e-02 -1.686262775678990661e-02
4.311699241965533114e-03 -2.758589860335455834e-02 -1.671004868198645507e-02
5.862734036905223323e-03 -3.279302664805355122e-02 -1.655835818518329797e-02
7.332250108387107675e-03 -3.800178802133191008e-02 -1.640754825540551368e-02
8.720288955705694789e-03 -4.321215851919738699e-02 -1.625761092511792197e-02
1.002688771034003501e-02 -4.842411403129168179e-02 -1.610853826984760817e-02
1.125207913599408742e-02 -5.363763053334135583e-02 -1.596032240780635714e-02
1.239589162842052485e-02 -5.885268407959483306e-02 -1.581295549943106948e-02
1.345834921535199111e-02 -6.406925079528819067e-02 -1.566642974705327249e-02
1.443947155634644694e-02 -6.928730686910189451e-02 -1.552073739461637576e-02
1.533927394242252419e-02 -7.450682854562447333e-02 -1.537587072718582526e-02
7.100291098035592450e-05 -3.473957835805316407e-04 -6.892900338621230755e-05
1.894942590403831881e-02 -7.716271691793885612e-02 -1.668769570253368639e-02
2.531693041847163719e-02 -7.721120026304077733e-02 -1.945755555237397780e-02
3.168486421987767171e-02 -7.726603336595780358e-02 -2.222845000236631577e-02
1.296137594022958583e-02 -2.782159452745888023e-02 -8.678061835817261691e-03
3.192325519926326322e-02 -7.469710553142655529e-02 -2.364614954966817728e-02
2.150420227793670147e-02 -6.945026884739916029e-02 -2.171574724960511488e-02
1.116873876012671775e-02 -6.419487442201289584e-02 -1.978649936044228272e-02
9.164824794995795124e-04 -5.893094853797461313e-02 -1.785830350454919307e-02
-9.252944300326911703e-03 -5.365851670283328101e-02 -1.593105735626288919e-02
-1.933991488954931240e-02 -4.837760365667635037e-02 -1.400465863671634774e-02
-2.934479817581911107e-02 -4.308823337975872109e-02 -1.207900510885435291e-02
-3.926795862776493590e-02 -3.779042910011878864e-02 -1.015399457241928510e-02
-4.910975629830664768e-02 -3.248421330117753913e-02 -8.229524858846376176e-03
-5.887054682724095905e-02 -2.716960772935772886e-02 -6.305493826024657217e-03
-5.445066974389520947e-02 -2.228537183271554062e-02 -1.652725739270022439e-03
-3.585908788906305711e-02 -1.784818775987312769e-02 5.729026310112631665e-03
-1.719972138189115179e-02 -1.342766618549347257e-02 1.311108041596598973e-02
1.528080516975560904e-03 -9.023825974513307799e-03 2.049382830074780726e-02
2.032497223763883587e-02 -4.636687360996206465e-03 2.787766172245606522e-02
1.717189440872693429e-02 -6.775553247401893157e-04 1.665306495587340341e-02
4.193818977896766192e-02 1.611759195787296900e-03 3.542318398959647119e-02
4.753358789323903349e-02 5.373613981009156895e-03 3.576592437742374259e-02
5.319032938946582217e-02 9.130537558031550857e-03 3.611056073766499841e-02
5.907699435558086409e-02 1.288246781583209273e-02 3.705657645692359697e-02
6.519379288963483843e-02 1.662918370443424235e-02 3.860402174221896909e-02
7.137256479370206186e-02 2.037060365754550170e-02 4.015351356718949161e-02
7.761353229653507324e-02 2.410670468263930236e-02 4.170513411395811859e-02
3.157433607006055604e-02 1.028160342764557027e-02 1.647868884194051559e-02
7.909897402434913627e-02 2.869092227277530299e-02 3.568903855531935926e-02
7.095499527448009824e-02 3.125576814758190825e-02 2.091248523824993169e-02
6.285480353623172645e-02 3.382808792321601032e-02 6.137039590521347482e-03
5.479812357632381919e-02 3.640786426660275188e-02 -8.638082419005731205e-03
4.678468239040709659e-02 3.899508042794201657e-02 -2.341366480515803816e-02
3.881420920070538516e-02 4.158972023680963803e-02 -3.819049160542222626e-02
3.088643545468492194e-02 4.419176809812618706e-02 -5.296934683561627805e-02
2.300109482276577536e-02 4.680120898829582404e-02 -6.775101469433357504e-02
2.088574180724899940e-04 5.281691081557508393e-04 -8.256312750719297083e-04
1.135058619580811903e-02 4.958746482333972749e-02 -8.549372198357647890e-02
-3.889913018277619487e-03 5.249740930652092852e-02 -1.058737977671929814e-01
-1.908477114287090645e-02 5.542130054676273898e-02 -1.262594933974329758e-01
-3.388295614496659308e-02 5.828495669770322046e-02 -1.360867330751555915e-01
-1.558492085456634514e-02 2.282023875995361009e-02 -4.975399939936580446e-02
-4.672960847986644406e-02 5.915255389828665000e-02 -1.150250127104229941e-01
-5.880955307717024988e-02 5.730289782033104462e-02 -9.428692878695106583e-02
-7.092137777993416659e-02 5.546447072931248029e-02 -7.355384961157164503e-02
-8.306549185280270864e-02 5.363728643057763534e-02 -5.282467496837680437e-02
-9.524230617393432408e-02 5.182135960346703069e-02 -3.209830483052954903e-02
-1.074522332398524654e-01 5.001670580431923779e-02 -1.137363930887910421e-02
-1.196956871665011968e-01 4.822334146945839867e-02 9.350421401669736787e-03
-1.319730836934777662e-01 4.644128391813141798e-02 3.007497707619583016e-02
-1.442848401872633968e-01 4.467055135548791966e-02 5.080112751423775802e-02
-1.566313756442982985e-01 4.291116287557181913e-02 7.152997259424372090e-02
-1.322052102816329289e-01 4.115408741797271786e-02 9.206254785059413137e-02
-6.809267573701824339e-02 3.730222210580840664e-02 8.729614113179588741e-02
-3.330406607924685236e-02 3.830343893133349858e-02 7.395211036514089120e-02
-1.076659396459252183e-02 3.527321700235467455e-02 5.148841613979915355e-02
1.172262854555610086e-02 3.222339102601896182e-02 2.902745355859912349e-02
1.913645570899575460e-02 1.889850960739043045e-02 6.778350317630190205e-03
3.663780157255010217e-02 2.637267708645546840e-02 5.407597401936316793e-03
3.542276650001756344e-02 2.164982980020298611e-02 9.188405411413884047e-03
3.413531137606722748e-02 1.692831116953488410e-02 1.296970085439692714e-02
3.277539696664134861e-02 1.220814085806225767e-02 1.675168442338323405e-02
3.134298010882639179e-02 7.489338621317165150e-03 2.053455684494632366e-02
2.983801371080587253e-02 2.771924313483212741e-03 2.431851888997500419e-02
2.826044675145378965e-02 -1.944082105854834201e-03 2.810377138303844086e-02
2.661022427996472331e-02 -6.658660564966059452e-03 3.189051521235702208e-02
2.488728741534530081e-02 -1.137179087322378983e-02 3.567895133974943733e-02
2.309157334582105300e-02 -1.608345271433514814e-02 3.946928081050666420e-02
2.122301532838013691e-02 -2.079362563953922674e-02 4.326170476315714664e-02
1.928154268810860009e-02 -2.550228906085040201e-02 4.705642443970376593e-02
1.726708081729973546e-02 -3.020942224434249729e-02 5.085364119561191359e-02
1.517955117470089384e-02 -3.491500430335640892e-02 5.465355650945542820e-02
1.301887128463508937e-02 -3.961901419169964328e-02 5.845637199296423170e-02
1.078495473600579214e-02 -4.432143069686200060e-02 6.226228940100099474e-02
2.021842239417651326e-03 -1.015224708099905435e-02 1.389605352606176555e-02
1.639624162563027218e-02 -5.011627722251457695e-02 6.709896490316333284e-02
3.084444231127990432e-02 -5.498900428240973554e-02 7.133172908439208704e-02
4.520100920926546639e-02 -5.987347868821734503e-02 7.023589556827339320e-02
4.441095199002507987e-02 -6.338112856749182622e-02 6.175089775193343816e-02
2.851973993061625648e-02 -6.549565269080048768e-02 5.120866797124468128e-02
4.113359583323900059e-03 -1.459205561544521003e-02 9.786219101555613392e-03
1.564599862162894053e-02 -6.664308651428947627e-02 3.722946064678254313e-02
1.277828108736064547e-02 -6.591304360941974139e-02 2.442941686540331392e-02
9.922696512067532421e-03 -6.518106687762645346e-02 1.163066887623488525e-02
7.079125784544619722e-03 -6.444716070657295626e-02 -1.167462544230956712e-03
4.247450419554365912e-03 -6.371132925523692592e-02 -1.396565658914824051e-02
1.205584109523382763e-03 -3.850322874872581097e-02 -1.480722285212532699e-02
3.747995403260295007e-03 -6.127326825173833036e-02 -3.184080902296168580e-02
9.042586033383098396e-03 -5.803935037583197315e-02 -3.916173676731819070e-02
1.060170444593619421e-02 -5.498070500159196045e-02 -4.722760978835183199e-02
8.421800987828789373e-03 -5.209287409060345264e-02 -5.603885616467727676e-02
6.287677206148608797e-03 -4.920360895293510173e-02 -6.485307727042811943e-02
1.053119989269864741e-03 -9.961253812541667405e-03 -1.473351103771136303e-02
5.571282994696075824e-03 -4.452769441257306560e-02 -6.735169743622634875e-02
7.172164984905785370e-03 -3.928229242518858216e-02 -5.982606745506520440e-02
8.855789964207275849e-03 -3.403870626949995898e-02 -5.230361338135874893e-02
1.062220647581365446e-02 -2.879696145945688859e-02 -4.478393612809422608e-02
1.247146746693930663e-02 -2.355708362554748136e-02 -3.726663673896758733e-02
1.440363029710789271e-02 -1.831909852238159525e-02 -2.975131637477249069e-02
1.641875673874227878e-02 -1.308303203636269375e-02 -2.223757629381949499e-02
1.851691297771531838e-02 -7.848910193347213848e-03 -1.472501783227501623e-02
2.069816961383844425e-02 -2.616759166326673106e-03 -7.213242384258122634e-03
2.296260166142934794e-02 2.613394716946288148e-03 2.981486172141520536e-04
2.531028854991717800e-02 7.841524966367419136e-03 7.809553719707843129e-03
2.774131412443724132e-02 1.306760492178325912e-02 1.532137147165582754e-02
3.025576664668891760e-02 1.829160774529979550e-02 2.283400044208680826e-02
3.285373879566958616e-02 2.351350641360107005e-02 3.034783924028539026e-02
3.553532766853653019e-02 2.873327371020242826e-02 3.786328653547266915e-02
3.964433656862597147e-03 3.383428539612532131e-03 4.496430899656012926e-03
3.714643722081711896e-02 3.363912411816703807e-02 3.873023171606772286e-02
3.707813356980183689e-02 3.711523557740684792e-02 3.134162292110879988e-02
3.706623591498341141e-02 4.059171173317178277e-02 2.395467526372694472e-02
3.711075480778597280e-02 4.406853323986405918e-02 1.656899674953199106e-02
3.721170375810480685e-02 4.754568073864103711e-02 9.184195447227566644e-03
3.736909923493614977e-02 5.102313485225982992e-02 1.799879468802006001e-03
7.032573052875620845e-03 9.959689919951270412e-03 -4.851598057043370505e-04
3.236469849026984286e-02 5.369830397348952095e-02 -6.285533516930423212e-03
2.209123903281057927e-02 5.427158263041394204e-02 -1.229721440013854632e-02
1.182791938915721090e-02 5.485444057487637304e-02 -1.830954993004264841e-02
1.574394594860952174e-03 5.544687375981801475e-02 -2.432285917017385987e-02
-8.669679808874928423e-03 5.604887887530932838e-02 -3.033746123198458045e-02
