-3.151603717452223230e-01 3.295202941001759811e+00 2.587867034834022473e+00 -5.879164652490771054e-02 -2.163095804729500346e-02 -2.086876108989862422e-01
-3.925703403046851836e-01 3.267351870075198228e+00 2.250696381427739201e+00 -3.887228555834756905e-02 -1.352139565839281798e-02 -2.167236809808724685e-01
-4.383720738340355361e-01 3.251657387805373389e+00 1.903823076802027003e+00 -1.891174964746061143e-02 -6.292900310066168630e-03 -2.209295345308851799e-01
-4.524853260031543867e-01 3.246724407150383129e+00 1.553315065659956806e+00 1.108860163430057605e-03 5.645575129429356264e-05 -2.213096233786080169e-01
-4.347997359013403007e-01 3.251160626959216149e+00 1.205236445416007607e+00 2.120864059211126709e-02 5.528259634032925765e-03 -2.178643498536019241e-01
-3.851744874774601368e-01 3.263575991668029808e+00 8.656538849296695481e-01 4.140692028195791519e-02 1.012375736416800190e-02 -2.105900672106564286e-01
-3.034379143995241113e-01 3.282582150108605656e+00 5.406430459598851046e-01 6.172329450319272159e-02 1.384385320193957936e-02 -1.994790757716348173e-01
-1.893870494315873232e-01 3.306791913036281727e+00 2.362950141365325329e-01 8.217766045454816259e-02 1.668910870924691231e-02 -1.845196147758896010e-01
-4.278711732105078269e-02 3.334818708980206825e+00 -4.127725374112090756e-02 1.027902532349751624e-01 1.865974156504686052e-02 -1.656958499299591159e-01
1.366290299375666206e-01 3.365276038013883309e+00 -2.859324592549676858e-01 1.235816825759933207e-01 1.975562412549012117e-02 -1.429878566480461133e-01
3.491615367253720348e-01 3.396776923038214768e+00 -4.914944619204779652e-01 1.445729704069196042e-01 1.997628172477472486e-02 -1.163715989626236541e-01
5.934129964917829181e-01 3.427749472341317105e+00 -6.519412030065955266e-01 1.636011330823834431e-01 1.909023930628446150e-02 -8.606551919639220116e-02
8.638214329682132320e-01 3.456165636941245012e+00 -7.635572877196700192e-01 1.775746028207252636e-01 1.675401169482346880e-02 -5.476151397706442020e-02
1.101479861038865415e+00 3.476458714171491327e+00 -8.220403680114078959e-01 1.834287344149806986e-01 1.406826313165994956e-02 -3.407460087931382664e-02
1.395366073876018964e+00 3.495044550422089724e+00 -8.538318653241153688e-01 1.873676968486631678e-01 9.379212303913793056e-03 -6.037021546790082016e-03
1.476126458929019281e+00 3.498975616219286877e+00 -8.560138984967246012e-01 1.874751669650045194e-01 8.866499853532760003e-03 -4.090712265336048092e-03
1.773206729695784523e+00 3.509101800274035288e+00 -8.434479457683359271e-01 1.873510745602701144e-01 3.909879938113257000e-03 1.994528955395408892e-02
2.068711981141840628e+00 3.511667370654484532e+00 -7.958204339573574648e-01 1.854881817245873088e-01 -6.717164077264608200e-04 4.014677695254603024e-02
2.200121410842938552e+00 3.510823542550360443e+00 -7.660895361195448894e-01 1.848556654986366621e-01 -1.706222406819539288e-03 4.364219554270797052e-02
2.489990688999196511e+00 3.505269990249133993e+00 -6.849114543341373595e-01 1.808732392284085333e-01 -5.298269565810848243e-03 5.878093142808892002e-02
2.772959476428098924e+00 3.495024909469554242e+00 -5.820042962210256743e-01 1.761500303962604819e-01 -7.625107556418043477e-03 7.105796953886968359e-02
3.047876841803788928e+00 3.482095747750868941e+00 -4.618939864992526179e-01 1.707154633576327962e-01 -8.684357397838286807e-03 8.048630488307745301e-02
3.280922732856905721e+00 3.470095113268656384e+00 -3.469358350531386304e-01 1.660662620423784819e-01 -8.655587794814354266e-03 8.564307139987659134e-02
3.538450573935416177e+00 3.457521912173478817e+00 -2.069948299304492645e-01 1.588602470116892706e-01 -7.203656136512018825e-03 9.092177247007232621e-02
3.783307563056730771e+00 3.448471226061302630e+00 -5.906930383178074506e-02 1.500802729376883027e-01 -4.210217934666215557e-03 9.571721441652933371e-02
4.013021551007685872e+00 3.445392515438135295e+00 9.607872738395702161e-02 1.397551257027677407e-01 3.322033962260578679e-04 1.000344731200872028e-01
4.225163323134681015e+00 3.450747363674948609e+00 2.576948927364150488e-01 1.279101906275686151e-01 6.431428920203607208e-03 1.038781183129867253e-01
4.417341265311796938e+00 3.467010036191264799e+00 4.250316676351110767e-01 1.145675236002272612e-01 1.409564070576170385e-02 1.072522184155916963e-01
4.587196136851858341e+00 3.496668065690153426e+00 5.973475826372557362e-01 9.974591487805402334e-02 2.333339817379392889e-02 1.101603448426679566e-01
4.732395938859375484e+00 3.542222863190749749e+00 7.739064386146845553e-01 8.346094570580038507e-02 3.415365430310218775e-02 1.126055757835317667e-01
4.847064511124841601e+00 3.602933136465571451e+00 9.468217652120245464e-01 6.711393755360134383e-02 4.557299563575122059e-02 1.144444016985951135e-01
4.939586637992934293e+00 3.685421874474387849e+00 1.129297881874781861e+00 4.963026204519807583e-02 5.851470611467846084e-02 1.157873807607882749e-01
5.005834361875682426e+00 3.788102385226894242e+00 1.313228382735376565e+00 3.396299082716244117e-02 7.104801696608625816e-02 1.162794115200049966e-01
5.048647241347274495e+00 3.910324214145558752e+00 1.497264798665970398e+00 2.006201406032198653e-02 8.316907390375662124e-02 1.159210147716451672e-01
5.070788608872009995e+00 4.051430863168633323e+00 1.680058772631258357e+00 7.881266343708556027e-03 9.487410357619213697e-02 1.147118111484815156e-01
5.074951897558109160e+00 4.210759904747823690e+00 1.860260632476359977e+00 -2.621379640721889243e-03 1.061593955952877533e-01 1.126505207193656682e-01
5.063766806234523798e+00 4.387643067719158907e+00 2.036517962322995423e+00 -1.148421076210447839e-02 1.170212850143816374e-01 1.097349616345815182e-01
5.039805316504463839e+00 4.581406295726276667e+00 2.207474171061664325e+00 -1.874176256893665682e-02 1.274561352140335668e-01 1.059620478164941260e-01
5.005587575101791309e+00 4.791369778810183000e+00 2.371767056424480824e+00 -2.442490010938754008e-02 1.374603211549664250e-01 1.013277856929701431e-01
4.963587654577021446e+00 5.016847958716077471e+00 2.528027363118783732e+00 -2.856089062360787564e-02 1.470302129586384121e-01 9.582726997038873429e-02
4.932826039828953846e+00 5.174274455326743016e+00 2.627755074411982861e+00 -2.970010173344230647e-02 1.511369320288833140e-01 9.305755358124014054e-02
4.884031123680563802e+00 5.420455167305236799e+00 2.770336996282285913e+00 -3.185977463852408126e-02 1.594729538191778373e-01 8.683935906159917506e-02
4.832094442139973189e+00 5.678724138557589285e+00 2.903568375705061655e+00 -3.366498412855507827e-02 1.663885830193276016e-01 8.125988880171718109e-02
4.777538437468209942e+00 5.946830328202566740e+00 3.028457006558631814e+00 -3.516548568893432258e-02 1.718844761083700434e-01 7.631323701983848407e-02
4.720807265694969779e+00 6.222523568298180763e+00 3.146001852050146486e+00 -3.641029853372562686e-02 1.759610775449264308e-01 7.199416775927569567e-02
4.662267866687290763e+00 6.503554225542056422e+00 3.257194102097260568e+00 -3.744782803303688123e-02 1.786186170483411717e-01 6.829810934638584630e-02
4.602210841236688665e+00 6.787672859019682647e+00 3.363018222482117014e+00 -3.832598677220748484e-02 1.798571073302778212e-01 6.522114955164518002e-02
4.540851137118688818e+00 7.072629874709846831e+00 3.464452996888026437e+00 -3.909231451390254852e-02 1.796763422709349856e-01 6.276003144859909622e-02
4.478328545650303916e+00 7.356175177448275093e+00 3.562472562921631170e+00 -3.979409733249224257e-02 1.780758955353210771e-01 6.091214996635109513e-02
4.414708009846381565e+00 7.636057821044149208e+00 3.658047443217261385e+00 -4.047848618709593699e-02 1.750551196260916598e-01 5.967554913222478802e-02
4.349979744854563180e+00 7.910025657239712515e+00 3.752145572715062105e+00 -4.119261519834756941e-02 1.706131453708432388e-01 5.904892000151697184e-02
4.284059170927454474e+00 8.175824984200961154e+00 3.845733323200219544e+00 -4.198371989513231817e-02 1.647488818431666335e-01 5.903159927204713886e-02
4.216786658769286156e+00 8.431200195227212646e+00 3.939776526187600325e+00 -4.289925569668071731e-02 1.574610167179013309e-01 5.962356858200080351e-02
4.147927086674060959e+00 8.673893428368913305e+00 4.035241495234439313e+00 -4.398701689487952843e-02 1.487480170621145181e-01 6.082545449044991781e-02
4.077169208450732718e+00 8.901644217646522250e+00 4.133096048763269970e+00 -4.529525640369228001e-02 1.386081305647239859e-01 6.263852914060870358e-02
4.004124830706856208e+00 9.112189146569082965e+00 4.234310534477716992e+00 -4.687280654390139217e-02 1.270393872090142540e-01 6.506471160631031869e-02
3.928327797634962426e+00 9.303261504658621561e+00 4.339858856455421687e+00 -4.876920113393599931e-02 1.140396013934425884e-01 6.810656992328630033e-02
3.849232781014505722e+00 9.472590947696202690e+00 4.450719506005264670e+00 -5.103479916034286967e-02 9.960637450746517851e-02 7.176732380734836270e-02
3.766213872705848953e+00 9.617903162417139384e+00 4.567876597380013948e+00 -5.372091030491071839e-02 8.373709797038469960e-02 7.605084806231952876e-02
3.678562976470221013e+00 9.736919536396570152e+00 4.692320909440593546e+00 -5.687992260979992526e-02 6.642895674259645389e-02 8.096167668134411632e-02
3.585487995500109104e+00 9.827356833882527454e+00 4.825050934374674583e+00 -6.056543256642554079e-02 4.767893331983771854e-02 8.650500764605589810e-02
3.486110811587475933e+00 9.886926878351532721e+00 4.967073934579658179e+00 -6.483237791902325686e-02 2.748381222250753653e-02 9.268670842851234326e-02
3.485647932520381076e+00 9.887123105619508578e+00 4.967735685903490683e+00 -6.483190775616497203e-02 2.748447288741667771e-02 9.268679147296408904e-02
3.380524673796632573e+00 9.914081165459995404e+00 5.119570311916684879e+00 -6.781625825089777904e-02 6.530623966688536668e-03 9.888434246714139508e-02
3.273192830210049031e+00 9.907772228017110550e+00 5.280744273897413521e+00 -6.761854471691527979e-02 -1.449079326132723076e-02 1.044703169343624977e-01
3.168694863328560984e+00 9.868073597769031480e+00 5.450292816642826388e+00 -6.424078026086484094e-02 -3.559944703465190569e-02 1.094506274805743390e-01
3.132245497666049872e+00 9.846998491180968927e+00 5.512899110205548681e+00 -6.354625403714110610e-02 -3.828710767457499387e-02 1.100383419044809463e-01
3.036187187464287618e+00 9.770031889075323051e+00 5.689498592568881463e+00 -5.766431223066220690e-02 -5.882604463223839453e-02 1.127788374037445723e-01
2.949030246617117879e+00 9.661537486152287357e+00 5.867754914120436815e+00 -5.231449364873493740e-02 -7.806570230749608486e-02 1.121287910357406520e-01
2.869974129620600944e+00 9.523572035569893401e+00 6.042293007282096617e+00 -4.744261080616627574e-02 -9.600964798676309142e-02 1.080875146955861815e-01
2.798303204495661056e+00 9.358186760119339809e+00 6.207733868733523508e+00 -4.299571479605629465e-02 -1.126612913293788681e-01 1.006507307262720224e-01
2.733384892473448957e+00 9.167427605278980707e+00 6.358688865839979165e+00 -3.892196530945232075e-02 -1.280238804220133753e-01 8.981056739090741148e-02
2.674668011740307882e+00 8.953335498128589975e+00 6.489754032887852908e+00 -3.517050315182832648e-02 -1.421004983287328938e-01 7.555555054077602029e-02
2.621768116273481830e+00 8.718033679242553902e+00 6.595546021979191487e+00 -3.158174679459467560e-02 -1.547842739102893439e-01 5.792316801085731909e-02
2.574556949291309849e+00 8.463814569932843312e+00 6.670738075753590124e+00 -2.799204126550228211e-02 -1.659686238970115302e-01 3.694733276408295602e-02
2.533080759572747809e+00 8.193052289614788819e+00 6.710012718234501072e+00 -2.434493447238158734e-02 -1.756569855883766407e-01 1.260584224427841946e-02
2.497475303791563128e+00 7.908115671331927388e+00 6.708014455493917616e+00 -2.058394532077363615e-02 -1.838525915684484646e-01 -1.512706858885322879e-02
2.467966003235638972e+00 7.611368585239906004e+00 6.659344106963282606e+00 -1.665242398495746581e-02 -1.905584710809188898e-01 -4.628075452827267594e-02
2.444868322291863461e+00 7.305170259490420648e+00 6.558553090506460848e+00 -1.249341183326485756e-02 -1.957774519346932862e-01 -8.088819118988242740e-02
2.428471248685295070e+00 6.991792084359770065e+00 6.406572844262088395e+00 -8.197338757790982935e-03 -1.996174405031940491e-01 -1.108666731254565468e-01
2.418917162576040170e+00 6.673335052828363700e+00 6.217151001611806116e+00 -3.858750672220747149e-03 -2.021855197385953318e-01 -1.281285952291103258e-01
2.416313855104091246e+00 6.351814527507566588e+00 6.010430753722488362e+00 5.733229745137076016e-04 -2.034827378730487690e-01 -1.326922289555865220e-01
2.417138500949406410e+00 6.191015224162763175e+00 5.906080180550368652e+00 1.514171050263428322e-03 -2.035671023735297902e-01 -1.314622154211158855e-01
2.423961573649716428e+00 5.868737653177086955e+00 5.704781650743231403e+00 7.094889408812637445e-03 -2.030570415834936082e-01 -1.225179775572549506e-01
2.441252389599838590e+00 5.548089391721108932e+00 5.518935061698400979e+00 1.472207713203285695e-02 -2.015126602980772397e-01 -1.119663606800950229e-01
2.472295335996733456e+00 5.230703443851363765e+00 5.351097204508406868e+00 2.444673645521863031e-02 -1.989422545134467979e-01 -9.979619615046041170e-02
2.520459358467100675e+00 4.918199727891164663e+00 5.203843932092589775e+00 3.632455345876907382e-02 -1.953540415414118658e-01 -8.599460212659680580e-02
2.589205491478797416e+00 4.612185183394757360e+00 5.079772885689400219e+00 5.041603156385716933e-02 -1.907561825035056779e-01 -7.054696992910440556e-02
2.682094608792829682e+00 4.314253842008776374e+00 4.981506244410964790e+00 6.678663566393214235e-02 -1.851568053946399395e-01 -5.343694857812780752e-02
2.802795411069308518e+00 4.025986861286833474e+00 4.911693500770216936e+00 8.550694721249715857e-02 -1.785640287686459104e-01 -3.464642748634384761e-02
2.855881035516832700e+00 3.917264858282870854e+00 4.891442818173961982e+00 8.837685224842298237e-02 -1.775588018582376360e-01 -3.168528063581436960e-02
3.011516807762471881e+00 3.642026758500294115e+00 4.855433915031087011e+00 1.079953251738114822e-01 -1.697239282935617266e-01 -1.374748123248972949e-02
3.196404779208145364e+00 3.379747292605821407e+00 4.844122353535073700e+00 1.252850860672644895e-01 -1.612073215873359999e-01 -5.244191852495985740e-04
3.406903385284222097e+00 3.131516834433192731e+00 4.850045654286233798e+00 1.403089659998097705e-01 -1.519967520927425486e-01 7.997901824638982068e-03
3.639466730785350101e+00 2.898445102151518071e+00 4.865759580595626410e+00 1.531248409203375127e-01 -1.420800394420771440e-01 1.182850247315156075e-02
3.890636842502273485e+00 2.681661099434039741e+00 4.883830258905611288e+00 1.637857669784305303e-01 -1.314450283006498577e-01 1.097143734169561506e-02
4.157036127957101534e+00 2.482313094614295057e+00 4.896826310179646313e+00 1.723401052441079495e-01 -1.200795646772166297e-01 5.425799208908219096e-03
4.435360023655000816e+00 2.301568636988224892e+00 4.897310983933014228e+00 1.788316361026379975e-01 -1.079714727397344531e-01 -4.814281909053379563e-03
4.722369816685845656e+00 2.140614609501030330e+00 4.877834286578321965e+00 1.832996635769277571e-01 -9.510853208635809686e-02 -1.975964497190749528e-02
4.725558782213973963e+00 2.138959889100222611e+00 4.877490495033830697e+00 1.832965640790131800e-01 -9.511436350333410394e-02 -1.976184944218557088e-02
5.015892952359656931e+00 1.999064708646915989e+00 4.830146859762542100e+00 1.830296717870826539e-01 -8.139254815536783871e-02 -3.997204744230373197e-02
5.299938631992156424e+00 1.881675683785942299e+00 4.746228089633614644e+00 1.753629045025038857e-01 -6.671352935505800441e-02 -6.590903103488141013e-02
5.566113371336625981e+00 1.788322100203403098e+00 4.617976382061357299e+00 1.604823219351844410e-01 -5.106231549278514303e-02 -9.590731938861481176e-02
5.808000474137998026e+00 1.720239873625692972e+00 4.442986843769715755e+00 1.447192990006511970e-01 -3.482786921078816905e-02 -1.248785787850436313e-01
5.894880622004388115e+00 1.699880768355157556e+00 4.366414334344526083e+00 1.429297269663987457e-01 -3.257795916863938379e-02 -1.286426654999067720e-01
6.111017542310317019e+00 1.661009675006258401e+00 4.144328806471495596e+00 1.297825447192244852e-01 -1.645788880437850168e-02 -1.515646727302148444e-01
6.303230471415516512e+00 1.647263940117362102e+00 3.889250789392565189e+00 1.127442397965616738e-01 -8.746348935096581907e-04 -1.702695903630914998e-01
6.465306167607623777e+00 1.657809385295395677e+00 3.607849316542376172e+00 9.175775782446210505e-02 1.419298016728232428e-02 -1.847772172184793393e-01
6.590934105389809616e+00 1.691845481920362326e+00 3.306765558445312170e+00 6.675740926144144161e-02 2.876624038538657877e-02 -1.951029093647073109e-01
6.673692667860714245e+00 1.748605553886572350e+00 2.992619852267553338e+00 3.766871853982944190e-02 4.286657925851169310e-02 -2.012575963717046501e-01
6.707035084638390821e+00 1.827357049204983541e+00 2.672018709318301433e+00 4.408253875041230445e-03 5.651562358318600043e-02 -2.032477928795272393e-01
6.684275084380099763e+00 1.927401881686861662e+00 2.351561807916802138e+00 -3.311656264062454863e-02 6.973523808078818664e-02 -2.010756054939336346e-01
6.598572230313742182e+00 2.048076844081607728e+00 2.037848979026709806e+00 -7.500766507878457723e-02 8.254757093844690419e-02 -1.947387350163216624e-01
6.442916906496899188e+00 2.188754094197614464e+00 1.737487192051942575e+00 -1.213765743142247860e-01 9.497510036433466640e-02 -1.842304740100368654e-01
6.210114921747946326e+00 2.348841715694576671e+00 1.457097548188563296e+00 -1.723446497721417559e-01 1.070406822591926793e-01 -1.695396997005556849e-01
5.904682811454712521e+00 2.527767909960327408e+00 1.203301201832522427e+00 -2.130150026951051767e-01 1.187374996997658527e-01 -1.506774677396184869e-01
5.579700815241937839e+00 2.710495050363293412e+00 9.932060069044392758e-01 -2.271272996191739946e-01 1.287519094540783005e-01 -1.338703230152702428e-01
5.218898137483004795e+00 2.923350828583185290e+00 7.935091392744427763e-01 -2.280943813594387415e-01 1.398108490143963878e-01 -1.180890381705094749e-01
4.862231538119494267e+00 3.153101072912294356e+00 6.156459977491525182e-01 -2.219092674064497284e-01 1.500633679752320926e-01 -1.063225114399783261e-01
4.521029071996930604e+00 3.398445956635835596e+00 4.532624541034329102e-01 -2.085836392168130271e-01 1.594823110932876709e-01 -9.855828819211764902e-02
4.314732482058510676e+00 3.561101838852597901e+00 3.548174344907703004e-01 -2.006609485325867026e-01 1.631871413692322359e-01 -9.673440605876601484e-02
4.013111687147525863e+00 3.825954075620882300e+00 2.043292542703524783e-01 -1.798923642075955509e-01 1.709665195810967375e-01 -9.313790493110944702e-02
3.743196740645507337e+00 4.102082788743595998e+00 6.009183912677143469e-02 -1.606581712311803134e-01 1.774157333106548551e-01 -8.884775868981366342e-02
3.502557693207541512e+00 4.387386114999576314e+00 -7.679167930156867439e-02 -1.429554745234835611e-01 1.825431689345934638e-01 -8.385942630203382930e-02
3.288766528846679194e+00 4.679775168776665772e+00 -2.052103854246835335e-01 -1.267847300729450233e-01 1.863568161336518758e-01 -7.816762771783605790e-02
3.099391842306499889e+00 4.977173426355669505e+00 -3.240444038169245089e-01 -1.121497584048420093e-01 1.888642844381169805e-01 -7.176633828069037269e-02
2.931993489212126658e+00 5.277516136385951739e+00 -4.321637138486692509e-01 -9.905776545849219461e-02 1.900728197331798541e-01 -6.464878235064423773e-02
2.784117197216207984e+00 5.578749756517808578e+00 -5.284269535797841977e-01 -8.751937092312331301e-02 1.899893207604707035e-01 -5.680742613262808327e-02
2.653289126264160025e+00 5.878831416214477912e+00 -6.116802116487903840e-01 -7.754864409874180631e-02 1.886203556523011748e-01 -4.823396970221997815e-02
2.537010365985123972e+00 6.175728405824753686e+00 -6.807558058788785171e-01 -6.916314736438015920e-02 1.859721785354165047e-01 -3.891933822040755109e-02
2.432751358070344594e+00 6.467417692055991374e+00 -7.344710473081370594e-01 -6.238398735394338340e-02 1.820507462416531830e-01 -2.885367232842274074e-02
2.337946231328815294e+00 6.751885460046710641e+00 -7.716269883357779191e-01 -5.723587395629571584e-02 1.768617351631180667e-01 -1.802631771191636964e-02
2.249987036911663019e+00 7.027126682298153959e+00 -7.910071536588886287e-01 -5.374718727321212142e-02 1.704105582901624394e-01 -6.425813823433952805e-03
2.166217870970521542e+00 7.291144714785489533e+00 -7.913762526563807853e-01 -5.195005268702558576e-02 1.627023824712625633e-01 5.960118248302800556e-03
2.083928871760595047e+00 7.541950920631711242e+00 -7.714788718574727699e-01 -5.188042420727525389e-02 1.537421459344171515e-01 1.914458877520144875e-02
2.000350077916354330e+00 7.777564321790860546e+00 -7.300381461108697012e-01 -5.357817628383696601e-02 1.435345761106299745e-01 3.314155326651888056e-02
1.912645134315721140e+00 7.996011279252178028e+00 -6.657544070480965193e-01 -5.708720429279196679e-02 1.320842078009622500e-01 4.796582724031523554e-02
1.893150388396229511e+00 8.040975773167366114e+00 -6.492718043773840764e-01 -5.721585704632870667e-02 1.315548398195560131e-01 4.867614400688019538e-02
1.799897623035639160e+00 8.239199574088159395e+00 -5.589393335963337428e-01 -6.045023738550032305e-02 1.185480245586051917e-01 6.529715914225213413e-02
1.703977846391955486e+00 8.415753745182248835e+00 -4.403400259925910887e-01 -6.058168033929828278e-02 1.042121315560297079e-01 8.434067011143625558e-02
1.610275474240236315e+00 8.568517791658544880e+00 -2.896178827961725655e-01 -5.765335228459703837e-02 8.852989473602605741e-02 1.058268341014127062e-01
1.523611777839948944e+00 8.695343669895125416e+00 -1.028829038401431889e-01 -5.170175709236932843e-02 7.148381740777655369e-02 1.297783937981787650e-01
1.448729130355951078e+00 8.794058219775866547e+00 1.204811056558574289e-01 -4.278993538789571671e-02 5.305972305294402031e-02 1.520420163685943515e-01
1.433994216285360279e+00 8.812283251262606143e+00 1.732994963014919121e-01 -4.228971280475512379e-02 5.217170164005757726e-02 1.529318332840894079e-01
1.373450876418290223e+00 8.879866467849963030e+00 4.281039359994766036e-01 -3.411033022313204877e-02 3.309359565638918255e-02 1.685572547298280488e-01
1.324429234758649265e+00 8.917418866542368150e+00 7.040438812460211304e-01 -2.775249787160301990e-02 1.428266680636687720e-02 1.795986936087118346e-01
1.284060557906549827e+00 8.925365617325960343e+00 9.938622885819899944e-01 -2.319262532707674559e-02 -4.259012845132635269e-03 1.860678370629045009e-01
1.249510197920082000e+00 8.904135163913732498e+00 1.290316804619226820e+00 -2.041129703603146092e-02 -2.252938227328154380e-02 1.879715325469216436e-01
1.217971010758431394e+00 8.854159220647611406e+00 1.586172100147327679e+00 -1.939322658413971182e-02 -4.052637335034544458e-02 1.853117950754516463e-01
1.199133038297616416e+00 8.811781211647737422e+00 1.764220388638002568e+00 -1.957176034999520003e-02 -4.712375182423499814e-02 1.829444189398260201e-01
1.167950004336001379e+00 8.723406151025846711e+00 2.047267268373249571e+00 -1.978294000050489013e-02 -6.437977003866199310e-02 1.741784135317242244e-01
1.137538412819273370e+00 8.608358833411738686e+00 2.314841747320954379e+00 -1.859788910193787073e-02 -8.077726044602809297e-02 1.634227495981599720e-01
1.109884346279265133e+00 8.467985963734340871e+00 2.563744250536465152e+00 -1.630321840749657247e-02 -9.633394994478285123e-02 1.506198112692355706e-01
1.086521153481956103e+00 8.303607343098400762e+00 2.790682155681488918e+00 -1.318353521523237676e-02 -1.110660576934131699e-01 1.357098156687395751e-01
1.068783277749178362e+00 8.116523796057835582e+00 2.992302949562672953e+00 -9.205188171155674268e-03 -1.249815054355834371e-01 1.186769808342329757e-01
1.065737541902741503e+00 8.074840252524021267e+00 3.031657109267051453e+00 -9.101945271796705109e-03 -1.255664933291536778e-01 1.178697343520433982e-01
1.054254189152353804e+00 7.865845061170990249e+00 3.204573204778366158e+00 -5.394537227331747641e-03 -1.381270309479239178e-01 1.003000821344820076e-01
1.048641160841567777e+00 7.638107035458345351e+00 3.351071788240043592e+00 -1.694378243876173019e-03 -1.492145009240544440e-01 8.453851819858358707e-02
1.048931247936463862e+00 7.393958564469497396e+00 3.474005730538250791e+00 2.054400411639006798e-03 -1.588322758457728912e-01 7.056835922573362341e-02
1.055245809803956547e+00 7.135726849292032270e+00 3.576202959819084093e+00 5.907677819978224276e-03 -1.669835288748843238e-01 5.837481805166302995e-02
1.067794900042267958e+00 6.865734218198511485e+00 3.660469454783886523e+00 9.921481475059036603e-03 -1.736712350189198451e-01 4.794498802579220259e-02
1.086877611463180848e+00 6.586298439392327175e+00 3.729592214761072277e+00 1.415212572429019530e-02 -1.788981729313856572e-01 3.926782935058667490e-02
1.112882641008341444e+00 6.299733030481953655e+00 3.786342209689532723e+00 1.865635082102680767e-02 -1.826669272397398180e-01 3.233415739646782611e-02
1.146289075816141478e+00 6.008347563844028905e+00 3.833477313135714937e+00 2.349146289981013033e-02 -1.849798914050581888e-01 2.713663298032557847e-02
1.187667402149483964e+00 5.714447967028391417e+00 3.873745221449033771e+00 2.871547518673644647e-02 -1.858392711187817348e-01 2.366975459762016287e-02
1.237680739392448048e+00 5.420336817348456293e+00 3.909886362145068350e+00 3.438725076056013685e-02 -1.852470882433218113e-01 2.192985259887451563e-02
1.297086301827018007e+00 5.128313629788442185e+00 3.944636794594196250e+00 4.056664718377119005e-02 -1.832051853048256573e-01 2.191508530488119402e-02
1.366737091410106020e+00 4.840675137344317314e+00 3.980731106086378368e+00 4.731466332668304853e-02 -1.797152305482146717e-01 2.362543705754665407e-02
1.447583825287819703e+00 4.559715562898258412e+00 4.020905306338137919e+00 5.469358871345838397e-02 -1.747787235659714611e-01 2.706271820354384100e-02
1.540677102308586344e+00 4.287726881707001780e+00 4.067899723505450815e+00 6.276715572310843927e-02 -1.683970015136622145e-01 3.223056701068770236e-02
1.647169813330350507e+00 4.026999073562597786e+00 4.124461904767715126e+00 7.160069498568316648e-02 -1.605712459268308356e-01 3.913445351892454183e-02
1.659317913385277787e+00 3.999771541405249931e+00 4.131106882972567007e+00 7.165068087106146733e-02 -1.604979989642421889e-01 3.922366182615302094e-02
1.780457770610666124e+00 3.752628807990189053e+00 4.199020438941972522e+00 8.119846431524564700e-02 -1.513302750520975071e-01 4.646349181318205901e-02
1.917142865409874108e+00 3.520744558607562080e+00 4.277277717249354794e+00 9.126484172799499694e-02 -1.412465474049492964e-01 5.227443074151118252e-02
2.070237338846633079e+00 3.305571366609882933e+00 4.363618584150892765e+00 1.019029215345104433e-01 -1.302461309413401880e-01 5.666262934820818359e-02
2.240690603390584901e+00 3.108562927171137691e+00 4.455791462177850271e+00 1.131671831735429068e-01 -1.183282961829126567e-01 5.963273242660085266e-02
2.429539619074601919e+00 2.931174123092177286e+00 4.551550946884619364e+00 1.251136069184601018e-01 -1.054922751016904303e-01 6.118788374300585670e-02
2.637911378089453418e+00 2.774861080907926603e+00 4.648655430130966160e+00 1.377998070434570121e-01 -9.173726751116537126e-02 6.132972936425840765e-02
2.678952012140243699e+00 2.747643225923896093e+00 4.666889917320485637e+00 1.382125888873159125e-01 -9.131218912193912740e-02 6.130344879541283626e-02
2.907102134529874871e+00 2.614354002952136380e+00 4.762822449535945246e+00 1.496558249791871131e-01 -7.686720881988426401e-02 5.973550299588930440e-02
3.150668111590684717e+00 2.504041193692344791e+00 4.855114024440641884e+00 1.576629993607595315e-01 -6.232049196376785588e-02 5.670961971330622242e-02
3.404221058077092632e+00 2.416880961703410158e+00 4.941451051866769362e+00 1.622565651008845977e-01 -4.765325839590501406e-02 5.222259607523249691e-02
3.662361773041051816e+00 2.353079201876196347e+00 5.019513638819469215e+00 1.634515220964409266e-01 -3.284677133301403679e-02 4.626968261966394463e-02
3.919708952832412052e+00 2.312871500980673733e+00 5.086973133914001188e+00 1.612554516569409124e-01 -1.788230041698946060e-02 3.884457826812411779e-02
4.170887445986640074e+00 2.296523156685096101e+00 5.141489662542778838e+00 1.556685347695699051e-01 -2.741084879237192570e-03 2.993942365635005737e-02
4.410516524161746332e+00 2.304329254930496340e+00 5.180709650162957480e+00 1.466835540835826346e-01 1.259570326125188100e-02 1.954479281520825340e-02
4.633198143321051177e+00 2.336614805670188311e+00 5.202263331082781050e+00 1.342858796190076476e-01 2.814699604578054654e-02 7.649683193415063483e-03
4.833505169338592644e+00 2.393734937110199468e+00 5.203762240110023640e+00 1.184534381696939614e-01 4.393186654939171265e-02 -5.758495988216759051e-03
4.868070100985348425e+00 2.406655429815577119e+00 5.202006225808887940e+00 1.178729834489651296e-01 4.440782249492304656e-02 -6.247674542398669317e-03
5.040024023451062263e+00 2.489456505608119485e+00 5.180540161265676957e+00 9.909284980377242036e-02 6.007476540759335015e-02 -2.083625508388334269e-02
