-4.879980295764569515e-02 8.286107723211290355e-03 9.214340729764181059e-03
-3.528371213696573222e-02 4.463087416348290176e-03 9.542137693461492237e-03
-2.182109860612208366e-02 6.262796500676183183e-04 9.870294298835910821e-03
-8.411564257233784467e-03 -3.224294854212485413e-03 1.019882297712416432e-02
4.945286508780231613e-03 -7.088616362035329507e-03 1.052773618116741028e-02
1.824984676166499856e-02 -1.096666612119900908e-02 1.085704641429990382e-02
3.009265272433656047e-02 -1.490799035845629533e-02 1.316361199546514649e-02
4.047314421043754495e-02 -1.891064446440744728e-02 1.744752015716461574e-02
5.080102457254665610e-02 -2.292408415859161636e-02 2.173208710499277552e-02
5.633480125893366303e-02 -2.704184245573603568e-02 3.008832006166890088e-02
5.707290727373758726e-02 -3.125742040484765644e-02 4.251653512302955296e-02
4.545143713043652001e-02 -3.508588060978701934e-02 5.245855490338990207e-02
1.142156644453123926e-02 -2.247633125743728894e-02 3.537525859900626790e-02
7.108038086001392322e-03 -3.827358740825866079e-02 5.285497680618080063e-02
1.311695323270905579e-02 -4.058613081556270569e-02 3.824140143343202763e-02
1.909503797725784283e-02 -4.290519329165201623e-02 2.362927130293539582e-02
2.003580251062169262e-02 -4.530067412867996163e-02 1.606347650765482110e-02
1.593796609349233673e-02 -4.776571772333833982e-02 1.554373083910808376e-02
1.180740332378946156e-02 -5.022698163966326373e-02 1.502457177693472014e-02
7.643980095349041902e-03 -5.268445507859045862e-02 1.450597964478856153e-02
3.447560717622332772e-03 -5.513812692163803930e-02 1.398793478661874978e-02
-7.819920847234427966e-04 -5.758798572774558033e-02 1.347041756542320147e-02
-5.044817171636360557e-03 -6.003401973011254084e-02 1.295340836251591098e-02
-9.341054988253221988e-03 -6.247621683303327539e-02 1.243688757659849355e-02
-1.367084756555155683e-02 -6.491456460872482848e-02 1.192083562302676154e-02
-1.007105565041055070e-02 -3.929581669160661650e-02 6.765891142071809618e-03
-1.687671265426423511e-02 -6.591185986049442891e-02 8.966775392962594501e-03
-1.376197951253018206e-02 -6.261266789210810646e-02 4.187778585395995207e-03
-1.060305935315485754e-02 -5.931726629098053871e-02 -5.910615952084663201e-04
-7.399874049617516554e-03 -5.602567010140496739e-02 -5.369925961802097386e-03
-4.152343350875286471e-03 -5.273789458352323711e-02 -1.014899532817779490e-02
-8.603848816424356600e-04 -4.945395521755864554e-02 -1.492845051512809579e-02
2.476085857359785862e-03 -4.617386770805739782e-02 -1.970847235656800200e-02
5.857155489209845550e-03 -4.289764798812700092e-02 -2.448924170568102243e-02
9.282912760580422362e-03 -3.962531222366128675e-02 -2.927093944106112094e-02
1.275344854269881874e-02 -3.635687681720633363e-02 -3.405374647255732246e-02
1.626885582863690088e-02 -3.309235841315454063e-02 -3.883784374670473660e-02
1.982922973328238997e-02 -2.983177390190665246e-02 -4.362341225513498288e-02
1.572562413354569545e-03 -2.030147257409630878e-03 -3.338924389151466318e-03
1.985541903163627608e-02 -2.642098453919749373e-02 -4.540355986495960700e-02
1.582528528830140155e-02 -2.332633639633618916e-02 -4.348544182185336282e-02
1.183783341674052303e-02 -2.022779584081738427e-02 -4.156897087492438664e-02
7.892940227966979694e-03 -1.712537887250350707e-02 -3.965407454215531813e-02
3.990484547670456600e-03 -1.401910119399215823e-02 -3.774068039506687372e-02
1.303472158672575856e-04 -1.090897821463442975e-02 -3.582871605608461962e-02
-3.687588913241163571e-03 -7.795025054595377395e-03 -3.391810919626717796e-02
-7.463438971589269298e-03 -4.677256548879982559e-03 -3.200878753284654155e-02
-1.119731607747234160e-02 -1.555687251355884716e-03 -3.010067882675467738e-02
-1.488933133576908138e-02 1.569668561226319732e-03 -2.819371088019427193e-02
-1.853959383814114334e-02 4.698796885240304547e-03 -2.628781153420051489e-02
-2.214821066318678477e-02 7.831683986184946947e-03 -2.438290866616306049e-02
-2.571528687659465490e-02 1.096831639467609615e-02 -2.247893018736112775e-02
-2.924092553126970973e-02 1.410868090245789332e-02 -2.057580404051022327e-02
-3.272522766741298855e-02 1.725276455841580694e-02 -1.867345819732001838e-02
-3.616829231256762228e-02 2.040055466458051692e-02 -1.677182065605551525e-02
-3.957021648166746119e-02 2.355203877216164796e-02 -1.487081943907821863e-02
-4.293109517707757727e-02 2.670720467757893915e-02 -1.297038259038226470e-02
-4.625102138856264367e-02 2.986604041849104038e-02 -1.107043817314723455e-02
-4.953008609323530931e-02 3.302853426982988588e-02 -9.170914267289295360e-03
-5.276837825550372008e-02 3.619467473982922873e-02 -7.271738967017399996e-03
-5.596598482700872873e-02 3.936445056607452281e-02 -5.372840378314024459e-03
-5.912299074657781373e-02 4.253785071153372982e-02 -3.474146616755757581e-03
-4.611735815946205186e-02 3.378798847678152195e-02 -1.353703934741339607e-03
-5.961833316937142913e-02 4.883565333459506663e-02 -1.559721888876417590e-03
-5.281800649524176494e-02 5.350947805355398684e-02 -2.467454274146894423e-03
-4.935574395322011969e-03 5.642664984222041033e-03 -2.984645472068097249e-04
-3.767823325370667220e-02 5.909911783176575312e-02 -5.689600205063682567e-03
-1.557475077558601387e-02 6.465445811790994368e-02 -1.104673514488223318e-02
6.603362079164938267e-03 7.018769707048540252e-02 -1.640428917570494957e-02
2.885677686831276262e-02 7.569880814972818062e-02 -2.176246488445066768e-02
5.118616872928768990e-02 8.118776316388416625e-02 -2.712146487882601334e-02
7.359221637965321361e-02 8.665453226142191823e-02 -3.248149179330514502e-02
8.561700546284188584e-02 8.701838176670648184e-02 -3.180032583834216386e-02
8.716880088769417279e-02 8.229357309939522302e-02 -2.507794117412654594e-02
1.265968011316878812e-02 1.144570097192635152e-02 -3.053373116567547133e-03
9.107891324207237349e-02 7.932329115885067283e-02 -1.269707992908428000e-02
8.680981771700380101e-02 7.387872156914686295e-02 -5.969479380321598624e-03
7.229300524021656238e-02 6.285708514752021137e-02 -8.615119955023547299e-03
3.759998439192710484e-02 3.356294718445129721e-02 -6.695852213206991525e-03
5.141868809858919642e-02 4.797833830130491389e-02 -5.619868528962575216e-03
4.255007561834928120e-02 4.293460079763178339e-02 6.297984857496853432e-03
3.361491815839988406e-02 3.790037738556969321e-02 1.821607615211623399e-02
2.461296185329398326e-02 3.287568943058825910e-02 3.013485624710285360e-02
1.554394960607883083e-02 2.786055894534262764e-02 4.205477605808974340e-02
6.407621088135487253e-03 2.285500859612386859e-02 5.397628653928878556e-02
-2.796287260917629247e-03 1.785906170930161296e-02 6.589983869900487012e-02
-1.206804223334649595e-02 1.287274227766456100e-02 7.782588361526877885e-02
-1.576952377023646545e-02 6.741662704658509322e-03 8.814928854756585996e-02
-1.197503598437859619e-02 -6.871312302518154487e-04 8.244719148805501607e-02
-5.365284345685908396e-03 -5.677022777455993999e-03 4.968050092696611048e-02
-4.433404546384794344e-03 -1.235753335995000944e-02 5.696615951806934669e-02
-3.663568596840831824e-03 -1.646992373815128058e-02 5.704841909393414817e-02
-2.949682843790792791e-03 -2.058323127036799580e-02 5.713283681162586308e-02
-2.291730899468940805e-03 -2.469743586067543392e-02 5.721941586609592678e-02
-1.689699040427250108e-03 -2.881251745732257147e-02 5.730815952582934275e-02
-1.143576207740182142e-03 -3.292845604739966930e-02 5.739907113290581425e-02
-6.533540071846131265e-04 -3.704523165150808844e-02 5.749215410314469088e-02
-2.190267094858962076e-04 -4.116282431839195233e-02 5.758741192614384719e-02
1.594087494274196604e-04 -4.528121411964821513e-02 5.768484816542417820e-02
4.819527682136572479e-04 -4.940038114444178508e-02 5.778446645851944424e-02
1.647918970004825330e-04 -1.304122377983011997e-02 1.451379785575147505e-02
-1.649576302218823788e-03 -5.216062269346696118e-02 5.431791134921706149e-02
-6.319472505865580785e-03 -5.148963472909098144e-02 4.724091366460872465e-02
-1.098044918350283596e-02 -5.081433630307651689e-02 4.016570277588926707e-02
-1.437244452239125683e-02 -5.027967727572604101e-02 3.286322502133050272e-02
-1.649818944180442976e-02 -4.988738342378225971e-02 2.533320410502812661e-02
-1.861928034685730177e-02 -4.949337039042785852e-02 1.780414107605477955e-02
-2.073579218926321216e-02 -4.909763876999425486e-02 1.027575105355751049e-02
-2.284779967684455459e-02 -4.870018898655240069e-02 2.747749179573861274e-03
-2.495537727498196856e-02 -4.830102129432389813e-02 -4.780149390565634551e-03
-2.705859920715796355e-02 -4.790013577813193035e-02 -1.230822949798186620e-02
-2.446816661143546082e-02 -4.010982088791830574e-02 -1.624593857053810778e-02
-3.029266318962811275e-02 -4.690492313766211202e-02 -2.595571871312002399e-02
-3.111318677771278060e-02 -4.599722529561377227e-02 -3.300884016117896363e-02
-3.192274299306721574e-02 -4.508910844285548419e-02 -4.006321125937013089e-02
-3.272136694005493146e-02 -4.418057448854140201e-02 -4.711909892480008188e-02
-3.350909315771018887e-02 -4.327162526943018755e-02 -5.417677012617627685e-02
-1.086405685341801722e-02 -1.362566982861050484e-02 -1.878722717201267850e-02
-3.237887637819981956e-02 -4.044186294961006622e-02 -5.863515254618798661e-02
-2.880799590495803850e-02 -3.627631890232692335e-02 -5.597778112865101768e-02
-2.518183808547412930e-02 -3.211478826742579507e-02 -5.332252854012414778e-02
-1.389332388746102737e-02 -1.798756591542208239e-02 -3.203071554242045704e-02
-2.004835366381692990e-02 -2.464032778264775569e-02 -4.941408470126521651e-02
-1.802902036664371516e-02 -1.905729709406783073e-02 -4.756858046988710065e-02
-1.593468078788207870e-02 -1.347653984659706594e-02 -4.572487712831702078e-02
-1.376527696399775132e-02 -7.898081762594551247e-03 -4.388290496126024537e-02
-1.152074733095902193e-02 -2.321948717032648428e-03 -4.204259431230435856e-02
-9.201026724177708421e-03 3.251833255328478826e-03 -4.020387558154666502e-02
-2.271325349536170281e-04 1.740720337805728448e-04 -1.117155859116534958e-03
-9.187668520009843742e-03 8.697162006610682089e-03 -3.998552707868459344e-02
-1.162279917040068278e-02 1.370003595944167298e-02 -4.149212789963308001e-02
-1.399049666598742130e-02 1.870550844397211865e-02 -4.300029981163159404e-02
-1.629082670081121939e-02 2.371355621036654385e-02 -4.451009984773900141e-02
-1.852385173790167122e-02 2.872415617445588099e-02 -4.602158509634991096e-02
-2.068963100921524662e-02 3.373728541126660291e-02 -4.753481270315541157e-02
-2.278822051550113276e-02 3.875292114860216797e-02 -4.904983987310730653e-02
-2.134356611200345644e-02 3.755376621188141750e-02 -4.363385390783298956e-02
-2.179071739158708332e-02 4.534980083085495689e-02 -5.100343285128813159e-02
-1.428782544127231782e-02 4.484097163014229975e-02 -5.077457752778762740e-02
-6.792543513140785784e-03 4.432487522828756910e-02 -5.054764411975619376e-02
-3.895226694076265542e-04 2.873452814598895927e-02 -3.296774813947205701e-02
1.497652251429229010e-02 3.956839300825362726e-02 -5.039891146630423591e-02
3.074567746468502907e-02 3.113212202804627182e-02 -5.063231002511378587e-02
2.967645039940278520e-02 2.257132476626452083e-02 -4.701027405625740618e-02
1.451694723935338660e-02 9.625369185147917769e-03 -2.517520509060499137e-02
3.371279365304276354e-02 9.240847095803694788e-03 -3.318521160737650938e-02
5.846342308149142519e-02 5.089944433158569669e-03 -2.557764869627367557e-02
8.317642357513449491e-02 4.372356642744140015e-03 -2.133205035430687721e-02
1.078831152402821153e-01 3.629477638148912930e-03 -1.708725952001174941e-02
1.178963278061629510e-01 2.866326981767968341e-03 -3.894946882244803947e-03
1.132163577598415405e-01 2.102983587604736245e-03 1.824538667281954546e-02
1.085309682786030488e-01 1.344460603663763087e-03 4.038641008014547118e-02
1.038400214417896095e-01 5.907530285777446225e-04 6.252896093837123637e-02
9.914337891600454034e-02 -1.581437952030666368e-04 8.467387689759313385e-02
9.444090195482131300e-02 -9.022341807425148354e-04 1.068219956882517918e-01
8.269953621744521866e-02 -2.413972693658158163e-03 1.272388403996011497e-01
6.200730068365179620e-02 -5.215172284340453650e-03 1.324374484646499706e-01
3.430194387938645395e-02 -6.849893897864538055e-03 1.037069661075060018e-01
2.378671628094886081e-02 -1.010384315507066762e-02 1.149139682056816852e-01
3.663717283972568045e-03 -2.913901990321739102e-03 2.899053297503755011e-02
6.636314046158889139e-03 -1.004685109005537362e-02 9.634525677512764674e-02
-2.619503645930678325e-03 -8.434627577444486421e-03 7.928107457224228827e-02
-4.167688387819229109e-03 -3.251166168295409938e-03 2.996448675132324518e-02
-1.379266664165926769e-02 -4.771190200583933817e-03 5.717889639991659279e-02
-1.858484945151910039e-02 -5.136447195677007298e-04 4.531734668528372700e-02
-2.331996242789432378e-02 3.748758857115981526e-03 3.345751132179456550e-02
-2.418833710685721131e-02 6.762017087030845579e-03 1.951397215792180853e-02
-3.173026256530947498e-02 1.214402072521181090e-02 1.673084105632797330e-02
-3.567877943258073586e-02 1.721662523600071479e-02 1.584590777762954344e-02
-3.955989577272436830e-02 2.229338159580979140e-02 1.496157392011117360e-02
-4.337372158908527758e-02 2.737426804083583146e-02 1.407780598286557418e-02
-4.712036362476260815e-02 3.245926308331956167e-02 1.319457048430671027e-02
-5.079992536274680059e-02 3.754834550509195817e-02 1.231183396078377144e-02
-5.441250702573274811e-02 4.264149435111146136e-02 1.142956296557357324e-02
-5.562553749013390836e-02 4.577552022378562208e-02 1.015140299269702909e-02
-5.748827461323226251e-02 4.917142379909441446e-02 8.726698042956615442e-03
-5.333713542880150899e-02 4.733363481569693998e-02 5.898795693206378664e-03
-4.921327872053740671e-02 4.549202589512672118e-02 3.071116057766399773e-03
-4.511657141769758600e-02 4.364660995108487346e-02 2.435521146117416622e-04
-4.104688167614239241e-02 4.179739958207342315e-02 -2.584003153539882278e-03
-3.700407887910522886e-02 3.994440707392211964e-02 -5.411656763585763127e-03
-3.298803363672443700e-02 3.808764440229273074e-02 -8.239515735725906620e-03
-2.899861778554846739e-02 3.622712323516754512e-02 -1.106768709716230044e-02
-2.503570438813192481e-02 3.436285493536934965e-02 -1.389627788569578783e-02
-1.449131927760038442e-02 2.185435478848332669e-02 -1.082844999362112502e-02
-1.921067673429294187e-02 2.959294343408674921e-02 -1.719062006359465059e-02
-1.678800739196452396e-02 2.441104976018635200e-02 -1.717397099449002873e-02
-1.443641608266736653e-02 1.922693377630775927e-02 -1.715797253499333833e-02
-1.215582793952509934e-02 1.404062178525550611e-02 -1.714262413245262046e-02
-9.946171462022005902e-03 8.852139914037306101e-03 -1.712792525635106408e-02
-7.807378515796400617e-03 3.661514120605380111e-03 -1.711387539828872900e-02
-5.739384332467126898e-03 -1.531229799391803023e-03 -1.710047407194567951e-02
-3.742127509593416550e-03 -6.726066205842544561e-03 -1.708772081303982365e-02
-1.815550010486721927e-03 -1.192296960746407584e-02 -1.707561517936707560e-02
4.040283600872409103e-05 -1.712191465510436508e-02 -1.706415675078968783e-02
1.825782335446384831e-03 -2.232287613499515586e-02 -1.705334512914602474e-02
3.540636427695045396e-03 -2.752582896199603363e-02 -1.704317993830600439e-02
5.185009686882420706e-03 -3.273074817288572358e-02 -1.703366082415154470e-02
6.758943321263491399e-03 -3.793760891965173437e-02 -1.702478745454838113e-02
8.262475173063145439e-03 -4.314638646275140849e-02 -1.701655951931965033e-02
9.695639718344204253e-03 -4.835705616442107641e-02 -1.700897673024796830e-02
1.105846806679900568e-02 -5.356959348195417664e-02 -1.700203882107559350e-02
1.235098796143426110e-02 -5.878397396096567140e-02 -1.699574554747618552e-02
1.357322377823589818e-02 -6.400017322868521708e-02 -1.699009668702035000e-02
1.472519652587011077e-02 -6.921816698724006511e-02 -1.698509203924422270e-02
1.580692384532489392e-02 -7.443793100694511000e-02 -1.698073142563212914e-02
7.353743178017099530e-05 -3.470864600453367628e-04 -7.647477336334456885e-05
1.896072721762002977e-02 -7.709198644822050361e-02 -1.790204965742619655e-02
2.422450865059727620e-02 -7.713618542493845542e-02 -1.974910004808884054e-02
2.948870055751007940e-02 -7.718648137574908585e-02 -2.159689903909288444e-02
1.190089076983832234e-02 -2.779180554772290451e-02 -8.224782266778984247e-03
2.922455053744433748e-02 -7.460619869404989946e-02 -2.211748662423189404e-02
1.969104948397844626e-02 -6.934446656567487544e-02 -1.998065301657658485e-02
1.022993189936238778e-02 -6.407362531827645591e-02 -1.784457675782280192e-02
8.409020472523956067e-04 -5.879370171791997723e-02 -1.570917704150816968e-02
-8.476332386410110123e-03 -5.350472181969935515e-02 -1.357437308421670374e-02
-1.772206029424002599e-02 -4.820671097461136367e-02 -1.144008412275999628e-02
-2.689656714821362510e-02 -4.289969383636835915e-02 -9.306229411462507359e-03
-3.600013500034365821e-02 -3.758369436820791637e-02 -7.172728219462065451e-03
-4.503304248321486625e-02 -3.225873584972360070e-02 -5.039499827869261227e-03
-5.399556480980941681e-02 -2.692484088359373140e-02 -2.906463526835594002e-03
-4.979122211411128596e-02 -2.205362353190962188e-02 1.392150704424944142e-03
-3.242835896633609188e-02 -1.766301450732853107e-02 7.856505482626615494e-03
-1.500745066962207337e-02 -1.329039519312701263e-02 1.432115602572946525e-02
2.472013287913475948e-03 -8.935784847469329523e-03 2.078634687916130694e-02
2.001054623350951786e-02 -4.599204005884567105e-03 2.725232260733472661e-02
1.654198685661718848e-02 -6.781704586701638822e-04 1.599829520465163857e-02
4.033646137530957909e-02 1.595686753277803438e-03 3.385350195118382033e-02
4.588471092777957061e-02 5.353478348209380656e-03 3.414193519813544381e-02
5.148588986036730514e-02 9.105606224050658698e-03 3.443165853254528258e-02
5.714016535182676187e-02 1.285204847148995431e-02 3.472268291283543695e-02
6.284770704383806084e-02 1.659278276533463978e-02 3.501501934191214582e-02
6.860868704127032203e-02 2.032778635951224683e-02 3.530867886732581840e-02
7.442327991258729236e-02 2.405703608198415250e-02 3.560367258178765565e-02
3.022988615215757915e-02 1.026054791499782931e-02 1.379305728694499127e-02
7.566901141506832129e-02 2.864835829307414358e-02 2.897942763447626871e-02
6.780985713853013297e-02 3.124082496488623725e-02 1.521080833885718811e-02
5.998886218039430063e-02 3.384160507693779324e-02 1.442762942584601077e-03
5.220580351800930413e-02 3.645068109546536345e-02 -1.232522936374050478e-02
4.446045985689107277e-02 3.906803604960772808e-02 -2.609368938777821903e-02
3.675261163053178404e-02 4.169365352787651746e-02 -3.986313795284644745e-02
2.908204100079123458e-02 4.432751767452352415e-02 -5.363409591494624346e-02
2.144853185769986237e-02 4.696961318607179026e-02 -6.740708418242880029e-02
1.931944154325097840e-04 5.302016879100682114e-04 -8.162525635093068749e-04
1.019869376161947408e-02 4.978874143982091327e-02 -8.369669878670168983e-02
-4.498132159048867131e-03 5.273152579729301764e-02 -1.022011477015859066e-01
-1.915509102041662234e-02 5.568982059753876251e-02 -1.207094639832947958e-01
-3.334741359569734498e-02 5.855980401359699855e-02 -1.283052532923932010e-01
-1.531912812623810807e-02 2.291434729845147344e-02 -4.655623104796713374e-02
-4.576919132204432250e-02 5.934267915388419246e-02 -1.081808223633160121e-01
-5.696893088612849793e-02 5.741328602440588097e-02 -8.916795823337776705e-02
-6.819728005446265562e-02 5.549589912674423448e-02 -7.015846826079059906e-02
-7.945455657742027389e-02 5.359053269537249892e-02 -5.115163332706285787e-02
-9.074107948893427034e-02 5.169720177335392075e-02 -3.214673439832224644e-02
-1.020571691101345851e-01 4.981592221537332194e-02 -1.314305250600546551e-02
-1.134031470465471925e-01 4.794671069049881440e-02 5.860131277097269803e-03
-1.247793361896526870e-01 4.608958468487549254e-02 2.486353586111782893e-02
-1.361860607170337356e-01 4.424456250445622102e-02 4.386788016372858423e-02
-1.476236460923581184e-01 4.241166327773919498e-02 6.287388313473592227e-02
-1.259100924687549528e-01 4.058664760854155396e-02 8.173129158419484286e-02
-6.792744704240885611e-02 3.681912699543951617e-02 7.839377473173381183e-02
-3.673072732170209326e-02 3.791526156134322756e-02 6.834414866883870010e-02
-1.549715372650231453e-02 3.498392199318880319e-02 5.059902539576401070e-02
5.695838993842853443e-03 3.203116744802043253e-02 3.285581580420055686e-02
1.463200861563239766e-02 1.882593205513142035e-02 1.166733376015178895e-02
2.947734217257822961e-02 2.629778093172150874e-02 1.420835435095146003e-02
2.893105883086461924e-02 2.159290448753433539e-02 1.721750192062261250e-02
2.832219013668842156e-02 1.688883701094989059e-02 2.022730069591406957e-02
2.765072320426859367e-02 1.218559899132201120e-02 2.323786456674360387e-02
2.691664212346410803e-02 7.483210959770402598e-03 2.624930744910746599e-02
2.611992796002359299e-02 2.781693495169324393e-03 2.926174328914654330e-02
2.526055875553201782e-02 -1.918932769853628042e-03 3.227528606673649852e-02
2.433850952744128979e-02 -6.618647142917932769e-03 3.529004979939562303e-02
2.335375226905370832e-02 -1.131742886588646933e-02 3.830614854619288773e-02
2.230625594940482959e-02 -1.601525710885056200e-02 4.132369641158977619e-02
2.119598651325422731e-02 -2.071211096407875665e-02 4.434280754922852869e-02
2.002290688096288948e-02 -2.540796944002888039e-02 4.736359616594799232e-02
1.878697694823750625e-02 -3.010281145536457259e-02 5.038617652582850354e-02
1.748815358593265590e-02 -3.479661583291924348e-02 5.341066295389677865e-02
1.612639063981592333e-02 -3.948936129368424419e-02 5.643716983995229752e-02
1.470163893028381998e-02 -4.418102645077535973e-02 5.946581164254063218e-02
2.971441968157712433e-03 -1.012067633776737516e-02 1.319254009945912756e-02
1.999576226604656004e-02 -4.999250203317160551e-02 6.342026760175110967e-02
3.264735817880506236e-02 -5.491340335819137886e-02 6.699974991154870885e-02
4.521446013454438057e-02 -5.984570784103430963e-02 6.532785116892253496e-02
4.419375193611538993e-02 -6.334814853586671901e-02 5.682555653815881541e-02
2.963024032699772964e-02 -6.540425382220775574e-02 4.674645973719956243e-02
4.533279022969839873e-03 -1.456422085039874199e-02 8.872829207186936490e-03
1.741515749569584257e-02 -6.652648411878572809e-02 3.364374764001357154e-02
1.394962628062817317e-02 -6.583029689383410044e-02 2.192881456691990819e-02
1.049419110428245240e-02 -6.513115597421793856e-02 1.021471063957382283e-02
7.048733864879482003e-03 -6.442906573467688247e-02 -1.499007316333162690e-03
3.613136921511418687e-03 -6.372403027734747927e-02 -1.321278246202704440e-02
5.211804361392126297e-04 -3.852566520304002984e-02 -1.381456337089435708e-02
1.509837127131029647e-03 -6.138392282313676063e-02 -2.969316629928898596e-02
4.936263901535203891e-03 -5.827904763571321173e-02 -3.663681381689409128e-02
6.721932175527656553e-03 -5.526569074924782277e-02 -4.386394485421046124e-02
6.865285834968886183e-03 -5.234156631201652976e-02 -5.137483285246510073e-02
7.048620392420637884e-03 -4.941808364160163447e-02 -5.888766504834491711e-02
1.506608044336333642e-03 -1.000212380777013368e-02 -1.331576648565413294e-02
8.325911864332706178e-03 -4.470550514072996889e-02 -6.121155968931055180e-02
1.015929034093327951e-02 -3.943788237411547520e-02 -5.489703040626191938e-02
1.160089454373862926e-02 -3.417663916517039296e-02 -4.829512151561585892e-02
1.311441151350638615e-02 -2.891722175766507988e-02 -4.169504054419112538e-02
1.469987813869614787e-02 -2.365965658397108096e-02 -3.509653787381171453e-02
1.635733472027318600e-02 -1.840397018160668668e-02 -2.849936393984905253e-02
1.808682497187935959e-02 -1.315018920009824316e-02 -2.190326922274745888e-02
1.988839601991125236e-02 -7.898340407829688645e-03 -1.530800423954357774e-02
2.176209840346397459e-02 -2.648450698908231312e-03 -8.713319535302702090e-03
2.370798607438160885e-02 2.599452900019806438e-03 -2.118965675018575755e-03
2.572611639729620661e-02 7.845343222989770160e-03 4.475306764762597075e-03
2.781655014970179848e-02 1.308919295783938369e-02 1.106974720491260729e-02
2.997935152203767828e-02 1.833097463933481761e-02 1.766460507209697064e-02
3.221458811780054943e-02 2.357066064230253777e-02 2.426012980727200105e-02
3.452233095379847461e-02 2.880822317472516575e-02 3.085657087417784453e-02
3.833442054706019068e-03 3.392501737504756074e-03 3.692259440212297857e-03
3.572884126752614437e-02 3.371898670245782742e-02 3.182272591506005860e-02
3.530965244763649424e-02 3.718356732132183096e-02 2.574792391450870035e-02
3.493901546131462227e-02 4.064887907218928814e-02 1.967409445742148572e-02
3.461692876077028524e-02 4.411490245502837360e-02 1.360100777166230526e-02
3.434339306596646824e-02 4.758161798326548259e-02 7.528434110596509028e-03
3.411841136501721911e-02 5.104900617922464301e-02 1.456143745031415705e-03
6.379511178859418631e-03 9.963451314583544882e-03 -4.034159842898019663e-04
2.916657056397450182e-02 5.371123433994883650e-02 -5.566126760184379220e-03
1.953059296198719069e-02 5.427260190441560855e-02 -1.125721441910238624e-02
9.903133588335520654e-03 5.484432190238340554e-02 -1.694872946208647591e-02
2.839214150905313588e-04 5.542639044809843929e-02 -2.264088720369934402e-02
-9.327314205453428320e-03 5.601880434621363258e-02 -2.833390298027889040e-02
