3.979581605028074787e+00 7.246252062088951007e+00 3.403849349070019237e+00 2.668340759946190993e-02 1.809727035277648999e-01 -2.174667874789646890e-02
4.012776498968520400e+00 7.528595222312359780e+00 3.376981853464771532e+00 1.519539349085302291e-02 1.752694904111387897e-01 -1.215228576617364588e-02
4.027179071616764361e+00 7.801264644410365712e+00 3.366468565296709681e+00 2.972439877053932415e-03 1.687677135170539966e-01 -1.112425905194051661e-03
4.022044779710629570e+00 8.062987932193566465e+00 3.374764186040792424e+00 -9.454977702845791809e-03 1.614587760042169307e-01 1.157908633970265028e-02
4.010836213707491105e+00 8.217202798104919381e+00 3.388452496234028111e+00 -1.380264028144383842e-02 1.585211686613191284e-01 1.682259677356374647e-02
3.980046541474009381e+00 8.461632705281340705e+00 3.426388356527037438e+00 -2.505038825773683517e-02 1.498853643767590060e-01 3.104142452480177644e-02
3.932704723797991075e+00 8.691723489149151050e+00 3.486021113279291761e+00 -3.468716848303033534e-02 1.404283583302675387e-01 4.419776913587798034e-02
3.871349122690327604e+00 8.906167655925523619e+00 3.565666658223488827e+00 -4.273224273302084902e-02 1.301428887070602558e-01 5.629174210980689846e-02
3.798487579938701675e+00 9.103646264666602761e+00 3.663641052703210832e+00 -4.920485687084831528e-02 1.190217743202340028e-01 6.732344594317640762e-02
3.716597442091453374e+00 9.282829054988589235e+00 3.778260513397126541e+00 -5.412424114986675444e-02 1.070579145021101630e-01 7.729297412709484894e-02
3.628134324221496509e+00 9.442374256548170308e+00 3.907846200493203970e+00 -5.749858435344080976e-02 9.424388082558750324e-02 8.620647044127327518e-02
3.535540864333825972e+00 9.580928346010153973e+00 4.050729005904807778e+00 -5.933607098488465764e-02 8.057227285363022240e-02 9.407006971278666918e-02
3.441237994464283467e+00 9.697126413864030070e+00 4.205244736671284400e+00 -5.965590291735176076e-02 6.603613183231767103e-02 1.008838385738890231e-01
3.347616220360391193e+00 9.789592583472069620e+00 4.369729298399088968e+00 -5.847726739816371672e-02 5.062857917790238721e-02 1.066478347553474759e-01
3.257035644423533771e+00 9.856940138070683588e+00 4.542518681152293070e+00 -5.581933735414350978e-02 3.434281637548163013e-02 1.113621070873366814e-01
3.171825988166314669e+00 9.897771647612584545e+00 4.721948945344107251e+00 -5.170127169798864608e-02 1.717212487945723662e-02 1.150266954998383634e-01
3.094286614183614947e+00 9.910679095452577414e+00 4.906356207629048782e+00 -4.614221563546917065e-02 -8.901339842157057715e-04 1.176416310230380124e-01
3.052370768442629778e+00 9.906846885424549498e+00 5.016262021048906838e+00 -4.382619584107434740e-02 -7.335972610132424250e-03 1.182545606577316555e-01
2.988471371700652579e+00 9.880480804487026703e+00 5.204389204085347664e+00 -3.680792147259179942e-02 -2.593472858578583715e-02 1.191072238413923845e-01
2.935540150580132845e+00 9.825321174807580604e+00 5.392885196106184331e+00 -2.998699207512173226e-02 -4.366494371889720338e-02 1.187198903206900941e-01
2.893280071424013222e+00 9.742745343038604844e+00 5.579784411959404444e+00 -2.334348777270581210e-02 -6.052590073643947244e-02 1.170925567716269849e-01
2.861425673502886902e+00 9.634131726761498982e+00 5.763121252891450830e+00 -1.685749259580542059e-02 -7.651696570771823747e-02 1.142252093570095550e-01
2.839743063072059037e+00 9.500859682392471584e+00 5.940930089882134446e+00 -1.050909416672268781e-02 -9.163758802440517826e-02 1.101178237263460286e-01
2.828029907927275932e+00 9.344309373118514728e+00 6.111245246979332357e+00 -4.278383384997751747e-03 -1.058873003824130493e-01 1.047703650156765198e-01
2.826115432459163301e+00 9.165861636860697104e+00 6.272100984633352638e+00 1.854545887206321842e-03 -1.192657187656093465e-01 9.818278784732888120e-02
2.833860413206383821e+00 8.966897854261775436e+00 6.421531483030859633e+00 7.909597139732561441e-03 -1.317725424313650473e-01 9.035503632960333043e-02
2.851157174907676062e+00 8.748799816695328246e+00 6.557570825428268080e+00 1.390667152923993899e-02 -1.434075538978789588e-01 8.128704405641791475e-02
2.877934963149036740e+00 8.512952327400837405e+00 6.678480066179655061e+00 1.987245341427645862e-02 -1.541671747673753201e-01 7.126524894009549083e-02
2.914165398200175616e+00 8.260745770315004677e+00 6.782974300688962899e+00 2.583372295177080794e-02 -1.640479422785572072e-01 6.057608080646909726e-02
2.959857217585848854e+00 7.993573196109714729e+00 6.869995569821039538e+00 3.181052900593239752e-02 -1.730499503596674149e-01 4.921944898981472916e-02
2.963501582594056494e+00 7.973741429178197393e+00 6.875631766664277222e+00 3.179982826653909855e-02 -1.731024839813103122e-01 4.915722436469092266e-02
3.018323673145397734e+00 7.692997410458602303e+00 6.944345549735649215e+00 3.736479708430118923e-02 -1.811183728547778593e-01 3.753958311553218935e-02
3.081294949328360122e+00 7.400311501994155883e+00 6.994835459071659933e+00 4.208234257476199669e-02 -1.881691524471209020e-01 2.616399648292210695e-02
3.151089440810788567e+00 7.097216498440982235e+00 7.027485111414759622e+00 4.597432288299622277e-02 -1.942511133458596218e-01 1.503036798025824891e-02
3.226415818121969981e+00 6.785251002020073585e+00 7.042677972186945468e+00 4.906258654900769872e-02 -1.993606374977507367e-01 4.138603171744170348e-03
3.306017377702016535e+00 6.465959277747860945e+00 7.040797358740051415e+00 5.136897285455569589e-02 -2.034941981474963080e-01 -6.511390328297750676e-03
3.388672027501209438e+00 6.140891108762336792e+00 7.022226443604987267e+00 5.291531217022296674e-02 -2.066483597784707082e-01 -1.691970285607421326e-02
3.473192273129698915e+00 5.811601651741535868e+00 6.987348257739975033e+00 5.372342630273340552e-02 -2.088197780554695571e-01 -2.708642269893024937e-02
3.558425204557967625e+00 5.479651292411153563e+00 6.936545693777819821e+00 5.381512884253492057e-02 -2.100051997694965811e-01 -3.701163609596475751e-02
3.643252483368448758e+00 5.146605501138072469e+00 6.870201509272206408e+00 5.321222551162237829e-02 -2.102014627845766315e-01 -4.669542723863598366e-02
3.726590330558702480e+00 4.814034688606597889e+00 6.788698329943044563e+00 5.193651451160651022e-02 -2.094054959865977728e-01 -5.613787827136190040e-02
3.807389514896512228e+00 4.483514061574178200e+00 6.692418652920880895e+00 5.000978687202044942e-02 -2.076143192341825539e-01 -6.533906929210091252e-02
3.884635341827281430e+00 4.156623478703383334e+00 6.581744849990399437e+00 4.745382679884576488e-02 -2.048250433115886282e-01 -7.429907835291371665e-02
3.957347642934068599e+00 3.834947306466945705e+00 6.457059170833044703e+00 4.429041202325881971e-02 -2.010348698836431081e-01 -8.301798146051027338e-02
4.024580765950623196e+00 3.520074275122613283e+00 6.318743746268787653e+00 4.054131415061115046e-02 -1.962410914527085715e-01 -9.149585257678749528e-02
4.085423565327774398e+00 3.213597334754619173e+00 6.167180591497050557e+00 3.622829900961228172e-02 -1.904410913176817211e-01 -9.973276361935021206e-02
4.138999393353478773e+00 2.917113511378521373e+00 6.002751609336823613e+00 3.137312700171841773e-02 -1.836323435350271094e-01 -1.077287844620121449e-01
4.184466091826882561e+00 2.632223763106203318e+00 5.825838593465989312e+00 2.599755345072462392e-02 -1.758124128818454313e-01 -1.154839829352909686e-01
4.221015984286672129e+00 2.360532836367804865e+00 5.636823231659875866e+00 2.012332895254935125e-02 -1.669789548209753005e-01 -1.229984248268885250e-01
4.247875868794065646e+00 2.103649122187358333e+00 5.436087109029064557e+00 1.377219972522138181e-02 -1.571297154681295105e-01 -1.302721738821491226e-01
4.264307011270721759e+00 1.863184512508901935e+00 5.224011711256487445e+00 6.965907959055269577e-03 -1.462625315610682208e-01 -1.373052918045052084e-01
4.269605139391878801e+00 1.640754256569846525e+00 5.000978427833818074e+00 -2.738078329998436798e-04 -1.343753304308145380e-01 -1.440978382559124360e-01
4.263100437034974100e+00 1.437976817318351808e+00 4.767368555297204047e+00 -7.925212464842453647e-03 -1.214661299749040524e-01 -1.506498708572492629e-01
4.244157539283984093e+00 1.256473727871471269e+00 4.523563300462408066e+00 -1.596657372658854407e-02 -1.075330386326999038e-01 -1.569614451886679196e-01
4.222491581283865258e+00 1.134244905274674808e+00 4.336023756017892694e+00 -2.068848873379381531e-02 -9.927635803090856248e-02 -1.603560564496998575e-01
4.182962326663352215e+00 9.892424984059432491e-01 4.077584526989241454e+00 -2.917628055185713873e-02 -8.366927498380793971e-02 -1.657190784495241043e-01
4.129894028413025886e+00 8.695220760778737956e-01 3.811751067107324253e+00 -3.777041771554211225e-02 -6.737777187892102226e-02 -1.696854250289854538e-01
4.123861094106057834e+00 8.587899556449162253e-01 3.784684177837419394e+00 -3.787914306854943403e-02 -6.719691914357699136e-02 -1.697180001107824465e-01
4.057070491909334997e+00 7.656008268848990550e-01 3.514004853794216565e+00 -4.638080172787181765e-02 -5.037540020331963964e-02 -1.718005744243288335e-01
3.977204633421213664e+00 6.993820358369045032e-01 3.241585604737799997e+00 -5.437609270314846394e-02 -3.316850296709786955e-02 -1.719132793860334574e-01
3.885072212804140168e+00 6.607427475784773963e-01 2.970548971060278820e+00 -6.185741472051448780e-02 -1.557839939270476599e-02 -1.700561159770511144e-01
3.781493979351808754e+00 6.502886593093119005e-01 2.704017504835341423e+00 -6.881715898663082198e-02 2.392707018557714387e-03 -1.662290684774719862e-01
3.667302749508043469e+00 6.686219503140961029e-01 2.445113796292059494e+00 -7.524770906331627873e-02 2.074258117646330876e-02 -1.604321044662113116e-01
3.543343419084529433e+00 7.163412318527827560e-01 2.196960500288890117e+00 -8.114144074201561085e-02 3.946895635571122385e-02 -1.526651748208673887e-01
3.411918194084222922e+00 7.940000142211168788e-01 1.962207511823059747e+00 -8.466730781091891256e-02 5.851606050678054977e-02 -1.435248140972080200e-01
3.278230681118045275e+00 9.020565169813082873e-01 1.742559137531473068e+00 -8.399563399603318659e-02 7.781943730807168447e-02 -1.336075452072101599e-01
3.259095123636635449e+00 9.198460359172851986e-01 1.712127069810888136e+00 -8.389361988498608702e-02 7.826013011185868617e-02 -1.333937285125326722e-01
3.128605605903216791e+00 1.058644212092972436e+00 1.510393209743479570e+00 -8.073481459775713742e-02 9.686088159974488854e-02 -1.211357246299293589e-01
3.004697704303207040e+00 1.225382576150975789e+00 1.328026739109443133e+00 -7.559073849591955996e-02 1.135112953443287165e-01 -1.089577164339153720e-01
2.892407953901695361e+00 1.416781496045511402e+00 1.161920376232227881e+00 -6.607743209359812075e-02 1.279726207307575192e-01 -1.006201982131030154e-01
2.829763782895113433e+00 1.545485354365347286e+00 1.063649865574353370e+00 -6.091556297294505040e-02 1.329392083182183437e-01 -9.859785592217659711e-02
2.744112857943081796e+00 1.765199494098449007e+00 9.107886242988700864e-01 -4.714406845630265269e-02 1.442676402521681778e-01 -9.426856786769016727e-02
2.679357046797425923e+00 2.001817226952083306e+00 7.652683939085909159e-01 -3.455280315692289134e-02 1.542673665765239566e-01 -8.933563546251031828e-02
2.633603412689713430e+00 2.253236648309870027e+00 6.280460752320663476e-01 -2.316964363581024144e-02 1.629438228386894116e-01 -8.379901689582736068e-02
2.604914820869578040e+00 2.517364561724093619e+00 5.000786394312420891e-01 -1.302247832183819377e-02 1.703025606777454071e-01 -7.765866523816458700e-02
2.591309919434895193e+00 2.792116663004550414e+00 3.823231361156271824e-01 -4.139207962728074126e-03 1.763492479080256137e-01 -7.091452844099115083e-02
2.590763119447948348e+00 3.075417724441679379e+00 2.757367014570198394e-01 3.452253925053933806e-03 1.810896686049633941e-01 -6.356654933640787375e-02
2.601206865688450609e+00 3.365200918542619490e+00 1.812392336737554677e-01 9.726870950294048621e-03 1.845286355362763808e-01 -5.566176855819228442e-02
2.620533881503096296e+00 3.659407128217846417e+00 9.967606819897915915e-02 1.465956261524481614e-02 1.866710642508027096e-01 -4.724722201942376659e-02
2.646594817681537037e+00 3.955985971654412126e+00 3.185531747860612800e-02 1.822232676833184656e-02 1.875230623988488610e-01 -3.832283838986887126e-02
2.678554051969855632e+00 4.252862706383320202e+00 -2.160250005076852498e-02 2.210068139573460877e-02 1.870467201755858788e-01 -2.912537807411422555e-02
2.707581742699043836e+00 4.480070239641849916e+00 -5.375867504528040325e-02 2.556325636579913699e-02 1.860336685638744048e-01 -2.367608175140283391e-02
2.753069131420518456e+00 4.772939340978856748e+00 -8.374849492822651620e-02 3.182707401054157142e-02 1.834781607617233523e-01 -1.416234781167019161e-02
2.808242814147805522e+00 5.061221146957770145e+00 -9.822936167973089772e-02 3.778413517332038923e-02 1.802460252983678901e-01 -4.108293983703101455e-03
2.872605229033825758e+00 5.343844193644060603e+00 -9.634471891812951272e-02 4.342017462723911370e-02 1.763386501499935588e-01 6.486164963411950903e-03
2.945636198631587988e+00 5.619739264342477725e+00 -7.723787152690805846e-02 4.872092329412564676e-02 1.717574827059517029e-01 1.762111884178871324e-02
3.026792923606531627e+00 5.887839483795882956e+00 -4.005197839231532803e-02 5.367210801389608876e-02 1.665040297941297598e-01 2.929666204536024443e-02
3.115509976083357557e+00 6.147080412425363072e+00 1.606995486006769155e-02 5.825945131402136823e-02 1.605798577076731348e-01 4.151289355057736358e-02
3.211199292627499258e+00 6.396400140613757834e+00 9.198508312986698743e-02 6.246867117908259937e-02 1.539865922330319048e-01 5.426991691710859878e-02
3.313250166861381185e+00 6.634739383034700566e+00 1.885507291075568803e-01 6.628548082042323708e-02 1.467259186793418990e-01 6.756784028853067559e-02
3.421029241715654923e+00 6.861041573029301510e+00 3.066243905412519011e-01 6.969558844594773983e-02 1.387995819091533412e-01 8.140677639308992186e-02
3.533880501315684874e+00 7.074252957032600264e+00 4.470637475047162801e-01 7.268469703011153082e-02 1.302093863704980869e-01 9.578684254447683566e-02
3.562841448692952717e+00 7.125916424246600656e+00 4.853439041344025373e-01 7.295160003958424400e-02 1.295914870209532999e-01 9.671319811089745810e-02
3.679726720444119525e+00 7.324387012375334294e+00 6.489526588577101407e-01 7.451832837079686023e-02 1.208197640640186615e-01 1.097134615243614553e-01
3.797353084110114185e+00 7.509454660972473938e+00 8.303378861163297486e-01 7.388703813287796074e-02 1.126822384503270991e-01 1.191419358136467932e-01
3.912609224765223992e+00 7.682101132951513200e+00 1.023798332912702724e+00 7.152816879924124571e-02 1.051489223962169539e-01 1.249488762658063634e-01
4.023128663612935974e+00 7.843258893760648220e+00 1.223553869015769457e+00 6.791104714963198952e-02 9.818760529749291643e-02 1.270845074681053732e-01
4.126926612038215758e+00 7.993839074932271416e+00 1.423784927753820595e+00 6.304795246087166460e-02 9.180386491079522981e-02 1.255488475160419504e-01
4.222037734749319426e+00 8.134761609059646403e+00 1.618671946471222256e+00 5.695114988844122289e-02 8.600322787034490879e-02 1.203418833812384681e-01
4.306516127550670703e+00 8.266955148833098121e+00 1.802395317192298840e+00 4.963289066503059205e-02 8.079116977986454395e-02 1.114635709113609568e-01
4.378435295430636032e+00 8.391356986221031988e+00 1.969135337284891873e+00 4.110541229928572904e-02 7.617311530336308423e-02 9.891383482979561326e-02
4.435888130964662501e+00 8.508912971793929358e+00 2.113072160123247389e+00 3.138093877496485329e-02 7.215443825476149098e-02 8.269256873512148553e-02
4.476986893034418991e+00 8.620577434189499400e+00 2.228385745749892788e+00 2.047168075048222055e-02 6.874046168636806231e-02 6.279963510036506991e-02
4.498686227634801860e+00 8.711164080031961632e+00 2.301304780768214542e+00 1.196973678513094455e-02 6.669923633498681115e-02 4.622089930239600686e-02
4.506925993311963197e+00 8.814728337358587851e+00 2.354622375387505073e+00 -1.575230669083051713e-03 6.397719777874527614e-02 2.105039663565597477e-02
4.492006027508132604e+00 8.913786736070250072e+00 2.367497327176018462e+00 -1.725129093324236432e-02 6.101547761049193330e-02 -4.805952411609601058e-03
4.450542750401118575e+00 9.007966926327418022e+00 2.338842292041329429e+00 -3.506535094558640292e-02 5.782364602287104471e-02 -3.134836704756421150e-02
4.379141615180973446e+00 9.096911751732301710e+00 2.267569573803366545e+00 -5.502434091427285678e-02 5.441130254744776934e-02 -5.857707229624564693e-02
4.274397071083151367e+00 9.180279295958383656e+00 2.152591114974109043e+00 -7.713521441890598684e-02 5.078807620984702315e-02 -8.649229899915221453e-02
4.234758877512860842e+00 9.205905028803307744e+00 2.108079711548345614e+00 -7.948742302258916814e-02 5.046745632926042530e-02 -8.938579009092859073e-02
4.089424815075314079e+00 9.282205500418330146e+00 1.948365431739226716e+00 -1.038849969206014495e-01 4.581675249459992577e-02 -1.121271749872805590e-01
3.904569422638332288e+00 9.349801458058211168e+00 1.761695235007721738e+00 -1.293529493665487307e-01 3.948555432998628739e-02 -1.233963165881479390e-01
3.678464426875065474e+00 9.406032891743969060e+00 1.566254288199361744e+00 -1.559311010132310993e-01 3.147871541857446415e-02 -1.231933104390361133e-01
3.518400654680408302e+00 9.435514095946315294e+00 1.445860608438517048e+00 -1.666779515499754449e-01 2.794465920944178006e-02 -1.194593963010085746e-01
3.232361566851757129e+00 9.470061143393246894e+00 1.277737660566580669e+00 -1.942282387976416724e-01 1.566081931711238787e-02 -9.266286204592585896e-02
2.908494847687684626e+00 9.481281819917366960e+00 1.165647669376069784e+00 -2.144085034878329132e-01 -1.491029837577730966e-03 -4.876210325703406873e-02
2.565409881950174942e+00 9.461278180996439247e+00 1.122710960592772311e+00 -2.184792785968811546e-01 -2.374521868290037016e-02 -5.411534240902329297e-03
2.230168300016921012e+00 9.401845310430266167e+00 1.142184278664323926e+00 -2.045156900478730666e-01 -5.125048610567656954e-02 2.998119744946744700e-02
1.929181806957943168e+00 9.297311597988183962e+00 1.211313526472507451e+00 -1.752604540720210935e-01 -8.065889303217692319e-02 5.723980568251121892e-02
1.676935750213875087e+00 9.149730141039425391e+00 1.311437058626279795e+00 -1.430165646509921062e-01 -1.055660935777371634e-01 6.908696899614366616e-02
1.670485036600964701e+00 9.144968354286666212e+00 1.314553345185465627e+00 -1.430037951888395997e-01 -1.055683703806592211e-01 6.908710840744726467e-02
1.467170466652436556e+00 8.962095865596690913e+00 1.422035222096105667e+00 -1.135325546951024833e-01 -1.251819210915697533e-01 6.652375703501793580e-02
1.311735986233002027e+00 8.750217589064227752e+00 1.521469146993027488e+00 -8.259134306689096261e-02 -1.421661629153114781e-01 5.893293387133417827e-02
1.205637055680407910e+00 8.513569406053393962e+00 1.604881016639292612e+00 -5.128367901411100965e-02 -1.564345753175410969e-01 4.630858363871702410e-02
1.148581922076197470e+00 8.256528522055955222e+00 1.664287095446040476e+00 -2.071051802765384864e-02 -1.678953704333870645e-01 2.864460838847923338e-02
1.139458073144034911e+00 7.983547901907124711e+00 1.691698696046931794e+00 9.193479410239109237e-03 -1.765454754665615744e-01 5.940858366451353886e-03
1.177256563033540981e+00 7.699085164432919903e+00 1.679126859830771146e+00 3.849364446855078198e-02 -1.823820912237755221e-01 -2.180285890530884313e-02
1.257216802044285098e+00 7.407507534731677445e+00 1.618542108449436467e+00 6.239108462425787399e-02 -1.855190411982386156e-01 -5.463747507089686262e-02
1.350044746185272038e+00 7.152853316408023687e+00 1.524374539323493094e+00 7.306213978548481425e-02 -1.860751151408971127e-01 -8.277069535205831829e-02
1.472246102536082235e+00 6.857148015964949828e+00 1.365269617325051144e+00 8.112001589437824178e-02 -1.870240839140608347e-01 -1.179734374127838631e-01
1.604164628059285835e+00 6.560978255568676865e+00 1.162277211401385735e+00 8.532321280692720111e-02 -1.866587304479858656e-01 -1.381439345274428909e-01
1.739757035388295403e+00 6.269670902873602181e+00 9.359019921498564765e-01 8.575875525430314006e-02 -1.808867938576890488e-01 -1.474757464812020968e-01
1.828094987503165347e+00 6.084203476111719411e+00 7.809551294250021147e-01 8.449643777641477338e-02 -1.765632939479369057e-01 -1.511526618951970491e-01
1.958108606393279327e+00 5.814024360914953782e+00 5.407295943427902207e-01 7.955073928335355815e-02 -1.643211844673255206e-01 -1.519420890548862091e-01
2.078442280392912789e+00 5.563586905728079124e+00 3.111268397532213070e-01 7.228341345188764311e-02 -1.516536096112138798e-01 -1.377498027582092777e-01
2.185581678556845375e+00 5.333912086164072086e+00 1.056368181226787911e-01 6.290391832371984571e-02 -1.381234558202826535e-01 -1.215188337234297533e-01
