2.806194004202970049e+00 3.961578048957433484e+00 4.139308201889311256e+00 1.014593236030134765e-01 1.916467233573348750e-01 -5.149574157064538971e-02
2.912941728923668983e+00 4.164300852369882122e+00 4.083964200405155509e+00 1.010222861024787505e-01 1.928817482585037935e-01 -5.348175085846076232e-02
3.071119896461923737e+00 4.471826268085977496e+00 3.996655204263148242e+00 9.855418108651992082e-02 1.951275247562990478e-01 -5.667680673329177771e-02
3.224406265994510079e+00 4.782244539579688869e+00 3.905275036206795836e+00 9.484972959075824162e-02 1.965324610706050967e-01 -5.861838563390615181e-02
3.370857930842705574e+00 5.094235930929753131e+00 3.811879107238940190e+00 8.993024892508422186e-02 1.971131009607462459e-01 -5.922011067988559169e-02
3.508505026540604366e+00 5.406497724351814860e+00 3.718591143174718283e+00 8.374040165681669035e-02 1.968744203038548801e-01 -5.848216532923714711e-02
3.635289112439572534e+00 5.717735228013125059e+00 3.627534902705500830e+00 7.622376781946804680e-02 1.958215703156651888e-01 -5.640432464371013949e-02
3.749061415376464090e+00 6.026662057669171624e+00 3.540834824824403260e+00 6.732279400086288446e-02 1.939598822486036378e-01 -5.298595521863273122e-02
3.848043266205301016e+00 6.331996682145594413e+00 3.460729606718956131e+00 5.756199472356384600e-02 1.912897858756363867e-01 -4.808352985156880838e-02
3.931286593817385100e+00 6.632456524956176658e+00 3.389685816496926574e+00 4.746482845430990277e-02 1.878095332009379337e-01 -4.155306892435706168e-02
3.998210447348705010e+00 6.926758333887056196e+00 3.330285714862474489e+00 3.697103809947659137e-02 1.835203828127337788e-01 -3.339258164997882528e-02
4.048138080722637255e+00 7.213621005391248175e+00 3.285115112058905051e+00 2.602001503865889256e-02 1.784237873349108217e-01 -2.359958032950380119e-02
4.080296352270863736e+00 7.491765893396489240e+00 3.256764156151339407e+00 1.455074467457340148e-02 1.725213950153584863e-01 -1.217107959247401040e-02
4.093815037769849674e+00 7.759917120811648417e+00 3.247828122632860026e+00 2.501751638791540038e-03 1.658150515426509708e-01 8.964045133292569819e-04
4.087726056314176404e+00 8.016801894094818692e+00 3.260908205594152953e+00 -1.018895538852027625e-02 1.583068020925545993e-01 1.560685558432096248e-02
4.075614889272117125e+00 8.167945642297519626e+00 3.278808537165508241e+00 -1.494148342571247415e-02 1.553010759381517614e-01 2.153429169646507019e-02
4.041903715321107704e+00 8.407156453752625325e+00 3.325498555762278041e+00 -2.759772432698781586e-02 1.465213507723676090e-01 3.737493106205205112e-02
3.989376387337321361e+00 8.631860295271222228e+00 3.396201333867611805e+00 -3.868248791207792858e-02 1.369965164920699530e-01 5.183140961268424551e-02
3.920478263844034306e+00 8.840870733157558448e+00 3.488726259926071105e+00 -4.825339821117106964e-02 1.267198925166165280e-01 6.490813437778167327e-02
3.837564356577670477e+00 9.032990890150175645e+00 3.600889374819409738e+00 -5.636682257806935326e-02 1.156849818987557288e-01 7.660909176866971537e-02
3.742901282363241044e+00 9.207013732310414866e+00 3.730512706086591912e+00 -6.307792234431380818e-02 1.038854660593339641e-01 8.693784879408426869e-02
3.638669135510053554e+00 9.361722347731014082e+00 3.875423603973981557e+00 -6.844070244534619651e-02 9.131519973123961020e-02 9.589755415381559511e-02
3.527364076346386046e+00 9.495888449478925963e+00 4.033588386327995323e+00 -7.200237557943645061e-02 7.796566089774145669e-02 1.036603958378763818e-01
3.412201084830424946e+00 9.608268745187626081e+00 4.203246025841555600e+00 -7.330878788047356931e-02 6.382643822743494511e-02 1.103981969655202511e-01
3.296715684441390959e+00 9.697603770146411506e+00 4.382773305977984535e+00 -7.240965960274847735e-02 4.888785174173418402e-02 1.161130115247617500e-01
3.184366035321501531e+00 9.762618833907421134e+00 4.570550018910093826e+00 -6.935288054166410809e-02 3.314036982323228381e-02 1.208065816438214923e-01
3.078535801280477102e+00 9.802024249309839732e+00 4.764958471596606238e+00 -6.418455362636155126e-02 1.657460148246239426e-02 1.244803381228216793e-01
2.982536948878210747e+00 9.814515549387827775e+00 4.964382992625957058e+00 -5.694903702467959961e-02 -8.187111969890128451e-04 1.271354008703080574e-01
2.930899511780193478e+00 9.810870165040514124e+00 5.083145013689908787e+00 -5.388521276928282672e-02 -7.006675808800657060e-03 1.277692999235758575e-01
2.852913575683527547e+00 9.785573434216813027e+00 5.286233555709803689e+00 -4.452161173641247527e-02 -2.491627536140814808e-02 1.284693678070210898e-01
2.789638451618412507e+00 9.732497558228633494e+00 5.489103421830935581e+00 -3.532394624116608900e-02 -4.205578383219197441e-02 1.274933945455239692e-01
2.740856169978132861e+00 9.652862931718217965e+00 5.689097597234625603e+00 -2.623536004061697777e-02 -5.842563524874078151e-02 1.248410825728390322e-01
2.706438767518651201e+00 9.547889117195904163e+00 5.883558190382230713e+00 -1.719914750932323433e-02 -7.402644539847592908e-02 1.205116232896259049e-01
2.686348089023398167e+00 9.418794557314829063e+00 6.069825622754973615e+00 -8.158702645705961237e-03 -8.885901136646903731e-02 1.145036968169871328e-01
2.680635669731447734e+00 9.266796287709478719e+00 6.245237818079576009e+00 9.425318342115696470e-04 -1.029243112861244203e-01 1.068154715941603689e-01
2.689442698424497902e+00 9.093109650060958060e+00 6.407129390792559498e+00 1.016111535848755049e-02 -1.162235043024479469e-01 9.744460382024848488e-02
2.713000061135904861e+00 8.898948005052057297e+00 6.552830833495868035e+00 1.955366035913889272e-02 -1.287579307477893509e-01 8.638823673982948259e-02
2.751639792147293928e+00 8.685527554899346470e+00 6.680264697719117351e+00 2.919117811349264402e-02 -1.405226740580319544e-01 7.439623326305563888e-02
2.805807030686765291e+00 8.454072104748615146e+00 6.788541955171342401e+00 3.914536290373606814e-02 -1.515130585342319147e-01 6.221817107081122761e-02
2.876049632621938468e+00 8.205807570927845518e+00 6.877364732156802773e+00 4.947411496461550512e-02 -1.617310875946051107e-01 4.985033763243670868e-02
2.963007458660764648e+00 7.941956546276125017e+00 6.946429224203924058e+00 6.023561742716251194e-02 -1.711789512744479880e-01 3.728896256457595731e-02
2.969910415204478404e+00 7.922338607249513664e+00 6.950698091945716861e+00 6.025163812857897705e-02 -1.712412374053758624e-01 3.722174369860626469e-02
3.073377105269901044e+00 7.644120174391006550e+00 6.999850172670488924e+00 7.028805867256415763e-02 -1.797958457230357243e-01 2.479388532623990130e-02
3.191209280431317019e+00 7.353056224936002749e+00 7.029691140523572024e+00 7.837728476709487913e-02 -1.874473362178581959e-01 1.285673627168823496e-02
3.320371039880898323e+00 7.050584058746169447e+00 7.040995959814324578e+00 8.458328156177175039e-02 -1.941885294471187295e-01 1.406657444113558171e-03
3.457926585025401955e+00 6.738152197619569961e+00 7.034533944026243546e+00 8.896838380792687628e-02 -2.000124450154528999e-01 -9.559841764228594815e-03
3.601037679671532654e+00 6.417220075161784720e+00 7.011068990341813745e+00 9.159335214833405625e-02 -2.049122948077106710e-01 -2.004610454203276798e-02
3.746961198393907289e+00 6.089257737199377907e+00 6.971359812516364052e+00 9.251742808827535802e-02 -2.088814764538981517e-01 -3.005532767797597718e-02
3.893046761032064929e+00 5.755745552372223628e+00 6.916160172172024723e+00 9.179838769426412748e-02 -2.119135670206878930e-01 -3.959056253505111728e-02
4.036734451335597385e+00 5.418173932549766647e+00 6.846219108582302759e+00 8.949259406575818532e-02 -2.140023169241893619e-01 -4.865471598063904335e-02
4.175552617847235304e+00 5.078043062724596268e+00 6.762281167017253125e+00 8.565504862381295714e-02 -2.151416440588282686e-01 -5.725055127254446985e-02
4.307115755182843841e+00 4.736862640044712691e+00 6.665086625718830149e+00 8.033944125992656393e-02 -2.153256281373844561e-01 -6.538068890128249933e-02
4.429122463934989540e+00 4.396151621653563879e+00 6.555371721575571797e+00 7.359819938726892830e-02 -2.145485052374165313e-01 -7.304760738883675497e-02
4.539353487492845396e+00 4.057437981014375694e+00 6.433868874565454199e+00 6.548253593547168072e-02 -2.128046625494797450e-01 -8.025364404413060093e-02
4.635669824135849382e+00 3.722258472402392826e+00 6.301306911035321257e+00 5.604249632941917664e-02 -2.100886333227259817e-01 -8.700099567545260815e-02
4.716010912822001799e+00 3.392158403255572718e+00 6.158411285884948683e+00 4.532700449163639539e-02 -2.063950920036330128e-01 -9.329171926006124549e-02
4.778392891153746547e+00 3.068691414080815694e+00 6.005904303723462512e+00 3.338390790701636218e-02 -2.017188495637841084e-01 -9.912773257117343806e-02
4.820906924065128329e+00 2.753419265619204914e+00 5.844505339065517724e+00 2.026002178774259296e-02 -1.960548490127751176e-01 -1.045108147625196243e-01
4.841717601833328111e+00 2.447911632979788532e+00 5.674931055634353072e+00 6.001172375579589061e-03 -1.893981610924904413e-01 -1.094426069106509275e-01
4.839061406076220706e+00 2.153745906457280590e+00 5.497895624838563755e+00 -9.347760581866194213e-03 -1.817439801491524953e-01 -1.139246125151562733e-01
4.811245242454887716e+00 1.872506998754636109e+00 5.314110943489203542e+00 -2.574280214515025159e-02 -1.730876201796890668e-01 -1.179581979569321037e-01
4.756645038856206043e+00 1.605787158336807963e+00 5.124286850823590811e+00 -4.314084125219648513e-02 -1.634245110491241715e-01 -1.215445929146525272e-01
4.673704407885735712e+00 1.355185788647098377e+00 4.929131344901963807e+00 -6.149959050820647671e-02 -1.527501948758495098e-01 -1.246848907395715772e-01
4.560933372555375342e+00 1.122309272922392909e+00 4.729350798443027415e+00 -8.077754666234319980e-02 -1.410603225817629314e-01 -1.273800487886927735e-01
4.416907154103484778e+00 9.087708043481956821e-01 4.525650174164041140e+00 -1.009339517379576057e-01 -1.283506506044427009e-01 -1.296308887167088031e-01
4.290684258355834224e+00 7.615661617951625662e-01 4.371810168299567145e+00 -1.126321818934744451e-01 -1.207146825662971518e-01 -1.306668871872382620e-01
4.095599875032498005e+00 5.818774139515903165e-01 4.163428000297059839e+00 -1.334986887940860234e-01 -1.059873347195229160e-01 -1.322507967781377247e-01
3.867982514175609676e+00 4.267304857769992354e-01 3.952703886805589040e+00 -1.536784451849256272e-01 -8.975046289437417502e-02 -1.336217411933832144e-01
3.843453084850894541e+00 4.124334890185511471e-01 3.931390565954131056e+00 -1.539066623472881146e-01 -8.952574606365308607e-02 -1.336352023716413928e-01
3.586849014523420642e+00 2.848261922177726113e-01 3.718537876349582660e+00 -1.698421770235595818e-01 -7.146767770949981335e-02 -1.349229795163389145e-01
3.311049820192195625e+00 1.872960364906270658e-01 3.503567049314087356e+00 -1.781242165528126586e-01 -5.158189322508548863e-02 -1.363076757075466772e-01
3.028267566173159953e+00 1.227168945415340884e-01 3.286324118897734792e+00 -1.786516586443401000e-01 -2.989789530193835698e-02 -1.377897130970055783e-01
2.750879907743653430e+00 9.391562840970273107e-02 3.066654426458267579e+00 -1.713166979128083189e-01 -6.445499209221694156e-03 -1.393695435092327239e-01
2.491440762570968914e+00 1.036715714771775654e-01 2.844402573515989907e+00 -1.560047478307426960e-01 1.874513874516762699e-02 -1.410476485793622503e-01
2.262691142062300376e+00 1.547159650313588153e-01 2.619412374383052633e+00 -1.325943370017850231e-01 4.564349233311271181e-02 -1.428245398999750948e-01
2.077541170827987393e+00 2.483058737945223193e-01 2.391526813082232028e+00 -1.009946841122752736e-01 7.242012430496698461e-02 -1.447007534621736480e-01
1.943455252775274422e+00 3.820867903648837438e-01 2.159123189543723953e+00 -6.816804988200257653e-02 9.635210518337707086e-02 -1.485250202766354721e-01
1.927990866314062135e+00 4.041056136381802610e-01 2.125252053282749909e+00 -6.751151377646476270e-02 9.683398264536097200e-02 -1.486495459424620469e-01
1.842291014011575134e+00 5.736212894223322589e-01 1.884619510461920333e+00 -4.060433349099332179e-02 1.170288147488391384e-01 -1.549587303875467337e-01
1.795625933145831077e+00 7.730357246487259415e-01 1.633870761369552227e+00 -1.826258604531894036e-02 1.345603717996415316e-01 -1.614132557594984141e-01
1.780566120361644078e+00 9.981415487187488278e-01 1.372732854432652472e+00 -7.292775253519144952e-04 1.494468756517108587e-01 -1.680668256963643026e-01
1.782497996791671868e+00 1.148018289229375100e+00 1.205622798007402130e+00 4.647572363230856839e-03 1.543874197210851063e-01 -1.707056101504166867e-01
1.798749196623004920e+00 1.401663135007390482e+00 9.313992934397106183e-01 1.586373440099681301e-02 1.656317127182544147e-01 -1.752846893119565930e-01
1.831558443168738171e+00 1.672017207325912747e+00 6.535429841495122849e-01 2.553816093681013713e-02 1.754705687342467402e-01 -1.752891530374867946e-01
1.878422703840925356e+00 1.956858063398933423e+00 3.793053271364950074e-01 3.359622449510583225e-02 1.839108309928490503e-01 -1.707190026943720684e-01
1.936719582877094670e+00 2.253974281266601043e+00 1.159388825370288451e-01 3.996195090598598371e-02 1.909595621891568562e-01 -1.615728450776234837e-01
2.003705131483653812e+00 2.561165812327754754e+00 -1.293004754309806104e-01 4.455794973228310168e-02 1.966240503838865838e-01 -1.478478919852982132e-01
2.076511546758086801e+00 2.876244343446491936e+00 -3.491513465131748650e-01 4.730534351370534185e-02 2.009118151894524473e-01 -1.295399593686918926e-01
2.152144757467817637e+00 3.197033669099319741e+00 -5.363445907794652801e-01 4.812369576872826960e-02 2.038306142529588694e-01 -1.066434660569743481e-01
2.227639347938974890e+00 3.521356347458250546e+00 -6.836183223196125036e-01 4.712958730117773609e-02 2.053710074939337771e-01 -7.917314568405117714e-02
2.301590264665836827e+00 3.846926824460410899e+00 -7.878072560934405999e-01 4.617508899579029352e-02 2.054049490071309658e-01 -5.228298333706653950e-02
2.375363027343320166e+00 4.171264305233916225e+00 -8.538988842416186387e-01 4.690379768026708973e-02 2.038142772191310625e-01 -3.110542733544124916e-02
2.433343785074568277e+00 4.418401343502090128e+00 -8.859843210120837975e-01 4.830164066341018775e-02 2.019919838831593650e-01 -2.157987808129548449e-02
2.512145240369211496e+00 4.735304607034938051e+00 -9.090953934380393564e-01 5.112041103087826971e-02 1.978461194982003568e-01 -7.579573010103463244e-03
2.595540347223830313e+00 5.044867355329180292e+00 -9.099189230878257373e-01 5.409689603396815316e-02 1.927302879728616247e-01 6.540518131873558454e-03
2.683734940939569213e+00 5.345551375333335464e+00 -8.882616192503919317e-01 5.717537047844683390e-02 1.866436802430124497e-01 2.078469985800525388e-02
2.776846577624780821e+00 5.635817303067096162e+00 -8.439233379268550328e-01 6.030017686888713979e-02 1.795856531928365363e-01 3.515731451075228969e-02
2.874904601250246827e+00 5.914124886487039490e+00 -7.766970208167353062e-01 6.341567461521441240e-02 1.715557294499631402e-01 4.966274358510864434e-02
2.977850130199268364e+00 6.178933248195091821e+00 -6.863686321967832349e-01 6.646618925210598383e-02 1.625535973919386423e-01 6.430540906409498714e-02
3.085535963298814188e+00 6.428701148324776682e+00 -5.727170936731053041e-01 6.939596162813280178e-02 1.525791113640786734e-01 7.908977476654402428e-02
3.197726405249888604e+00 6.661887247940444290e+00 -4.355142167866941638e-01 7.214909702188042340e-02 1.416322921088966902e-01 9.402034770769439331e-02
3.314097011307447271e+00 6.876950373285160012e+00 -2.745246334516985298e-01 7.466951414226694062e-02 1.297133274075083498e-01 1.091016794730487877e-01
3.434234250992240334e+00 7.072349781213711495e+00 -8.950572420529673279e-02 7.690089397007576766e-02 1.168225729336056090e-01 1.243383676056353665e-01
3.464861393454002236e+00 7.118632247594952389e+00 -3.986242765132089194e-02 7.711418116207031936e-02 1.159187827124037035e-01 1.253036779416970281e-01
3.587338332177642197e+00 7.291640109537059544e+00 1.702104037971857164e-01 7.740783856406806274e-02 1.023666969868704396e-01 1.397471315297984518e-01
3.707617092629353905e+00 7.443277480664726831e+00 4.017454800046929009e-01 7.434080525918823623e-02 8.895752239139102790e-02 1.523827881113667959e-01
3.821517955884981887e+00 7.573748137109657996e+00 6.518201509001848581e-01 6.936084858210452009e-02 7.566164220369173132e-02 1.631387074201269549e-01
3.927152313417106910e+00 7.683204261595598439e+00 9.173972760215290956e-01 6.391091581561138268e-02 6.244358025210777069e-02 1.719423761505475545e-01
4.023774228115750695e+00 7.771770091160384197e+00 1.195384369729310947e+00 5.798980307721602473e-02 4.930445186388340839e-02 1.787964780926641073e-01
4.110635500211518689e+00 7.839571638651598562e+00 1.482692729548673372e+00 5.159585943438528555e-02 3.624538254593343001e-02 1.837031027097042191e-01
4.186984957737008628e+00 7.886736710323305033e+00 1.776236494575869740e+00 4.472698577341541193e-02 2.326750982817434726e-02 1.866637457746555817e-01
4.252067744893498258e+00 7.913394926359335280e+00 2.072931704750727189e+00 3.738063328763119308e-02 1.037198511288208932e-02 1.876793098262219128e-01
4.305124607719729823e+00 7.919677744333901259e+00 2.369695360708548915e+00 2.955380158522341941e-02 -2.440024468371715816e-03 1.867501044439548452e-01
4.345391176459251881e+00 7.905718485622815095e+00 2.663444483924885642e+00 2.124303641594579156e-02 -1.516733418860119649e-02 1.838758463426306278e-01
4.369635293400796705e+00 7.879394965637432691e+00 2.907191361877809133e+00 1.499940024678656642e-02 -2.418543244874742440e-02 1.805477213411033344e-01
4.385990271191111844e+00 7.831168126401393259e+00 3.188272207271420022e+00 5.628089212587634310e-03 -3.665699815345423856e-02 1.740945476510751266e-01
4.386845994103166113e+00 7.763401280002921290e+00 3.457607042787562257e+00 -4.555993538038382445e-03 -4.883873937554411571e-02 1.657276734338307411e-01
4.370919285184879044e+00 7.676555844418081698e+00 3.712160341752464898e+00 -1.554630095921809979e-02 -6.072813371125037468e-02 1.554445480241655464e-01
4.336936767922005664e+00 7.571097229403404683e+00 3.948892071302247953e+00 -2.733701478547536853e-02 -7.232266664360201269e-02 1.432420365860796185e-01
4.283633715742289461e+00 7.447494826397339729e+00 4.164756765626440149e+00 -3.992303956184835995e-02 -8.361982851397437022e-02 1.291164191572541364e-01
4.263072389677536655e+00 7.404891363478584232e+00 4.229712640030528270e+00 -4.132123961794741812e-02 -8.471913471356021241e-02 1.275439911221006306e-01
4.187788844122268372e+00 7.262244313146646313e+00 4.419579033929927903e+00 -5.367136079943234106e-02 -9.525231960446650659e-02 1.120121716023785019e-01
4.094329297289029945e+00 7.103735525141137153e+00 4.585109454443623278e+00 -6.425343827478091630e-02 -1.047331397749173276e-01 9.683907130604828273e-02
3.985537697468295892e+00 6.931027096558223022e+00 4.726868859753202479e+00 -7.301532454223245983e-02 -1.131692734193758820e-01 8.202006468228420499e-02
3.911630986820898492e+00 6.817282934137744554e+00 4.805430498206284540e+00 -7.594438894716809552e-02 -1.160802580940272083e-01 7.632042507133884879e-02
3.786020292117334929e+00 6.628049650741972165e+00 4.914843515184396772e+00 -8.254405724702511271e-02 -1.226730665930294423e-01 6.172697742619239619e-02
3.650032145658370641e+00 6.429443220424348127e+00 5.000863790875685666e+00 -8.903688404057069627e-02 -1.279065130509769443e-01 4.680558980645737471e-02
3.503895737788534692e+00 6.223617781129551219e+00 5.062967885484901842e+00 -9.534738099858489080e-02 -1.317814722139702688e-01 3.155171339246993362e-02
3.347960030049331959e+00 6.012725907693577732e+00 5.100625068313672905e+00 -1.013999200006371199e-01 -1.342990416119508312e-01 1.596069800485657234e-02
3.182694031576421168e+00 5.798918258132853332e+00 5.113297155966613161e+00 -1.071186639847288569e-01 -1.354605423144290000e-01 2.779068712091168573e-05
3.008687185248494877e+00 5.584343218507251017e+00 5.100438348285788237e+00 -1.124274976229468481e-01 -1.352675199741780465e-01 -1.625186574308974674e-02
3.003615559626471754e+00 5.578242028457559343e+00 5.099704973061985669e+00 -1.124450158411487988e-01 -1.352551965349066410e-01 -1.626550485653300432e-02
2.820829991756377275e+00 5.365033890681600859e+00 5.060227950397771401e+00 -1.181765341058076679e-01 -1.337479697316604765e-01 -3.354301507689243927e-02
2.627932210914896594e+00 5.155166150611269593e+00 4.992071935073266964e+00 -1.252029548996174413e-01 -1.310397793908771313e-01 -5.245005174450246416e-02
2.422921483747076277e+00 4.950546650218127454e+00 4.892649312668907235e+00 -1.334588164175713187e-01 -1.271254509817837108e-01 -7.299237870378451343e-02
2.203900021961565425e+00 4.753091283349554885e+00 4.759362937086371481e+00 -1.428796937049420512e-01 -1.219999992618776841e-01 -9.517625831642871626e-02
1.969071385594962420e+00 4.564723699106338017e+00 4.589605338810377688e+00 -1.534021395723507708e-01 -1.156586239884643263e-01 -1.190084533701843972e-01
1.716738979287281142e+00 4.387375011824479643e+00 4.380757930023845503e+00 -1.649636263277262649e-01 -1.080967058739986525e-01 -1.444962291401907795e-01
1.445304640312494948e+00 4.222983517277483223e+00 4.130190206334139802e+00 -1.775024882761493117e-01 -9.930980278182977017e-02 -1.716473556034911752e-01
1.195124361437372995e+00 4.092005897111359758e+00 3.880216881135080786e+00 -1.875538089132938735e-01 -9.180578024711055773e-02 -1.931106772199608634e-01
8.942538659570180570e-01 3.954776883494191431e+00 3.551599747040934396e+00 -1.920511683364889977e-01 -8.133457136804755905e-02 -2.215085612473723931e-01
6.009411593842718391e-01 3.834143901922697051e+00 3.179647526232648236e+00 -1.780180756383908658e-01 -7.087793791244559327e-02 -2.477869517905533225e-01
3.357595977955568634e-01 3.730037575070999534e+00 2.769320984226216531e+00 -1.565578457410991831e-01 -6.048735502745727910e-02 -2.699257926730417312e-01
1.773692253786582906e-01 3.669635513613728861e+00 2.485412162274956760e+00 -1.487055188508667469e-01 -5.592848560550417458e-02 -2.772504336302704653e-01
-3.362087816522746353e-02 3.588973212552834635e+00 2.039147589879172884e+00 -1.174966681919808048e-01 -4.586332255580463646e-02 -2.858056519014167129e-01
-1.729992038402242416e-01 3.523826336900356182e+00 1.589668532146860658e+00 -5.835253567022337384e-02 -3.636990623470753858e-02 -2.813061791286620150e-01
-2.225930972453457612e-01 3.473235567535704948e+00 1.162278126161783831e+00 -4.215083269691448538e-03 -2.749463006334828749e-02 -2.579361983153958260e-01
