5.331939910874423927e-02 7.555100557503117986e-02 -3.538039794238666269e-02
7.893702488454275301e-02 7.868885924548817135e-02 -4.429720319759499619e-02
1.045866233320078414e-01 8.178866829686157192e-02 -5.321691312039097260e-02
1.302319787439828180e-01 7.889475352008361309e-02 -5.260021007391604830e-02
2.012155960149066350e-02 1.061433160737373406e-02 -6.727745998782792836e-03
1.257400272270652875e-01 6.925614140503498495e-02 -4.201109968876882289e-02
1.035555072696509316e-01 6.146708710153275801e-02 -3.395150026781240671e-02
8.130481469887824997e-02 5.371286607314301742e-02 -2.589412703561260951e-02
3.933971656862327027e-02 2.952968786734066348e-02 -1.204559654050884991e-02
5.741676714810191318e-02 4.198021415516801913e-02 -1.157434787545603624e-02
5.970456049140433763e-02 3.584305839242581809e-02 -1.039736669036379554e-03
6.193913432550184062e-02 2.970294785420660513e-02 9.494805629078310535e-03
6.412056546029554216e-02 2.355987473089252160e-02 2.002996950997864428e-02
6.624892747450182584e-02 1.741383093555780998e-02 3.056644550320620699e-02
6.832429071542996113e-02 1.126480811279312842e-02 4.110492422002536700e-02
7.034672229911266561e-02 5.112797647494012922e-03 5.164609639550981485e-02
7.231628611042573151e-02 -1.042209326331146020e-03 6.219065293119685478e-02
7.423304280293888113e-02 -7.200221916747714772e-03 7.273928493785022931e-02
6.307370017660271500e-02 -1.113388821161734148e-02 7.807699032669500327e-02
3.174980819178242070e-02 -9.590952347296052838e-03 5.570174887969001065e-02
2.741527863443994628e-02 -1.384328187113872781e-02 6.749300273959848995e-02
1.890064250051994715e-02 -1.556378201532856824e-02 6.879435159268976197e-02
1.037131021294991629e-02 -1.727150720854821186e-02 7.010020903453206831e-02
1.827015845499544919e-03 -1.896645954293067066e-02 7.141066067024054442e-02
-6.732507427632878315e-03 -2.064864007618205308e-02 7.272579238883526698e-02
-1.530752733163023328e-02 -2.231804882908578272e-02 7.404569036883566768e-02
-2.389831249088723505e-02 -2.397468478301370554e-02 7.537044108366344752e-02
-3.250513242882202558e-02 -2.561854587738279787e-02 7.670013130696828885e-02
-4.112825756771578550e-02 -2.724962900711308880e-02 7.803484811795532994e-02
-4.976795922858801013e-02 -2.886793002005411460e-02 7.937467890672240955e-02
-1.384514476085946591e-02 -7.495623434455775044e-03 2.012567742802962370e-02
-6.160756839303777044e-02 -3.028442331784550468e-02 8.074143553395941864e-02
-7.227436790035930703e-02 -3.069048798166585518e-02 7.545033731738103044e-02
-7.787581022627566851e-02 -3.083323790247105567e-02 6.399540803904706088e-02
-7.842345028917126204e-02 -3.072226583066586109e-02 5.239787415820890137e-02
-7.897352422072964617e-02 -3.061089821174176051e-02 4.080377358327307025e-02
-7.952605682706208323e-02 -3.049912571628849919e-02 2.921234637457527719e-02
-8.008107291493586632e-02 -3.038693893657376521e-02 1.762283275785161973e-02
-8.063859729211549088e-02 -3.027432838631267595e-02 6.034473077170652081e-03
-8.119865476759580147e-02 -3.016128450043666087e-02 -5.553492251964693184e-03
-8.176127015185195857e-02 -3.004779763485238356e-02 -1.714182278962389852e-02
-6.943774837395594313e-02 -2.526889419890990945e-02 -2.348613573867288154e-02
-8.132677377580134481e-02 -3.215738266906658510e-02 -4.115636079469169734e-02
-7.332633392238809000e-02 -3.711096144012202697e-02 -5.100616412311854975e-02
-5.973167603353181365e-02 -4.250587567314981219e-02 -5.384320697270363748e-02
-4.618895058327571190e-02 -4.792209882821327899e-02 -5.668378035800806375e-02
-3.269775381476647258e-02 -5.335962476443502356e-02 -5.952807057845357214e-02
-7.606813741373325173e-03 -1.818736310298356418e-02 -1.960955688639675135e-02
-7.721251094961864049e-03 -6.301775529244656171e-02 -6.447355455979883465e-02
2.012462301801509756e-02 -7.342342898964043796e-02 -6.968566897005183669e-02
4.787631470882890844e-02 -8.387258920580141497e-02 -7.490235264928854497e-02
4.405477789371921304e-02 -5.784188905049324897e-02 -4.954846910824345363e-02
9.612720392860092666e-02 -9.961216437504040455e-02 -8.631932018940427498e-02
1.090096558012069727e-01 -9.612217649759875748e-02 -8.811537233393748614e-02
1.006780259403933786e-01 -8.126741141202029062e-02 -8.064366639318537588e-02
8.424130011671891738e-02 -6.500028458409454202e-02 -7.081180953831039959e-02
5.971593279680824373e-02 -4.730399389489245432e-02 -5.861915753306619348e-02
3.535463458602851328e-02 -2.957099636888931710e-02 -4.643034989041214256e-02
6.511946713084310577e-04 -5.816181020151074080e-04 -1.142908070809418430e-03
1.779326518417534767e-02 -1.541337308916672019e-02 -3.958492578951543217e-02
8.358203869956070536e-03 -5.857973630294128348e-03 -3.877650716539415843e-02
-9.894042703660489279e-04 3.711700100884366468e-03 -3.797063251019761054e-02
-1.024984592492435807e-02 1.329564832351056054e-02 -3.716724896076941537e-02
-1.942340266879086924e-02 2.289387237508952455e-02 -3.636630380805861568e-02
-2.851035096345491682e-02 3.250637469728564349e-02 -3.556774449384815517e-02
-3.751096215625077113e-02 4.213315882174997751e-02 -3.477151860750820472e-02
-3.962388212203336174e-02 4.420324197236396441e-02 -2.942424778238630911e-02
-4.857088780639662318e-02 5.613823479219075957e-02 -3.298665979881706262e-02
-4.638816082651798373e-02 5.782515353554474463e-02 -3.159139816209488583e-02
-4.419219949179319790e-02 5.950954627896348076e-02 -3.019820899307231257e-02
-2.773414028725362801e-02 3.986967223881921624e-02 -1.901318750197633287e-02
-3.455327165207993517e-02 5.837391122827376155e-02 -2.793571859751149689e-02
-2.042214925403905423e-02 5.220257324961340151e-02 -2.664143746310028427e-02
-6.348331506299758654e-03 4.601042809457752542e-02 -2.534890395659723100e-02
3.056416964040566293e-03 2.519176007942483531e-02 -1.493268760425069466e-02
2.500513525775080112e-02 3.451009967266293471e-02 -2.269005735633799342e-02
5.641136389990396988e-02 2.895271397434704200e-02 -2.127026827570967227e-02
7.948326001679544006e-02 2.699302865458888534e-02 -2.087296477988430723e-02
9.424302254956486158e-02 2.502070645061073295e-02 -2.049904171090148261e-02
1.089888897116123162e-01 2.302619329807694543e-02 -2.012646288856056315e-02
1.124004307226475208e-01 2.101524787508564363e-02 -8.612497098473639173e-03
1.044777557810393775e-01 1.901092945318525254e-02 1.404361034544964956e-02
9.654151601169909391e-02 1.701899019433876850e-02 3.670063764859243793e-02
8.859147271477975372e-02 1.503941794603351652e-02 5.936006970129139443e-02
8.062738620424993174e-02 1.307220150524689151e-02 8.202339154235721574e-02
7.264901580832298922e-02 1.111733062088815505e-02 1.046920884511548799e-01
6.023372700173378058e-02 7.699142781902599923e-03 1.252514211658828647e-01
3.648470166337198367e-02 2.388445123942861507e-03 1.097846133846585859e-01
2.875663705606400569e-02 -9.053355575232464869e-04 1.239352243137904208e-01
5.297305349039539875e-03 -7.288937053445891483e-04 3.164011284883623543e-02
1.267760339842464133e-02 -2.938477451975124530e-03 1.064162489464127309e-01
3.029671112892590949e-03 -2.686298139466259012e-03 8.969336484160768397e-02
-1.770744034830127808e-03 -1.117043174961570694e-03 3.473760555137989092e-02
-8.945117175470489526e-03 -8.724825094092449832e-04 6.763040726961895566e-02
-1.458276230833778497e-02 2.257042958522067176e-03 5.519730357301839280e-02
-2.019248688803819067e-02 5.395162394195047485e-03 4.276781733980779265e-02
-2.219580928530557468e-02 7.283074317098287356e-03 2.717772394660217944e-02
-2.943757916040816783e-02 1.179697410676789661e-02 2.465015068265986875e-02
-3.258175932422929105e-02 1.595887398009346661e-02 2.254513069472489917e-02
-3.568942240512082420e-02 2.012574616489734222e-02 2.044158820751589348e-02
-3.876065934847956057e-02 2.429759490962932894e-02 1.833938529157329300e-02
-4.179555890018791381e-02 2.847442482693798502e-02 1.623838410048321357e-02
-4.479420760631921961e-02 3.265624088766133637e-02 1.413844686224554822e-02
-4.775668981282745612e-02 3.684304841482250598e-02 1.203943587049204761e-02
-4.864626480276296877e-02 3.935088871972908242e-02 9.591249454987682554e-03
-5.048732541127569362e-02 4.217948018963506990e-02 7.595013828445290952e-03
-4.742992131836188535e-02 4.059937808516131397e-02 4.838873438207970390e-03
-4.438901794561703890e-02 3.901517157620165016e-02 2.083049481136579374e-03
-4.136451208405347163e-02 3.742686600314568818e-02 -6.726387396413221814e-04
-3.835630140846055247e-02 3.583446632627171335e-02 -3.428371916360824397e-03
-3.536428447180812312e-02 3.423797712830502216e-02 -6.184330741542828046e-03
-3.238836070750393537e-02 3.263740261696233130e-02 -8.940695921589964304e-03
-2.942843042928106403e-02 3.103274662751134144e-02 -1.169764818803808830e-02
-2.648439483104626097e-02 2.942401262532661974e-02 -1.445536830871633691e-02
-1.601672526771297581e-02 1.870577428725140115e-02 -1.116265415192165857e-02
-2.193298047426702965e-02 2.518241653724799869e-02 -1.763847749852668484e-02
-1.968818847350663204e-02 2.046250468043492657e-02 -1.755897533993476187e-02
-1.748724046555437048e-02 1.573948555259755203e-02 -1.748062548530151042e-02
-1.533006434125096587e-02 1.101336096971082881e-02 -1.740342288859848471e-02
-1.321659052735314407e-02 6.284132479318105605e-03 -1.732736257478259892e-02
-1.114675198650287233e-02 1.551801367631311466e-03 -1.725243963946812911e-02
-9.120484217243674321e-03 -3.183631333374412845e-03 -1.717864924864775933e-02
-7.137725254124216608e-03 -7.922164838854184668e-03 -1.710598663835442845e-02
-5.198415667755793002e-03 -1.266379860403321102e-02 -1.703444711441360823e-02
-3.302498564876085643e-03 -1.740853231715983745e-02 -1.696402605214468104e-02
-1.449919588560284528e-03 -2.215636589242385782e-02 -1.689471889603198426e-02
3.593730815270337301e-04 -2.690729946287120575e-02 -1.682652115948015531e-02
2.125428728876311256e-03 -3.166133337335618608e-02 -1.675942842453369275e-02
3.848294099829508309e-03 -3.641846817349325693e-02 -1.669343634159444617e-02
5.528013403243717087e-03 -4.117870461059937315e-02 -1.662854062915933989e-02
7.164628310099656165e-03 -4.594204362264858732e-02 -1.656473707353944141e-02
8.758177953084225059e-03 -5.070848633122720245e-02 -1.650202152860788182e-02
1.030869892613543726e-02 -5.547803403449947518e-02 -1.644038991555080501e-02
1.181622528391203589e-02 -6.025068820015667959e-02 -1.637983822260552502e-02
1.328078854125256530e-02 -6.502645045838703619e-02 -1.632036250481291167e-02
1.470241767256866804e-02 -6.980532259484659163e-02 -1.626195888374547607e-02
6.937284237526798194e-05 -3.252259145119561841e-04 -7.311635919863881928e-05
1.653893993229481676e-02 -7.223692298953872382e-02 -1.695724676014054647e-02
1.880678839109844666e-02 -7.227907325237591107e-02 -1.840675939649044981e-02
2.107506929065014120e-02 -7.232569825985007972e-02 -1.985748088455450283e-02
8.139841556950078161e-03 -2.604126631191128888e-02 -7.501768252831630436e-03
1.979438262567094833e-02 -6.994638356583239569e-02 -2.025789940004023987e-02
1.336128695780829795e-02 -6.509588340055955102e-02 -1.856318005871251606e-02
6.973016962098802819e-03 -6.023649483135605498e-02 -1.686967981101815048e-02
6.293609113334023295e-04 -5.536821879052742507e-02 -1.517728766974198694e-02
-5.669890318947444323e-03 -5.049105542075005976e-02 -1.348589271621376991e-02
-1.192494325068960311e-02 -4.560500408230642316e-02 -1.179538409347451709e-02
-1.813600180351384455e-02 -4.071006336032030604e-02 -1.010565099938375878e-02
-2.430326729480690798e-02 -3.580623107196165972e-02 -8.416582679763938424e-03
-3.042693843952876120e-02 -3.089350427365227664e-02 -6.728068421446084003e-03
-2.853113642251932022e-02 -2.634857333744895433e-02 -2.918701039490811770e-03
-1.799073101691686660e-02 -2.229466737232482093e-02 3.192392994629121312e-03
-6.785041381314054453e-03 -1.836450188268293204e-02 9.484317667533312401e-03
4.456013789268852519e-03 -1.445174185145755782e-02 1.577686145227570266e-02
1.573277483516035205e-02 -1.055638673413815919e-02 2.207043672888800087e-02
2.704558418446620024e-02 -6.678437335832961008e-03 2.836545594138539100e-02
1.771614261192892836e-02 -1.885368574423458565e-03 1.648965713604260558e-02
4.008790874685976696e-02 -9.763147708965819660e-04 3.417370254300978322e-02
4.353537110802443294e-02 2.709151302951588215e-03 3.321647361230340573e-02
4.701826150659024067e-02 6.389359853216364585e-03 3.226141906077254623e-02
5.053668782529403825e-02 1.006430584031786993e-02 3.130847629929108672e-02
5.409075994626295208e-02 1.373398380086818422e-02 3.035758286941382320e-02
5.768058975095918806e-02 1.739838784196185220e-02 2.940867643950177343e-02
6.130629112011434789e-02 2.105751163545256655e-02 2.846169480079058581e-02
2.458942684771801487e-02 9.086699276834017680e-03 1.071063130547183877e-02
6.034088455250670446e-02 2.576311308629525981e-02 1.987758439285705961e-02
5.195808916519906867e-02 2.870927245698617902e-02 4.389406017497670190e-03
4.360445584359329274e-02 3.166860610596439196e-02 -1.109848721675480050e-02
3.527973608992882731e-02 3.464110861557097992e-02 -2.658711027883232936e-02
2.692830190106625804e-02 3.765749302603738774e-02 -4.187826656348322962e-02
1.855027935230755751e-02 4.071786896262196559e-02 -5.697295813736162617e-02
1.020098906906037085e-02 4.379157304710733917e-02 -7.207138580280370022e-02
1.880185691188132483e-03 4.687860382922091201e-02 -8.717453897521408590e-02
-2.542365684028675827e-05 5.316911990709889029e-04 -1.040611239669657915e-03
-1.090492229487485809e-02 5.028807798844912164e-02 -1.038085725292872963e-01
-2.796900593133572546e-02 5.396080435564862970e-02 -1.216430711015997757e-01
-4.040846001623044775e-02 5.675350662976783728e-02 -1.286630317672196044e-01
-4.823464585033229723e-02 5.865682413161103087e-02 -1.248689144681486979e-01
-1.982332567007015836e-02 2.273956137066940678e-02 -4.523788302232861075e-02
-5.586014628244440061e-02 5.896422700540540629e-02 -1.014863016328252932e-01
-6.380425446425655456e-02 5.744317475776310189e-02 -7.558388542836184942e-02
-7.176501515550899601e-02 5.593506668414081895e-02 -4.968642427938691625e-02
-7.974265798549014239e-02 5.443991087247658511e-02 -2.379222094415671396e-02
-8.773741344183202950e-02 5.295771634778605186e-02 2.100421621573803164e-03
-9.574951286791050231e-02 5.148849307516797924e-02 2.799320036536828357e-02
-1.037791884626298872e-01 5.003225196242525041e-02 5.388781224326277125e-02
-1.118266732795095142e-01 4.858900486269766839e-02 7.978595432485115213e-02
-1.037744850426350479e-01 4.714543548276572960e-02 1.055708326652950307e-01
-7.962247015140654083e-02 4.540319298460323422e-02 1.077287905261530149e-01
-5.549085116287415936e-02 4.335919144636486006e-02 8.637846068928110854e-02
-3.000082496903386589e-02 3.852151275398002506e-02 6.126516928022662789e-02
-1.599596544618201582e-02 3.855596531556208101e-02 4.765438387432396894e-02
-6.052000000556913978e-03 3.491601146352690810e-02 3.131597943882401952e-02
3.858517793361284330e-03 3.126140179055198615e-02 1.497962690304158358e-02
7.596492991517013287e-03 1.797407469958062221e-02 1.029721624589437830e-03
1.535350364537131987e-02 2.478560855429616169e-02 -1.544021259473620346e-03
1.586760182748721618e-02 2.017533655566386766e-02 2.515628298737934785e-03
1.634046082913462664e-02 1.556462069736053166e-02 6.575442675458720125e-03
1.677210001180897206e-02 1.095345860122691820e-02 1.063568796520854287e-02
1.716253628795811129e-02 6.341847828443384488e-03 1.469663028920372740e-02
1.751178412116227018e-02 1.729785886267555832e-03 1.875853581193612576e-02
1.781985552618127813e-02 -2.882729765197023907e-03 2.282167075746400348e-02
1.808676006899855720e-02 -7.495701706250289600e-03 2.688630142590412928e-02
1.831250486679209324e-02 -1.210913255085071562e-02 3.095269420990316017e-02
1.849709458786786068e-02 -1.672302493984714061e-02 3.502111561109477050e-02
1.864053145163118222e-02 -2.133738153419901390e-02 3.909183225649370819e-02
1.874281522846416373e-02 -2.595220500823642445e-02 4.316511091511132658e-02
1.880394323949814359e-02 -3.056749804292206024e-02 4.724121851461052235e-02
1.882391035642512131e-02 -3.518326331908465388e-02 5.132042215764535953e-02
1.880270900126219946e-02 -3.979950351066732783e-02 5.540298913832943789e-02
1.874032914604150182e-02 -4.441622127795806507e-02 5.948918695884827107e-02
4.020771615870600418e-03 -1.016169585812815197e-02 1.333600271545395261e-02
2.249843533930754452e-02 -4.993153179734505231e-02 6.455071385503151349e-02
3.012195572379197314e-02 -5.436403283303930384e-02 6.883304918077429169e-02
3.769240837828388008e-02 -5.880818210993722650e-02 6.726881540600164466e-02
3.690413741567875883e-02 -6.194269561299074051e-02 5.828885838060423458e-02
2.778711279789125577e-02 -6.375135127501282972e-02 4.774366937264755417e-02
4.856759665806439051e-03 -1.417025565940499728e-02 9.028624153688880050e-03
1.976789504727831381e-02 -6.469101030414277365e-02 3.436025662562708360e-02
1.685218583051951990e-02 -6.398309088254393318e-02 2.275773401058632864e-02
1.394370868499846157e-02 -6.327161126228077193e-02 1.115670219900980961e-02
1.104235830893103565e-02 -6.255657328925712246e-02 -4.435991691752880152e-04
8.148029792243462882e-03 -6.183797843515095871e-02 -1.204393040888184808e-02
3.552175285248984887e-03 -3.736818779958794162e-02 -1.304717196439199658e-02
5.538659965387080636e-03 -5.958370318552527051e-02 -2.841162676774326712e-02
6.747410259863946894e-03 -5.668140351086639606e-02 -3.537394764594654212e-02
7.982876511573533396e-03 -5.378176355498083538e-02 -4.233858789456641791e-02
9.245082507289972135e-03 -5.088478398531573466e-02 -4.930600403291546946e-02
1.053405358685732644e-02 -4.799046559856977312e-02 -5.627665275148673041e-02
2.377399236958219197e-03 -9.706322995667645420e-03 -1.269925390467583140e-02
1.191210096209802637e-02 -4.339648941707838908e-02 -5.818700310004490395e-02
1.283923045840413418e-02 -3.831829212852869149e-02 -5.210050619606066552e-02
1.381315543084884329e-02 -3.324208506306480793e-02 -4.601742526163955793e-02
1.483389662352272050e-02 -2.816786942837595786e-02 -3.993736176337814303e-02
1.590147745963193388e-02 -2.309564653960106961e-02 -3.385991732826666711e-02
1.701592408231008755e-02 -1.802541782656939817e-02 -2.778469374514394227e-02
1.817726535447405922e-02 -1.295718484142520041e-02 -2.171129294013197583e-02
1.938553285867582535e-02 -7.890949266243361959e-03 -1.563931695203688368e-02
2.064076089693593977e-02 -2.826712920651107321e-03 -9.568367907638798686e-03
2.194298649058619780e-02 2.235522230569842502e-03 -3.498047997391699401e-03
2.329224938020707167e-02 7.295754069917702485e-03 2.572040549164504065e-03
2.468859202548871062e-02 1.235398031953884382e-02 8.642295488260169634e-03
2.613205960517951329e-02 1.741019853358216976e-02 1.471311458643836077e-02
2.762270001715909362e-02 2.246440609056575902e-02 2.078489564524548319e-02
2.916056387849929460e-02 2.751660018570356581e-02 2.685803652604620492e-02
3.213097642353254183e-03 3.243347805547332555e-03 3.233464679426703830e-03
2.941694507481282944e-02 3.223872602610534238e-02 2.784281630205119942e-02
2.804340307726951517e-02 3.555166558218750966e-02 2.244119783721086614e-02
2.670126134178870195e-02 3.886716046898996274e-02 1.704104762484476634e-02
2.539048802199692090e-02 4.218520770917486007e-02 1.164201174641733491e-02
2.411105306282659497e-02 4.550580447006190299e-02 6.243736352604134857e-03
2.286292820102941298e-02 4.882894805855342302e-02 8.458676411115957075e-04
4.152534576132537771e-03 9.531075529515264932e-03 -4.428601777591533698e-04
1.837897232388450985e-02 5.140479090716633392e-02 -5.581412717257401047e-03
1.110231523629183134e-02 5.199023779337368090e-02 -1.100839612927862962e-02
3.831515088035541711e-03 5.258750564669633504e-02 -1.643610356539720180e-02
-3.433637861093399076e-03 5.319659367061448096e-02 -2.186489075427237166e-02
-1.069335302650291537e-02 5.381750192308915048e-02 -2.729511349131994585e-02
-1.794783949792573552e-02 5.445023131564466490e-02 -3.272712766070545731e-02
