1.645555374592708509e+00 1.007931481030199805e+00 1.726227496291341090e+00 -5.898490671739464730e-02 -7.648047846343968004e-02 1.465360815415783224e-01
1.558645569527837615e+00 9.026673430888271232e-01 1.964887935624600512e+00 -5.065758300984397194e-02 -5.633746495654703285e-02 1.545839738122198326e-01
1.485805545765600533e+00 8.308795284244019363e-01 2.214063843065664727e+00 -4.123170093415141901e-02 -3.424376695213935534e-02 1.598035436628226225e-01
1.428879513493796827e+00 7.956803670365250047e-01 2.469295945507015588e+00 -3.057750188539568037e-02 -1.017397785875109005e-02 1.622251303391009924e-01
1.389903993625837941e+00 7.988136464665586134e-01 2.725904796291787946e+00 -1.858320988063431184e-02 1.411980390414061329e-02 1.615405996178762016e-01
1.379764234730643357e+00 8.077501633546311233e-01 2.818166380271283522e+00 -1.687947026706139789e-02 1.713488148804710384e-02 1.611401482201001711e-01
1.363259323946909074e+00 8.521503961755295675e-01 3.069404690822658655e+00 -3.931423312288628846e-03 3.887725815885086783e-02 1.558495220896302935e-01
1.366914219869256542e+00 9.297379571035097046e-01 3.309755823113513795e+00 8.555368722255403749e-03 5.900793550226897388e-02 1.474036960053429768e-01
1.390047323926460576e+00 1.037981580789517633e+00 3.534179398172932807e+00 2.064345397755186495e-02 7.755655172878077319e-02 1.357535777069775185e-01
1.432074137299265137e+00 1.174395040820975566e+00 3.737542456407376257e+00 3.239279457497996895e-02 9.455029629069368335e-02 1.208314496379391534e-01
1.492503508039854543e+00 1.336533306173425473e+00 3.914589621713715051e+00 4.386120363613297407e-02 1.100139576851296153e-01 1.025505753269715797e-01
1.515087486093176672e+00 1.392750629940070262e+00 3.966112751487126609e+00 4.511141432037821253e-02 1.114607612116326890e-01 1.004310398372366686e-01
1.594947382607187158e+00 1.580109170354454307e+00 4.108594102406458504e+00 5.565704000479192171e-02 1.249247274358072646e-01 7.933898151852039615e-02
1.690539074589358259e+00 1.787655320774037548e+00 4.217800297850526903e+00 6.495948132217106707e-02 1.369324339285278580e-01 5.844747236116103195e-02
1.799923568823721842e+00 2.013098058143491631e+00 4.293952992850210038e+00 7.305867233993122711e-02 1.475057697614604868e-01 3.763507821868488507e-02
1.806539581476114487e+00 2.026451604213049595e+00 4.297356755731409628e+00 7.311334941665739717e-02 1.475231097974845917e-01 3.756654609559426788e-02
1.927827283888726928e+00 2.267658710938686983e+00 4.341456136645518882e+00 7.992240523027334398e-02 1.568059510876552154e-01 1.807404544535567634e-02
2.058975832644879045e+00 2.522812883081466229e+00 4.356715044152069005e+00 8.555428159911790398e-02 1.651209870779757616e-01 1.178257474424118092e-03
2.198136628811299786e+00 2.790393129277272788e+00 4.347171823261187562e+00 9.003095084713128027e-02 1.724847654494792992e-01 -1.321902640514071268e-02
2.343488594232193911e+00 3.068903584395423323e+00 4.316720653940359753e+00 9.336516304359046559e-02 1.789124462661805526e-01 -2.520149195597423328e-02
2.493223609140619690e+00 3.356871358265409722e+00 4.269134186457995028e+00 9.556051703031016864e-02 1.844178628830330235e-01 -3.483878854636877909e-02
2.645532003102905705e+00 3.652844479348918316e+00 4.208085470322289190e+00 9.661145668407346287e-02 1.890135808778271032e-01 -4.218693399657970355e-02
2.798587980723342916e+00 3.955389930545988530e+00 4.137169304279622928e+00 9.650319233956947129e-02 1.927109554123861979e-01 -4.728864018699062421e-02
2.900151643012470970e+00 4.159224333816518460e+00 4.086554770752492516e+00 9.614518164713475867e-02 1.939259862731398665e-01 -4.871791278457492796e-02
3.050817055286212387e+00 4.468379999026330651e+00 4.007731616746829317e+00 9.395234287226131298e-02 1.961400167501286540e-01 -5.073398030526879432e-02
3.197151793426852517e+00 4.780433478959905891e+00 3.926406018114883434e+00 9.068064440474761512e-02 1.975828578527310253e-01 -5.187527001768344609e-02
3.337408216093632252e+00 5.094167681778298373e+00 3.843959372734477409e+00 8.628279225874667391e-02 1.982613014226906056e-01 -5.214841522332176738e-02
3.469756401452580796e+00 5.408375620623867341e+00 3.761766562775805678e+00 8.070226573462574438e-02 1.981813109096325076e-01 -5.155500354848196326e-02
3.592269131403702076e+00 5.721859139530243610e+00 3.681203945931605048e+00 7.387282531771562077e-02 1.973480709299643976e-01 -5.009158568660283806e-02
3.702906032389339686e+00 6.033427718763588743e+00 3.603657355619807490e+00 6.571794062980830520e-02 1.957660379769487202e-01 -4.774965533525084294e-02
3.799926340214280440e+00 6.341888402791680868e+00 3.530803935460943510e+00 5.669215469327475859e-02 1.934273518748149123e-01 -4.417017005448489742e-02
3.882303797489697228e+00 6.646033300462852011e+00 3.464895667054770811e+00 4.724242335317799246e-02 1.903210331068804495e-01 -3.898689395739847463e-02
3.949288045604628206e+00 6.944643787680504943e+00 3.408498680712352957e+00 3.726990062386657115e-02 1.864448589072720264e-01 -3.216969863356308745e-02
3.999968532475230099e+00 7.236497221902289390e+00 3.364234392160294629e+00 2.667131430205591999e-02 1.817959846845110805e-01 -2.367895837984559590e-02
4.033266801051007100e+00 7.520365969697016872e+00 3.334794739758859095e+00 1.533808873943110287e-02 1.763709612778213975e-01 -1.346531984859877101e-02
4.047927352606932594e+00 7.795016464076265805e+00 3.322957831675824369e+00 3.155423864225139017e-03 1.701657552950564811e-01 -1.469415154568661430e-03
4.042937578356616157e+00 8.059200767743476490e+00 3.331752765899010704e+00 -9.455429911823852104e-03 1.631659354650223381e-01 1.256606396455600856e-02
4.031649336871627298e+00 8.215112261781984060e+00 3.346695588033013813e+00 -1.396746556195837576e-02 1.603343817046836983e-01 1.843858840499541796e-02
4.000242156006980743e+00 8.462626581634021150e+00 3.388380086013397907e+00 -2.566451498509893930e-02 1.519640636350189089e-01 3.415512328980526563e-02
3.951645320704553654e+00 8.696219964811483294e+00 3.453677178983237006e+00 -3.565634773353756198e-02 1.427691427832534776e-01 4.823081509382338289e-02
3.888478580763905512e+00 8.914569483671785477e+00 3.540050727957833931e+00 -4.404804344524472504e-02 1.327297397199451445e-01 6.074748026587033917e-02
3.813205279254574975e+00 9.116320122329513609e+00 3.645087103085563385e+00 -5.093186296810521541e-02 1.218252398584835638e-01 7.177787324887194287e-02
3.728152046391946861e+00 9.300083545523744277e+00 3.766481154181955393e+00 -5.638803801959091366e-02 1.100342109289416948e-01 8.138610938640580827e-02
3.635711697975990919e+00 9.464431189078506890e+00 3.902117941404487311e+00 -6.025283483382325861e-02 9.732717621155893839e-02 8.974806346001211466e-02
3.538546444340065378e+00 9.607886143583545646e+00 4.050155571550326350e+00 -6.235009051617003417e-02 8.367260705198027726e-02 9.703236612645024795e-02
3.439424414620639858e+00 9.728925448579291313e+00 4.208919362284375687e+00 -6.272232591812867963e-02 6.904406511455372930e-02 1.032813582074732089e-01
3.341057182012507454e+00 9.825983300009259125e+00 4.376796978251272563e+00 -6.139837815818331018e-02 5.341392404837513180e-02 1.085313626349080351e-01
3.246121238492514660e+00 9.897449089952360168e+00 4.552229059164762504e+00 -5.839367326177771073e-02 3.675327239904318394e-02 1.128128956052990572e-01
3.157279123989280567e+00 9.941665291857129105e+00 4.733700155841455093e+00 -5.371038951100199493e-02 1.903181569723246674e-02 1.161508439615088900e-01
3.077200382144221091e+00 9.956925189490476669e+00 4.919729921479715884e+00 -4.733751288738526769e-02 2.177771161063036338e-04 1.185646098562305323e-01
3.034347758768362713e+00 9.953975595624775963e+00 5.030467856770141744e+00 -4.464166838985224317e-02 -6.549620446113515841e-03 1.191176054585320748e-01
2.969943366754343117e+00 9.928155728837863236e+00 5.219769782029757721e+00 -3.663015689726920737e-02 -2.603253512106278728e-02 1.197263620293491787e-01
2.917762652615662589e+00 9.872304290773227464e+00 5.409011846590543904e+00 -2.921825562483563662e-02 -4.444036607202552641e-02 1.190420786682697546e-01
2.876926109831182465e+00 9.788107287306530679e+00 5.596141233913435542e+00 -2.231644112197177926e-02 -6.179608682020216320e-02 1.170607778688732836e-01
2.846692304875666046e+00 9.677215154979217360e+00 5.779092847238353592e+00 -1.584002801049348361e-02 -7.812159900111574629e-02 1.137709430705969443e-01
2.826450789945407216e+00 9.541244451947731520e+00 5.955777305985740178e+00 -9.708434935672589916e-03 -9.343774310595741317e-02 1.091534517172529362e-01
2.815716151894831931e+00 9.381779530575560244e+00 6.124068801005719820e+00 -3.844485046779899315e-03 -1.077643108802199962e-01 1.031814641052544723e-01
2.814123147240428668e+00 9.200374189139543191e+00 6.281792738082501160e+00 1.826264785150881779e-03 -1.211200592588747987e-01 9.582026737509657943e-02
2.821422882082769146e+00 8.998553300292037704e+00 6.426713097870674574e+00 7.376171568422206816e-03 -1.335227257441581050e-01 8.702707373941452607e-02
2.837480004457449301e+00 8.777814414049823100e+00 6.556519438792592247e+00 1.287613598101151023e-02 -1.449890451565485072e-01 7.675077177565955977e-02
2.862280910265982303e+00 8.539633515106446637e+00 6.669211105526501981e+00 1.840887180778531113e-02 -1.555294991983199593e-01 6.543333305389377463e-02
2.895943149924170346e+00 8.285470697618103841e+00 6.763483238165084011e+00 2.405714487293741238e-02 -1.651536554414659574e-01 5.351067743127851939e-02
2.938705988989285700e+00 8.016767425033219041e+00 6.838321549407396560e+00 2.989175592081929136e-02 -1.738754454107186154e-01 4.091350316114399088e-02
2.942130473617543096e+00 7.996841184679184700e+00 6.843005628017265529e+00 2.988071198421834648e-02 -1.739259698323321057e-01 4.084447729740788013e-02
2.993847212864363172e+00 7.715030286768664425e+00 6.897753295892844250e+00 3.536604594935507939e-02 -1.816409290650773944e-01 2.823115512513294997e-02
3.053548846588970633e+00 7.421743454045701682e+00 6.933126865079520584e+00 3.995592973644366414e-02 -1.884047086545505845e-01 1.640000008982881244e-02
3.119865880811638181e+00 7.118484068906671958e+00 6.950311683562439669e+00 4.371335517357513578e-02 -1.942228752317335383e-01 5.282242293024980509e-03
3.191523065689075178e+00 6.806747514854047054e+00 6.950387375197005113e+00 4.669423990855640916e-02 -1.990999500447756532e-01 -5.186741466602895999e-03
3.267328573301931716e+00 6.488022852446240663e+00 6.934334115135959209e+00 4.894792128392411873e-02 -2.030393854700897616e-01 -1.506780332387504771e-02
3.346163915288310697e+00 6.163794532012322414e+00 6.903038327199375601e+00 5.051759593312052377e-02 -2.060435420809063611e-01 -2.441837805638062686e-02
3.426974517180761293e+00 5.835544142455674432e+00 6.857297836306735839e+00 5.144070875388467162e-02 -2.081136660134585703e-01 -3.329281692834298173e-02
3.508760871770620682e+00 5.504752195869668796e+00 6.797826505920117945e+00 5.174929449976141405e-02 -2.092498663869547804e-01 -4.174270361293804660e-02
3.590570198650598233e+00 5.172899948065166065e+00 6.725258387452979214e+00 5.147027483915347923e-02 -2.094510925456103678e-01 -4.981715402745047483e-02
3.671488541314920528e+00 4.841471255467372892e+00 6.640151405763221604e+00 5.062571336753449169e-02 -2.087151109028973217e-01 -5.756310182479348198e-02
3.750633236862318309e+00 4.511954469180494698e+00 6.542990602152336521e+00 4.923303071256032726e-02 -2.070384811774972911e-01 -6.502557120063091889e-02
3.827145696479035131e+00 4.185844367345807449e+00 6.434190953721025785e+00 4.730518154391431807e-02 -2.044165318184820168e-01 -7.224793860114413213e-02
3.900184437504145674e+00 3.864644127234713622e+00 6.314099785469469595e+00 4.485079498814921461e-02 -2.008433344233554740e-01 -7.927218485306344875e-02
3.968918310020449702e+00 3.549867338826037333e+00 6.182998789162697406e+00 4.187427964957710080e-02 -1.963116769569362152e-01 -8.613913918170251760e-02
4.032519862585654202e+00 3.243040061918754269e+00 6.041105660695887281e+00 3.837589414501194063e-02 -1.908130355819445401e-01 -9.288871653504117420e-02
4.090158792935381094e+00 2.945702929129808911e+00 5.888575365477098700e+00 3.435178377986806281e-02 -1.843375449136962219e-01 -9.956014959344798576e-02
4.140995430264128530e+00 2.659413297424047862e+00 5.725501039182577578e+00 2.979398371538994825e-02 -1.768739665111394022e-01 -1.061922168137081068e-01
4.184174196026092751e+00 2.385747451121899232e+00 5.551914529120321795e+00 2.469038870092450655e-02 -1.684096554150419089e-01 -1.128234678328369350e-01
4.218816990099332642e+00 2.126302859632499764e+00 5.367786579348686971e+00 1.902468917311819080e-02 -1.589305245412742928e-01 -1.194924475417870058e-01
4.244016448623376014e+00 1.882700493467879488e+00 5.173026660626186768e+00 1.277627324719663414e-02 -1.484210067325295312e-01 -1.262379201314599575e-01
4.258829018845943004e+00 1.656587202409837367e+00 4.967482444203994874e+00 5.920093845736129103e-03 -1.368640142662852777e-01 -1.330990944136154208e-01
4.262267794892762751e+00 1.449638160027927558e+00 4.750938916403416812e+00 -1.573500074258892250e-03 -1.242408956086695215e-01 -1.401158517248410895e-01
4.253295056491088744e+00 1.263559379085534395e+00 4.523117128835115963e+00 -9.738969533062389466e-03 -1.105313891972565660e-01 -1.473289777367114695e-01
4.238852198620321587e+00 1.137738667427382833e+00 4.346556446560409626e+00 -1.469461422912175970e-02 -1.023553876499001675e-01 -1.514122544280665228e-01
4.208260030168751165e+00 9.877901360930062546e-01 4.101220030238673431e+00 -2.389418980517367744e-02 -8.683037473126992145e-02 -1.581309420459232340e-01
4.162745126934874307e+00 8.630786471156413064e-01 3.846245603754501641e+00 -3.352229403159530385e-02 -7.051330502830396862e-02 -1.635726198481623206e-01
4.157388697240214981e+00 8.518464213307807009e-01 3.820152436276083030e+00 -3.364428287501642495e-02 -7.033242237739127656e-02 -1.636208868237636893e-01
4.096276325821472497e+00 7.538732029282486646e-01 3.557848525017015984e+00 -4.345123135009658355e-02 -5.327521620518923390e-02 -1.673303529313750482e-01
4.019790282014221283e+00 6.833898774962759992e-01 3.291027718390555634e+00 -5.304105376739259858e-02 -3.564829844267197734e-02 -1.693198949495197669e-01
3.928223344263771288e+00 6.413181235858715912e-01 3.022407190784215825e+00 -6.247858595032369095e-02 -1.742816135159061877e-02 -1.696010773237243696e-01
3.821767018773253088e+00 6.286177529465593050e-01 2.754693655483895665e+00 -7.182676765434602151e-02 1.409799168850839335e-03 -1.681755344758816273e-01
3.700514151879197300e+00 6.462884693912730460e-01 2.490599097735100909e+00 -8.114713862427863633e-02 2.089131034207067361e-02 -1.650349803045297881e-01
3.564460765950714816e+00 6.953716730040462313e-01 2.232856538445295413e+00 -9.050032222319175090e-02 4.104325295573381382e-02 -1.601611600243734446e-01
3.413507135475298604e+00 7.769523155195309227e-01 1.984235920121734997e+00 -9.994650046581944614e-02 6.189369547876483885e-02 -1.535257441011471102e-01
3.251347922740741581e+00 8.920558760768281248e-01 1.745517069278678335e+00 -1.046381555573534378e-01 8.333647892982777583e-02 -1.476680095878806220e-01
3.227501904621395301e+00 9.111094652043860709e-01 1.711864894332096432e+00 -1.045791762620988663e-01 8.383364183410751957e-02 -1.475854597680396063e-01
3.064206211500237753e+00 1.060281856361419806e+00 1.481256654404753847e+00 -1.014399489243943270e-01 1.043766276199811910e-01 -1.433750620761296835e-01
2.909181096629228858e+00 1.240045536789244229e+00 1.256075997755653706e+00 -9.414565000047002419e-02 1.224283769019613860e-01 -1.407374283902893541e-01
2.769885061979774576e+00 1.446359604040321933e+00 1.031965416569446958e+00 -8.159602427801995739e-02 1.378722331602626472e-01 -1.420249380944616224e-01
2.692681727488550614e+00 1.584958560638529468e+00 8.910115708351733499e-01 -7.491182334361573547e-02 1.430987622142780580e-01 -1.437225428342563394e-01
2.587920009654189446e+00 1.821095210772258444e+00 6.604038094283982696e-01 -5.725984976427646311e-02 1.548261094085073009e-01 -1.472373752561426385e-01
2.509661853007826515e+00 2.074632772276790327e+00 4.273694620222485696e-01 -4.147293176766593537e-02 1.650548177032635788e-01 -1.467841885451832140e-01
2.455024495917005556e+00 2.343213180419219110e+00 1.982005275031381020e-01 -2.745815537973027645e-02 1.738069144230104113e-01 -1.423603485240957089e-01
2.421261175505735164e+00 2.624511369839058528e+00 -2.078852714284572939e-02 -1.513684500202850183e-02 1.811020167233968470e-01 -1.339401411636632067e-01
2.405739028926532352e+00 2.916231523913121126e+00 -2.232240633111037265e-01 -4.443968805120066499e-03 1.869574193469906997e-01 -1.214746231217703060e-01
2.405917848738736708e+00 3.216103458772831214e+00 -4.026362233215498021e-01 4.672344296304994579e-03 1.913881768292307606e-01 -1.048913372544794942e-01
2.419329518606607721e+00 3.521879133646813376e+00 -5.524213236754769163e-01 1.225117998214635996e-02 1.944071807452643352e-01 -8.409389144850076825e-02
2.443557961076657126e+00 3.831329280115983948e+00 -6.658034704453787977e-01 1.831910928123831050e-02 1.960252325612202029e-01 -5.896139834677193575e-02
2.477238111882807736e+00 4.142192614500172176e+00 -7.400558718033155570e-01 2.417559657460236280e-02 1.961903449088708284e-01 -3.472353439498852834e-02
2.521061860449377523e+00 4.452119164510773608e+00 -7.807456863757711307e-01 3.111645281789696127e-02 1.948426081699553558e-01 -1.661517616225341443e-02
2.561881799516177782e+00 4.688450676347383883e+00 -7.963838961730247412e-01 3.591045234320060231e-02 1.932190090174973063e-01 -9.063260607469028271e-03
2.624985849182019937e+00 4.991724101387130297e+00 -8.023451499305924717e-01 4.370623158793585789e-02 1.894191012046746447e-01 1.541892313368509963e-03
2.699683372661802583e+00 5.288208706328235031e+00 -7.912760686768188778e-01 5.053746064431485080e-02 1.846540903326518435e-01 1.242406856880884369e-02
2.784470616703684342e+00 5.576372738240221061e+00 -7.626873950498711530e-01 5.643593695959131518e-02 1.789215355178843392e-01 2.364652197014886076e-02
2.877888001358259285e+00 5.854679417300049593e+00 -7.159880371862907822e-01 6.142559610447950041e-02 1.722175400571792914e-01 3.527448422657465665e-02
2.978507786207384544e+00 6.121584651768397833e+00 -6.504816329359589533e-01 6.552267389419429156e-02 1.645367799299945200e-01 4.737554411073150590e-02
3.084921943244530063e+00 6.375534796104902036e+00 -5.653625021829705721e-01 6.873580500025061601e-02 1.558725297644936170e-01 6.002004032551458423e-02
3.195730136336693672e+00 6.614964448449011769e+00 -4.597109637458475784e-01 7.106605881236946476e-02 1.462166865785058112e-01 7.328147035332918668e-02
3.309527707994913914e+00 6.838294284181048788e+00 -3.324879896358841624e-01 7.250691279671124534e-02 1.355597916001810566e-01 8.723691766812401160e-02
3.424893574162903853e+00 7.043928922759024935e+00 -1.825291655992066220e-01 7.304416308212553777e-02 1.238910504707338434e-01 1.019674997915300113e-01
3.540377926907979589e+00 7.230254825505767258e+00 -8.537922836080558825e-03 7.265577150137057794e-02 1.111983521315288576e-01 1.175588397990422890e-01
3.569277679216609656e+00 7.274302792104057502e+00 3.841905540396219065e-02 7.267275013316708276e-02 1.103063688780908103e-01 1.185744735440865810e-01
3.681996619354789502e+00 7.438610460481236863e+00 2.384309431663416412e-01 6.953765482993806701e-02 9.700412721023561613e-02 1.337823514189512009e-01
3.788170510278132230e+00 7.582032978163617543e+00 4.609293187888466869e-01 6.441495067175240230e-02 8.395661251870795150e-02 1.469458805861167672e-01
3.886118181269278438e+00 7.704859665134676128e+00 7.025805968665094214e-01 5.915861389402292392e-02 7.101825515197209004e-02 1.579477433188201385e-01
3.975595140391221527e+00 7.807249920609315552e+00 9.600088936196563560e-01 5.372742098374429925e-02 5.817188161125595725e-02 1.668518890982604586e-01
4.056290043255992295e+00 7.889336166369587566e+00 1.229930030847028455e+00 4.807824720138686309e-02 4.540062889497620963e-02 1.737100742088255878e-01
4.127821400518696393e+00 7.951224327507596890e+00 1.509132446295781360e+00 4.216571483544342275e-02 3.268793028108721993e-02 1.785621625712503768e-01
4.189733712635588248e+00 7.992994292192481254e+00 1.794458526112101993e+00 3.594182232207429606e-02 2.001750309112324336e-02 1.814363574524225919e-01
4.241492999123941843e+00 8.014700353661362797e+00 2.082786250870343636e+00 2.935555116325448341e-02 7.373338511773298333e-03 1.823493654004620379e-01
4.282481684592164939e+00 8.016371637763256786e+00 2.371011048499188867e+00 2.235244744015237039e-02 -5.260306438849565377e-03 1.813064933535052659e-01
4.311992798553117900e+00 7.998012519538540310e+00 2.656027748622501683e+00 1.487417449415519288e-02 -1.789891469347644481e-02 1.783016794867645360e-01
4.328087987930068437e+00 7.968033696292065038e+00 2.892210467329970225e+00 9.184869254866010260e-03 -2.691915219203044191e-02 1.748127878634291033e-01
4.335992283135006176e+00 7.915366045091540848e+00 3.163978716160508853e+00 7.802197238893764661e-04 -3.952689445641850707e-02 1.680796930181014670e-01
4.330240035078312566e+00 7.842799504999716120e+00 3.423577905988168357e+00 -8.045668179990564731e-03 -5.202550720063035816e-02 1.594589750120501137e-01
4.310107279570500438e+00 7.750494940854595782e+00 3.667976153238411641e+00 -1.736376048765395086e-02 -6.443024061902138944e-02 1.489005249786529150e-01
4.274753996938669864e+00 7.638589396689768662e+00 3.894053217197049666e+00 -2.724951932241890737e-02 -7.675589665509365001e-02 1.363429707747005337e-01
4.223216495471180387e+00 7.507196806374992093e+00 4.098582363274512197e+00 -3.778352060341515911e-02 -8.901682849692511834e-02 1.217133202485125854e-01
4.203791520421094496e+00 7.461832334356408580e+00 4.159772037682454737e+00 -3.897071263781912154e-02 -9.023176344035026275e-02 1.200656886938104712e-01
4.133810274032011733e+00 7.309568869066308316e+00 4.337389717836411585e+00 -4.933261077967143055e-02 -1.018740499463288846e-01 1.040361600633248479e-01
4.048454293461143827e+00 7.139723436263552436e+00 4.490351663174556585e+00 -5.836849302513263255e-02 -1.124159238140750444e-01 8.895732296186519006e-02
3.949788303463315220e+00 6.954024312873344549e+00 4.620095396524063425e+00 -6.612531864256777914e-02 -1.218775976945765810e-01 7.474153000747171816e-02
3.882821906878733298e+00 6.831443873764848185e+00 4.691610123289534862e+00 -6.884638202326125167e-02 -1.251814771211899602e-01 6.939595342095734865e-02
3.768923728377003179e+00 6.627091796520027778e+00 4.791271147011917364e+00 -7.486480180444424204e-02 -1.326477349720437404e-01 5.634727014696500058e-02
3.645795117140508967e+00 6.412111686600770355e+00 4.870816074614543467e+00 -8.049156939159660129e-02 -1.385912105471187872e-01 4.401529128019543435e-02
3.514051049327618692e+00 6.188909543425089588e+00 4.931324178495491317e+00 -8.573407338949004530e-02 -1.430217914865246631e-01 3.232833584496365431e-02
3.374297145989910707e+00 5.959877368682901633e+00 4.973764077431656716e+00 -9.059672731648459043e-02 -1.459472530676026725e-01 2.121847213280551175e-02
3.227134403183670841e+00 5.727396495961793121e+00 4.998999366778474673e+00 -9.508095176031260143e-02 -1.473732819211133471e-01 1.062112284243291183e-02
3.073163969689632236e+00 5.493840884970666139e+00 5.007793638210214837e+00 -9.918513215275982786e-02 -1.473034969974138519e-01 4.746897175386565111e-04
3.068689656668353027e+00 5.487196760332754053e+00 5.007814861250627025e+00 -9.920293709803895688e-02 -1.472925787470568126e-01 4.663258061950833122e-04
2.907806026898977603e+00 5.254958916311266215e+00 5.000504542875731318e+00 -1.037846656126695383e-01 -1.457212639602819826e-01 -9.689821245370979982e-03
2.738543456889762417e+00 5.026334893596699160e+00 4.976704807754061655e+00 -1.097738526552013427e-01 -1.427321104208552904e-01 -2.033852185691883627e-02
2.558660699506974279e+00 4.803580321366511363e+00 4.935585826065801207e+00 -1.171833800302132939e-01 -1.383148388655006389e-01 -3.154167276876451709e-02
2.365886931284896466e+00 4.588968742838523518e+00 4.876217097972334713e+00 -1.260376814285302516e-01 -1.324571190555265676e-01 -4.336439352245481660e-02
2.157903322404952640e+00 4.384794919902990529e+00 4.797562044987736307e+00 -1.363728919652708593e-01 -1.251445021489550891e-01 -5.587540497429153985e-02
1.932324293716733532e+00 4.193378247905092948e+00 4.698471984757555120e+00 -1.482370935019938218e-01 -1.163603492909607018e-01 -6.914742874243544335e-02
1.686678307429185786e+00 4.017066286983539847e+00 4.577679454221811994e+00 -1.616906576951716856e-01 -1.060857559026874425e-01 -8.325760990939397310e-02
1.457379437395605049e+00 3.877697338789432013e+00 4.455909395158766273e+00 -1.728950118279365400e-01 -9.727373319586109235e-02 -9.442777778252105236e-02
1.173828911426882060e+00 3.733318468949679225e+00 4.293757611264818586e+00 -1.848559821347855459e-01 -8.488301635566534997e-02 -1.101606084547190473e-01
8.770063226628214137e-01 3.608643798551835591e+00 4.105961392650177899e+00 -1.896404673708544653e-01 -7.241722255777523209e-02 -1.267835952116041220e-01
5.782572608759032340e-01 3.503781240263999397e+00 3.891033126178156554e+00 -1.872865955449219688e-01 -5.989032755771807326e-02 -1.443933609607526147e-01
3.857584139230205156e-01 3.444511761750657985e+00 3.737096087530292543e+00 -1.837135115802480956e-01 -5.434094773723621014e-02 -1.522888179047762469e-01
1.127831748996242223e-01 3.367576074749550674e+00 3.480218030527073125e+00 -1.606950245576879710e-01 -4.274386035915030135e-02 -1.718165719959520443e-01
-1.044736104009569427e-01 3.307941015433635723e+00 3.193027521880805963e+00 -1.134138072971940664e-01 -3.252767678625789055e-02 -1.905343149053004004e-01
-2.468510976964484460e-01 3.263926702245533384e+00 2.878813234006768695e+00 -6.621947099597305653e-02 -2.303496257165872640e-02 -2.059127209834781813e-01
