1.363259321048015726e+00 8.521503984489530170e-01 3.069404683399611589e+00 -3.931421092460383147e-03 3.887725931284391478e-02 1.558495207131047611e-01
1.366914219553099663e+00 9.297379608299195519e-01 3.309755813901439137e+00 8.555369760797952583e-03 5.900793618225767811e-02 1.474036951246361082e-01
1.390047324363921311e+00 1.037981585258229034e+00 3.534179388122563381e+00 2.064345388959388378e-02 7.755655198606199729e-02 1.357535775299999192e-01
1.432074136736168013e+00 1.174395045401645188e+00 3.737542446807402996e+00 3.239279340029145582e-02 9.455029617534753406e-02 1.208314503831856013e-01
1.492503504773583733e+00 1.336533310314256262e+00 3.914589614210016943e+00 4.386120139999713508e-02 1.100139572461872467e-01 1.025505772266149251e-01
1.515087482989224243e+00 1.392750634148248734e+00 3.966112743205027602e+00 4.511141719621528795e-02 1.114607619148806072e-01 1.004310348709884643e-01
1.594947383317440792e+00 1.580109175452712122e+00 4.108594087298498287e+00 5.565704194120264098e-02 1.249247278561657348e-01 7.933897787251707745e-02
1.690539077764232623e+00 1.787655326346080820e+00 4.217800277951170962e+00 6.495948249524753637e-02 1.369324341064235562e-01 5.844746996181592741e-02
1.799923573384640152e+00 2.013098063836066487e+00 4.293952970092248300e+00 7.305867291551493281e-02 1.475057697360128706e-01 3.763507701130244104e-02
1.806539586094370931e+00 2.026451609904583062e+00 4.297356732853016226e+00 7.311335010788000410e-02 1.475231097999154251e-01 3.756654464219998102e-02
1.927827289246477394e+00 2.267658716497333415e+00 4.341456112340283724e+00 7.992240547197133893e-02 1.568059509178397759e-01 1.807404509849082699e-02
2.058975838114688983e+00 2.522812888249810204e+00 4.356715020081845857e+00 8.555428149871197041e-02 1.651209867555561706e-01 1.178258117804910528e-03
2.198136633931906836e+00 2.790393133828391381e+00 4.347171800915527129e+00 9.003095050686041323e-02 1.724847649932883809e-01 -1.321902487262454143e-02
2.343488598701664927e+00 3.068903588131654647e+00 4.316720634658995692e+00 9.336516256224425270e-02 1.789124456943086694e-01 -2.520148962223977065e-02
2.493223612812230261e+00 3.356871361017226274e+00 4.269134171450282622e+00 9.556051650492619620e-02 1.844178622128864464e-01 -3.483878548799699409e-02
2.645532005983696422e+00 3.652844480973880703e+00 4.208085460683789414e+00 9.661145621162085806e-02 1.890135801261781379e-01 -4.218693028056775401e-02
2.798587982975350830e+00 3.955389930927776021e+00 4.137169301005969579e+00 9.650319201863968854e-02 1.927109545954154290e-01 -4.728863587241724509e-02
2.900151643679747870e+00 4.159224333698642972e+00 4.086554770614986509e+00 9.614517896240092065e-02 1.939259861433185461e-01 -4.871791115044810105e-02
3.050817051919172407e+00 4.468379998680068077e+00 4.007731619532679979e+00 9.395234046683674511e-02 1.961400165916185045e-01 -5.073397825096918196e-02
3.197151786460858514e+00 4.780433478351667986e+00 3.926406024330980404e+00 9.068064226932522065e-02 1.975828576805369885e-01 -5.187526774401089030e-02
3.337408205954546681e+00 5.094167680898307182e+00 3.843959382570926842e+00 8.628279039064667977e-02 1.982613012518451012e-01 -5.214841292916216897e-02
3.469756388567960759e+00 5.408375619486208485e+00 3.761766576107665738e+00 8.070226413866619930e-02 1.981813107552060083e-01 -5.155500143244990535e-02
3.592269116215462521e+00 5.721859138172928461e+00 3.681203962318016831e+00 7.387282400719370756e-02 1.973480708070725620e-01 -5.009158394867906788e-02
3.702906015368071291e+00 6.033427717248636135e+00 3.603657374300524019e+00 6.571793962760706653e-02 1.957660379007555851e-01 -4.774965417842961385e-02
3.799926321955347408e+00 6.341888401202853132e+00 3.530803955401414118e+00 5.669215413393813990e-02 1.934273518575249373e-01 -4.417016962186353507e-02
3.882303778891616375e+00 6.646033298900568376e+00 3.464895687039879935e+00 4.724242348465088059e-02 1.903210331572314229e-01 -3.898689433369895846e-02
3.949288027970776049e+00 6.944643786258311913e+00 3.408498699386671937e+00 3.726990170901774146e-02 1.864448590330809730e-01 -3.216969991109842886e-02
3.999968517539551627e+00 7.236497220745373937e+00 3.364234408014901589e+00 2.667131662127031344e-02 1.817959848926378186e-01 -2.367896065996721172e-02
4.033266791008019325e+00 7.520365968940653012e+00 3.334794751115803813e+00 1.533809259343121151e-02 1.763709615741194670e-01 -1.346532324321838767e-02
4.047927350146401260e+00 7.795016463864170575e+00 3.322957836670113352e+00 3.155429577148704656e-03 1.701657556843101660e-01 -1.469419787769180204e-03
4.042937586582563192e+00 8.059200768227611889e+00 3.331752762416392510e+00 -9.455422141442923131e-03 1.631659359529298581e-01 1.256605790236428946e-02
4.031649345209521229e+00 8.215112262001129650e+00 3.346695584992777750e+00 -1.396747310063904332e-02 1.603343806727436371e-01 1.843859538508014345e-02
4.000242153930669176e+00 8.462626580354326578e+00 3.388380092785872044e+00 -2.566452058602406230e-02 1.519640627746499661e-01 3.415512869050715827e-02
3.951645311057423893e+00 8.696219962309722717e+00 3.453677193229907072e+00 -3.565635168468338917e-02 1.427691421007057648e-01 4.823081912338208349e-02
3.888478565951436927e+00 8.914569480235916998e+00 3.540050747657740082e+00 -4.404804601114602897e-02 1.327297392230565032e-01 6.074748311670988277e-02
3.813205261278791447e+00 9.116320118261135974e+00 3.645087126511808773e+00 -5.093186439327043735e-02 1.218252395566208485e-01 7.177787509958817591e-02
3.728152026880645842e+00 9.300083541140493182e+00 3.766481179881262964e+00 -5.638803853167617675e-02 1.100342108329584734e-01 8.138611040363299964e-02
3.635711678170573613e+00 9.464431184717065904e+00 3.902117968160877748e+00 -6.025283469269127751e-02 9.732717633465340357e-02 8.974806377651617373e-02
3.538546425041854793e+00 9.607886139603506237e+00 4.050155598332593421e+00 -6.235009001720844685e-02 8.367260740988027856e-02 9.703236584259507247e-02
3.439424396168111020e+00 9.728925445366632729e+00 4.208919388214420465e+00 -6.272232534992680519e-02 6.904406572482456317e-02 1.032813574160727915e-01
3.341057164289138015e+00 9.825983297979288267e+00 4.376797002593023400e+00 -6.139837780622858787e-02 5.341392493044737344e-02 1.085313614223430839e-01
3.246121220928809503e+00 9.897449089552697643e+00 4.552229081314813186e+00 -5.839367341209997925e-02 3.675327357425908770e-02 1.128128940525758295e-01
3.157279105559034793e+00 9.941665293570789430e+00 4.733700175321349235e+00 -5.371039045380611443e-02 1.903181718891092458e-02 1.161508421452699807e-01
3.077200361355000080e+00 9.956925193839071042e+00 4.919729937929795405e+00 -4.733751492071239936e-02 2.177789496264311887e-04 1.185646078497262501e-01
3.034347740146838834e+00 9.953975599912697092e+00 5.030467871958910209e+00 -4.464166170527882060e-02 -6.549622413045757922e-03 1.191176047578240971e-01
2.969943357665270955e+00 9.928155730263062750e+00 5.219769796035613751e+00 -3.663015155444709209e-02 -2.603253676521824489e-02 1.197263612375652486e-01
2.917762651065182844e+00 9.872304289828866430e+00 5.409011859271712019e+00 -2.921825145594928244e-02 -4.444036741683896757e-02 1.190420777886852105e-01
2.876926114077001273e+00 9.788107284448763323e+00 5.596141245133234854e+00 -2.231643797743499205e-02 -6.179608788891643306e-02 1.170607769046345392e-01
2.846692313399507235e+00 9.677215150627505480e+00 5.779092856865572614e+00 -1.584002575724733838e-02 -7.812159981676779219e-02 1.137709420254627291e-01
2.826450801427996762e+00 9.541244446485189101e+00 5.955777313896206238e+00 -9.708433455690826039e-03 -9.343774369137018698e-02 1.091534505963454860e-01
2.815716165193104636e+00 9.381779524349282084e+00 6.124068807085072841e+00 -3.844484235766113672e-03 -1.077643112579994844e-01 1.031814629158293445e-01
2.814123161366653303e+00 9.200374182460961947e+00 6.281792742230202897e+00 1.826265018887701609e-03 -1.211200594514114104e-01 9.582026612733983428e-02
2.821422896185326490e+00 8.998553293437254297e+00 6.426713100005317258e+00 7.376171304925356609e-03 -1.335227257736317508e-01 8.702707244727625469e-02
2.837480017803003296e+00 8.777814407259928231e+00 6.556519438858560811e+00 1.287613528947700522e-02 -1.449890450449365653e-01 7.675077045773315287e-02
2.862280922223037649e+00 8.539633508588277522e+00 6.669211103511801575e+00 1.840887074751133140e-02 -1.555294989668653260e-01 6.543333174662104013e-02
2.895943159947785173e+00 8.285470691545386401e+00 6.763483234130259092e+00 2.405714349383011527e-02 -1.651536551106908279e-01 5.351067618974178486e-02
2.938705996606228776e+00 8.016767419547276674e+00 6.838321543505876399e+00 2.989175426345160383e-02 -1.738754450009811769e-01 4.091350204745333730e-02
2.942130481054762381e+00 7.996841179238124653e+00 6.843005621973910380e+00 2.988071050461031317e-02 -1.739259694586680338e-01 4.084447593543351351e-02
2.993847217781185677e+00 7.715030281967588444e+00 6.897753287808938261e+00 3.536604424898913412e-02 -1.816409286311302107e-01 2.823115391252541129e-02
3.053548848687781980e+00 7.421743449970655604e+00 6.933126855165711255e+00 3.995592788132538986e-02 -1.884047081723622674e-01 1.639999899363106875e-02
3.119865879893933602e+00 7.118484065624609336e+00 6.950311671982896122e+00 4.371335322274521457e-02 -1.942228747133465105e-01 5.282241287551271008e-03
3.191523061645343162e+00 6.806747512412820278e+00 6.950387362080510556e+00 4.669423791526036704e-02 -1.990999495022471033e-01 -5.186742400314015705e-03
3.267328566103323784e+00 6.488022850874558323e+00 6.934334100586196037e+00 4.894791929668647346e-02 -2.030393849155108232e-01 -1.506780419853253131e-02
3.346163904979939652e+00 6.163794531319680026e+00 6.903038311304516839e+00 5.051759399673754619e-02 -2.060435415264250669e-01 -2.441837887884252406e-02
3.426974503876528022e+00 5.835544142632242526e+00 6.857297819148453932e+00 5.144070691034868803e-02 -2.081136654713069134e-01 -3.329281769995200146e-02
3.508760855649455834e+00 5.504752196886135707e+00 6.797826487582114829e+00 5.174929278912893810e-02 -2.092498658694794678e-01 -4.174270432979471784e-02
3.590570179954045038e+00 5.172899949872531877e+00 6.725258368029121137e+00 5.147027330036862969e-02 -2.094510920653070984e-01 -4.981715468062717506e-02
3.671488520346000151e+00 4.841471257996682098e+00 6.640151385365387071e+00 5.062571203921844426e-02 -2.087151104724486173e-01 -5.756310240049177657e-02
3.750633213985622660e+00 4.511954472342506683e+00 6.542990580918055521e+00 4.923302963377722274e-02 -2.070384808098137963e-01 -6.502557168028447188e-02
3.827145672122026721e+00 4.185844371030601252e+00 6.434190931820998216e+00 4.730518075492366054e-02 -2.044165315267470751e-01 -7.224793896146879113e-02
3.900184412159644509e+00 3.864644131311216757e+00 6.314099763115044617e+00 4.485079453115436987e-02 -2.008433342210736161e-01 -7.927218506605575310e-02
3.968918284250314343e+00 3.549867343141476894e+00 6.182998766613395425e+00 4.187427956947955415e-02 -1.963116768579850346e-01 -8.613913921458732359e-02
4.032519837025665410e+00 3.243040066298019664e+00 6.041105638267046274e+00 3.837589449018079246e-02 -1.908130356006303152e-01 -9.288871635016886230e-02
4.090158768301371595e+00 2.945702933374728438e+00 5.888575343547722163e+00 3.435178460293446256e-02 -1.843375450648138403e-01 -9.956014914814101391e-02
4.140995407359394420e+00 2.659413301312560929e+00 5.725501018203465797e+00 2.979398507407607713e-02 -1.768739668100360873e-01 -1.061922160600565074e-01
4.184174175750155378e+00 2.385747454407129986e+00 5.551914509622570826e+00 2.469039065891731610e-02 -1.684096558776859431e-01 -1.128234667174417699e-01
4.218816973458132225e+00 2.126302862041711705e+00 5.367786561952634372e+00 1.902469180099818774e-02 -1.589305251843282640e-01 -1.194924460054504339e-01
4.244016436740984943e+00 1.882700494701315064e+00 5.173026646050892907e+00 1.277627662343276509e-02 -1.484210075734291034e-01 -1.262379181088201241e-01
4.258829012977920492e+00 1.656587202139426118e+00 4.967482433277347731e+00 5.920098057758194435e-03 -1.368640153233234291e-01 -1.330990918327239203e-01
4.262267796441282286e+00 1.449638157895855484e+00 4.750938910072958876e+00 -1.573494928897961956e-03 -1.242408969010873609e-01 -1.401158485066801851e-01
4.253295067021985787e+00 1.263559374702664106e+00 4.523117128179678481e+00 -9.738963345421257356e-03 -1.105313907453405603e-01 -1.473289737946481548e-01
4.238852210440257728e+00 1.137738662989862037e+00 4.346556446886986613e+00 -1.469461823430799965e-02 -1.023553861895560718e-01 -1.514122567085565141e-01
4.208260036527730286e+00 9.877901337822062589e-01 4.101220027545656066e+00 -2.389419269028215595e-02 -8.683037350900706108e-02 -1.581309435752834280e-01
4.162745129532425814e+00 8.630786465503980098e-01 3.846245599144863636e+00 -3.352229589247203434e-02 -7.051330404881864244e-02 -1.635726207370197527e-01
4.157388699501279206e+00 8.518464209331944037e-01 3.820152431511345537e+00 -3.364428523347700456e-02 -7.033242125452071614e-02 -1.636208878797672794e-01
4.096276325034903465e+00 7.538732041104545534e-01 3.557848518989433995e+00 -4.345123283702492095e-02 -5.327521533536314774e-02 -1.673303534687132776e-01
4.019790279415428991e+00 6.833898798503348360e-01 3.291027711840200709e+00 -5.304105456712831373e-02 -3.564829783438773492e-02 -1.693198950717695883e-01
3.928223340805617525e+00 6.413181266903663635e-01 3.022407184289763737e+00 -6.247858623502076242e-02 -1.742816101336317966e-02 -1.696010771309410525e-01
3.821767015144099222e+00 6.286177563665094059e-01 2.754693649466996686e+00 -7.182676758557483832e-02 1.409799228416494261e-03 -1.681755340661326148e-01
3.700514148518516677e+00 6.462884726779380973e-01 2.490599092462321362e+00 -8.114713835449290091e-02 2.089131011421298603e-02 -1.650349797754158410e-01
3.564460763062478943e+00 6.953716756946286548e-01 2.232856534027654050e+00 -9.050032189707367392e-02 4.104325243147334545e-02 -1.601611594745521450e-01
3.413507133039316077e+00 7.769523171367850312e-01 1.984235916511804199e+00 -9.994650022151496671e-02 6.189369464884756505e-02 -1.535257436318722413e-01
3.251347920158607518e+00 8.920558761304691053e-01 1.745517066454247423e+00 -1.046381559862527427e-01 8.333647778733843658e-02 -1.476680090660830169e-01
3.227501901944848761e+00 9.111094650397800754e-01 1.711864891661412980e+00 -1.045791766615170870e-01 8.383364106176435793e-02 -1.475854589409048567e-01
3.064206206969348312e+00 1.060281854734846929e+00 1.481256653260088818e+00 -1.014399508648063108e-01 1.043766265487060946e-01 -1.433750609778728646e-01
2.909181087425566581e+00 1.240045533254212851e+00 1.256075998718759745e+00 -9.414565395590930585e-02 1.224283755665696860e-01 -1.407374268291524677e-01
2.769885044441670718e+00 1.446359598207455743e+00 1.031965420692626978e+00 -8.159603083837516091e-02 1.378722315980749347e-01 -1.420249356685041042e-01
2.692681712885864442e+00 1.584958554550863763e+00 8.910115756894765315e-01 -7.491181083145023734e-02 1.430987632525403952e-01 -1.437225437780508541e-01
2.587920012458724273e+00 1.821095206136760458e+00 6.604038136535534953e-01 -5.725984031371763455e-02 1.548261102043635706e-01 -1.472373751061497871e-01
2.509661868650228111e+00 2.074632768735488852e+00 4.273694670367625958e-01 -4.147292502068279652e-02 1.650548182896470761e-01 -1.467841876992348193e-01
2.455024520370272967e+00 2.343213177664797087e+00 1.982005340979000330e-01 -2.745815101006161482e-02 1.738069148309195067e-01 -1.423603473762308225e-01
2.421261205238079306e+00 2.624511367611951140e+00 -2.078851880212180189e-02 -1.513684271112290466e-02 1.811020169820985182e-01 -1.339401401086318111e-01
2.405739060860443423e+00 2.916231521998916776e+00 -2.232240536885896909e-01 -4.443968318361021103e-03 1.869574194842047454e-01 -1.214746225595554341e-01
2.405917880215842519e+00 3.216103456999955146e+00 -4.026362135232287032e-01 4.672343233130722868e-03 1.913881768712963893e-01 -1.048913375948768434e-01
2.419329547357969012e+00 3.521879131884457781e+00 -5.524213154684041172e-01 1.225117760617652762e-02 1.944071807172899902e-01 -8.409389311579607007e-02
2.443557985198205884e+00 3.831329278272267214e+00 -6.658034662844679596e-01 1.831910581569634947e-02 1.960252324872182039e-01 -5.896140178455597236e-02
2.477238129722291404e+00 4.142192612521194306e+00 -7.400558744792353760e-01 2.417559211398183708e-02 1.961903448128305139e-01 -3.472353958329636031e-02
2.521061870403173977e+00 4.452119162381026563e+00 -7.807456982796532330e-01 3.111644732906495778e-02 1.948426080764086299e-01 -1.661518261694969537e-02
2.561881807896049690e+00 4.688450673777309063e+00 -7.963839093072170305e-01 3.591045524733824101e-02 1.932190083839985251e-01 -9.063256172981001488e-03
2.624985861386507136e+00 4.991724097819679073e+00 -8.023451565408546982e-01 4.370623350936181373e-02 1.894191005803859129e-01 1.541896110182681403e-03
2.699683387235632726e+00 5.288208701792411759e+00 -7.912760697589211745e-01 5.053746171233065854e-02 1.846540897356667155e-01 1.242407174692459516e-02
2.784470632388278855e+00 5.576372732793434928e+00 -7.626873915771624768e-01 5.643593729306679158e-02 1.789215349659551979e-01 2.364652453887971031e-02
2.877888017076577043e+00 5.854679411027643887e+00 -7.159880301251220214e-01 6.142559581359115922e-02 1.722175395678052778e-01 3.527448618543667369e-02
2.978507801051448300e+00 6.121584644783316875e+00 -6.504816232613945814e-01 6.552267308207676555e-02 1.645367795205024686e-01 4.737554544921446925e-02
3.084921956465521475e+00 6.375534788547472687e+00 -5.653624908949396177e-01 6.873580376458085506e-02 1.558725294521118854e-01 6.002004102275716735e-02
3.195730147337518812e+00 6.614964440486844843e+00 -4.597109518858874533e-01 7.106605724690273629e-02 1.462166863804319483e-01 7.328147037769484895e-02
3.309527716325180169e+00 6.838294276009039940e+00 -3.324879783046396087e-01 7.250691099278766538e-02 1.355597915336432813e-01 8.723691697667314282e-02
3.424893579516277597e+00 7.043928914599446145e+00 -1.825291559748509485e-01 7.304416113016563850e-02 1.238910505530466666e-01 1.019674983293836074e-01
3.540377929121920619e+00 7.230254817608444462e+00 -8.537916193836880135e-03 7.265576949237824433e-02 1.111983523801429036e-01 1.175588374986307888e-01
3.569277680541560471e+00 7.274302784174314418e+00 3.841906181786414187e-02 7.267274767157848314e-02 1.103063684665156197e-01 1.185744746962324042e-01
3.681996616937841971e+00 7.438610452045004706e+00 2.384309507730274502e-01 6.953765257044768056e-02 9.700412698264364308e-02 1.337823517717516841e-01
3.788170504600936628e+00 7.582032969516760090e+00 4.609293264572102422e-01 6.441494881787147853e-02 8.395661248029923085e-02 1.469458803111356460e-01
3.886118173017532484e+00 7.704859656581676930e+00 7.025806037412875016e-01 5.915861249968796393e-02 7.101825530851692270e-02 1.579477425925270573e-01
3.975595130342486350e+00 7.807249912464074626e+00 9.600088991183771681e-01 5.372742011092343506e-02 5.817188196885993146e-02 1.668518880883694266e-01
4.056290032292973358e+00 7.889336158955932099e+00 1.229930034647831905e+00 4.807824692077550949e-02 4.540062946005207073e-02 1.737100730764390699e-01
4.127821389643715477e+00 7.951224321159742203e+00 1.509132448328585729e+00 4.216571522726606652e-02 3.268793106032429757e-02 1.785621614729360485e-01
4.189733702986413455e+00 7.992994287255445585e+00 1.794458526553021738e+00 3.594182347700090180e-02 2.001750409145412399e-02 1.814363565422416891e-01
4.241492991991169248e+00 8.014700350491320791e+00 2.082786250139300854e+00 2.935555318344110209e-02 7.373339740337049933e-03 1.823493648319672311e-01
4.282481681438359722e+00 8.016371636727837924e+00 2.371011047260680460e+00 2.235245044041711190e-02 -5.260304974748149752e-03 1.813064932817264330e-01
4.311992801033932565e+00 7.998012521017058063e+00 2.656027747789519999e+00 1.487417860330188246e-02 -1.789891298641226730e-02 1.783016800702000859e-01
4.328087990834855070e+00 7.968033698670902609e+00 2.892210465194221758e+00 9.184865778512048620e-03 -2.691915254905326640e-02 1.748127853322397340e-01
4.335992281549846616e+00 7.915366047129110960e+00 3.163978710770907199e+00 7.802175354074561506e-04 -3.952689453077746357e-02 1.680796914438744960e-01
4.330240031085402563e+00 7.842799507142654392e+00 3.423577898987098411e+00 -8.045669029219486290e-03 -5.202550699415941365e-02 1.594589745530731739e-01
4.310107275347774269e+00 7.750494943546994975e+00 3.667976146528115322e+00 -1.736375992821154873e-02 -6.443024013310705289e-02 1.489005258045013325e-01
4.274753994789200817e+00 7.638589400373826166e+00 3.894053212959154298e+00 -2.724951726583808159e-02 -7.675589589075629271e-02 1.363429730683030083e-01
4.223216497854344276e+00 7.507196811491517074e+00 4.098582363992925082e+00 -3.778351694095209712e-02 -8.901682745490402393e-02 1.217133242083288519e-01
4.203791523410039588e+00 7.461832339757530796e+00 4.159772039074215222e+00 -3.897071390684950926e-02 -9.023176335686046434e-02 1.200656873945988301e-01
4.133810276293465868e+00 7.309568874824051932e+00 4.337389718584360843e+00 -4.933261042834714144e-02 -1.018740495808743152e-01 1.040361605502343328e-01
4.048454297463130125e+00 7.139723442801849451e+00 4.490351666021393129e+00 -5.836849118025170396e-02 -1.124159231956273625e-01 8.895732512314087626e-02
3.949788311486373438e+00 6.954024320571045692e+00 4.620095404049711973e+00 -6.612531541387968448e-02 -1.218775968510543567e-01 7.474153374949597806e-02
3.882821914505505845e+00 6.831443881430373288e+00 4.691610128889253772e+00 -6.884638605134171807e-02 -1.251814780267360983e-01 6.939594579723330769e-02
3.768923730540893136e+00 6.627091802907756346e+00 4.791271141632124753e+00 -7.486480466881727247e-02 -1.326477356794292517e-01 5.634726391773886567e-02
3.645795115574067768e+00 6.412111691985399986e+00 4.870816060331458530e+00 -8.049157123372917277e-02 -1.385912111059894869e-01 4.401528627605599819e-02
3.514051045546352281e+00 6.188909548003357131e+00 4.931324157127882302e+00 -8.573407434176438802e-02 -1.430217919456015507e-01 3.232833191049441085e-02
3.374297141305588443e+00 5.959877372574941212e+00 4.973764050562023975e+00 -9.059672750357312954e-02 -1.459472534748217920e-01 2.121846912532179136e-02
3.227134398715506336e+00 5.727396499212273895e+00 4.998999335772320585e+00 -9.508095130049219745e-02 -1.473732823237586809e-01 1.062112063083082460e-02
3.073163966373418265e+00 5.493840887549721330e+00 5.007793604233571116e+00 -9.918513115917867995e-02 -1.473034974422436638e-01 4.746881812473559021e-04
3.068689653396642125e+00 5.487196762891748847e+00 5.007814827204028596e+00 -9.920293611837792402e-02 -1.472925791917097382e-01 4.663242407510607458e-04
2.907806025594347421e+00 5.254958918093158182e+00 5.000504506922730741e+00 -1.037846641105007184e-01 -1.457212644964322457e-01 -9.689822085252671954e-03
2.738543458461335067e+00 5.026334894417026078e+00 4.976704771224841117e+00 -1.097738505285225930e-01 -1.427321110983097441e-01 -2.033852174405898633e-02
2.558660705030475491e+00 4.803580320961343020e+00 4.935585790659750671e+00 -1.171833771708212096e-01 -1.383148397347207792e-01 -3.154167146451047204e-02
2.365886942014074457e+00 4.588968740863320406e+00 4.876217065777582960e+00 -1.260376777200157283e-01 -1.324571201677629262e-01 -4.336439077498424610e-02
2.157903339786238384e+00 4.384794915931237824e+00 4.797562018503461090e+00 -1.363728872809338022e-01 -1.251445035563913399e-01 -5.587540051680333492e-02
1.932324319407291657e+00 4.193378241426700903e+00 4.698471966919256282e+00 -1.482370877026508715e-01 -1.163603510468681490e-01 -6.914742229121528805e-02
1.686678343318545492e+00 4.017066277402991048e+00 4.577679448429771369e+00 -1.616906506268290522e-01 -1.060857580615906098e-01 -8.325760116174099612e-02
1.457379473887620680e+00 3.877697327272284777e+00 4.455909395574926712e+00 -1.728950180160835348e-01 -9.727373385568817421e-02 -9.442777747124275756e-02
1.173828938790988152e+00 3.733318456047777900e+00 4.293757614426224833e+00 -1.848559874636853673e-01 -8.488301744352977352e-02 -1.101606053022952114e-01
8.770063413383785145e-01 3.608643783581916065e+00 4.105961403286716660e+00 -1.896404730046585552e-01 -7.241722407895918867e-02 -1.267835889325858167e-01
5.782572694577812200e-01 3.503781222537449391e+00 3.891033149493940524e+00 -1.872866026466901701e-01 -5.989032951368788993e-02 -1.443933512422516663e-01
3.857584203263123013e-01 3.444511743213100718e+00 3.737096113137672759e+00 -1.837135086763063974e-01 -5.434094734839155227e-02 -1.522888232066938463e-01
1.127831825607885363e-01 3.367576056482451285e+00 3.480218050780456984e+00 -1.606950258748283400e-01 -4.274386040413032800e-02 -1.718165734492204944e-01
-1.044736104317395831e-01 3.307940996800659672e+00 3.193027542784964812e+00 -1.134138156852931845e-01 -3.252767719850855471e-02 -1.905343126309435864e-01
-2.468511167921931260e-01 3.263926682705420301e+00 2.878813261176243365e+00 -6.621948666253484050e-02 -2.303496329942278029e-02 -2.059127153528282628e-01
