1.413961092225157534e+00 1.209962203011987869e+00 3.744960216406787445e+00 3.225239557430964465e-02 9.555255618022921726e-02 1.119261289212875182e-01
1.474486335152433991e+00 1.373050451493275093e+00 3.909247331187716945e+00 4.412206402600431926e-02 1.102100508833856046e-01 9.535642379232472932e-02
1.497211402971040606e+00 1.429350520721497819e+00 3.957175691196983980e+00 4.540638103728217301e-02 1.115906470032128756e-01 9.346316014282994578e-02
1.577788733974059721e+00 1.616512151541104947e+00 4.090371912701083801e+00 5.626695167179472656e-02 1.245462029924179342e-01 7.459172865349100734e-02
1.674537697782723322e+00 1.823185138948937523e+00 4.193676409423090945e+00 6.580949727312723763e-02 1.362091309246526438e-01 5.574849806414630682e-02
1.785373008721438115e+00 2.047330728714805037e+00 4.267101694501024056e+00 7.403904892527259085e-02 1.465923682102278913e-01 3.689285451529422666e-02
1.792077768860379061e+00 2.060601565094605903e+00 4.270438558984199773e+00 7.409373077274088171e-02 1.466091505013708829e-01 3.683073846394026990e-02
1.914980104450612064e+00 2.300300522381741430e+00 4.314694948864834068e+00 8.097917701552473368e-02 1.558170163878409287e-01 1.900795272361743143e-02
2.047859000936018248e+00 2.553865420666717512e+00 4.332359975344198588e+00 8.668069084558345516e-02 1.641046765330484991e-01 3.280172472805732535e-03
2.188836544412255503e+00 2.819845721839063568e+00 4.326727671823704213e+00 9.119675959792750142e-02 1.714823856514561817e-01 -1.038650124936509392e-02
2.336028270929557671e+00 3.096806699864464552e+00 4.301041857669924084e+00 9.452063132995944250e-02 1.779598425349189772e-01 -2.202152498824964250e-02
2.487534823208720880e+00 3.383328582094800918e+00 4.258503129796086029e+00 9.664026658455689145e-02 1.835462185106294664e-01 -3.164997636251950380e-02
2.641433511981426729e+00 3.678005735615903493e+00 4.202275761083841488e+00 9.753826629045356245e-02 1.882501858225361091e-01 -3.929260811578588058e-02
2.795769743862036805e+00 3.979445898605631360e+00 4.135494520514177097e+00 9.719177546322756156e-02 1.920799460549331428e-01 -4.496589284529146913e-02
2.897995486886182359e+00 4.182653454482991862e+00 4.087140754824327260e+00 9.671247598788851318e-02 1.933680303192189531e-01 -4.675239523472969616e-02
3.049354518073752462e+00 4.491064350607086197e+00 4.010797910471849193e+00 9.426030460772769071e-02 1.957584518221526237e-01 -4.957006851965894967e-02
3.195982441483010916e+00 4.802630847749130183e+00 3.930862663955675185e+00 9.074269023890152441e-02 1.973501449669466667e-01 -5.128496184446021400e-02
3.336157890505302870e+00 5.116091271185773337e+00 3.849080158965203502e+00 8.611865586346272028e-02 1.981487249840488962e-01 -5.190077140274812484e-02
3.468090574402009185e+00 5.430192594862621291e+00 3.767191557699945736e+00 8.034221599816880610e-02 1.981594918668312111e-01 -5.141882448305088588e-02
3.589913161239974837e+00 5.743689961465081595e+00 3.686937793678486841e+00 7.336215225430736675e-02 1.973874554542101589e-01 -4.983808232565466179e-02
3.699672786283800807e+00 6.055346242884810160e+00 3.610063324062399381e+00 6.512176521332797841e-02 1.958373613302673844e-01 -4.715513787774231608e-02
3.795713730593378799e+00 6.363924821361444550e+00 3.538487488746770993e+00 5.605266059868013045e-02 1.935048040179631057e-01 -4.315274705052048188e-02
3.877061169727760159e+00 6.668180189903706534e+00 3.474476246393743306e+00 4.658232299641346108e-02 1.903829759312763714e-01 -3.761082186964836982e-02
3.943024699651178189e+00 6.966861108104485112e+00 3.420479459221215546e+00 3.664212822147189241e-02 1.864717594099866149e-01 -3.051741751406740824e-02
3.992803389280376702e+00 7.258715988286770227e+00 3.378968574147742210e+00 2.616124718666427984e-02 1.817708353323861381e-01 -2.185724519094677312e-02
4.025482017988250227e+00 7.542492583817337781e+00 3.352441949619568540e+00 1.506630853155799254e-02 1.762796929905720289e-01 -1.161163917291600615e-02
4.040026769146935592e+00 7.816937694127894076e+00 3.343430240455803393e+00 3.281049673627292693e-03 1.699976413023130128e-01 2.414834411711286463e-04
4.035451265468749327e+00 8.080794386386489947e+00 3.354541484839171694e+00 -9.058414238510085689e-03 1.629205301844406373e-01 1.377767504657806917e-02
4.024534861875086023e+00 8.236459655312584616e+00 3.370485443033500506e+00 -1.359296726393940773e-02 1.600689064120171812e-01 1.930422051349450774e-02
3.993524932922551063e+00 8.483517716669274122e+00 3.412812461604672887e+00 -2.553782406054401488e-02 1.516540274269938537e-01 3.410016527712508849e-02
3.944868961892670889e+00 8.716573994267967862e+00 3.477527882319254804e+00 -3.585768654067456040e-02 1.424017118687949668e-01 4.755187191118969564e-02
3.881083947685438407e+00 8.934291021852978076e+00 3.562523863499509336e+00 -4.462682697970170309e-02 1.322993852167998197e-01 5.968833358474272266e-02
3.804574597447035966e+00 9.135311217831867836e+00 3.665736275222567730e+00 -5.191265294399544095e-02 1.213342380092813644e-01 7.053570864895063186e-02
3.717643952077421154e+00 9.318256483745336993e+00 3.785140250393864036e+00 -5.777603041614762930e-02 1.094931893122820521e-01 8.011737702159678343e-02
3.622720261627098370e+00 9.481722317996879923e+00 3.918820922258028805e+00 -6.199812025914469560e-02 9.675583294952390390e-02 8.854874721720322472e-02
3.522584192898189137e+00 9.624270642317997115e+00 4.065044399001406461e+00 -6.435311462852992548e-02 8.310020675570911619e-02 9.594274845756581294e-02
3.420164029507668957e+00 9.744432801680243728e+00 4.222178924795247923e+00 -6.488056824101558206e-02 6.850985900566824993e-02 1.023153174255819059e-01
3.318331725415887501e+00 9.840713719236832802e+00 4.388616260962130866e+00 -6.361199837712847027e-02 5.296789976488270463e-02 1.076801892429017499e-01
3.219915517423512341e+00 9.911591166405386844e+00 4.562768219637162836e+00 -6.057104646019317168e-02 3.645695646518430644e-02 1.120489270811125537e-01
3.127712309659152368e+00 9.955514962791928824e+00 4.743063240652827695e+00 -5.577360415892980428e-02 1.895912978701390708e-02 1.154309470862250470e-01
3.044499885829444974e+00 9.970906106301345773e+00 4.927943004265330273e+00 -4.922790459870175078e-02 4.559496710581337382e-04 1.178335386757266151e-01
2.999914588765024259e+00 9.968242377285058353e+00 5.037998171718046869e+00 -4.647014978504648147e-02 -6.174249955091194210e-03 1.183832188283352183e-01
2.932810398573725941e+00 9.943306286592484611e+00 5.226152679844552118e+00 -3.820781289502662992e-02 -2.529299297447303030e-02 1.190130419864096345e-01
2.878438400296338795e+00 9.888835119340317448e+00 5.414274042533284259e+00 -3.040520292882232037e-02 -4.343865050989106219e-02 1.183413989268700395e-01
2.836122431002890742e+00 9.806363767020739530e+00 5.600298091395247368e+00 -2.299599396014681552e-02 -6.062084762264789706e-02 1.163668419820205330e-01
2.805289774972850481e+00 9.697412124550400137e+00 5.782156137524362194e+00 -1.591599126967275027e-02 -7.684887924724935482e-02 1.130851152418835270e-01
2.785468031513312237e+00 9.563485615730444422e+00 5.957770512737921464e+00 -9.102820836517543784e-03 -9.213170766028669356e-02 1.084891453811280271e-01
2.776282468277538218e+00 9.406075721850106319e+00 6.125050091463512203e+00 -2.495627286499211769e-03 -1.064779610400133220e-01 1.025690264136258911e-01
2.777453847772408224e+00 9.226660511732536207e+00 6.281885783620632324e+00 3.965221082926177754e-03 -1.198959330826840086e-01 9.531199834162497331e-02
2.788796716905590056e+00 9.026705171570178265e+00 6.426145988782595353e+00 1.033842154907741936e-02 -1.323935836481847927e-01 8.670241965357169955e-02
2.810218151539746856e+00 8.807662532935939481e+00 6.555672001821124972e+00 1.668202180421548414e-02 -1.439785404132880586e-01 7.672173361154764615e-02
2.841729196943363789e+00 8.570977808746890858e+00 6.668599622191036858e+00 2.306915696190795298e-02 -1.546527976184201569e-01 6.576007607488215667e-02
2.883456982784863953e+00 8.318093257206371050e+00 6.763681397978599463e+00 2.957315698795036016e-02 -1.644180891347658546e-01 5.420546856366331018e-02
2.935632987118024229e+00 8.050444385528928493e+00 6.839957675142759541e+00 3.625234624384340854e-02 -1.732811895419196779e-01 4.203300676144776371e-02
2.939786550854291303e+00 8.030586103845115176e+00 6.844770178332660215e+00 3.624579095513289634e-02 -1.733340452038309443e-01 4.196655313654692326e-02
3.002206139968571552e+00 7.749577056914584539e+00 6.901560977280297493e+00 4.250475865611873932e-02 -1.812216320211126608e-01 2.968691641405766038e-02
3.073727556142848982e+00 7.456781222268535458e+00 6.939289782006517804e+00 4.773022522325025968e-02 -1.882049041961449676e-01 1.791586098521060627e-02
3.152753999430107257e+00 7.153632003319220445e+00 6.958742662549849634e+00 5.197449343561377777e-02 -1.942839848564033023e-01 6.628016007405940907e-03
3.237767940575152270e+00 6.841562889407097003e+00 6.960666297781110678e+00 5.528527740834636439e-02 -1.994586396030899600e-01 -4.200947872709669302e-03
3.327324033149335669e+00 6.522008037812300429e+00 6.945769584759856841e+00 5.770593709771580648e-02 -2.037282573801920682e-01 -1.459437095801522331e-02
3.420042381722801839e+00 6.196402885514251224e+00 6.914725166657472499e+00 5.927569301191494555e-02 -2.070918320595783735e-01 -2.457465480734319363e-02
3.514602135477915557e+00 5.866184789639002695e+00 6.868170882541071443e+00 6.002982211246234157e-02 -2.095479446486227249e-01 -3.416331051799399027e-02
3.609735378161426311e+00 5.532793695678388524e+00 6.806711142142950699e+00 5.999983580619576429e-02 -2.110947460314908930e-01 -4.338100508962692420e-02
3.704221286632989329e+00 5.197672832703058354e+00 6.730918228578317120e+00 5.921364084387097798e-02 -2.117299401587671714e-01 -5.224760596869242740e-02
3.796880531501834355e+00 4.862269434923783606e+00 6.641333531819045177e+00 5.769568386650938963e-02 -2.114507676038013817e-01 -6.078222386974461988e-02
3.886569894458265395e+00 4.528035489082230747e+00 6.538468715581822188e+00 5.546708026504261480e-02 -2.102539894073083282e-01 -6.900325396581102888e-02
3.972177077905783893e+00 4.196428507274377218e+00 6.422806820145795292e+00 5.254572794826338489e-02 -2.081358711347804091e-01 -7.692841553634906238e-02
4.052615683389336532e+00 3.868912324927285429e+00 6.294803303476785850e+00 4.894640654665433771e-02 -2.050921670737746449e-01 -8.457479015845968673e-02
4.126820336098429465e+00 3.546957923763896403e+00 6.154887022902012284e+00 4.468086251270886322e-02 -2.011181045002407852e-01 -9.195885852363996915e-02
4.193741933403234867e+00 3.232044279701261846e+00 6.003461159451190632e+00 3.975788051437226939e-02 -1.962083679448954066e-01 -9.909653595938494597e-02
4.252342995961988059e+00 2.925659235735709185e+00 5.840904086856323119e+00 3.418334145690309772e-02 -1.903570833922888506e-01 -1.060032067322245891e-01
4.301593100421385429e+00 2.629300399974218383e+00 5.667570187083167177e+00 2.796026740786631409e-02 -1.835578023463713404e-01 -1.126937572061503801e-01
4.340464373120122232e+00 2.344476069075404734e+00 5.483790614152076692e+00 2.108885364056345066e-02 -1.758034856973708371e-01 -1.191826079279660056e-01
4.367927024500563249e+00 2.072706177466250743e+00 5.289874007894526109e+00 1.356648795264891669e-02 -1.670864873254920280e-01 -1.254837447085382640e-01
4.382944904136543585e+00 1.815523272802644694e+00 5.086107159183878679e+00 5.387757359313450484e-03 -1.573985373773043317e-01 -1.316107487669387621e-01
4.384471056397892141e+00 1.574473518243303616e+00 4.872755628074279421e+00 -3.455557796309353686e-03 -1.467307251508173926e-01 -1.375768260025467538e-01
4.371443256794294463e+00 1.351117722208400540e+00 4.650064316180865909e+00 -1.297450233033145203e-02 -1.350734815248622878e-01 -1.433948354570983019e-01
4.342779508968413360e+00 1.147032396394988440e+00 4.418257994538116407e+00 -2.318297737985941520e-02 -1.224165608699522012e-01 -1.490773170262710556e-01
4.311771487767754429e+00 1.006792066468908509e+00 4.240220857212005257e+00 -2.927922413291532411e-02 -1.148677304078133121e-01 -1.521620817496115163e-01
4.256518572927589616e+00 8.362412808237328354e-01 3.994996624353531534e+00 -4.042490726490820252e-02 -1.003108810989321448e-01 -1.572395718245091223e-01
4.183476163247195068e+00 6.897751506479407047e-01 3.742336725235379191e+00 -5.172362548316991604e-02 -8.447979666714713898e-02 -1.615437297594865818e-01
4.175215130838717315e+00 6.763156378221670817e-01 3.716567825525173063e+00 -5.186502063888041164e-02 -8.429484463243951120e-02 -1.615836431910422366e-01
4.084197149448232977e+00 5.563882064692780016e-01 3.458068829529053811e+00 -6.296257806295760262e-02 -6.701182995519584795e-02 -1.645669002367275979e-01
3.976030694123018350e+00 4.649417015941471054e-01 3.196152107894313588e+00 -7.350058061108588614e-02 -4.836053735569107587e-02 -1.658958188342316287e-01
3.851597176084456731e+00 4.041524916944151946e-01 2.933437767349815761e+00 -8.348604631401880527e-02 -2.833157351050702433e-02 -1.655732632976878449e-01
3.711769169938933910e+00 3.762125434228794640e-01 2.672544195436588055e+00 -9.292310583686877457e-02 -6.914653198974538874e-03 -1.635985384279517729e-01
3.557414996927403372e+00 3.833308307914312096e-01 2.416093704062626912e+00 -1.018129944794587682e-01 1.590139490333881966e-02 -1.599673880145331684e-01
3.389403331456718238e+00 4.277347355913904692e-01 2.166718181515290720e+00 -1.101540308008062963e-01 4.012862292743792775e-02 -1.546719856626446732e-01
3.208607852206054378e+00 5.116714397684778426e-01 1.927064765112876055e+00 -1.179415817535023336e-01 6.577995894878879701e-02 -1.477009179255109883e-01
3.021391108184348973e+00 6.353420314330475716e-01 1.696275125321939914e+00 -1.182565394487764127e-01 9.025659696019815159e-02 -1.434884777827937496e-01
2.994457706590600843e+00 6.559752168247425796e-01 1.663566502683395454e+00 -1.180485110488438960e-01 9.077238528713936494e-02 -1.434865640150550237e-01
2.815672399917624968e+00 8.162517749440548753e-01 1.435237017198010223e+00 -1.075139439492837634e-01 1.114435159916996043e-01 -1.445988325439302724e-01
2.656044467106190243e+00 1.007135562094895409e+00 1.203988152548499890e+00 -9.387914594593453621e-02 1.293878879820185568e-01 -1.471699713613080773e-01
2.520472215891353951e+00 1.224302806658821741e+00 9.675029862056626628e-01 -7.716433320553334196e-02 1.446036875520905485e-01 -1.512055221995290133e-01
2.448088692172132319e+00 1.369480351467720292e+00 8.173369464451410993e-01 -6.957263889065067042e-02 1.497033447355441416e-01 -1.532173004562212004e-01
2.352974560084241329e+00 1.615865014473260253e+00 5.719187628255538725e-01 -5.042674731421531442e-02 1.611506125932112288e-01 -1.564290625640293586e-01
2.286521488985811867e+00 1.879296843342261436e+00 3.252101794880961627e-01 -3.341153602930167082e-02 1.712132414195630670e-01 -1.548454095620261928e-01
2.245381503514664256e+00 2.157593129692311429e+00 8.481536074843651352e-02 -1.848981091483600792e-02 1.799065422421138871e-01 -1.484629281242748899e-01
2.226258185337322892e+00 2.448594637412537356e+00 -1.416479206889303122e-01 -5.633716665321612457e-03 1.872448250314945606e-01 -1.372678617482811503e-01
2.225891949194682695e+00 2.750164054289790272e+00 -3.465318647303647914e-01 5.175363501270348679e-03 1.932414471548733192e-01 -1.212360811054957466e-01
2.241045444839807832e+00 3.060184519677127124e+00 -5.221421601735309892e-01 1.394686639024748237e-02 1.979088608917970449e-01 -1.003330320339640147e-01
2.268489018891882925e+00 3.376558226881990699e+00 -6.607214007393947819e-01 2.068106587983474520e-02 2.012586602187212692e-01 -7.451366106129245215e-02
2.305985820612677983e+00 3.697064739082617901e+00 -7.583037718492996460e-01 2.663020653113894881e-02 2.031237486346998689e-01 -4.860690752669844655e-02
2.353275675067642680e+00 4.019213630597934461e+00 -8.185779096284244716e-01 3.303603257672012988e-02 2.033305816657864362e-01 -2.744152243160559446e-02
2.411065747743830201e+00 4.340374907823749240e+00 -8.490234444886560761e-01 3.987741031831632671e-02 2.018773953238640617e-01 -1.097188687913499411e-02
2.462308123637829471e+00 4.585192093390576318e+00 -8.579460093937965048e-01 4.426341376586850895e-02 2.001181648573837901e-01 -3.679247855010517754e-03
2.537969978140910854e+00 4.899182716552535233e+00 -8.552904549054038963e-01 5.119741400213896620e-02 1.960424721769756795e-01 7.029785199085384663e-03
2.623992088165910452e+00 5.205927352831497323e+00 -8.354168272773655479e-01 5.733444171200895167e-02 1.909763302390855566e-01 1.804495223185888925e-02
2.719109710631715693e+00 5.503856144803614292e+00 -7.978210407968318041e-01 6.267270232397748053e-02 1.849199346551911594e-01 2.938999483232274459e-02
2.822052293671734269e+00 5.791399060979414593e+00 -7.419608122174535803e-01 6.720666102476653692e-02 1.778728725205896422e-01 4.108936558823642754e-02
2.931537512628935804e+00 6.066984943645745254e+00 -6.672544919471256053e-01 7.092699840439906089e-02 1.698341381274964812e-01 5.316828078970863014e-02
3.046265222089912239e+00 6.329040581488965422e+00 -5.730798103877507987e-01 7.382054887657878151e-02 1.608021485293946728e-01 6.565277477906385217e-02
3.164911296422680209e+00 6.575989806829849016e+00 -4.587725367253083775e-01 7.587022158225041613e-02 1.507747590404120708e-01 7.856975606322862127e-02
3.286121330758053016e+00 6.806252617434128460e+00 -3.236250472793595900e-01 7.705490340622947465e-02 1.397492787544001858e-01 9.194706531102628255e-02
3.408504173702958440e+00 7.018244322998245188e+00 -1.668848003256651336e-01 7.734934365505354015e-02 1.277224861701928005e-01 1.058135353596134226e-01
3.530625262296778644e+00 7.210374716548497709e+00 1.224728589595952023e-02 7.672401986717365674e-02 1.146906450115710990e-01 1.201990533601107608e-01
3.561140863275837454e+00 7.255807139915592785e+00 6.023648269891898610e-02 7.673014309600266480e-02 1.137761178882166629e-01 1.211249941079826364e-01
3.680060626021626646e+00 7.425346882201797172e+00 2.632491789225390733e-01 7.330369518704883680e-02 1.001359168060060173e-01 1.350179782889548152e-01
3.791871443288989507e+00 7.573433248216730362e+00 4.868430753729926508e-01 6.776084427492636009e-02 8.670950605332689021e-02 1.470924823471956022e-01
3.894755291119135876e+00 7.700313710655819932e+00 7.280493436388084660e-01 6.204050376263798433e-02 7.338033730700430080e-02 1.572396686150506206e-01
3.988411892111793033e+00 7.806136380646316653e+00 9.838302274578956119e-01 5.611878494712210785e-02 6.014081463272289568e-02 1.654814078617136697e-01
4.072502171815335359e+00 7.891037455170102355e+00 1.251179384009882156e+00 4.997062598047326276e-02 4.698350250432586223e-02 1.718354639442229159e-01
4.146646310115752243e+00 7.955141471701040246e+00 1.527115404182975977e+00 4.356967957677920084e-02 3.390112633572519435e-02 1.763155320933079140e-01
4.210421609875528937e+00 7.998561564150900693e+00 1.808675386579566613e+00 3.688819472792113918e-02 2.088657360376315608e-02 1.789312684302041268e-01
4.263360172895261258e+00 8.021399721082659084e+00 2.092908551411276630e+00 2.989689188521714100e-02 7.932895590173762862e-03 1.796883107787185241e-01
4.304946372401184718e+00 8.023747047195373128e+00 2.376869880520533052e+00 2.256483105277282131e-02 -4.966690228180224015e-03 1.785882908172372330e-01
4.334614110349608751e+00 8.005684029133943724e+00 2.657613769820898586e+00 1.485927219576063663e-02 -1.781879710800956390e-02 1.756288375955741554e-01
4.350639687542473766e+00 7.975737105137169713e+00 2.890313054486531641e+00 9.095635903954646731e-03 -2.695153848521725237e-02 1.722775816681054450e-01
4.358340012564584143e+00 7.922930866868544086e+00 3.158330713471584339e+00 6.120332746605072283e-04 -3.966931566171405521e-02 1.658827457612767342e-01
4.352219021689021083e+00 7.850091620028829098e+00 3.414813153413823077e+00 -8.342765255631842333e-03 -5.222708248592129038e-02 1.577234904815049132e-01
4.331500431838621878e+00 7.757468362308685528e+00 3.656949564143727738e+00 -1.780581609871683887e-02 -6.463067385646391327e-02 1.477822297201871193e-01
4.295347196320340899e+00 7.645301046940104150e+00 3.881898214679071923e+00 -2.781672877907190311e-02 -7.688566476567007535e-02 1.360375365142169612e-01
4.242857317313076138e+00 7.513821000704079545e+00 4.086780328285821717e+00 -3.841784313218746250e-02 -8.899736259766410917e-02 1.224640968634054805e-01
4.223110957001933841e+00 7.468471693476311124e+00 4.148383784951129805e+00 -3.960627697656446400e-02 -9.019130839161090818e-02 1.209498915925643209e-01
4.152151408365179819e+00 7.316428800738319360e+00 4.328327574218376661e+00 -4.993125795955528912e-02 -1.016362294797544669e-01 1.060868302709369049e-01
4.065992057840459140e+00 7.147109180165565512e+00 4.485146077105508056e+00 -5.878334946924090865e-02 -1.119904363438397332e-01 9.177250662542690840e-02
3.966961307246851920e+00 6.962231658161944559e+00 4.619684672993912500e+00 -6.617056914771880793e-02 -1.212666928469027516e-01 7.797606818788432870e-02
3.900051576381022400e+00 6.840292192900046864e+00 4.694450769255083422e+00 -6.868689480608548836e-02 -1.245005827929958897e-01 7.271453007440079053e-02
3.786834078097132128e+00 6.637134271441564870e+00 4.799377726224412832e+00 -7.416537764349183381e-02 -1.318222875312714260e-01 5.967276955087008616e-02
3.665227093314514129e+00 6.423541997040287832e+00 4.884000310823954472e+00 -7.927107922548176644e-02 -1.376659369214703055e-01 4.709631806994950959e-02
3.535838622528307162e+00 6.201854110819271959e+00 4.949034624191922305e+00 -8.398244470116431049e-02 -1.420368431852255808e-01 3.495806889073902607e-02
3.399312176403119334e+00 5.974401594310933206e+00 4.995154547750543905e+00 -8.827622484607924869e-02 -1.449394855042834274e-01 2.323185975299894498e-02
3.256329567987790607e+00 5.743508981852698980e+00 5.022993195658492560e+00 -9.212734184879350918e-02 -1.463775203217068388e-01 1.189241648832377839e-02
3.107613924206931610e+00 5.511495656603279336e+00 5.033144279395683540e+00 -9.550874686051813445e-02 -1.463537917118444276e-01 9.152985455717511237e-04
3.103305457256361866e+00 5.504894360262651887e+00 5.033185361223264209e+00 -9.552581770648857495e-02 -1.463433057735589737e-01 9.062424186970631599e-04
2.948677364647941612e+00 5.274086901030952568e+00 5.025900602654276739e+00 -9.956916606467711151e-02 -1.448661418192139783e-01 -1.009748881738995949e-02
2.786172160632657047e+00 5.046700759763753652e+00 5.000828672890106574e+00 -1.054636042947447588e-01 -1.420254447330055181e-01 -2.153599388089168926e-02
2.612867132470495513e+00 4.824904973882936154e+00 4.957260849375471956e+00 -1.131945642995139389e-01 -1.378115947286458476e-01 -3.343392683584636010e-02
2.425856094287364151e+00 4.610884476337991700e+00 4.894448544299021542e+00 -1.227557615434538146e-01 -1.322141509005896054e-01 -4.581693197577642318e-02
2.222236300182742763e+00 4.406841430226547729e+00 4.811601691122349145e+00 -1.341491397742213820e-01 -1.252218095935379305e-01 -5.871169909580244844e-02
1.999095415470825809e+00 4.214996629694690355e+00 4.707887041708140430e+00 -1.473848529532429952e-01 -1.168223623839569486e-01 -7.214602101840753012e-02
1.753498487152072460e+00 4.037590967878228909e+00 4.582426370376843749e+00 -1.624812842957733539e-01 -1.070026534892589976e-01 -8.614885349680738436e-02
1.522148583108232645e+00 3.896692720205215288e+00 4.456892852859414056e+00 -1.750974452430862915e-01 -9.858761177897487626e-02 -9.702812695341768434e-02
1.233520720778124247e+00 3.749782559388183056e+00 4.291159164871977794e+00 -1.890600291692591528e-01 -8.676164631363056379e-02 -1.120795803825204023e-01
9.284809872429669042e-01 3.621686766119813772e+00 4.101153129624695026e+00 -1.958044261138829623e-01 -7.485383643624234085e-02 -1.276527691055485414e-01
6.184480090897456206e-01 3.512516763654105034e+00 3.886021114275074240e+00 -1.953600222530569031e-01 -6.288726891028557919e-02 -1.437812588859681273e-01
4.171347879163305739e-01 3.450012824689576263e+00 3.733127536482967468e+00 -1.926280956334140149e-01 -5.757742598757732005e-02 -1.508898624526265608e-01
1.289864421071093559e-01 3.367543199384694486e+00 3.480282522030480941e+00 -1.709248264383542160e-01 -4.648878634461697107e-02 -1.681270008388593140e-01
-1.044824073526299801e-01 3.301657666658786017e+00 3.200902863367599771e+00 -1.236391851851300211e-01 -3.666903521293873869e-02 -1.843688653227679997e-01
-2.632643980886925639e-01 3.250819318718985773e+00 2.898159185318331943e+00 -7.669203240793989740e-02 -2.750339980874745224e-02 -1.976055974197197251e-01
