1.674365435033555949e+00 1.823006504878643019e+00 4.194090707827118791e+00 6.581961809451011836e-02 1.361958111906679814e-01 5.575209979048791065e-02
1.785218273017195934e+00 2.047132482534901321e+00 4.267511481172186372e+00 7.405104334025014445e-02 1.465809419935950597e-01 3.688356029440209571e-02
1.791924119029967954e+00 2.060402284799572215e+00 4.270847502340192392e+00 7.410572729945540116e-02 1.465977293163150674e-01 3.682140075519366867e-02
1.914846387245760617e+00 2.300084748139863855e+00 4.315079907236158085e+00 8.099233095733163190e-02 1.558076262834304504e-01 1.898702835821577603e-02
2.047747370606810335e+00 2.553636009310475519e+00 4.332704538418433060e+00 8.669540512755503914e-02 1.640968595899775506e-01 3.250129723047757990e-03
2.188749715090485548e+00 2.819604783981410012e+00 4.327019267697754579e+00 9.121333768774252115e-02 1.714756583386474464e-01 -1.042328769968643362e-02
2.335969347974472754e+00 3.096555561219382025e+00 4.301271616238450335e+00 9.453926336134023389e-02 1.779536981394759243e-01 -2.206275923090344690e-02
2.487507112040190815e+00 3.383067748651522599e+00 4.258665769376134058e+00 9.666101482947826729e-02 1.835401295704974234e-01 -3.169342676044483581e-02
2.641440303260544908e+00 3.677734862675539507e+00 4.202369497827730171e+00 9.756104984424637805e-02 1.882436065675668624e-01 -3.933609305534884609e-02
2.795814073660207288e+00 3.979163763698322143e+00 4.135521000244282597e+00 9.721635400218925360e-02 1.920723148624897680e-01 -4.500726669409729763e-02
2.898066020619237015e+00 4.182362921225553087e+00 4.087124510744461148e+00 9.673760129064654101e-02 1.933597311425235832e-01 -4.679206067324676727e-02
3.049465142759540726e+00 4.490759246494644863e+00 4.010722007852494997e+00 9.428576137361510678e-02 1.957483666064942507e-01 -4.960567480511664240e-02
3.196132529402654132e+00 4.802308061581633147e+00 3.930732594898589838e+00 9.076702332282007846e-02 1.973379212649331027e-01 -5.131769784804445650e-02
3.336344337893266676e+00 5.115747130941770138e+00 3.848899529559778543e+00 8.614019635461482582e-02 1.981340077823821044e-01 -5.193182785229634446e-02
3.468307445025582858e+00 5.429822865665684617e+00 3.766962087134084314e+00 8.035905905351325984e-02 1.981419261661293008e-01 -5.144939137156171599e-02
3.590151293478809347e+00 5.743289847691365857e+00 3.686659317453822027e+00 7.337213321278175659e-02 1.973666889151602655e-01 -4.986934632429326775e-02
3.699919360843396454e+00 6.054910394524098294e+00 3.609733801319838342e+00 6.512243381311200174e-02 1.958130469953227037e-01 -4.718827973680551208e-02
3.795954921283465122e+00 6.363447334118304433e+00 3.538104231560523338e+00 5.604519668574779734e-02 1.934765872392423258e-01 -4.318740242966951498e-02
3.877287891406650644e+00 6.667654583326995343e+00 3.474038374510869609e+00 4.657152854364168121e-02 1.903504821619873832e-01 -3.764507435188178125e-02
3.943235236354738049e+00 6.966280295142919243e+00 3.419989151526030557e+00 3.663249901538424141e-02 1.864345980342597409e-01 -3.054932377498315033e-02
3.993002920041892612e+00 7.258072252020141946e+00 3.378431120418333045e+00 2.615698692376524498e-02 1.817286024362179397e-01 -2.188482351186978384e-02
4.025682163177680017e+00 7.541777558522859692e+00 3.351865820615377967e+00 1.507134061147733135e-02 1.762319740619754382e-01 -1.163285779930230482e-02
4.040245153694745461e+00 7.816142350577920617e+00 3.342827176614098228e+00 3.299026709397440572e-03 1.699440138713672610e-01 2.287181371416358716e-04
4.035705701695386338e+00 8.079909115472599268e+00 3.353925325898005738e+00 -9.030908354769830518e-03 1.628606894778573677e-01 1.377391814405606353e-02
4.024815909022444238e+00 8.235515565186924292e+00 3.369867166462064745e+00 -1.356525939080174131e-02 1.600067038703571198e-01 1.930358357462660587e-02
3.993845177974295169e+00 8.482470633536820515e+00 3.412197701399191097e+00 -2.551607896820606500e-02 1.515862864237007834e-01 3.410523884702251068e-02
3.945212653519021728e+00 8.715416335824352601e+00 3.476922250966807404e+00 -3.584985134451362104e-02 1.423299476060827240e-01 4.755831629851484804e-02
3.881422485107707487e+00 8.933017655670070667e+00 3.561926146856098985e+00 -4.464116681233318285e-02 1.322251737224280910e-01 5.969187525807358174e-02
3.804866012270932796e+00 9.133919561152744393e+00 3.665138525172737971e+00 -5.195776869454384744e-02 1.212592204087570291e-01 7.053212482643490822e-02
3.717832360088095811e+00 9.316746610190531186e+00 3.784527853266869801e+00 -5.786087889046409583e-02 1.094190762782079190e-01 8.010248049312172769e-02
3.622742939218595470e+00 9.480096916323139666e+00 3.918175241864835012e+00 -6.212237406297556330e-02 9.668420757522665221e-02 8.852164994482679405e-02
3.522386304807167079e+00 9.622534785098974197e+00 4.064348000518783977e+00 -6.450714845288742227e-02 8.303248784750305589e-02 9.590585425343867154e-02
3.419705758995642331e+00 9.742593812928213026e+00 4.221418194567153392e+00 -6.505505836093260219e-02 6.844746860636452546e-02 1.022710436790763427e-01
3.317587848598605671e+00 9.838781182946719994e+00 4.387781428356415603e+00 -6.379785655409836442e-02 5.291226741975298825e-02 1.076309673429849678e-01
3.218875081187976939e+00 9.909576941700235508e+00 4.561853379647180518e+00 -6.075935534223163986e-02 3.640952328602833216e-02 1.119972029338063141e-01
3.126378411109130173e+00 9.953433205356926550e+00 4.742066377387249787e+00 -5.595555378105562111e-02 1.892135232310765761e-02 1.153791817178120155e-01
3.042889551824978778e+00 9.968773295806187207e+00 4.926866015455106940e+00 -4.939472959291232174e-02 4.293035941993684937e-04 1.177842089128881414e-01
2.998152421018627223e+00 9.966086780769785491e+00 5.036875923071635341e+00 -4.662921146222327728e-02 -6.196513465399199928e-03 1.183354052039320148e-01
2.930824827426947721e+00 9.941124279706782474e+00 5.224961761468141397e+00 -3.833061469803276944e-02 -2.530407423878264922e-02 1.189742143854963657e-01
2.876304988343888702e+00 9.886641891686346995e+00 5.413034970174788185e+00 -3.046892847914309949e-02 -4.344176335033821806e-02 1.183194702089243322e-01
2.833953277549029703e+00 9.804169375595789049e+00 5.599043950312891482e+00 -2.297736091290887572e-02 -6.061925436330862366e-02 1.163697583534905045e-01
2.803234334261738070e+00 9.695221411809631817e+00 5.780932644098990991e+00 -1.579115088046647436e-02 -7.684589715376395624e-02 1.131208672990541425e-01
2.783714092857549005e+00 9.561298117085904380e+00 5.956636093650064190e+00 -8.847254126192348814e-03 -9.213071583070907289e-02 1.085657792288761830e-01
2.775057303832776601e+00 9.403885561875529930e+00 6.124075980564052557e+00 -2.084037355836866005e-03 -1.064824077663561741e-01 1.026946548708447260e-01
2.777025534433253284e+00 9.224456288310840080e+00 6.281156136641100396e+00 4.559021058253047258e-03 -1.199093437049000566e-01 9.549481224421356440e-02
2.789475639560917930e+00 9.024469827184178783e+00 6.425758016048460419e+00 1.114162513624451442e-02 -1.324195689246998320e-01 8.695069926599664767e-02
2.812358695727304791e+00 8.805373212262640692e+00 6.555736119149009333e+00 1.772295146224448295e-02 -1.440208054346665267e-01 7.704386015810105182e-02
2.845731332757570620e+00 8.568605567832554115e+00 6.669231215887576170e+00 2.437700458041791932e-02 -1.547153199182619843e-01 6.615393964390471615e-02
2.889767744077876621e+00 8.315602624999129944e+00 6.764984187536525972e+00 3.117811134438693704e-02 -1.645051271013842076e-01 5.465845894118806503e-02
2.944748466016587685e+00 8.047793045210401175e+00 6.842015449156129137e+00 3.818611582998814036e-02 -1.733971231011296743e-01 4.253258716460781713e-02
2.949123711273565984e+00 8.027921442280499420e+00 6.846885208099884323e+00 3.818134870555685983e-02 -1.734506266483965553e-01 4.246633999312662139e-02
3.014855989851533913e+00 7.746702791232667806e+00 6.904490939123935078e+00 4.474883671065177371e-02 -1.813697020308235042e-01 3.021533679888193866e-02
3.090118988819241519e+00 7.453647363521354485e+00 6.943063073456159806e+00 5.020692220278947376e-02 -1.883845099482902852e-01 1.845147726415391487e-02
3.173196652221284886e+00 7.150188736915771059e+00 6.963353667726944529e+00 5.460924434495928459e-02 -1.944948600173068698e-01 7.149350786986707201e-03
3.262454032708941742e+00 6.837761066465964710e+00 6.966075289404275672e+00 5.800449978078015684e-02 -1.997002111856082118e-01 -3.715455867409218123e-03
3.356329646844333769e+00 6.517799656967319777e+00 6.951902555975818743e+00 6.043668229243984863e-02 -2.039996509349197851e-01 -1.416641130091510041e-02
3.453328193309117555e+00 6.191741567796439583e+00 6.921473592156870858e+00 6.194530102279219991e-02 -2.073918752215649364e-01 -2.422609017573431472e-02
3.552013600833850759e+00 5.861026249029661628e+00 6.875391408272790272e+00 6.256557826492700758e-02 -2.098751690535607117e-01 -3.391622197605745348e-02
3.651002374181553378e+00 5.527096207912315151e+00 6.814225202793243064e+00 6.232862773040608734e-02 -2.114473876075396164e-01 -4.325773794473075640e-02
3.748957207891057575e+00 5.191397704897200427e+00 6.738511591831409575e+00 6.126161411610554081e-02 -2.121059377924465195e-01 -5.227081629557765730e-02
3.844580838719655169e+00 4.855381478615242941e+00 6.648755768263844068e+00 5.938789470658915881e-02 -2.118477601706484914e-01 -6.097492579932651396e-02
3.936610108827078847e+00 4.520503499280484228e+00 6.545432592974557373e+00 5.672714366613759024e-02 -2.106693111501872218e-01 -6.938886783718468954e-02
4.023810212717813251e+00 4.188225750165917027e+00 6.428987620580516982e+00 5.329545959643345460e-02 -2.085665453648674894e-01 -7.753081701264628867e-02
4.104969101812367072e+00 3.860017036916781219e+00 6.299838061854287297e+00 4.910545686094301004e-02 -2.055348981612808157e-01 -8.541836040949232767e-02
4.178892021252557321e+00 3.537353824594658747e+00 6.158373684922636926e+00 4.416634110156781451e-02 -2.015692681137247477e-01 -9.306853558069944077e-02
4.244396154164211232e+00 3.221721102469591536e+00 6.004957657187808273e+00 3.848396930218732359e-02 -1.966639994897383947e-01 -1.004978673503012232e-01
4.300305349107782504e+00 2.914613276698752475e+00 5.839927329790030264e+00 3.206089468426835676e-02 -1.908128645903918175e-01 -1.077224035077559566e-01
4.345444906844036836e+00 2.617535091149834514e+00 5.663594966305748102e+00 2.489639664983197762e-02 -1.840090458902384762e-01 -1.147577494718913516e-01
4.378636402829942043e+00 2.332002576745685563e+00 5.476248417255521694e+00 1.698649591983391119e-02 -1.762451179026290615e-01 -1.216191019993838329e-01
4.398692522040986042e+00 2.059544029824197597e+00 5.278151741878606806e+00 8.323954948380715702e-03 -1.675130286964070236e-01 -1.283212820104056850e-01
4.404411882790800981e+00 1.801701020124746977e+00 5.069545778517420054e+00 -1.101736373425351049e-03 -1.578040809899668440e-01 -1.348787666023398002e-01
4.394573826188298504e+00 1.560029429130009637e+00 4.850648664844060320e+00 -1.130438977655201516e-02 -1.471089127483435621e-01 -1.413057203208062940e-01
4.367933147735564070e+00 1.336100519610455839e+00 4.621656309053816969e+00 -2.230116255622694929e-02 -1.354174772081457312e-01 -1.476160257540385656e-01
4.323214747319941154e+00 1.131502037336627575e+00 4.382742813048442265e+00 -3.411261659225914289e-02 -1.227190222568456945e-01 -1.538233135134577656e-01
4.278724107187102277e+00 9.909243975294584894e-01 4.198913962489335461e+00 -4.116221740712828342e-02 -1.151355562000082600e-01 -1.572156823487001753e-01
4.203331460833651612e+00 8.199884929654447374e-01 3.945270136412452278e+00 -5.395239504628523974e-02 -1.005279403654918136e-01 -1.628090488626978138e-01
4.107718941891306486e+00 6.732184507072729307e-01 3.683449637230960860e+00 -6.667305162368569738e-02 -8.464530148809379373e-02 -1.675322654604552153e-01
4.097072464224866373e+00 6.597329848722617296e-01 3.656725290449416743e+00 -6.682772378057759421e-02 -8.445477498319245435e-02 -1.675758713421052482e-01
3.981759012557297250e+00 5.396014889511608903e-01 3.388610039448227251e+00 -7.865368809326983568e-02 -6.710891662255159817e-02 -1.707075888250819129e-01
3.849023981568331365e+00 4.480675469546579470e-01 3.117177137546259136e+00 -8.880785079019240524e-02 -4.837400974447434582e-02 -1.717617817748434694e-01
3.701513829801350575e+00 3.873367142651954476e-01 2.845717970873260949e+00 -9.729474740900317942e-02 -2.824537839066971687e-02 -1.707407273264967551e-01
3.541874151605067134e+00 3.596226575018753868e-01 2.577523868790307482e+00 -1.041109322298890416e-01 -6.717469460724240227e-03 -1.676422199704883376e-01
3.372762362573799688e+00 3.671485208010424328e-01 2.315893213335685097e+00 -1.092449354550621698e-01 1.621611682619871972e-02 -1.624595667891408912e-01
3.196860481963812894e+00 4.121482440441804340e-01 2.064138563903792356e+00 -1.126771836733564680e-01 4.056259674168479629e-02 -1.551815730004802996e-01
3.016888070585446613e+00 4.968678333239957556e-01 1.825593812544945349e+00 -1.143798832301265445e-01 6.632997295313038111e-02 -1.457925177797358418e-01
2.839326064678327821e+00 6.214799554839577356e-01 1.599527620845127007e+00 -1.096366998602427562e-01 9.089137395091709259e-02 -1.394372603453968851e-01
2.814365172236987345e+00 6.422575158678022200e-01 1.567746215540284593e+00 -1.093621831493987312e-01 9.140430257267327663e-02 -1.394026717587375508e-01
2.651227173094908629e+00 8.035663868642882735e-01 1.346905333088938450e+00 -9.645787502052266538e-02 1.121126033090295987e-01 -1.392342859788328058e-01
2.510058794115516800e+00 9.955207571625814822e-01 1.124818806308277797e+00 -8.164459283992653305e-02 1.300688323831953319e-01 -1.409743125821686371e-01
2.393873588502354544e+00 1.213760709826626094e+00 8.984585336801925726e-01 -6.493805071038151466e-02 1.452761942935688610e-01 -1.446265101352105786e-01
2.333365449895767885e+00 1.359592246911603519e+00 7.547867709994523500e-01 -5.772464480933898329e-02 1.503567848841723398e-01 -1.466308447297634543e-01
2.256002814940746504e+00 1.606990065072903207e+00 5.196760332505567792e-01 -3.987750665144313561e-02 1.617762879583902469e-01 -1.500105197251197231e-01
2.205326116284467286e+00 1.871389165454692360e+00 2.829348187605512654e-01 -2.405557920819962475e-02 1.718087241211777028e-01 -1.486880321208029487e-01
2.178150042892259108e+00 2.150602602190483825e+00 5.201903127818775091e-02 -1.022737250984171765e-02 1.804689172352740845e-01 -1.426605252815452418e-01
2.171332137421162045e+00 2.442466149505487572e+00 -1.656028422300539482e-01 1.629691823504862995e-03 1.877707151378328332e-01 -1.319149794819186317e-01
2.181758730607568531e+00 2.744836791328796988e+00 -3.624335992544815421e-01 1.152935705829249112e-02 1.937270359733622715e-01 -1.164281837842976591e-01
2.206330965150992807e+00 3.055591283678031456e+00 -5.309311273905432671e-01 1.947656778877624242e-02 1.983499137033962190e-01 -9.616668590192158084e-02
2.241950845749986154e+00 3.372624788668299178e+00 -6.634921129789638217e-01 2.546746649184061448e-02 2.016505429907232416e-01 -7.108671993967953517e-02
2.286487305849608020e+00 3.693712906491299020e+00 -7.562284352699664147e-01 3.072578667591090856e-02 2.034661130004926932e-01 -4.591954460750864025e-02
2.339741053138700178e+00 4.016368148153241613e+00 -8.127515856022963225e-01 3.646513093561233598e-02 2.036274987468165987e-01 -2.539623024144521679e-02
2.402455277720165761e+00 4.337966873611052598e+00 -8.403876506949868874e-01 4.266114077241215524e-02 2.021328123534243404e-01 -9.472445412220665065e-03
2.456861640916109923e+00 4.583080234961628641e+00 -8.476499828477378484e-01 4.667504280430626734e-02 2.003492558330445539e-01 -2.452534454585567677e-03
2.535880407413441784e+00 4.897409255896715052e+00 -8.433679779021554523e-01 5.302121470860694102e-02 1.962387066084945453e-01 7.855179190515711174e-03
2.624385079415878952e+00 5.204440311403469188e+00 -8.224656765779302381e-01 5.864289661232346962e-02 1.911417942947579995e-01 1.851744523503116857e-02
2.721223910074811236e+00 5.502609772942301802e+00 -7.843628057859538538e-01 6.353589724212876932e-02 1.850584027002753207e-01 2.955729473474146343e-02
2.825235789015117849e+00 5.790353355193153639e+00 -7.284419383018765348e-01 6.769259344108646825e-02 1.779878214856309704e-01 4.099857434552951069e-02
2.935244759542764648e+00 6.066105185490416218e+00 -6.540471590911691724e-01 7.110187624745287205e-02 1.699287603900119514e-01 5.286599783302158018e-02
3.050054437763521253e+00 6.328296895720597171e+00 -5.604826484989364754e-01 7.374908105603052155e-02 1.608793633561177161e-01 6.518519945544930250e-02
3.168442308119373774e+00 6.575356736582884665e+00 -4.470111792444573240e-01 7.561590153170133499e-02 1.508372226308360153e-01 7.798278933415134229e-02
3.289153869268091057e+00 6.805708714236105905e+00 -3.128525239738213504e-01 7.668028687229522244e-02 1.397993929200534446e-01 9.128641093273553997e-02
3.410896603532303839e+00 7.017771749481332755e+00 -1.571817699303174054e-01 7.691632194159069014e-02 1.277624056779438078e-01 1.051248007683004415e-01
3.532333742327918191e+00 7.209958859758432759e+00 2.087246289850822750e-02 7.629408972141475676e-02 1.147222836132522350e-01 1.195278504845790346e-01
3.562678878052853992e+00 7.255403835895113396e+00 6.859529367746540485e-02 7.630285178414468461e-02 1.138076031905085189e-01 1.204567178652422438e-01
3.680974218978573020e+00 7.424986814756816322e+00 2.705880501207854061e-01 7.294314160892123589e-02 1.001589419800829467e-01 1.343993871985104116e-01
3.792276529595977497e+00 7.573102130302220125e+00 4.932384729558427772e-01 6.747980366841963007e-02 8.672295730698800775e-02 1.465206841628751977e-01
3.894770699586745266e+00 7.699997112732808624e+00 7.335745596433635995e-01 6.182987834343479233e-02 7.338516225500527068e-02 1.567135507569967501e-01
3.988142267214432657e+00 7.805821427369480148e+00 9.885569063034568282e-01 5.596977601307116107e-02 6.013802641511593189e-02 1.650000040953623348e-01
4.072038413333113560e+00 7.890712928557866768e+00 1.255177745727977356e+00 4.987469044753138625e-02 4.697417893360488622e-02 1.713979433410791897e-01
4.146065944561006411e+00 7.954797913142491517e+00 1.530454450446307790e+00 4.351848737520101068e-02 3.388640928154004750e-02 1.759211883674136057e-01
4.209789094900965978e+00 7.998191375622504928e+00 1.811423090092010746e+00 3.687358684840090495e-02 2.086766861080140492e-02 1.785795096081523869e-01
4.262727135548114887e+00 8.020997265941609555e+00 2.095132029154943787e+00 2.991083886570878800e-02 7.911071725839746369e-03 1.793786491619536738e-01
4.304351781756679429e+00 8.023308750911843035e+00 2.378635551291078176e+00 2.259939169749030849e-02 -4.990100298676449810e-03 1.783203331960880045e-01
4.334084384725995776e+00 8.005208480321515552e+00 2.658987496418425245e+00 1.490655231719149876e-02 -1.784239682054453158e-02 1.754022756750486800e-01
4.350175728391599606e+00 7.975230510185283173e+00 2.891403297097555392e+00 9.146683082376719232e-03 -2.697435753888821619e-02 1.720803094595120541e-01
4.357957580478124981e+00 7.922390227087753090e+00 3.159138470118091124e+00 6.638513264497830288e-04 -3.968945177158877957e-02 1.657236028492502788e-01
4.351917264857849688e+00 7.849522640968821463e+00 3.415394267407943829e+00 -8.292791672468918102e-03 -5.224270116620795268e-02 1.575966762896954532e-01
4.331274316487609966e+00 7.756879692306500651e+00 3.657350708970298570e+00 -1.776034804562218183e-02 -6.463989662175988193e-02 1.476819751701220484e-01
4.295187419008277274e+00 7.644704347561987134e+00 3.882156927412224512e+00 -2.777849224961338043e-02 -7.688656824107562016e-02 1.359580831915653543e-01
4.242750186163793735e+00 7.513231018689575436e+00 4.086925009919420759e+00 -3.838964903912318871e-02 -8.898797751279492740e-02 1.223996761066092898e-01
4.223017777889356950e+00 7.467886753347730888e+00 4.148496139220368306e+00 -3.957934209493318284e-02 -9.018077120141015923e-02 1.208865771033018621e-01
4.152092837980118745e+00 7.315869607223343785e+00 4.328347198335177559e+00 -4.991451953996522278e-02 -1.016142755792353164e-01 1.060331462802142632e-01
4.065955325298917344e+00 7.146593123229030731e+00 4.485087318064780781e+00 -5.877252830409300521e-02 -1.119579607322106485e-01 9.172729387063292827e-02
3.966940444684740275e+00 6.961774724696060623e+00 4.619560001384614090e+00 -6.616136099005164029e-02 -1.212245708105901265e-01 7.793811845310859299e-02
3.900040228199843195e+00 6.839878779938379338e+00 4.694289610155292891e+00 -6.867692542806071165e-02 -1.244549898124116538e-01 7.267893950085232979e-02
3.786841856882606994e+00 6.636799197783971316e+00 4.799164585114311876e+00 -7.415120956372155125e-02 -1.317690416802121678e-01 5.964277394739592869e-02
3.665261850109924335e+00 6.423295899403515641e+00 4.883743729243290588e+00 -7.925120527650086899e-02 -1.376069244320499985e-01 4.707150443508929111e-02
3.535910735169869756e+00 6.201704646316414049e+00 4.948742451051448832e+00 -8.395518396095388858e-02 -1.419739373276646677e-01 3.493797632962532262e-02
3.399434835051818204e+00 5.974353456583052946e+00 4.994833864256388978e+00 -8.823970989210871974e-02 -1.448745521651935708e-01 2.321598054056479843e-02
3.256519081799526649e+00 5.743563908331332790e+00 5.022650241744282873e+00 -9.207950483355754889e-02 -1.463124236168098502e-01 1.188019690843863767e-02
3.107890051078450622e+00 5.511652426841093799e+00 5.032784381311973476e+00 -9.544730432107517704e-02 -1.462903996434233578e-01 9.061395120912557177e-04
3.103584356014674306e+00 5.505053989714061125e+00 5.032825050051734195e+00 -9.546435662555000090e-02 -1.462799222094655349e-01 8.970854124813402563e-04
2.949062563822780092e+00 5.274344192850960233e+00 5.025527808881517622e+00 -9.949650899403786330e-02 -1.448063108110803354e-01 -1.010408122311471854e-02
2.786675599044827756e+00 5.047048739109292192e+00 5.000447177889337347e+00 -1.053870809288925403e-01 -1.419708568344066613e-01 -2.154037989399200381e-02
2.613489241438914146e+00 4.825333997168350209e+00 4.956873827890210471e+00 -1.131213640724113012e-01 -1.377639266511381799e-01 -3.343651363868811038e-02
2.426585974843208149e+00 4.611382249220815410e+00 4.894058484403227105e+00 -1.226929905596986781e-01 -1.321750704695010548e-01 -4.581817876324598832e-02
2.223051810423447794e+00 4.407393017888966646e+00 4.811210309180303568e+00 -1.341038772552783920e-01 -1.251929805130896356e-01 -5.871212034615879566e-02
1.999963168533209990e+00 4.215584459717730326e+00 4.707495191955505476e+00 -1.473642075638899873e-01 -1.168054488180391565e-01 -7.214619000894316458e-02
1.754373759705643465e+00 4.038194825996836101e+00 4.582033948724705930e+00 -1.624924507151783715e-01 -1.069993244627567425e-01 -8.614940607709500875e-02
1.522988712366979636e+00 3.897293372184414295e+00 4.456499111378589006e+00 -1.751375656263169656e-01 -9.859560359000539564e-02 -9.702950025108340870e-02
1.234268001993091612e+00 3.750358976112043941e+00 4.290762868926371709e+00 -1.891370652122892349e-01 -8.678420938697151144e-02 -1.120814300763915833e-01
9.290841439427317550e-01 3.622217975967953141e+00 4.100754795693667631e+00 -1.959092408990424083e-01 -7.488829402449291572e-02 -1.276534907564910726e-01
6.188701464306812783e-01 3.512985997885018641e+00 3.885623746058548544e+00 -1.954836072773276923e-01 -6.293099486875844417e-02 -1.437793187842212328e-01
4.174262629020262794e-01 3.450435156281906224e+00 3.732733011256125444e+00 -1.927563369162184348e-01 -5.762409339332114078e-02 -1.508863232728355208e-01
1.290918110870407642e-01 3.367890167858679007e+00 3.479898260290124501e+00 -1.710313981730378907e-01 -4.653721878290673769e-02 -1.681175904840420121e-01
-1.044820717012230060e-01 3.301929797458309945e+00 3.200538127110094777e+00 -1.236651336261464229e-01 -3.671507633979797375e-02 -1.843536401975972294e-01
-2.632476272743790036e-01 3.251019716331968734e+00 2.897820963516010817e+00 -7.664534659545493844e-02 -2.754791031468618173e-02 -1.975873690146995876e-01
