2.485242671259731487e-02 6.415689584627067010e-02 9.578699858395694350e-03
4.369240902494209156e-02 5.483135020066132181e-02 -4.661210143793084910e-03
3.699002101725644420e-02 2.940223379273445778e-02 -9.886517233296740481e-03
6.195076572787378000e-02 4.164503619369417514e-02 -1.274356742722763253e-02
5.503897262425302278e-02 3.643525531653422217e-02 1.648231631092485347e-03
4.848376147840820910e-02 3.128075097599990889e-02 1.604959167554945512e-02
4.223326917580601247e-02 2.617394224598591779e-02 3.054428312846344321e-02
3.623781853971783790e-02 2.110737775063435684e-02 4.521661889433038761e-02
3.044951294565446942e-02 1.607372282909520431e-02 6.015194445607591200e-02
2.482184511952965564e-02 1.106574735832474392e-02 7.543713396248726000e-02
1.930931723631914426e-02 6.076314182936067530e-03 9.116109512936318438e-02
1.852956420819653477e-02 8.866403319661035403e-04 8.791515712827174811e-02
2.247009919798174937e-02 -4.514440158117728752e-03 6.568044563820560344e-02
1.994355772389632200e-02 -7.210944625747755209e-03 3.564510785749713112e-02
2.562584098810262445e-02 -1.324478174480556679e-02 3.846290489986649991e-02
2.218335927987506381e-02 -1.664657476424339505e-02 3.946780351287059591e-02
1.886904575966530037e-02 -2.007006754424584677e-02 4.070228758861933055e-02
1.565446049306300907e-02 -2.352016360048709426e-02 4.217353608744340426e-02
1.251177023704589178e-02 -2.700176841900066640e-02 4.389010418560661264e-02
9.413517989416175444e-03 -3.051979689088816020e-02 4.586197300513184666e-02
6.332395321195238153e-03 -3.407918047319977856e-02 4.810060762363222581e-02
3.241015628866813960e-03 -3.768487409224362261e-02 5.061902372366178238e-02
1.116864383135011095e-04 -4.134186279816681048e-02 5.343186324829311135e-02
-3.083821072147662021e-03 -4.505516817836938831e-02 5.655547951517773259e-02
-1.339246058646925090e-03 -1.191195331080188539e-02 1.468370373688082306e-02
-1.286259497046514551e-02 -4.728985793539197680e-02 5.516636884618849462e-02
-1.989669125458759513e-02 -4.642176796654378518e-02 4.775235438408170080e-02
-2.020793569128711067e-02 -4.609608074112880177e-02 3.991294596375194459e-02
-2.066987702686287967e-02 -4.583477746757150251e-02 3.230564800341159670e-02
-2.128917470572337309e-02 -4.563730292422524260e-02 2.488620418591869221e-02
-2.207376656851280441e-02 -4.550318158866776402e-02 1.761145009546000520e-02
-2.303293799761938279e-02 -4.543201534181833673e-02 1.043906232805161434e-02
-2.417740219975446705e-02 -4.542348117682171865e-02 3.327312496991451703e-03
-2.551939212163789258e-02 -4.547732891407848393e-02 -3.765175319253453914e-03
-2.707276481281827712e-02 -4.559337889619560075e-02 -1.087966508000933440e-02
-2.425469931457904446e-02 -3.860953173810803551e-02 -1.497448144622462798e-02
-3.014087498382334723e-02 -4.566598925904945261e-02 -2.439958051389150978e-02
-3.149892406776105824e-02 -4.538679089260175270e-02 -3.124465266123640020e-02
-3.311543550706139843e-02 -4.516909569940714964e-02 -3.827159949869133465e-02
-3.500649631894725555e-02 -4.501226908017651185e-02 -4.552130211332400256e-02
-3.719043739282937300e-02 -4.491573966900387627e-02 -5.303593638302914887e-02
-1.237366993192412848e-02 -1.432132303360909853e-02 -1.868417484123453126e-02
-3.638594227323719427e-02 -4.282921028735212077e-02 -5.811186239712094054e-02
-3.142387862537285304e-02 -3.896889434077924902e-02 -5.466199316430714328e-02
-2.664657648886444019e-02 -3.516426035654401927e-02 -5.153024807814465119e-02
-1.418827356122643810e-02 -2.005829500700297835e-02 -3.093806430022018328e-02
-2.017716745095596634e-02 -2.805617817706962044e-02 -4.729517383265484376e-02
-1.866285792345597633e-02 -2.261126526745910886e-02 -4.469467608657811536e-02
-1.719568956162958323e-02 -1.719696555692221129e-02 -4.235435096300152469e-02
-1.576476550548478600e-02 -1.180569654455914351e-02 -4.026059015544902753e-02
-1.435915244242255522e-02 -6.429921351410335627e-03 -3.840121853790113421e-02
-1.296779197806309861e-02 -1.062138338339361750e-03 -3.676542339557545280e-02
-3.485792151061696499e-04 4.862447580814097548e-05 -1.026271775170453909e-03
-1.470744342180265764e-02 4.325478018163575467e-03 -3.680065374243654541e-02
-1.983980653469457484e-02 9.396991028972109805e-03 -3.858747330476695186e-02
-2.503793863138279591e-02 1.448664555952383116e-02 -4.059895271718706039e-02
-3.034384230435841628e-02 1.960162869550894499e-02 -4.284678942996543449e-02
-3.580008988485959553e-02 2.474921540032775508e-02 -4.534405474264464192e-02
-4.145017138825824593e-02 2.993677955943448155e-02 -4.810526978437201090e-02
-4.733884955012571116e-02 3.517180560052808602e-02 -5.114648992142942219e-02
-4.566486651806654640e-02 3.470255515373932981e-02 -4.682468889960837710e-02
-4.218556074188673649e-02 4.252406735226801210e-02 -5.703460964379275522e-02
-1.631483086915059763e-02 4.268302733586310654e-02 -6.026496897689368609e-02
9.416852693009139519e-03 4.288821003576167440e-02 -6.384602994345739413e-02
2.056024320768147159e-02 2.823710830939305319e-02 -4.371812244630419314e-02
8.414892713954219561e-02 3.973558243655140459e-02 -7.080647507637058413e-02
1.720180639868631733e-01 3.520244091390518221e-02 -6.787039806549087506e-02
1.715737723218829780e-01 3.321776645345465850e-02 -5.575963896216096227e-02
6.158525791847276748e-02 1.950262849661662384e-02 -2.804507925232853360e-02
7.220421842102968391e-02 2.964136830645555318e-02 -3.399786835762844128e-02
7.070133782089312036e-02 2.657621881126825264e-02 -1.923536394860776363e-02
6.971260051516219025e-02 2.354892778896058164e-02 -4.584834376616993973e-03
6.923141588456679929e-02 2.055464865091412990e-02 1.003894574193070315e-02
6.925517664656005712e-02 1.758858644909845267e-02 2.472104631754327292e-02
6.978523943880299285e-02 1.464598625996151905e-02 3.954687621800415803e-02
7.082693752561997069e-02 1.172212162684936609e-02 5.460267975073865993e-02
7.238962581188630729e-02 8.812283006867644222e-03 6.997603800817012165e-02
7.448675877857875716e-02 5.911766166468007504e-03 8.575637788911084913e-02
7.713600172796035437e-02 3.015860462780307547e-03 1.020354919123251797e-01
7.021718078316699363e-02 -1.261927894274150535e-03 1.172123595450623862e-01
5.107356957032122002e-02 -7.355831624263608863e-03 1.211096714240196964e-01
2.583754913015140833e-02 -1.108120878110021960e-02 9.635227521471649570e-02
1.463988849245872158e-02 -1.737353969419124303e-02 1.080749718943365828e-01
1.348039542337729508e-03 -5.182455347996566333e-03 2.749582546589141030e-02
-7.086004805007399847e-04 -1.876746077975796623e-02 9.109049651569502137e-02
-7.009711758853805381e-03 -1.747714253298691262e-02 7.462609509309438283e-02
-5.498171119755900123e-03 -7.414732392847404180e-03 2.817472714382257548e-02
-1.558263162971600634e-02 -1.382445419513012724e-02 5.321780976647620676e-02
-1.806725904143298075e-02 -8.941461887035229497e-03 4.155252326111512351e-02
-2.059243484909579688e-02 -4.072507155293435613e-03 3.012893789965135141e-02
-2.033873349732718411e-02 4.224692093208023600e-04 1.702150044813656796e-02
-2.699757853914992040e-02 5.577157177309832736e-03 1.414671751832694696e-02
-3.166136749689919122e-02 1.152030299758689119e-02 1.347757338477008696e-02
-3.645378616432980862e-02 1.747943338496747018e-02 1.288681998635966830e-02
-4.141347326476668700e-02 2.346302090960537129e-02 1.237101447204704517e-02
-4.658007229046644965e-02 2.947962089038757769e-02 1.192714962837125581e-02
-5.199455538865425247e-02 3.553788474635892480e-02 1.155263640456839595e-02
-5.769955764691715033e-02 4.164657389194435788e-02 1.124528886104103099e-02
-6.117607013376576142e-02 4.582521538901023622e-02 1.053459128131454918e-02
-6.325467263930346917e-02 4.965360486736716122e-02 9.307373078939546601e-03
-5.671484558083567107e-02 4.766508075498722408e-02 6.315151105798963958e-03
-5.067849211888600380e-02 4.573750517801235260e-02 3.359600334968016345e-03
-4.509306477299848681e-02 4.386879125704284954e-02 4.235222854192213131e-04
-3.990983786542667833e-02 4.205687093578183711e-02 -2.510168325900308164e-03
-3.508350368530461366e-02 4.029969661202929820e-02 -5.458542901823723592e-03
-3.057179682988916958e-02 3.859524231113387743e-02 -8.438758195680524932e-03
-2.633514366327752848e-02 3.694150443705231796e-02 -1.146815603906397966e-02
-2.233633401871177454e-02 3.533650213368165482e-02 -1.456436414097310797e-02
-1.270283828461211614e-02 2.262140358877267124e-02 -1.163758029742597948e-02
-1.633177341744283459e-02 3.070122283560329859e-02 -1.831871314504878584e-02
-1.376443456650814842e-02 2.542403066142259402e-02 -1.748227226863481587e-02
-1.140882632980982914e-02 2.018104998097233413e-02 -1.674764899836874571e-02
-9.244133142482549928e-03 1.496523913567182444e-02 -1.611057774289561401e-02
-7.251431311589275237e-03 9.769569517340877252e-03 -1.556735994264087965e-02
-5.413532092565878986e-03 4.587018050388318516e-03 -1.511484257035714159e-02
-3.714839452675934225e-03 -5.894405044999602482e-04 -1.475039980614753499e-02
-2.141221362585190181e-03 -5.766841417004077951e-03 -1.447191777162261904e-02
-6.798935314245007494e-04 -1.095223802331661382e-02 -1.427778224688144686e-02
6.806853537675883496e-04 -1.615270992549688520e-02 -1.416686928618662682e-02
1.950907719333141218e-03 -2.137537134704529940e-02 -1.413853868037369746e-02
3.140101323168965290e-03 -2.662737964847695232e-02 -1.419263024019434827e-02
4.256604288923051919e-03 -3.191594400516966495e-02 -1.432946286497005853e-02
5.307831564848589610e-03 -3.724833424352668593e-02 -1.454983639555935092e-02
6.300333352074958572e-03 -4.263188983829849926e-02 -1.485503626286574334e-02
7.239845982330169426e-03 -4.807402907708371864e-02 -1.524684095980367339e-02
8.131335650258071299e-03 -5.358225839170967925e-02 -1.572753237946555513e-02
8.979035351978479143e-03 -5.916418186174014077e-02 -1.629990907812027545e-02
9.786475332191272095e-03 -6.482751089664644251e-02 -1.696730254227774709e-02
1.055650729609554882e-02 -7.058007410203742671e-02 -1.773359655340684196e-02
1.129132256233878091e-02 -7.642982733465908396e-02 -1.860324976271640618e-02
5.261543750895669952e-05 -3.577915338609792854e-04 -8.608065468920260616e-05
1.741236992831255229e-02 -7.938771923815272913e-02 -2.001847144033770329e-02
2.904363562265948467e-02 -7.940753951395386478e-02 -2.197591138719048182e-02
4.091275296427324820e-02 -7.954379864600942540e-02 -2.406138742781943271e-02
1.771905953620303911e-02 -2.868431148142080306e-02 -9.206217275817578025e-03
4.434187053579973642e-02 -7.676699159404125339e-02 -2.442017352029974761e-02
3.071528712600204644e-02 -7.096578226331551331e-02 -2.148492521533405461e-02
1.746309165660049276e-02 -6.525434375534819309e-02 -1.867485637304712801e-02
4.471984854300495825e-03 -5.962512779837233351e-02 -1.597362211120887526e-02
-8.368836921386256511e-03 -5.407056097145789691e-02 -1.336551015970471358e-02
-2.116859679800157587e-02 -4.858303670888088066e-02 -1.083534953138430394e-02
-3.403583905232641232e-02 -4.315490612658413883e-02 -8.368422339169977187e-03
-4.707932471938486296e-02 -3.777846767104422326e-02 -5.950378248896473835e-03
-6.040892850756585802e-02 -3.244595557873228286e-02 -3.567151062645695665e-03
-7.413654434616440136e-02 -2.714952712620386649e-02 -1.204876952100770527e-03
-6.902744110611881700e-02 -2.230523013521642367e-02 2.956339894952705362e-03
-4.505355414344942161e-02 -1.792175996822412132e-02 8.940704391576239154e-03
-2.137453517541702125e-02 -1.357655505177978242e-02 1.497687116087201807e-02
2.203622859167982118e-03 -9.263325375448699245e-03 2.109994966919878645e-02
2.587436671232886190e-02 -4.976066630652828046e-03 2.734555462594753100e-02
2.198400737377954189e-02 -8.233225988476862043e-04 1.605093314873900709e-02
5.257948402293975004e-02 1.350314618528494293e-03 3.359794499311566374e-02
5.751644055944800382e-02 4.979848975091199885e-03 3.330730111276182515e-02
6.298703712695569168e-02 8.613911571658831520e-03 3.321018714710034792e-02
6.903674962605181598e-02 1.225686422599357728e-02 3.330603801391373436e-02
7.571603660556223969e-02 1.591302139553181852e-02 3.359541029685458174e-02
8.308075440853707194e-02 1.958664971973135896e-02 3.407998545329243151e-02
9.119261698992131571e-02 2.328196694356592100e-02 3.476257959529696628e-02
3.745006649942067556e-02 1.000275886876354769e-02 1.358646088585740638e-02
9.214437179618087392e-02 2.807650663684446712e-02 2.758083050313401424e-02
7.988062688566276159e-02 3.069903472042171191e-02 1.229809410465226675e-02
6.831692269141313723e-02 3.336937598946708439e-02 -2.913321088619600339e-03
5.735997228172518003e-02 3.609043104739084740e-02 -1.814189057375004480e-02
4.692164003346349643e-02 3.886528397320226924e-02 -3.347618956253312072e-02
3.691822080649802273e-02 4.169720064560582251e-02 -4.900540781404546381e-02
2.726975577802131720e-02 4.458962819157002988e-02 -6.481986804696805715e-02
1.789937918927376678e-02 4.754619552499619872e-02 -8.101155101701705552e-02
1.453177459536625327e-04 5.387424916436304697e-04 -9.824194547046307194e-04
-9.339936960784721385e-04 5.105181396785744147e-02 -1.000668721283388407e-01
-2.905260802298342826e-02 5.504212800929365879e-02 -1.217342253486350112e-01
-5.699501377582848194e-02 5.907301154627075251e-02 -1.392793333452955751e-01
-6.207215914391142619e-02 6.130251723993888902e-02 -1.339341902377112759e-01
-1.928443154975790358e-02 2.349495299520102526e-02 -4.476109154173489590e-02
-5.390150718118365963e-02 6.058861563386748472e-02 -1.007131418934593819e-01
-6.670399705630178366e-02 5.834064119532870324e-02 -7.757251248487438688e-02
-8.010577809837091112e-02 5.617909389519378655e-02 -5.488323375048587138e-02
-9.421371347543021357e-02 5.410177997247205689e-02 -3.251332826864335862e-02
-1.091405987209529693e-01 5.210675956055665914e-02 -1.033267499078123833e-02
-1.250060830043656923e-01 5.019235195166974611e-02 1.178774708522317347e-02
-1.419376471209524426e-01 4.835714240197961505e-02 3.397660885670934772e-02
-1.600716458234092143e-01 4.659999056322581407e-02 5.636297903480654709e-02
-1.795544231218922926e-01 4.492004063866775199e-02 7.907707437477973222e-02
-1.554775370351709485e-01 4.330585303247315443e-02 1.021328850590920295e-01
-8.763539116237141491e-02 4.203347581597829258e-02 1.020571585965975858e-01
-2.107085005704016634e-02 3.829550275567072948e-02 7.437075459326134008e-02
1.677203810458839997e-02 3.899265996258442085e-02 5.892937929793951035e-02
3.288348187281147500e-02 3.570242881745494534e-02 3.845737371988348224e-02
4.921042440687393299e-02 3.245508053451990477e-02 1.820901228869909599e-02
4.039627386962801880e-02 1.891412865525708698e-02 1.206787377292373306e-03
6.586413235655749765e-02 2.628434831998287952e-02 -2.752882461483650671e-03
5.912577499524390018e-02 2.164346418523432208e-02 4.106296055555370582e-04
5.279224001359984070e-02 1.703924870899042529e-02 3.576520917795659917e-03
4.681264911173733945e-02 1.246482567017971436e-02 6.763209568279969150e-03
4.113874780852192631e-02 7.913421996831317487e-03 9.989234558149855808e-03
3.572451065675542187e-02 3.378355323989502747e-03 1.327336352921243759e-02
3.052576434998053104e-02 -1.146977840296082695e-03 1.663470185728650741e-02
2.549982563740513936e-02 -5.669113380523016672e-03 2.009280370444093897e-02
2.060515107883640132e-02 -1.019453030145346314e-02 2.366778568001714350e-02
1.580099575424747521e-02 -1.472966094623288057e-02 2.738044377152183684e-02
1.104707814040600637e-02 -1.928090072644449496e-02 3.125237421727050657e-02
6.303248396266732979e-03 -2.385461738858198760e-02 3.530609904365545476e-02
1.529157329376782748e-03 -2.845715982968757482e-02 3.956519698403387908e-02
-3.316076665927458842e-03 -3.309486647138192711e-02 4.405444052406699840e-02
-8.274205436312027928e-03 -3.777407320271815999e-02 4.879993989216493272e-02
-1.338819643534695271e-02 -4.250112089382562797e-02 5.382929482973536350e-02
-3.543304428141321599e-03 -9.784998067248560499e-03 1.227773429030809722e-02
-1.155572044981621402e-02 -4.855197380808864982e-02 6.329568009839876830e-02
-1.079085907634162299e-03 -5.365592206877711073e-02 7.520580343669093504e-02
9.286943520226135368e-03 -5.883906465148485559e-02 8.755335262015030706e-02
1.962428140116133368e-02 -6.410852392214404227e-02 1.004101366486839231e-01
2.990791440529661643e-02 -6.945730170412420246e-02 9.397520303065359792e-02
7.238013021852205547e-03 -1.581356147444701668e-02 1.699726840369905623e-02
2.821933357397906836e-02 -7.176324769398237380e-02 6.462365288832995491e-02
2.273327999334523453e-02 -7.031213039670364262e-02 4.552594734833268625e-02
1.746899996721199000e-02 -6.895385906669247722e-02 2.669299875135006800e-02
1.237889076474125993e-02 -6.768679101310549895e-02 8.015259477291081930e-03
7.416861674674398233e-03 -6.650935206738176064e-02 -1.061591592375659733e-02
2.171910748049780526e-03 -4.002455558912365596e-02 -1.594982458917661508e-02
5.242469982822377771e-03 -6.349325285138583685e-02 -3.565444985814295725e-02
1.151983901616044151e-02 -6.005457667631693142e-02 -4.251074222938321101e-02
1.455850935919567393e-02 -5.680499656248613749e-02 -5.023866433303378343e-02
1.437683322492151056e-02 -5.373738416638684789e-02 -5.888317473681563968e-02
1.436986940959269696e-02 -5.074351131383395691e-02 -6.787028160899141738e-02
3.040866380768414336e-03 -1.027113255291487413e-02 -1.549280399627572802e-02
1.472539604719552350e-02 -4.577034292071742450e-02 -7.060110088967437580e-02
1.492356548852499624e-02 -4.022791385969482630e-02 -6.223591628876872645e-02
1.491637797517054824e-02 -3.472114585798165981e-02 -5.413534224016492563e-02
1.513744017595701832e-02 -2.926232486161939664e-02 -4.634978397294400171e-02
1.558660263255424658e-02 -2.384414243868847316e-02 -3.883396472745653111e-02
1.626592613251012093e-02 -1.845934786899165042e-02 -3.154417561992219760e-02
1.717969637624923093e-02 -1.310074082127807467e-02 -2.443802158267672359e-02
1.833445735365141563e-02 -7.761164129775127360e-03 -1.747417494236601712e-02
1.973906370678337255e-02 -2.433496684666172985e-03 -1.061213519367638219e-02
2.140475251862033329e-02 2.889353551692333631e-03 -3.811993601927079860e-03
2.334523510851729128e-02 8.214456388207044824e-03 2.965798765083431463e-03
2.557680958875630309e-02 1.354886608667262883e-02 9.760660936767652160e-03
2.811849511893990683e-02 1.889962786791639718e-02 1.661211116837192289e-02
3.099218893972797290e-02 2.427378422453839099e-02 2.355999664421583664e-02
3.422284749023146028e-02 2.967838101823632932e-02 3.064472508995878114e-02
3.867242487843349386e-03 3.502592209649236024e-03 3.707809054635625295e-03
3.647406031682179361e-02 3.471948729091927505e-02 3.166432195779906450e-02
3.736479895869534995e-02 3.808694016717831254e-02 2.523047661681054529e-02
3.862342359294872879e-02 4.150457577895026728e-02 1.894318081986309452e-02
4.026269513570879949e-02 4.497668164563727727e-02 1.276586299889680663e-02
4.229871465620366200e-02 4.850760307735010185e-02 6.662590852921924413e-03
4.475105916591969740e-02 5.210174497651245962e-02 5.978624796089310233e-04
8.667290765612123415e-03 1.019091286271678679e-02 -5.835060690893368110e-04
3.977163922876507385e-02 5.479929644084972212e-02 -6.413445123532461427e-03
2.740630262313002372e-02 5.509697275748846185e-02 -1.171221687986145031e-02
1.526742365107361908e-02 5.547535259841062522e-02 -1.707932980286935853e-02
3.258387680482474364e-03 5.593474044156022951e-02 -2.254600400677459621e-02
-8.716327333215281165e-03 5.647567304426363843e-02 -2.814403831192871519e-02
