5.257033356348292602e-04 -5.345233576357748262e-02 2.316482865660568838e-02
7.718510108833640491e-03 -5.652678698846520799e-02 1.977188485067803494e-02
1.471037071558302205e-02 -5.960445757561467356e-02 1.638047658403881182e-02
2.150495000646139576e-02 -6.268540398401221958e-02 1.299033987953045199e-02
2.810578954397409401e-02 -6.576968430641046137e-02 9.601210854418826268e-03
1.953448400354270906e-02 -4.010301544273526392e-02 4.060260213684049185e-03
3.410350335829739898e-02 -6.761505669563985799e-02 3.659987576445234390e-03
3.225641137980447132e-02 -6.458962335768127228e-02 -8.340156023139627195e-04
3.062997236353090513e-02 -6.156583957279823660e-02 -5.328087135298686765e-03
2.922301397912958898e-02 -5.854365995484136359e-02 -9.822576805645711132e-03
2.803449890601748470e-02 -5.552303873355213248e-02 -1.431783442751711870e-02
2.706352426325765032e-02 -5.250392980811900007e-02 -1.881420987202634190e-02
2.630932111245415025e-02 -4.948628680048675760e-02 -2.331205309318748822e-02
2.577125403343698620e-02 -4.647006310844399579e-02 -2.781171415386007525e-02
2.583876668400745744e-02 -4.328935758731114469e-02 -3.225674287836156201e-02
2.669266782138233693e-02 -3.992102118990071419e-02 -3.529805871107236787e-02
2.795278538831401718e-02 -3.653095493006498773e-02 -3.699269873772444150e-02
2.945453899533343953e-02 -3.314233522200205756e-02 -3.869022137621083018e-02
2.193976086228074853e-03 -2.264406478325204156e-03 -2.862731199668612676e-03
2.780285037258256944e-02 -2.931743335527762020e-02 -3.936555977694356639e-02
2.277215123029151939e-02 -2.554757628625880725e-02 -3.877103455507202590e-02
1.800539495419917896e-02 -2.177752294912072700e-02 -3.817953046045523963e-02
1.349981723723149563e-02 -1.800721187603511464e-02 -3.759100149729307366e-02
9.252815355820689924e-03 -1.423658048017752663e-02 -3.700540189050212370e-02
5.261946761655023758e-03 -1.046556511928949801e-02 -3.642268608224939752e-02
1.524927760699588313e-03 -6.694101158641324080e-03 -3.584280872850471866e-02
-1.960367721168777225e-03 -2.922123033478252283e-03 -3.526572469573795165e-02
-5.195909287065624167e-03 8.504356891139184605e-04 -3.469138905758368391e-02
-8.183511132643256705e-03 4.623642248829554040e-03 -3.411975709153918651e-02
-1.092483302546010462e-02 8.397564631223812526e-03 -3.355078427562498827e-02
-1.342138120033791078e-02 1.217227150721769680e-02 -3.298442628507065877e-02
-1.567450917083125506e-02 1.594783217296972741e-02 -3.242063898904087166e-02
-1.768541845800584641e-02 1.972431649010643329e-02 -3.185937844735688140e-02
-1.945515923645776274e-02 2.350179482625643079e-02 -3.130060090722784627e-02
-2.098463089787309943e-02 2.728033799586248101e-02 -3.074426280001649539e-02
-2.227458253273790004e-02 3.106001720122695403e-02 -3.019032073802151855e-02
-2.332561333005119322e-02 3.484090397374943471e-02 -2.963873151125007502e-02
-2.413817289546622488e-02 3.862307011534345247e-02 -2.908945208420162312e-02
-2.471256148828055582e-02 4.240658763996875413e-02 -2.854243959266793487e-02
-2.504893017711257858e-02 4.619152871523281995e-02 -2.799765134056821092e-02
-2.514728091428690415e-02 4.997796560408608590e-02 -2.745504479673086667e-02
-2.500746652999975839e-02 5.376597060642327591e-02 -2.691457759168268751e-02
-1.841222139381499742e-02 4.256012523612263260e-02 -1.971614164245303474e-02
-2.539599991210111929e-02 5.986999227940974916e-02 -2.418224398970664907e-02
-3.012111253593735202e-02 6.200330520136928397e-02 -1.970981510853027363e-02
-3.456347235140035286e-03 6.322151739100202728e-03 -1.715006498412758370e-03
-3.531697816936517353e-02 6.335800392201840214e-02 -1.363165506334332137e-02
-3.647347554841681716e-02 6.425987873437499776e-02 -7.299142258077519207e-03
-3.759061499598225636e-02 6.516402996225617583e-02 -9.671995230497711050e-04
-3.866874677909117042e-02 6.607048216035094068e-02 5.364665993594222755e-03
-3.970819520220082027e-02 6.697926012561486453e-02 1.169694713779688422e-02
-4.070925876021949663e-02 6.789038888761370072e-02 1.803013678530861197e-02
-4.167221025730603184e-02 6.880389369875206107e-02 2.436472787396339393e-02
-2.586895121330531552e-02 6.635105823933057367e-02 2.880407603121043492e-02
-2.478029808799558551e-04 9.042430920702854841e-03 4.112132593820807744e-03
1.902381477769351723e-02 5.905183170975673163e-02 2.420871046314394814e-02
4.435783018732353256e-02 5.251842875629747498e-02 1.840211493009867930e-02
6.928081776791125690e-02 4.598148916425819771e-02 1.259695048532729830e-02
5.554277410280586413e-02 2.531493897265291865e-02 4.912863502593879661e-03
9.006501055878790574e-02 3.643948207353046864e-02 1.128611802488018422e-02
7.636796079125239556e-02 3.204789104437785058e-02 2.167413733792401473e-02
6.242208886845797972e-02 2.766019932444427343e-02 3.206384286025550090e-02
4.821973005183755739e-02 2.327631354188755206e-02 4.245604311097989081e-02
3.375305727222362162e-02 1.889614369207302108e-02 5.285154679426586760e-02
1.901407691155144672e-02 1.451960320131321161e-02 6.325116285943455097e-02
3.994624500395021864e-03 1.014660899241246611e-02 7.365570056052250791e-02
5.887837791142259926e-04 5.596741007817386190e-03 7.387857019879311149e-02
8.778666714320164724e-03 8.666137768691797904e-04 6.391978917834673091e-02
1.665842932249565408e-02 -3.865168495825453601e-03 5.396598200767542541e-02
1.795827276858499161e-02 -6.187233453980071733e-03 3.470699770510717042e-02
2.543982058205278285e-02 -1.154968656533540521e-02 4.161659182124988893e-02
2.375301283789909082e-02 -1.490303327604368400e-02 4.215872098666904877e-02
2.185678753983715666e-02 -1.825649349444593769e-02 4.270413088772865434e-02
1.975001401875102480e-02 -2.161013161954722372e-02 4.325286393876252161e-02
1.743142966728190510e-02 -2.496401156448214281e-02 4.380496280053867292e-02
1.489963925505992208e-02 -2.831819670478843975e-02 4.436047038344744647e-02
1.215311417149526549e-02 -3.167274982632063696e-02 4.491942985059147603e-02
9.190191596294724000e-03 -3.502773307285762111e-02 4.548188462109232361e-02
6.009073596627000600e-03 -3.838320789335823713e-02 4.604787837328611771e-02
2.607826154559128671e-03 -4.173923498889390432e-02 4.661745504813497726e-02
9.057231669097192154e-05 -1.099951927277666511e-02 1.178560581405764703e-02
-1.090681693627753787e-02 -4.387598729380567247e-02 4.454125556072426745e-02
-2.206528294017693834e-02 -4.354914631032635181e-02 3.928052859478095571e-02
-2.282575017109460258e-02 -4.366917865239763885e-02 3.375863759184612178e-02
-2.360672865448002269e-02 -4.379044991373461787e-02 2.823937278753748878e-02
-2.440884064898791311e-02 -4.391295696649923780e-02 2.272230459377151332e-02
-2.523272049585877086e-02 -4.403669647925857050e-02 1.720700358502739655e-02
-2.607901497889911560e-02 -4.416166491152742624e-02 1.169304046672834003e-02
-2.694838368456639599e-02 -4.428785850833306253e-02 6.179986043493558741e-03
-2.784149936606396258e-02 -4.441527329467467172e-02 6.674111873813292272e-04
-2.875904831447870583e-02 -4.454390506981887460e-02 -4.845113193971390016e-03
-2.500482365865883821e-02 -3.769159848809710417e-02 -8.380907907763654116e-03
-3.173857899131908578e-02 -4.438665079009987413e-02 -1.491854797683531131e-02
-3.513089108561893992e-02 -4.372391496624461471e-02 -2.023496192448757947e-02
-3.849926096225770450e-02 -4.306184590053188654e-02 -2.555295241169695114e-02
-4.184575230513509769e-02 -4.240042322629025695e-02 -3.087293337785594269e-02
-4.517241341466311788e-02 -4.173962575730726099e-02 -3.619531890998370360e-02
-1.512127439353691885e-02 -1.318876022780715411e-02 -1.268092433828536640e-02
-4.336944156119344057e-02 -3.933481071061954715e-02 -4.103799615167526976e-02
-3.422724791406520778e-02 -3.561345307464672955e-02 -4.198276777191768672e-02
-2.485642931756711083e-02 -3.189511360598225320e-02 -4.293080883712876300e-02
-1.067718711875976535e-02 -1.807451873639395745e-02 -2.736139668955496138e-02
-1.317148316586683708e-02 -2.517963416218656214e-02 -4.564017395085671197e-02
-1.129588500872387956e-02 -2.012260379742404279e-02 -4.890530631676334034e-02
-9.089280884985629846e-03 -1.506659525674860362e-02 -5.217424711389985481e-02
-6.550508970413972294e-03 -1.001151763760043008e-02 -5.544725075874441800e-02
-3.678200546797160894e-03 -4.957280601285316349e-03 -5.872457196910150362e-02
-4.707792654387330596e-04 9.620554553736360604e-05 -6.200646578297764472e-02
3.693526005618715381e-05 7.668436683876280304e-05 -1.812558718942199314e-03
-5.154764568412375375e-03 5.005581292801388436e-03 -6.849593175512538878e-02
-1.797054486285254091e-02 9.484829434869189446e-03 -7.800628275555369917e-02
-3.049773255614059500e-02 1.396705282199823227e-02 -8.752270661553965270e-02
-4.274327350688909843e-02 1.845233568723063378e-02 -9.704594373646396877e-02
-5.471393709444275638e-02 2.294076523076652580e-02 -1.065767350250249046e-01
-6.641631986829420187e-02 2.743243155181040657e-02 -1.161158219481860793e-01
-7.785684910326491626e-02 3.192742758202788550e-02 -1.256639465881372875e-01
-7.632944992553382380e-02 3.123343225367614454e-02 -1.163596843986941243e-01
-6.651248894003471135e-02 3.795662485813231651e-02 -1.426155169007055912e-01
-1.352415572623509067e-02 3.772703657070523853e-02 -1.504496469678836268e-01
3.929426942411522183e-02 3.749342287167057447e-02 -1.277583449788214642e-01
4.326597481723005317e-02 2.441814074206435231e-02 -5.403066876756745102e-02
1.352988758481741827e-01 3.391882800431191003e-02 -3.001691444252418267e-02
2.725868907470621605e-01 3.009829163743796276e-02 3.544072816672051013e-02
2.510166686141325210e-01 2.906566458896285565e-02 1.097366113118471848e-01
6.481084251488061776e-02 1.735912395158538055e-02 8.819571639381491857e-02
4.988300917687359809e-02 2.640999559775107294e-02 1.312681266963006965e-01
4.939097315786925013e-02 2.333694099626993854e-02 1.246412021191442565e-01
4.872151608909856824e-02 2.026473232732574001e-02 1.180239751998844039e-01
4.787435465873179918e-02 1.719330448768367769e-02 1.114159313000543383e-01
4.684909290866113435e-02 1.412259254924991617e-02 1.048165564623079887e-01
4.564522202446679583e-02 1.105253180269418802e-02 9.822533737221458838e-02
4.426212006412861416e-02 7.983057801195783329e-03 9.164176132011224440e-02
4.269905162359830669e-02 4.914106404299150264e-03 8.506531616326691581e-02
4.095516744103910173e-02 1.845613821936357805e-03 7.849549028792346395e-02
3.902950394007894536e-02 -1.222483341341807587e-03 7.193177257121816104e-02
3.692098271017918432e-02 -4.290248041920707335e-03 6.537365234329445274e-02
3.462840992464419343e-02 -7.357742752431068421e-03 5.882061934942301590e-02
2.687088731240603115e-02 -8.443484276699371113e-03 4.387821513837786985e-02
2.730190805919745570e-02 -1.178518383501448406e-02 4.712424439655334835e-02
6.044918752601589375e-03 -3.323223535130187707e-03 1.177924881389732538e-02
1.842819185163022122e-02 -1.141092621489974736e-02 3.920501097646304084e-02
1.312443036232006574e-02 -9.594582727597516028e-03 3.257849951325841875e-02
4.173245043769024769e-03 -3.706624105914481555e-03 1.243750533793123482e-02
6.136818872384578252e-03 -5.761569430171715328e-03 2.402193846326759058e-02
2.342539754736854430e-03 -1.539482328087469305e-03 1.947614380998629810e-02
-1.167868644615399545e-03 2.683246226698551666e-03 1.493186489288108459e-02
-3.685642419401663396e-03 5.796098295355853018e-03 9.320608986239249313e-03
-1.087257006065018086e-02 1.088506983440497115e-02 8.423714371896214026e-03
-2.125251615863053140e-02 1.569159979789867473e-02 7.889567215884461457e-03
-3.132287753914570622e-02 2.050068274821604739e-02 7.356033931513679229e-03
-4.108920977572856625e-02 2.531240868751776299e-02 6.823072907548113387e-03
-5.055687809729483839e-02 3.012686998984532086e-02 6.290642575095399189e-03
-5.973106027868763795e-02 3.494416132729918217e-02 5.758701404613764986e-03
-6.861674942969325786e-02 3.976437959748652801e-02 5.227207902843059202e-03
-7.404359127015695818e-02 4.275282032037577840e-02 4.521848156320134975e-03
-7.664897211296459179e-02 4.598773142414463999e-02 3.357234365495032850e-03
-6.783693081169962780e-02 4.434031641225517906e-02 1.171286223594711438e-03
-5.917342467989873678e-02 4.269245665133145767e-02 -1.014571607658274312e-03
-5.065343210561464721e-02 4.104413817284681409e-02 -3.200509311650572789e-03
-4.227201800163463141e-02 3.939534493317577851e-02 -5.386697077678404694e-03
-3.402433113570110107e-02 3.774605884805124628e-02 -7.573305113552114554e-03
-2.590560150574747894e-02 3.609625982580060011e-02 -9.760503658236704960e-03
-1.791113775921446619e-02 3.444592579942450800e-02 -1.194846299451028312e-02
-1.003632465547785700e-02 3.279503275757434527e-02 -1.413735346155776951e-02
-2.367520444844237529e-03 2.092909670328994137e-02 -1.063515075173167117e-02
-4.431643456073392027e-04 2.838728010656917447e-02 -1.591513928940727074e-02
4.063293564697944703e-04 2.343164196594164222e-02 -1.435175010668312233e-02
9.257267797271848163e-04 1.847661027484015159e-02 -1.278947939102799240e-02
1.115407209128331956e-03 1.352209798381327939e-02 -1.122820567356409491e-02
9.755449010828098856e-04 8.568017952446918897e-03 -9.667807559339249013e-03
5.061091803519970379e-04 3.614283030063165317e-03 -8.108163718354988170e-03
-2.931355746893971764e-04 -1.339193863582702334e-03 -6.549152876556330050e-03
-1.422630058184222663e-03 -6.292499657600799344e-03 -4.990653806848040046e-03
-2.883020274055931188e-03 -1.124572104920781683e-02 -3.432545320089638342e-03
-4.675157884746935534e-03 -1.619894442280954069e-02 -1.874706256100717311e-03
-6.800100672310181379e-03 -2.115225576889824891e-02 -3.170154746857313955e-04
-9.259113111964301784e-03 -2.610574060269369584e-02 1.240648153353810564e-03
-1.205366705743563319e-02 -3.105948388254698572e-02 2.798405755180412898e-03
-1.518544253922901772e-02 -3.601356992801146156e-02 4.356378464929865600e-03
-1.865632867599703940e-02 -4.096808233750448558e-02 5.914687432692277043e-03
-2.246842469961501595e-02 -4.592310390555418703e-02 7.473453833490427412e-03
-2.662404109456454823e-02 -5.087871653955469003e-02 9.032798876279024905e-03
-3.112570085200988892e-02 -5.583500117600158352e-02 1.059284381293036301e-02
-3.597614083962963338e-02 -6.079203769612424868e-02 1.215370994722097912e-02
-4.117831328771707350e-02 -6.574990484089399123e-02 1.371551864384855379e-02
-4.673538739201506947e-02 -7.070868012533743086e-02 1.527839133739647935e-02
-2.236487054233124124e-04 -3.297002403241115678e-04 7.235400426994036387e-05
-4.016181590950160252e-02 -7.350540895159363153e-02 1.486389313683207300e-02
-2.120764424223172198e-02 -7.409888186499907770e-02 1.245813809213053812e-02
-2.305496660124874229e-03 -7.469857135202270793e-02 1.005334893772898489e-02
3.797511066367563731e-03 -2.703095715840098112e-02 3.028602841022177278e-03
1.784239642218565097e-02 -7.336102574961782252e-02 3.332521954364421439e-03
2.576163789588735084e-02 -6.964959049185125151e-02 -5.961031402120570664e-03
3.394343749387852133e-02 -6.594196993699337483e-02 -1.525505233043299505e-02
4.239208523532424916e-02 -6.223810631647236358e-02 -2.455026406207183251e-02
5.111203544867351511e-02 -5.853794383437754822e-02 -3.384738991685062176e-02
6.010790916399084971e-02 -5.484142873326006834e-02 -4.314715335654012440e-02
6.938449659570029848e-02 -5.114850936100525519e-02 -5.245027803851490256e-02
6.940445181202273273e-02 -4.674104140676527130e-02 -6.145466653661335599e-02
6.023159638814300221e-02 -4.161631075125987733e-02 -7.016101949826789030e-02
5.143493579644111552e-02 -3.649101136405333984e-02 -7.887283569780496884e-02
4.300939173365271595e-02 -3.136506657827657640e-02 -8.759079298287288096e-02
3.495011425807629385e-02 -2.623839764947586903e-02 -9.631556965595172715e-02
2.327167189386408069e-02 -2.140898106657574546e-02 -8.505441626982387926e-02
7.940819610405543821e-03 -1.687563575856905473e-02 -5.380645658262770553e-02
-7.083591489603101310e-03 -1.233967707252251085e-02 -2.256268749201420856e-02
-9.053880443060689093e-03 -4.454192145002019119e-03 4.226027269617728464e-04
-1.574989976318944690e-02 -5.920129150753222075e-03 1.108784816487063535e-02
-3.453567135456158278e-03 -2.157884932057184575e-03 1.598952163276218252e-02
9.090839288578450930e-03 1.601693060404783993e-03 2.089243539820372086e-02
2.189032541771083681e-02 5.358670355558032943e-03 2.579697103312271478e-02
3.495205537763008963e-02 9.113109441868303545e-03 3.070351022974881355e-02
4.828335537703547231e-02 1.286506970404199986e-02 3.561243482888656886e-02
6.189171766198982988e-02 1.661460735798919383e-02 4.052412684825880407e-02
2.752748211117491892e-02 7.400756635811264403e-03 1.692161541745719477e-02
6.771388461569789741e-02 2.184735477029879636e-02 3.882916077369936991e-02
5.508685238534023754e-02 2.566963179149729310e-02 2.673385541865665876e-02
4.274580255940218371e-02 2.949526930109699907e-02 1.464062685399464270e-02
3.068395249973487893e-02 3.332432300576935319e-02 2.548534187312322206e-03
1.889469121627160991e-02 3.715685152896934518e-02 -9.543363389542999439e-03
7.371575804665207732e-03 4.099291634341840906e-02 -2.163600667022866700e-02
-3.891672023850167167e-03 4.483258170520914437e-02 -3.373033650366324965e-02
-1.490116932707081891e-02 4.867591458939990456e-02 -4.582729386325115617e-02
-2.243322914552658661e-04 5.555059836954590480e-04 -5.699026047732740552e-04
-3.187453614598852181e-02 5.367198128077354385e-02 -5.618686296143526188e-02
-5.427000360555063463e-02 5.976521515210950208e-02 -6.462130087207021423e-02
-7.628934245732563180e-02 6.586489897987611586e-02 -7.306076961548328697e-02
-8.925670517904971124e-02 6.846899123551544730e-02 -7.259929058468883589e-02
-3.513230411826212540e-02 2.585740693504582841e-02 -2.520096792489443308e-02
-8.907299340639493468e-02 6.814845264832858351e-02 -5.778812559165748958e-02
-8.120800197927674491e-02 6.908015885803973910e-02 -4.468660271048027766e-02
-7.332733814648348392e-02 7.001238490188230190e-02 -3.158855909042685567e-02
-6.542630759404627350e-02 7.094516533116977663e-02 -1.849297546002457229e-02
-5.750019999714287705e-02 7.187853278136556445e-02 -5.398832730233725161e-03
-4.954428646597452968e-02 7.281251796638367468e-02 7.694888081124656026e-03
-4.155381698209980462e-02 7.374714967188253367e-02 2.078920592474541029e-02
-3.352401782258470492e-02 7.468245474699693187e-02 3.388513979517108338e-02
-2.549966852133502340e-02 7.324844910710445745e-02 4.387856007450757073e-02
-1.773487423770838192e-02 6.714564075195590676e-02 4.539009152830305455e-02
-1.048632977785705044e-02 5.874393550776275258e-02 4.152500064592107992e-02
-3.740228199260823075e-03 4.716546280419715159e-02 3.521036473705015102e-02
-9.032646404399528916e-04 4.349398518410599324e-02 3.294572069866185532e-02
-8.771229161853246912e-04 3.705136175356880945e-02 2.683999304937499317e-02
-1.281151644952649568e-03 3.060997954763647680e-02 2.073635318865019173e-02
-1.207684658461706702e-03 1.611611988377950958e-02 1.001599251315875815e-02
-1.161511834392431070e-03 2.092612653558632851e-02 1.515829163449074202e-02
7.056017246751682169e-04 1.620144970543753449e-02 1.785449286458234280e-02
2.258569698202401912e-03 1.147696419457520586e-02 2.055208310204729993e-02
3.498321023797328240e-03 6.752586641045858415e-03 2.325127231918668741e-02
4.425589778461630833e-03 2.028233344499480537e-03 2.595227060746464059e-02
5.040915575035552140e-03 -2.696179657124512727e-03 2.865528819232893154e-02
5.344643853351818512e-03 -7.420736511176838530e-03 3.136053544892324768e-02
5.336926066797764885e-03 -1.214552147401863624e-02 3.406822291770488648e-02
5.017719764119490250e-03 -1.687061883474327492e-02 3.677856132011232682e-02
4.386788565232315786e-03 -2.159611283889478761e-02 3.949176157418622657e-02
3.443702031255391378e-03 -2.632208761218674323e-02 4.220803481021054987e-02
2.187835428869323688e-03 -3.104862708413890643e-02 4.492759238636651747e-02
6.183693894206050441e-04 -3.577581491151581722e-02 4.765064590435687253e-02
-1.265710538153301621e-03 -4.050373440170053352e-02 5.037740722516006325e-02
-3.465614440734440804e-03 -4.523246843585931182e-02 5.310808848479161431e-02
-5.982748700284326593e-03 -4.996209939172759074e-02 5.584290210998114207e-02
-1.644786170061303442e-03 -1.137014686107705626e-02 1.237468417090132819e-02
2.808272027836678300e-02 -5.554206136022520057e-02 5.836759518896178500e-02
9.984011620316204927e-02 -5.994081407694888675e-02 5.622364566253889445e-02
1.115096352306712002e-01 -6.306096188506427058e-02 4.999074843870014717e-02
6.332266188689307518e-02 -6.488675219613490586e-02 4.295478693607292925e-02
1.505066706391376165e-02 -6.670453835697015554e-02 3.592216737905654100e-02
-3.149347934548782368e-03 -1.481743455091876112e-02 6.912992192586306893e-03
-2.067649905176522154e-02 -6.758264811779085557e-02 2.652653563677879328e-02
-2.259783908627401722e-02 -6.673497816845590236e-02 1.785283617673217790e-02
-2.447524126501941441e-02 -6.588900874535434660e-02 9.180525142990491119e-03
-2.631003290020443933e-02 -6.504471960317037560e-02 5.089276284709619595e-04
-2.810351371496572909e-02 -6.420209002981576429e-02 -8.162631221058064268e-03
-1.800627420614759819e-02 -3.875158863322739761e-02 -9.241277788939314050e-03
-2.020939570433974083e-02 -6.174485119747482459e-02 -2.026909156986620233e-02
-4.210312455093393001e-04 -5.870386977602836537e-02 -2.521021064621081428e-02
1.266947427074770205e-02 -5.573841966073201509e-02 -3.041246860917757450e-02
1.906294540552800482e-02 -5.284653536712182603e-02 -3.587627035855937840e-02
2.566001209947588527e-02 -4.995765153540007719e-02 -4.134286522590537027e-02
5.470342330324984813e-03 -1.010803383974270830e-02 -9.349607983145189621e-03
2.206819677107135780e-02 -4.516682338385277079e-02 -4.293902540938993040e-02
2.027255751160258329e-02 -3.991485264012284429e-02 -3.881381944530559736e-02
1.883891314375947534e-02 -3.466379598821296010e-02 -3.469163549048132067e-02
1.776630637593880693e-02 -2.941356608928150096e-02 -3.057215290025057028e-02
1.705400338345799613e-02 -2.416407529264115797e-02 -2.645505122641096662e-02
1.670149350829957385e-02 -1.891523572390724217e-02 -2.234001019730040213e-02
1.670848898046928960e-02 -1.366695937311968381e-02 -1.822670969401823590e-02
1.707492475982285915e-02 -8.419158182775561550e-03 -1.411482972668031723e-02
1.780095849832965052e-02 -3.171744135808291908e-03 -1.000405041063131065e-02
1.888697062297295046e-02 2.075370656464493434e-03 -5.894051942986232480e-03
2.033356454013637155e-02 7.322273866353049866e-03 -1.784514578970856566e-03
2.214156696075561537e-02 1.256905286161253028e-02 2.324881392063701379e-03
2.431202834735544938e-02 1.781579461707927942e-02 6.434455670358744592e-03
2.684622348251472501e-02 2.306258562610000867e-02 1.054452796940807610e-02
2.974565215914776878e-02 2.830951181167415745e-02 1.465541803962069033e-02
3.369517198176582174e-03 3.339880714509597687e-03 1.811556423178498510e-03
3.415423528751623805e-02 3.321891150354593786e-02 1.528498338941809004e-02
3.931603961133595115e-02 3.666437333197355986e-02 1.155578249619794787e-02
4.472985904662176576e-02 4.010985100102267692e-02 7.827477916578784445e-03
5.039887626603663934e-02 4.355539505331809669e-02 4.099779514042957949e-03
5.632643055252484210e-02 4.700105468865892894e-02 3.723971970600440154e-04
6.251601960804623048e-02 5.044687770121653037e-02 -3.354959102503347630e-03
1.243731754697261459e-02 9.848216143164124567e-03 -1.044903643223584876e-03
5.884218686772635376e-02 5.311830308637972148e-02 -8.079727625750685732e-03
4.283303623844251368e-02 5.372241978909893939e-02 -1.239883598254583850e-02
2.688852028178400841e-02 5.433147801464858345e-02 -1.671891217305884400e-02
1.099995211046929551e-02 5.494548031905302499e-02 -2.104029237383818127e-02
-4.841321597239805347e-03 5.556443305792829745e-02 -2.536331285808832159e-02
