1.453774237954901905e+00 8.315873384681116143e-01 2.231156339743012751e+00 -3.929758073049526707e-02 -3.512741693242642238e-02 1.539871486065654271e-01
1.400658773932045964e+00 7.954116119924704575e-01 2.476334848279968970e+00 -2.770345516422912865e-02 -1.052305410830599829e-02 1.553568141736187402e-01
1.366717210967718810e+00 7.985290076347846266e-01 2.721538305391408397e+00 -1.510543817905377409e-02 1.444846381443924861e-02 1.540186264507799607e-01
1.358586368960940982e+00 8.076766339780451220e-01 2.809482796389487724e+00 -1.333112609860241660e-02 1.754455160768455049e-02 1.535632825027578863e-01
1.347884184427939891e+00 8.531017950559821594e-01 3.048588598008456607e+00 -1.581115818925057286e-04 3.976060978867949208e-02 1.481186905132236276e-01
1.357389877983095072e+00 9.323185229265702478e-01 3.276943647450003994e+00 1.216425012060952209e-02 6.018022157744900430e-02 1.399989603226604318e-01
1.385931890773810071e+00 1.042529493114821904e+00 3.490244519878238805e+00 2.385913582928734025e-02 7.886673005158449656e-02 1.291246979260205763e-01
1.432682670726935337e+00 1.181033007057704864e+00 3.684040592020936256e+00 3.513740197293879763e-02 9.587745191998424399e-02 1.153895757172622855e-01
1.497142791829398689e+00 1.345213609110571085e+00 3.853690524321141453e+00 4.620218863149203742e-02 1.112638887836927687e-01 9.865929282467900130e-02
1.520907180825120664e+00 1.402061346039548129e+00 3.903282557369951000e+00 4.742079862983558658e-02 1.126944255526830668e-01 9.671453271335522794e-02
1.604024371271178362e+00 1.591204580031996274e+00 4.041272360261092267e+00 5.745728404390645222e-02 1.259431446973838520e-01 7.738846148594628882e-02
1.701961968602185404e+00 1.800144549519408388e+00 4.148804718602503883e+00 6.611891805611248840e-02 1.376730101059736033e-01 5.828609683863834184e-02
1.812658320727776218e+00 2.026505481124581731e+00 4.226086202839357320e+00 7.355422011926321391e-02 1.479241010160155245e-01 3.922065742795646792e-02
1.819319101754779400e+00 2.039896841173104658e+00 4.229633745590700045e+00 7.360689943061839158e-02 1.479402283035179677e-01 3.915759233169286563e-02
1.940798109538715677e+00 2.281477740716081559e+00 4.277536552013940785e+00 7.967000191200493409e-02 1.568609146312450187e-01 2.128181590063338638e-02
2.070913872348801199e+00 2.536424612480172591e+00 4.299015586323602811e+00 8.450337713554595398e-02 1.648049674733029490e-01 5.818477798402249546e-03
2.207779528070535680e+00 2.803211931220976005e+00 4.297775091681725002e+00 8.818582339421794647e-02 1.718008350877114065e-01 -7.383621214174145367e-03
2.349613067062203964e+00 3.080356816472102466e+00 4.277297161582963803e+00 9.077083395749707684e-02 1.778738902816173473e-01 -1.845357016155826230e-02
2.494698107549799815e+00 3.366414300009573868e+00 4.240875787488896265e+00 9.228771712997373144e-02 1.830466095310786523e-01 -2.749961007185481102e-02
2.641346014987522306e+00 3.659972867376742212e+00 4.191649067214924251e+00 9.274217188080086105e-02 1.873387399847548929e-01 -3.461019235369647284e-02
2.787858512488170959e+00 3.959650256456015871e+00 4.132629889000723367e+00 9.211633179652049808e-02 1.907674571094063742e-01 -3.985484366335260986e-02
2.884653174450543478e+00 4.161374686961750946e+00 4.089744937272211445e+00 9.148606473467475741e-02 1.918673626339724991e-01 -4.149010022711206724e-02
3.027540089961258118e+00 4.467055566128894206e+00 4.021955219376639690e+00 8.879708212498930997e-02 1.938147785213397423e-01 -4.404080578378672534e-02
3.165655196035996433e+00 4.775247921075838065e+00 3.950889109177154079e+00 8.546497072145842200e-02 1.950365156047798587e-01 -4.562395431148291020e-02
3.297900453912798735e+00 5.084806562760263660e+00 3.878068062260025872e+00 8.139058503015815516e-02 1.955390972863839671e-01 -4.625502546357630751e-02
3.423007431425873826e+00 5.394595312307757240e+00 3.804996374847374074e+00 7.645808234410760018e-02 1.953273787668065309e-01 -4.594018971311400468e-02
3.539508705805165079e+00 5.703484426972780241e+00 3.733175892545732566e+00 7.053223583483267389e-02 1.944046374303389502e-01 -4.467636855110732053e-02
3.645704660260705499e+00 6.010348175144884841e+00 3.664120695251618987e+00 6.345530975495615456e-02 1.927726707840702880e-01 -4.245120437116959439e-02
3.740040693539312233e+00 6.314055700699908513e+00 3.599534154418095877e+00 5.556800103885400216e-02 1.904229055684885097e-01 -3.903822389450069263e-02
3.821487332002727833e+00 6.613459696215708838e+00 3.541487842117139628e+00 4.719216958902412717e-02 1.873431700038589720e-01 -3.419933831722778150e-02
3.889100429641411338e+00 6.907397732999778661e+00 3.492279534932483553e+00 3.811361775932332191e-02 1.835268907329791477e-01 -2.788723214541943482e-02
3.941583451925564141e+00 7.194695975333663007e+00 3.454293427835339880e+00 2.810193009745036094e-02 1.789662588501569063e-01 -2.004018600449527371e-02
3.977257587019547014e+00 7.474167264021884804e+00 3.430023445705391083e+00 1.690519799487872829e-02 1.736522862757772234e-01 -1.058147204165175471e-02
3.994023106105682785e+00 7.744609304786010284e+00 3.422097628689801052e+00 4.244253957864835107e-03 1.675748819709377280e-01 5.813963478065748564e-04
3.989962239293904922e+00 8.004793940962843024e+00 3.433444258864318588e+00 -9.372163063031967861e-03 1.607110159543244099e-01 1.373475054178445280e-02
3.978509343292222944e+00 8.158357495465926590e+00 3.449353785550736351e+00 -1.439235740917081154e-02 1.579177860836511738e-01 1.927570356474152258e-02
3.945609691351376735e+00 8.402137309384739794e+00 3.491652443650581361e+00 -2.712261382180915573e-02 1.496694404748550034e-01 3.409289956026401169e-02
3.894463855241760086e+00 8.632257334740708998e+00 3.556192396713227843e+00 -3.741422139606942476e-02 1.406815839027690529e-01 4.733774848952729264e-02
3.828732549711927113e+00 8.847516482302788532e+00 3.640583880706404152e+00 -4.552573777229325380e-02 1.309179734690642249e-01 5.913975738621397166e-02
3.751704988651840988e+00 9.046655205537016187e+00 3.742631238222713375e+00 -5.166733268873892337e-02 1.203410658328304544e-01 6.961432531750171016e-02
3.666371761807037277e+00 9.228353195502526418e+00 3.860311449535742234e+00 -5.600561465276049367e-02 1.089117127270919361e-01 7.886387175454784293e-02
3.575490838109959935e+00 9.391226604308990034e+00 3.991754351722716976e+00 -5.866747648114453012e-02 9.658887001338160860e-02 8.697883805098027832e-02
3.481648181618409499e+00 9.533824814746756360e+00 4.135224352405325376e+00 -5.974304708503249545e-02 8.332931547286774598e-02 9.403857173778924772e-02
3.387314343911933978e+00 9.654626766366531498e+00 4.289103459246877748e+00 -5.928781622798047490e-02 6.908737086886451717e-02 1.001121023302263824e-01
3.294898305832719920e+00 9.752036841420617108e+00 4.451875459309025729e+00 -5.732398029904962194e-02 5.381462407281271260e-02 1.052588163092082613e-01
3.206799778896355591e+00 9.824380307557648351e+00 4.622111093618553213e+00 -5.384103999302933957e-02 3.745964722456437968e-02 1.095290378055411434e-01
3.125461141317059877e+00 9.869898307840802687e+00 4.798454081974009355e+00 -4.879566364594002670e-02 1.996770696891623023e-02 1.129645206710751665e-01
3.053420174872282900e+00 9.886742382396029427e+00 4.979607861340448416e+00 -4.211081347940076602e-02 1.280462813657634764e-03 1.155988567481753687e-01
3.015505529722092515e+00 9.884784074214108429e+00 5.087626461898855368e+00 -3.926973995033198467e-02 -5.484714379024089800e-03 1.162467181994598781e-01
2.959787426096693874e+00 9.860696949083331830e+00 5.272523436287908538e+00 -3.104246823237159086e-02 -2.491135882277918309e-02 1.170394825564055052e-01
2.916290755485946296e+00 9.806762947454986445e+00 5.457533790146141151e+00 -2.384908441725458114e-02 -4.314215865670049943e-02 1.163897701109138788e-01
2.883536343703848814e+00 9.724838261130647865e+00 5.640365944215616878e+00 -1.748813345061832336e-02 -6.022695361411993520e-02 1.142912279952638804e-01
2.860348103399087183e+00 9.616702108700803109e+00 5.818707020926309426e+00 -1.177866091446576509e-02 -7.621300903844571706e-02 1.107233368023473191e-01
2.845823864360478073e+00 9.484060769382235634e+00 5.990200229266428700e+00 -6.556015505613188576e-03 -9.114507774360808279e-02 1.056512099488584600e-01
2.839312561957557879e+00 9.328551511089658632e+00 6.152421820271098518e+00 -1.668024436662175541e-03 -1.050654713672419804e-01 9.902525255734508092e-02
2.840397261287430197e+00 9.151746398671006588e+00 6.302857387801983791e+00 3.028544932212015248e-03 -1.180141400380691069e-01 9.078067652177723712e-02
2.848883626889170184e+00 8.955155969802712335e+00 6.438877282889079900e+00 7.671317450668185475e-03 -1.300287595550136399e-01 8.083686701526338059e-02
2.864793571360384039e+00 8.740232767038810024e+00 6.557710901241164514e+00 1.239551209211456166e-02 -1.411448256189987427e-01 6.909659424894575019e-02
2.888394358880852941e+00 8.508384603030194171e+00 6.657158656709141198e+00 1.737548161454364332e-02 -1.513833030201433838e-01 5.637754681518410832e-02
2.920233819652005014e+00 8.260987516116616192e+00 6.736309538123639307e+00 2.279086752470301652e-02 -1.607633202088970537e-01 4.348784293864560446e-02
2.961121402617314935e+00 7.999378735980874566e+00 6.794793137314989018e+00 2.879210880366063138e-02 -1.693146958171959093e-01 3.030144813526419387e-02
2.964420080380028910e+00 7.979975139272199591e+00 6.798261116349150868e+00 2.878447043837024585e-02 -1.693642661430348750e-01 3.023019228345100867e-02
3.014618023762200671e+00 7.705483841934517741e+00 6.835996547737271278e+00 3.454607611228695946e-02 -1.769675950853750179e-01 1.738094603564053348e-02
3.073081293555351756e+00 7.419643209456983968e+00 6.854216463259483305e+00 3.921347268402438496e-02 -1.836831492962545942e-01 5.607287732459436715e-03
3.138182099627903288e+00 7.123848296325532736e+00 6.854534589838841008e+00 4.292126867084801456e-02 -1.895264084934126236e-01 -5.205904522683950722e-03
3.208488358459959056e+00 6.819471235149380917e+00 6.838389612123914496e+00 4.578178193807433405e-02 -1.945107998402978156e-01 -1.516436126910651952e-02
3.282730436832429710e+00 6.507864530247595702e+00 6.807059239825053787e+00 4.788766119353798228e-02 -1.986476491361854058e-01 -2.436545551679973609e-02
3.359771697640553167e+00 6.190364425288472638e+00 6.761672701048423662e+00 4.931406167132993540e-02 -2.019461359155628744e-01 -3.289915485145618324e-02
3.438582180297111712e+00 5.868294340320513669e+00 6.703221783792671751e+00 5.012042439184393600e-02 -2.044132505500650121e-01 -4.084890112590929684e-02
3.518214819378280733e+00 5.542968376396244956e+00 6.632570533571063187e+00 5.035189942916879630e-02 -2.060537516425232085e-01 -4.829242634746621493e-02
3.597783662873327071e+00 5.215694888577137256e+00 6.550463701978912923e+00 5.004044556585218739e-02 -2.068701221544969882e-01 -5.530251273428511000e-02
3.676443596937012614e+00 4.887780130481271357e+00 6.457534028815491212e+00 4.920563141024632270e-02 -2.068625228268401728e-01 -6.194770437398462726e-02
3.753371118444444932e+00 4.560531975749325007e+00 6.354308428963316047e+00 4.785515630513287322e-02 -2.060287415362235253e-01 -6.829297744262760594e-02
3.827745720682866448e+00 4.235263723911050882e+00 6.241213144519917044e+00 4.598510302382149972e-02 -2.043641372828374492e-01 -7.440037553614486932e-02
3.898731471732345355e+00 3.913298000182363179e+00 6.118577912559823417e+00 4.357992819580761013e-02 -2.018615775263813694e-01 -8.032961632724830436e-02
3.965458369814234274e+00 3.595970760759319873e+00 5.986639189278593953e+00 4.061219048393244907e-02 -1.985113675804710542e-01 -8.613867547990824991e-02
4.027003055220911953e+00 3.284635417245816758e+00 5.845542462044189591e+00 3.704201060477450153e-02 -1.943011707392632847e-01 -9.188435353050870835e-02
4.082368444278939634e+00 2.980667096002280747e+00 5.695343671962716847e+00 3.281625123302709529e-02 -1.892159177454488528e-01 -9.762283127883233935e-02
4.130461826833545125e+00 2.685467050479353635e+00 5.536009760868688012e+00 2.786739851325385070e-02 -1.832377041139937879e-01 -1.034102191186602321e-01
4.170070934424689568e+00 2.400467247053561959e+00 5.367418348088606628e+00 2.211212015676256373e-02 -1.763456736980794082e-01 -1.093031056801117146e-01
4.199837440877958628e+00 2.127135147563742557e+00 5.189356533816551043e+00 1.544946780497708123e-02 -1.685158867226306256e-01 -1.153591111489131460e-01
4.218227299439336164e+00 1.866978714713106946e+00 5.001518817401516159e+00 7.758683310851093723e-03 -1.597211703126630300e-01 -1.216374506710583281e-01
4.223497249538002762e+00 1.621551669815733066e+00 4.803504110193240528e+00 -1.103440351185520137e-03 -1.499309493024899853e-01 -1.281995133519633068e-01
4.213656740163903791e+00 1.392459036098470548e+00 4.594811813750135698e+00 -1.130570288704664701e-02 -1.391110548245196588e-01 -1.351094624984875148e-01
4.186424413644822096e+00 1.181363004979178344e+00 4.374836925115078046e+00 -2.304621606718217086e-02 -1.272235078600545133e-01 -1.424348629342657158e-01
4.154779695133532513e+00 1.035225074938720846e+00 4.203969568179818594e+00 -3.049344898648214883e-02 -1.200389162784936126e-01 -1.466732447709280240e-01
4.095504346714688992e+00 8.559459013641272929e-01 3.965907643141912686e+00 -4.428624549760754037e-02 -1.061507382412384543e-01 -1.536916596317936534e-01
4.014302226509222749e+00 6.995862730790654016e-01 3.717713787749116428e+00 -5.815797907829699936e-02 -9.112105921715864254e-02 -1.594567938074961666e-01
4.005012592330325027e+00 6.850669946164792412e-01 3.692276799942990628e+00 -5.832874983925082080e-02 -9.094243972230507678e-02 -1.595085922975507109e-01
3.902654243104288323e+00 5.538921893152127796e-01 3.436481408962940520e+00 -7.080766786888872955e-02 -7.455429396083988747e-02 -1.632307879966563846e-01
3.782688141820723438e+00 4.497228482158851515e-01 3.176631936570778247e+00 -8.054383144306519193e-02 -5.687109550999277369e-02 -1.646236638302877031e-01
3.649320164133665223e+00 3.746442125061309469e-01 2.916409912984097019e+00 -8.771612610401981203e-02 -3.785186984395642190e-02 -1.637008392402945489e-01
3.506519944878275119e+00 3.308101246665715034e-01 2.659493225619130818e+00 -9.244373101130819170e-02 -1.745107373261136144e-02 -1.604532909405618213e-01
3.358113489069801005e+00 3.204501806164781752e-01 2.409592081169287248e+00 -9.478868349812971661e-02 4.381292875518231003e-03 -1.548492646901075687e-01
3.207872745079790366e+00 3.458767219679360627e-01 2.170485283695004153e+00 -9.475714735494945862e-02 2.769959619310804685e-02 -1.468339648056168345e-01
3.059604172376855225e+00 4.094916975191817410e-01 1.946057183447890804e+00 -9.229941310475461846e-02 5.256249348311033825e-02 -1.363290183773339936e-01
2.917238314140127908e+00 5.137934142242394087e-01 1.740335657709602302e+00 -8.730862986306681117e-02 7.903286793171609981e-02 -1.232317089507548591e-01
2.897356045394305468e+00 5.318785352865122995e-01 1.712279149490069097e+00 -8.713201617325930237e-02 7.964021177651003924e-02 -1.229271619982822972e-01
2.766059465410564133e+00 6.784196951370664586e-01 1.527612001118320295e+00 -7.851033855329078714e-02 1.052467971899150034e-01 -1.100690651731665720e-01
2.651172889852499548e+00 8.625653848576412264e-01 1.360035674392124028e+00 -6.642968484354221104e-02 1.270840521931216882e-01 -1.013635162833565750e-01
2.558301079241021458e+00 1.078379961248754793e+00 1.203035217809628410e+00 -5.073639068742056418e-02 1.452014846094383249e-01 -9.672539325174273062e-02
2.511936507688626197e+00 1.224535740967415132e+00 1.107893469457381430e+00 -4.325355397603320579e-02 1.510887084258669411e-01 -9.614990419888967688e-02
2.458064453077716927e+00 1.474340109699834978e+00 9.562829153006414673e-01 -2.470930528118136724e-02 1.640802984121641217e-01 -9.513851623408017821e-02
2.431108103725665881e+00 1.743326149590224805e+00 8.073359809837200585e-01 -9.294830621971120893e-03 1.752923523065613998e-01 -9.278919072727986883e-02
2.426339099728559212e+00 2.028709346543728920e+00 6.631917067165974400e-01 3.283624679194544534e-03 1.847705116535565129e-01 -8.907895619940926768e-02
2.439444699692062457e+00 2.327772574960646157e+00 5.260360926735894171e-01 1.325669235265333583e-02 1.925541988855157538e-01 -8.397153431378572008e-02
2.466431723819793032e+00 2.637856536556581144e+00 3.981234735245112177e-01 2.079693128405465594e-02 1.986769889735496564e-01 -7.741698515020438431e-02
2.503537464486652375e+00 2.956350759306796583e+00 2.817985611370892318e-01 2.602256833913758199e-02 2.031669453052444840e-01 -6.935121889309257825e-02
2.547220644840610948e+00 3.280667024355760297e+00 1.788160963615600396e-01 2.909474073667799726e-02 2.060240548308314990e-01 -6.058269717741598948e-02
2.594156359754919539e+00 3.608212782577307820e+00 8.965473210942931370e-02 3.012530639236423585e-02 2.072428977161029640e-01 -5.191301017160129122e-02
2.641085095095108137e+00 3.936400837565390276e+00 1.422498817190278979e-02 2.908492289878360226e-02 2.068357352222419399e-01 -4.325738645234372681e-02
2.687317287299509694e+00 4.262615915608470196e+00 -4.763920836841742390e-02 2.924542795589626931e-02 2.047528268233452520e-01 -3.479723516270938344e-02
2.724491252939456931e+00 4.510672000847431917e+00 -8.708978837327480127e-02 3.179439785503924976e-02 2.025619885254225094e-01 -2.998186917962409812e-02
2.779166836264204132e+00 4.827946043704424817e+00 -1.280295412848749814e-01 3.718736634134474361e-02 1.977423290876227091e-01 -2.167219086213281742e-02
2.841894543309170906e+00 5.136910824218512417e+00 -1.553278074707405698e-01 4.195332246263318299e-02 1.920785034194535112e-01 -1.277028082657757219e-02
2.911744557734348593e+00 5.436216970391821057e+00 -1.679768225194642473e-01 4.617312296550465933e-02 1.855562782116493559e-01 -3.189096949998500644e-03
2.987904989152665891e+00 5.724490286727145438e+00 -1.648255828792141164e-01 4.991469775737663456e-02 1.781585747711915968e-01 7.165044775937805949e-03
3.069662533719733410e+00 6.000327245406716692e+00 -1.445685914379564729e-01 5.323450284667147203e-02 1.698654700622860281e-01 1.839338627838077445e-02
3.156385230888065330e+00 6.262290467926769466e+00 -1.057330924770172181e-01 5.617871214686445680e-02 1.606541837858438404e-01 3.060571734130440938e-02
3.247506923522404776e+00 6.508904175866198294e+00 -4.666467118197146352e-02 5.878417481313742698e-02 1.504990525020656333e-01 4.392144912044971400e-02
3.342513066645473874e+00 6.738649590948271317e+00 3.448892309133371609e-02 6.107915947948697882e-02 1.393714916630146294e-01 5.847078173274876389e-02
3.440927560141139097e+00 6.949960265835436246e+00 1.397958879706623636e-01 6.308390195249467813e-02 1.272399463075931658e-01 7.439597734215738778e-02
3.542300303451853871e+00 7.141217328212333015e+00 2.715605907311661182e-01 6.481096845873264567e-02 1.140698310762489204e-01 9.185275118513402948e-02
3.568111340195734282e+00 7.186401899404642357e+00 3.083229641028548684e-01 6.498527403026756188e-02 1.131505273211102780e-01 9.301478833663742729e-02
3.670446480460140215e+00 7.354882462577687186e+00 4.695324701349382068e-01 6.412351634815731394e-02 9.942353538011729219e-02 1.103847173189862751e-01
3.769024903681321703e+00 7.501974838082815289e+00 6.564393459157843447e-01 6.024567686026646024e-02 8.616672431017990963e-02 1.254373943739516550e-01
3.860763170004013034e+00 7.628260283836287847e+00 8.653637826971326552e-01 5.549338083666591204e-02 7.317177856884274356e-02 1.381644750607756156e-01
3.944971531429202205e+00 7.734083106666221674e+00 1.092669278290269830e+00 5.074522308162473377e-02 6.034883606727007438e-02 1.486289441018000257e-01
4.021574904387108518e+00 7.819686088774449928e+00 1.334850347566654660e+00 4.589816991573085481e-02 4.766027503901516804e-02 1.569331221957301070e-01
4.090332145400700448e+00 7.885253038541740978e+00 1.588546957503386592e+00 4.084573599521260784e-02 3.506931156791959908e-02 1.631582068935718555e-01
4.150828680766616152e+00 7.930910047000225838e+00 1.850511673055605488e+00 3.547558837566568840e-02 2.253991068139132511e-02 1.673650665412697580e-01
4.202465230696693865e+00 7.956726613293482409e+00 2.117577904001453071e+00 2.966701479573661399e-02 1.003671004207860352e-02 1.695948354442001205e-01
4.244442367469728694e+00 7.962716659431731792e+00 2.386628942281145527e+00 2.328819912813494958e-02 -2.475043301240175721e-03 1.698693160763148080e-01
4.275740553165090496e+00 7.948839455612294103e+00 2.654567487081030297e+00 1.619324247773840791e-02 -1.502954234695159930e-02 1.681911922633017031e-01
4.293626392622035937e+00 7.922714589540781560e+00 2.877842705731723960e+00 1.054299907250795011e-02 -2.402653026587301538e-02 1.656253982891582599e-01
4.303636298984373276e+00 7.874647633933202329e+00 3.136073212396188303e+00 2.078773967107315577e-03 -3.661473799639895083e-02 1.601863896974698720e-01
4.299921636263528413e+00 7.806717923309117957e+00 3.384230718739266841e+00 -6.773363217722904936e-03 -4.908731555577641736e-02 1.529162018139139934e-01
4.281710482298673348e+00 7.719081120388562312e+00 3.619356186254092389e+00 -1.621155230363154412e-02 -6.147899887952369691e-02 1.437437473211325700e-01
4.247905393907059235e+00 7.611838694092958768e+00 3.838363150200760909e+00 -2.644836610450459688e-02 -7.382341988285834322e-02 1.325793386948185271e-01
4.197056724751535128e+00 7.485039644817821802e+00 4.038007540406977292e+00 -3.771560958883353465e-02 -8.615313472249978843e-02 1.193138112462419215e-01
4.177639338716188533e+00 7.441122010917332830e+00 4.098015157889114413e+00 -3.900863922392435595e-02 -8.737853868858364015e-02 1.177945313655299475e-01
4.106990873424477329e+00 7.293322368351936369e+00 4.272906333603526896e+00 -5.013656734592607245e-02 -9.909475058203394415e-02 1.028672618463641053e-01
4.020104893770398924e+00 7.127845111050419291e+00 4.424686425174854776e+00 -5.949498177314103270e-02 -1.096836539990074660e-01 8.863506549052407868e-02
3.919646077814019858e+00 6.946446736574383607e+00 4.554346932965419370e+00 -6.726088119261500187e-02 -1.191835661167276877e-01 7.495878103122034786e-02
3.851606666267538337e+00 6.826535626346220020e+00 4.626118262853752938e+00 -6.987347853626302285e-02 -1.224955347090706387e-01 6.969588438254226137e-02
3.736558606739511124e+00 6.626449937069440743e+00 4.726311543970194151e+00 -7.528851571995996694e-02 -1.299511105690806800e-01 5.671889319914746180e-02
3.613431207355183084e+00 6.415767355257747440e+00 4.806476864933788562e+00 -8.006630876579091949e-02 -1.358661311226853907e-01 4.442642419593741121e-02
3.483187711783355400e+00 6.196914006654044016e+00 4.867604033583956102e+00 -8.426602365464889999e-02 -1.402606042821974985e-01 3.269828260080796106e-02
3.346707542062982821e+00 5.972288038877171523e+00 4.910496704238491716e+00 -8.793425011518683776e-02 -1.431498302245708676e-01 2.141979158798146612e-02
3.204805513474401568e+00 5.744267007189318264e+00 4.935780235758726597e+00 -9.110591058153473532e-02 -1.445444976037189300e-01 1.048067097792393376e-02
3.058249816622767181e+00 5.515215121259925191e+00 4.943907806256924609e+00 -9.380490664650324717e-02 -1.444507628835653423e-01 -2.260410729967810776e-04
3.054018220853912613e+00 5.508699661876415909e+00 4.943897408892096834e+00 -9.382124074995125407e-02 -1.444403809150405504e-01 -2.349711815532170645e-04
2.902684185940135553e+00 5.280983456629310346e+00 4.935023900012057041e+00 -9.711753707383044554e-02 -1.428692669547141636e-01 -1.096081599039826736e-02
2.744676474960080270e+00 5.056841039187171205e+00 4.908927767316713542e+00 -1.022406374447194094e-01 -1.399301623384880677e-01 -2.196491289744934017e-02
2.577042250625884989e+00 4.838453938447841551e+00 4.865082660195639619e+00 -1.092625495838366739e-01 -1.356065478503052368e-01 -3.335485907722082755e-02
2.396680784916412676e+00 4.628033395984052945e+00 4.802788679995265930e+00 -1.182978582898113057e-01 -1.298774274523925576e-01 -4.524202450578188733e-02
2.200274020367949390e+00 4.427827656668308798e+00 4.721165536469849044e+00 -1.295061826857396847e-01 -1.227170817492509308e-01 -5.774264092594293823e-02
1.984212431159141810e+00 4.240129670539366735e+00 4.619143940379494495e+00 -1.430956492550989334e-01 -1.140947950242337250e-01 -7.097893835143546937e-02
1.744514511954429414e+00 4.067285251924895206e+00 4.495455148071334506e+00 -1.593274587107407492e-01 -1.039745505979828843e-01 -8.508034022245825057e-02
1.516479891977670968e+00 3.930746929124401934e+00 4.371162292341527866e+00 -1.734134795754631586e-01 -9.525297326937756659e-02 -9.628628165173848397e-02
1.229050004788988515e+00 3.789431517738007127e+00 4.206146114410754144e+00 -1.892322537513751179e-01 -8.303618148835925639e-02 -1.119161366946094804e-01
9.228345852850529107e-01 3.667432288605222634e+00 4.015890448421658654e+00 -1.971154264926616440e-01 -7.088649989434582521e-02 -1.281311741796153369e-01
6.102689710125500655e-01 3.564644970229439380e+00 3.799342029274984434e+00 -1.972444018023327694e-01 -5.880115558853823282e-02 -1.450899434148684997e-01
4.070677794114110348e-01 3.506394156208416657e+00 3.644873950184266409e+00 -1.943823849321434927e-01 -5.346656224090431259e-02 -1.526157073651232265e-01
1.189299042665884348e-01 3.430262296700825164e+00 3.388576982996453157e+00 -1.691574677322989495e-01 -4.260542182556024265e-02 -1.707565162099697054e-01
-1.044070227754824304e-01 3.370174183260080447e+00 3.104309751218925939e+00 -1.126232748640152714e-01 -3.324349484161473467e-02 -1.879060455755296177e-01
-2.391283657907088411e-01 3.324464915232288043e+00 2.795151916672686365e+00 -5.735060800479167831e-02 -2.446271114686153839e-02 -2.021612169825121041e-01
