-1.422677440438566761e-04 -3.269411429510028951e-04 1.104892150738932978e-04
-2.095289914520438723e-02 -7.284090488969299781e-02 2.344544633881282675e-02
1.695821631127214263e-04 -7.335103881308480123e-02 2.130141187126854616e-02
2.125724748611299703e-02 -7.388300064978585435e-02 1.918151508573899891e-02
1.287824355506108666e-02 -2.672436994023338896e-02 6.371650109437002399e-03
3.681968824588653655e-02 -7.239604600068326457e-02 1.091526744810943084e-02
3.140997615808353849e-02 -6.849965232978307006e-02 -1.786260476353029088e-03
2.640472100455697538e-02 -6.461865673520282571e-02 -1.448986884764027344e-02
2.177936681738859917e-02 -6.075222218249195366e-02 -2.720998245892394807e-02
1.751118117804847593e-02 -5.689950580782496964e-02 -3.996104478499843543e-02
1.357915362124953451e-02 -5.305965941870127017e-02 -5.275753433022696559e-02
1.121709236858121732e-02 -4.871295904393591752e-02 -6.529226330655499289e-02
1.046032455941208958e-02 -4.385876459211767581e-02 -7.757946421924785674e-02
1.007452329493900393e-02 -3.901501989951192823e-02 -8.995480600018727901e-02
1.005658988136302716e-02 -3.418063172709125824e-02 -1.024323396509947831e-01
1.040522901090187337e-02 -2.935450834719353572e-02 -1.150262318312579302e-01
1.112094269549616585e-02 -2.453555999182695235e-02 -1.277507808994659544e-01
1.117053051158014253e-02 -2.002749730595219241e-02 -1.102087979600993584e-01
1.052553226267840050e-02 -1.582902702339068074e-02 -6.238036537951698046e-02
1.020400485714813635e-02 -1.163426700305079595e-02 -1.462281423438607092e-02
5.076940896501776733e-03 -4.221922781237849066e-03 1.057476741583535974e-02
1.456415951436568559e-02 -5.618227460925597980e-03 3.564760446689211465e-02
2.346635478762135185e-02 -2.051908361355624533e-03 4.061870210881666360e-02
3.270610702998623387e-02 1.512079515262615068e-03 4.563586576566556335e-02
4.232466296600241595e-02 5.074505631511264277e-03 5.070479333151658302e-02
5.236507725939755498e-02 8.636121998675947570e-03 5.583124129005364450e-02
6.287240396684307120e-02 1.219766259947555054e-02 6.102103123048213673e-02
7.389389691231772195e-02 1.575984272716216342e-02 6.628005643683229642e-02
3.150383796698942585e-02 7.029676650733554175e-03 2.696373113765542298e-02
7.608772890715272130e-02 2.069847541136417279e-02 6.133949442912230848e-02
6.103836997110193702e-02 2.418911487705455166e-02 4.201411177193830476e-02
4.649130284436156502e-02 2.768827968575740539e-02 2.273638636205743344e-02
3.238240749056271739e-02 3.119667734223342120e-02 3.484431113296410521e-03
1.864963380812373339e-02 3.471504323869167852e-02 -1.576361189203054347e-02
5.232725979930927772e-03 3.824414006160559848e-02 -3.502959614303126357e-02
-7.927045170433480448e-03 4.178475731578846358e-02 -5.433539543494146640e-02
-2.088714298715159401e-02 4.533771096244507831e-02 -7.370292862014357627e-02
-3.011632143005797940e-04 5.174079504673382993e-04 -9.170012342027270610e-04
-3.672032667867648759e-02 5.038250760856913257e-02 -8.488532283807989631e-02
-5.572677273328795894e-02 5.675265521073208363e-02 -8.702854288596967303e-02
-7.524166318709819834e-02 6.305240931131313176e-02 -8.882674523641172215e-02
-9.212535554518681835e-02 6.837447784692525510e-02 -8.613702025315664312e-02
-3.795565565682140763e-02 2.681574703941437543e-02 -3.052042075190094031e-02
-9.435577798301562902e-02 7.044187928971146206e-02 -6.850284361317096615e-02
-8.402572423040714777e-02 7.097171085827076731e-02 -5.036360741678288372e-02
-7.403672096114299883e-02 7.151666665793576794e-02 -3.228158546106035115e-02
-6.434178990477999738e-02 7.207701495759490096e-02 -1.423624560692729468e-02
-5.489524164222459729e-02 7.265300923073089723e-02 3.792902765976363406e-03
-4.565247185583091311e-02 7.324488870130663187e-02 2.182633194674147431e-02
-3.656976240190664557e-02 7.385287880207754008e-02 3.988451906755813292e-02
-2.760408631352389078e-02 7.447719141332423409e-02 5.798796907202598272e-02
-1.880319064398395038e-02 7.089539948166349859e-02 6.318176388060046944e-02
-1.051234817068772906e-02 6.310672159102573286e-02 5.547180275751708439e-02
-2.795497711383164701e-03 5.533202476573810535e-02 4.782480859555315184e-02
3.908420640826451055e-03 4.455828175825046061e-02 3.773466989693587820e-02
8.436956430773006471e-03 4.119252600467183251e-02 3.150527304106556792e-02
1.019783537950339457e-02 3.515729862473231798e-02 2.054834456280449015e-02
1.160096532101217992e-02 2.913055343758294558e-02 9.614738450775504874e-03
8.044952738351809560e-03 1.538344326481395734e-02 4.579062591824680797e-04
1.262153117020419282e-02 2.003816648132930589e-02 -8.495659491219115320e-04
1.157819486485356202e-02 1.561217486176877042e-02 2.877269947547579903e-03
1.029518502748713420e-02 1.119043288787311546e-02 6.607369609162388156e-03
8.767238819298217925e-03 6.771904166011620714e-03 1.034496923001740690e-02
6.987851260247879455e-03 2.355555506616121078e-03 1.409431350714833615e-02
4.949246390843810468e-03 -2.059642832303459209e-03 1.785966042409944249e-02
2.642342738542040239e-03 -6.474716888100276631e-03 2.164528607563918558e-02
5.671294712681786669e-05 -1.089068872038916926e-02 2.545548950844644942e-02
-2.819462613515949425e-03 -1.530857611949659226e-02 2.929459758767890762e-02
-5.999448464813310344e-03 -1.972939229374843714e-02 3.316696989436052068e-02
-9.498013099612576463e-03 -2.415414553293596459e-02 3.707700366023398281e-02
-1.333149478952828232e-02 -2.858383884489073753e-02 4.102913874354516960e-02
-1.751787440530865395e-02 -3.301946956321331894e-02 4.502786265550803857e-02
-2.207685557634632423e-02 -3.746202892268664375e-02 4.907771564106506307e-02
-2.702995255190692586e-02 -4.191250159872528941e-02 5.318329581626436708e-02
-3.240058614729526831e-02 -4.637186520816914681e-02 5.734926437227646362e-02
-7.702371921941863521e-03 -1.056568785073113033e-02 1.289343688547794388e-02
-2.412738985732057126e-02 -5.143408137944085329e-02 6.507520419351157936e-02
-7.841316339340535574e-05 -5.513953258926683476e-02 7.460258809563694027e-02
2.372218076977655049e-02 -5.886290865338117406e-02 8.421467713161689961e-02
4.737878757766212506e-02 -6.260508545272278069e-02 9.392238335105165814e-02
7.070479323672680672e-02 -6.636086320019893292e-02 8.740233150932029405e-02
1.668049535249309726e-02 -1.496462123016859339e-02 1.601566895886442563e-02
6.181468195784991376e-02 -6.831062563846433677e-02 6.165951223522131430e-02
4.521874428087876291e-02 -6.751392850274101631e-02 4.397557296349931255e-02
2.888161924902610256e-02 -6.673020146919424189e-02 2.634155668086919297e-02
1.272812600604015382e-02 -6.595933296034491022e-02 8.737439842081917707e-03
-3.316072711991641629e-03 -6.520118445558668874e-02 -8.856767256010060138e-03
-9.880441952156192656e-03 -3.940667870203285600e-02 -1.410512399542299469e-02
-1.628711087911334510e-02 -6.284927984204981277e-02 -3.250277105279988921e-02
-6.678622624085783430e-03 -5.982923016897087609e-02 -4.037554989146353163e-02
3.103129402985146598e-03 -5.682560875032063863e-02 -4.829418949902185981e-02
1.309988032957679245e-02 -5.383772352876953216e-02 -5.626768276214161313e-02
2.220095792662588052e-02 -5.084795148098870260e-02 -6.428356164739294776e-02
4.926800000509458204e-03 -1.028037121837164884e-02 -1.448693426351498406e-02
1.949416312918090394e-02 -4.593253811838762107e-02 -6.620766458455119852e-02
1.755883169706045840e-02 -4.061786847048571431e-02 -5.932034142376023389e-02
1.605895885963685640e-02 -3.531270862404713856e-02 -5.250039820252578454e-02
1.498658051254150685e-02 -3.001587206750348444e-02 -4.574009306011592862e-02
1.433581689701851451e-02 -2.472617162436254595e-02 -3.903175162327569142e-02
1.410284637273260741e-02 -1.944241998641179150e-02 -3.236775833351813320e-02
1.428588820150406002e-02 -1.416343023838034093e-02 -2.574054782751336590e-02
1.488519444638151251e-02 -8.888016377487683792e-03 -1.914259637423910629e-02
1.590305094913541106e-02 -3.614993831807769304e-03 -1.256641335859000515e-02
1.734378739573612729e-02 1.656820018999196568e-03 -6.004532805779727589e-03
1.921379651125869337e-02 6.928605316864247521e-03 5.504950684244898362e-04
2.152156247076024431e-02 1.220153918763329862e-02 7.106112293223877836e-03
2.427769865391965140e-02 1.747679518916176941e-02 1.366976156529190779e-02
2.749499490809233573e-02 2.275554274137054148e-02 2.024889467260593962e-02
3.118847453676254836e-02 2.803894653414447033e-02 2.685098092927705807e-02
3.575979590131396404e-03 3.314155736900663372e-03 3.265554599223719628e-03
3.568126762885502623e-02 3.296968023102358342e-02 2.812298087541151292e-02
4.020068025217767710e-02 3.639057941110919459e-02 2.267728727109610126e-02
4.512708833418536264e-02 3.981910123599609330e-02 1.725730219258080761e-02
5.048373679908225997e-02 4.325595596410856947e-02 1.185687125546134278e-02
5.629590277575605844e-02 4.670184617724459225e-02 6.469862210004236926e-03
6.259100832315951657e-02 5.015746611588592363e-02 1.090157997684381959e-03
1.246982310181307500e-02 9.797460972307318883e-03 -3.984108142497452950e-04
5.859490473828361801e-02 5.283259337217889595e-02 -5.353028514182348735e-03
4.228401857127121743e-02 5.340619792043006797e-02 -1.077024759254729264e-02
2.619864063073432461e-02 5.399550698769756824e-02 -1.619973839594229109e-02
1.026869235962924592e-02 5.460059471595436753e-02 -2.164766618135720994e-02
-5.575192858429193696e-03 5.522156749875593851e-02 -2.712021707338867910e-02
-2.140197766994785672e-02 5.585856378266584182e-02 -3.262360506601515164e-02
