-2.518027650382135760e-02 5.499841018848801444e-02 -3.827821623404947110e-02
-3.242946465758209107e-02 5.565508206451248718e-02 -4.373808759337134006e-02
-3.967395546617627500e-02 5.632340982837272941e-02 -4.920086967098134811e-02
-8.112970757414373138e-03 1.046772694714642044e-02 -9.676864281322939201e-03
-4.603297329486426975e-02 5.581522088066547677e-02 -5.347640390720968806e-02
-2.907410893967936685e-02 3.267087894352291300e-02 -3.271533247564395452e-02
-4.792555648193502077e-02 5.195622697846640631e-02 -5.256299106779530744e-02
-4.552441545671325612e-02 4.851359513845723836e-02 -4.837971113588588473e-02
-4.315714547104052001e-02 4.506803244784939738e-02 -4.419965044396357429e-02
-4.082366204614359256e-02 4.161954456264204544e-02 -4.002253104451641841e-02
-3.852388259469981951e-02 3.816813684324184275e-02 -3.584807517483264150e-02
-3.625772642055102857e-02 3.471381435973583396e-02 -3.167600523952027181e-02
-3.402511471837448703e-02 3.125658189724132840e-02 -2.750604379305094868e-02
-3.182597057344670188e-02 2.779644396120696526e-02 -2.333791352234512034e-02
-2.966021896144590414e-02 2.433340478269876636e-02 -1.917133722945499677e-02
-2.752778674822752014e-02 2.086746832366788429e-02 -1.500603781409505857e-02
-2.542860268968516121e-02 1.739863828223563169e-02 -1.084173825608897648e-02
-2.336259743163318636e-02 1.392691809796521227e-02 -6.678161598012138239e-03
-2.132970350966731030e-02 1.045231095712796827e-02 -2.515030927829446650e-03
-1.932985534911923348e-02 6.974819797959662913e-03 1.647930638448516418e-03
-1.736298926503402132e-02 3.494447315897279173e-03 5.810999974196743093e-03
-1.542904346214900649e-02 1.119596883855775751e-05 9.974453959551547039e-03
-1.352795803490781587e-02 -3.474932017625522156e-03 1.413856949881473445e-02
-1.165967496751641255e-02 -6.963934644984785816e-03 1.830362353785254872e-02
-9.824138134017494639e-03 -1.045581013657103861e-02 2.246989308147551503e-02
-1.014128317796016707e-03 -1.427332669954063269e-03 2.853128665981402318e-03
-8.220664017406127677e-03 -1.421231484519632979e-02 2.436204362785097249e-02
-7.263483616060513633e-03 -1.742658939622881292e-02 2.301566545958387902e-02
-6.336309120807843802e-03 -2.064251050133427898e-02 2.167081634983450411e-02
-5.439116795216681483e-03 -2.386007709468705718e-02 2.032740697016755665e-02
-4.571884641152406357e-03 -2.707928821054525828e-02 1.898534808265861171e-02
-3.734592398907018215e-03 -3.030014297844547955e-02 1.764455053425696002e-02
-2.927221546691063329e-03 -3.352264061823167357e-02 1.630492525100554757e-02
3.740955580223294776e-04 -3.632799439311752698e-02 1.488686603734190594e-02
6.174635946976778610e-03 -3.872126698171400594e-02 1.339027867467282307e-02
1.195330957074262727e-02 -4.112377613040638091e-02 1.189458091535446072e-02
2.947766836908190420e-03 -8.153145205205852841e-03 2.108243027500761747e-03
1.580031275667503551e-02 -4.315907233848893798e-02 8.840163876694158082e-03
1.551883889017558263e-02 -4.389527746176865447e-02 4.795350786521183559e-03
1.523128031709932058e-02 -4.463164907074307353e-02 7.508560409266684622e-04
1.493761703201185696e-02 -4.536818898297085428e-02 -3.293589203591680385e-03
1.195787784686654087e-02 -3.753547126889876517e-02 -5.677823174781072672e-03
1.365997784654066766e-02 -4.384822017910409292e-02 -8.147662563294121377e-03
1.192501794017854742e-02 -3.886825628856384329e-02 -7.219876277080717816e-03
1.023671083176453181e-02 -3.388624495897763628e-02 -6.292570228837631938e-03
8.594995500283846707e-03 -2.890218830377785236e-02 -5.365682719342363544e-03
6.999813619615662293e-03 -2.391608822624415737e-02 -4.439152075667690024e-03
5.451109558316531885e-03 -1.892794642693654272e-02 -3.512916647297915397e-03
3.948830379446488514e-03 -1.393776441113001897e-02 -2.586914802296593364e-03
2.492925840428248697e-03 -8.945543496232109468e-03 -1.661084923400690718e-03
1.083348392956265003e-03 -3.951284819195301223e-03 -7.353654041166868141e-04
5.720230661009739054e-05 -2.113789634483993426e-04 -3.963343550512722543e-05
