-2.093508172621200494e-02 5.538773609696279882e-02 -3.330209441653099456e-02
-3.640598789267807112e-02 5.603999106922441520e-02 -3.895960482398586749e-02
-5.190680557478458829e-02 5.670158740917394247e-02 -4.464098255288020262e-02
-6.746795646589426321e-02 5.737262811966911680e-02 -5.034970457689597056e-02
-1.417899473888826860e-02 1.066157487430124604e-02 -9.919380908895146856e-03
-8.049663907484327918e-02 5.682336077808512048e-02 -5.482222903084878890e-02
-5.073085113542789848e-02 3.323936976720653219e-02 -3.354857560556936263e-02
-8.189652580579268037e-02 5.281200413229793222e-02 -5.382452418809299810e-02
-7.451539056536633787e-02 4.925120919124462149e-02 -4.940235796086438896e-02
-6.751971085364176506e-02 4.569439556613863473e-02 -4.501044926417304554e-02
-6.089467352139826123e-02 4.214126873786806782e-02 -4.064610998736976899e-02
-5.462626395391977779e-02 3.859152863506813691e-02 -3.630666879463334551e-02
-4.870123799914858470e-02 3.504486992373886944e-02 -3.198946949958941799e-02
-4.310709544347784278e-02 3.150098228474280254e-02 -2.769186944911909004e-02
-3.783205497944909512e-02 2.795955067991417672e-02 -2.341123791552274583e-02
-3.286503061392671843e-02 2.442025560736349118e-02 -1.914495449643772301e-02
-2.819560947280597141e-02 2.088277334659874654e-02 -1.489040751976000374e-02
-2.381403095720418042e-02 1.734677619420223194e-02 -1.064499245394978644e-02
-1.971116720659694260e-02 1.381193269061157212e-02 -6.406110323982098544e-03
-1.587850483238308075e-02 1.027790783845972285e-02 -2.171166129842258888e-03
-1.230812788501736005e-02 6.744363313074071622e-03 2.062432732369200768e-03
-8.992702021465065823e-03 3.210957665725139038e-03 6.297278048031208254e-03
-5.925459840843389815e-03 -3.226534798732634698e-04 1.053596236089500079e-02
-3.100187358178913954e-03 -3.856817237388677523e-03 1.478108055060680694e-02
-5.112115899219939804e-04 -7.391883273437019689e-03 1.903523141162053248e-02
1.846610773364677901e-03 -1.092820362837497276e-02 2.330101923437937969e-02
3.565951759698650055e-04 -1.484890690249053222e-03 2.957407310940402771e-03
9.625109772420244701e-04 -1.485891184128374648e-02 2.522136354396692023e-02
-3.747021725039168579e-03 -1.835476608632308562e-02 2.376506880448225889e-02
-8.691946738633105074e-03 -2.185159271356358970e-02 2.232330803737331282e-02
-1.388252855697019034e-02 -2.534973605862923460e-02 2.089519964037792055e-02
-1.932957945279698692e-02 -2.884953622242407423e-02 1.947987031851177234e-02
-2.504448110972051778e-02 -3.235132888115347521e-02 1.807645455248856406e-02
-3.103920739261441936e-02 -3.585544508579693868e-02 1.668409407129015434e-02
-2.038167829695217148e-02 -3.863619351619628633e-02 1.520945899442795700e-02
7.013536861907840141e-03 -4.069855547193357292e-02 1.365164739260437375e-02
3.428865945222648454e-02 -4.277111016710350572e-02 1.210218474038119579e-02
9.689874940576137172e-03 -8.431902339165485427e-03 2.144324323803721219e-03
5.032743620239655408e-02 -4.452522460642818064e-02 8.899014267540158660e-03
4.462318723546449678e-02 -4.514631925781506516e-02 4.594697827033952624e-03
3.897028558218680605e-02 -4.577125051505995246e-02 2.931891140752335948e-04
3.335665575875967903e-02 -4.640011679828760088e-02 -4.008143863180088640e-03
2.307895574555550097e-02 -3.830097911223506041e-02 -6.446146127197218724e-03
2.384958700116464325e-02 -4.468755901092148763e-02 -9.126373039209781379e-03
1.972170359440361329e-02 -3.959457859427481519e-02 -8.077870561303346700e-03
1.597311590482392019e-02 -3.450523347281807263e-02 -7.034313631565662119e-03
1.259570970663029081e-02 -2.941903301771837259e-02 -5.995063195475680909e-03
9.582195261990611446e-03 -2.433548378269954904e-02 -4.959482818866724728e-03
6.926092703895652715e-03 -1.925408978266574672e-02 -3.926938300708817699e-03
4.621719044837539758e-03 -1.417435276625095622e-02 -2.896797287358120372e-03
2.664176786321320427e-03 -9.095772482928235828e-03 -1.868428887541816403e-03
1.049344107483918698e-03 -4.017846945453630580e-03 -8.412032883861228190e-04
5.099702452088847977e-05 -2.150897705989627466e-04 -4.768110465132922133e-05
