-3.541660491175913777e-02 5.744067117233844777e-02 -3.752449883875091929e-02
-4.959009518222247392e-02 5.847243050831055916e-02 -4.350909635809412090e-02
-6.484117206605061190e-02 5.968028589097828379e-02 -4.990210706793608147e-02
-1.395323848723514608e-02 1.116239362526257051e-02 -9.967425549301394544e-03
-7.864792814524014519e-02 5.926888556311585288e-02 -5.479066610783358410e-02
-4.979090285925122372e-02 3.448406170918624086e-02 -3.341625979651763334e-02
-7.828175992545904904e-02 5.423531628553491385e-02 -5.252787491669611702e-02
-6.710750309075279307e-02 4.991296905741560846e-02 -4.665295084285120408e-02
-5.753627237527902949e-02 4.573238305630955569e-02 -4.121591228029512777e-02
-4.934441446478253501e-02 4.168250408350306080e-02 -3.616576387337052528e-02
-4.234002732297821592e-02 3.775246529379686078e-02 -3.145513719053846802e-02
-3.635861830830944968e-02 3.393158369760606446e-02 -2.703984665292407871e-02
-3.125938118726488690e-02 3.020935326543003341e-02 -2.287847531738500251e-02
-2.692200829179243818e-02 2.657543516584631726e-02 -1.893198662457770340e-02
-2.324396597423236677e-02 2.301964559560672891e-02 -1.516335843984837999e-02
-2.013817196558937220e-02 1.953194159760091378e-02 -1.153723597743414216e-02
-1.753102234149814601e-02 1.610240519644552323e-02 -8.019600374635416432e-03
-1.536072365010524195e-02 1.272122611606033710e-02 -4.577449780850673978e-03
-1.357589260281136939e-02 9.378683312838930614e-03 -1.178489979096944808e-03
-1.213439182555549854e-02 6.065125517594634891e-03 2.209168353224590705e-03
-1.100237542189220694e-02 2.770950946638056460e-03 5.617308591664130560e-03
-1.015352282727665506e-02 -5.134136834382407866e-04 9.077906119813256708e-03
-9.568443723895892275e-03 -3.797534725770606787e-03 1.262342808435362035e-02
-9.234240615764935031e-03 -7.090993658240477178e-03 1.628713775899760102e-02
-9.144219234659531695e-03 -1.040340953409780132e-02 2.010340636937314393e-02
-1.034561664833387375e-03 -1.423142298911302681e-03 2.593353095456728090e-03
-9.438482976933297922e-03 -1.447892832104228679e-02 2.194058972216869630e-02
-1.108136924822838813e-02 -1.817356782154488926e-02 2.020918372046337161e-02
-1.302495779019181496e-02 -2.191898127789118633e-02 1.866715406177198514e-02
-1.531632345027660394e-02 -2.572606577380959214e-02 1.730004989187110265e-02
-1.801100821924424278e-02 -2.960585267517085520e-02 1.609506020713311059e-02
-2.117428287777492479e-02 -3.356953171177552708e-02 1.504089375133211073e-02
-1.507536974528848536e-02 -3.709474927532884631e-02 1.406485044243945513e-02
4.374642672568461953e-04 -4.019800677761077579e-02 1.315778499943449920e-02
1.591018117218938668e-02 -4.342528960648175951e-02 1.237402134936339652e-02
3.168450525520966066e-02 -4.678639102498107633e-02 1.170621667003808770e-02
8.055494669309869529e-03 -9.381243082346151646e-03 2.209162914589900967e-03
4.071741320227995758e-02 -5.018633449082775949e-02 9.645038166414167044e-03
3.520652241582836878e-02 -5.197500850280650786e-02 5.809924531404799669e-03
3.046036710442736120e-02 -5.391399951462459705e-02 2.029232367101895494e-03
2.636316702632282225e-02 -5.600980789981934577e-02 -1.732487757537959014e-03
1.902152947565421970e-02 -4.736076183570316067e-02 -4.103599953435621561e-03
1.996615920551062309e-02 -5.563903725917342807e-02 -6.039101441436070701e-03
1.612266488375458176e-02 -4.892979238721071461e-02 -5.262759391059280978e-03
1.283187653647823584e-02 -4.236389366961749309e-02 -4.535806685945210220e-03
1.001199124333525606e-02 -3.592218240139705837e-02 -3.851419534123941280e-03
7.592905459052992287e-03 -2.958579716300394416e-02 -3.203173177025645142e-03
5.514617234939885558e-03 -2.333612804497410195e-02 -2.584981658811194051e-03
3.725859045241821776e-03 -1.715477017071408150e-02 -1.991040775484408804e-03
2.182930406243718813e-03 -1.102347658754448262e-02 -1.415773661524047508e-03
8.487039560824433809e-04 -4.924110569015377123e-03 -8.537785068134441007e-04
3.502900662811365263e-05 -2.737091177391650070e-04 -8.396919777666709541e-05
