2.191222886577619544e+00 1.972552340985490149e+00 6.921958875592828520e-01 -5.230577507751365401e-02 -1.508352711235355081e-01 9.691908473232192789e-02
2.106211215604294473e+00 1.743475585458983845e+00 8.533585530167111521e-01 -5.494648442251930109e-02 -1.381914038342688389e-01 1.064213217425912933e-01
2.017218397026016241e+00 1.535069615917996400e+00 1.029979412951147699e+00 -5.732833804945255268e-02 -1.247549051927834135e-01 1.164228298422799318e-01
1.949265133364441516e+00 1.393358292410457722e+00 1.169822078463651271e+00 -5.858778992886988501e-02 -1.169860566037541211e-01 1.221309801314582472e-01
1.855755055173181400e+00 1.220076042772417768e+00 1.371318411963931894e+00 -5.938532211094188495e-02 -1.016453071665714830e-01 1.320987835725599413e-01
1.762981037263768203e+00 1.072571090496370783e+00 1.587584454437021231e+00 -5.765794985487873725e-02 -8.446416661929136149e-02 1.407660567946730501e-01
1.674976697964354777e+00 9.537521215706364908e-01 1.816559785812070560e+00 -5.336622982952531763e-02 -6.545352498803773400e-02 1.481342094200827353e-01
1.595384103479554172e+00 8.661846712729661668e-01 2.055837554072678319e+00 -4.704388642461362902e-02 -4.503509215503123664e-02 1.537647354777640640e-01
1.526990687369053745e+00 8.117678914057930850e-01 2.302315584859019548e+00 -3.923549266867219082e-02 -2.362793384765899535e-02 1.572188463895271560e-01
1.472170194913474894e+00 7.920643223445470449e-01 2.552544375873968985e+00 -2.991817342092213325e-02 -1.238043216125447052e-03 1.584971039038547136e-01
1.433278177482573357e+00 8.074941335761380845e-01 2.802826878617705741e+00 -1.913864853193334922e-02 2.069927599028482945e-02 1.572866149681436398e-01
1.422775608896418076e+00 8.201031964557223830e-01 2.892654881050088278e+00 -1.759301296585914082e-02 2.340001009731112330e-02 1.568827906656743432e-01
1.404317149176965707e+00 8.727710108483008877e-01 3.137243128066902642e+00 -5.683999497808945450e-03 4.304406217752835412e-02 1.517164337652695261e-01
1.404657520548330707e+00 9.555914258134363681e-01 3.371114179042367098e+00 6.124897300755777728e-03 6.144389487586614240e-02 1.433608065688362354e-01
1.423619357390981000e+00 1.066593092283358191e+00 3.589211480598530457e+00 1.781012742374145363e-02 7.860069176800632551e-02 1.318145501035029588e-01
1.460987959652280788e+00 1.203806585687063224e+00 3.786475913894769008e+00 2.934813566537441271e-02 9.451569743734898610e-02 1.170757864744612908e-01
1.516511281093291696e+00 1.365264502716438066e+00 3.957844971815875912e+00 4.071535719047540691e-02 1.091902175530691382e-01 9.914211855954518926e-02
1.537496661927521657e+00 1.421048725751450803e+00 4.007653357303424535e+00 4.195938078549537459e-02 1.105782496947355226e-01 9.708405363625667583e-02
1.612480143077144490e+00 1.606670934583857013e+00 4.145260120363237100e+00 5.265618368016619644e-02 1.236163988500622590e-01 7.653565571057995010e-02
1.703613651731041845e+00 1.811967229223706788e+00 4.250310923982919320e+00 6.233526223513276288e-02 1.354018637824026816e-01 5.600790236420109813e-02
1.809264748990538019e+00 2.034955943895464525e+00 4.322835846821024397e+00 7.097240284600554727e-02 1.459397414743552335e-01 3.549745495664935468e-02
1.815691979320254612e+00 2.048167755060746220e+00 4.326046156404482090e+00 7.102872399740728371e-02 1.459576933851444436e-01 3.543007544249228424e-02
1.934197814861103648e+00 2.286968972201252281e+00 4.366891998154148524e+00 7.849717877822269541e-02 1.553354235110648296e-01 1.610549602881569328e-02
2.063619914626720231e+00 2.539895208186823794e+00 4.378970921706890174e+00 8.480130971702112830e-02 1.637800881973609235e-01 -8.654078978390891035e-04
2.202098191352844125e+00 2.805471862323301924e+00 4.366011671430897856e+00 8.992287618735292365e-02 1.712973119723361914e-01 -1.548539649752646297e-02
2.347743508776790833e+00 3.082233288317361097e+00 4.331738919464169335e+00 9.384346741699323147e-02 1.778927682661081977e-01 -2.775684758020681778e-02
2.498637409213361860e+00 3.368722872565897308e+00 4.279873871490951664e+00 9.654449905973763735e-02 1.835721803875872138e-01 -3.768175699226929132e-02
2.652831835679326122e+00 3.663493114007769780e+00 4.214134871954641426e+00 9.800720974549717579e-02 1.883413225187308138e-01 -4.526173894102662743e-02
2.808348848531752928e+00 3.965105705565316718e+00 4.138238008805554813e+00 9.821265760827521674e-02 1.922060207261464260e-01 -5.049802625709142595e-02
2.911790176535027364e+00 4.168450647120426567e+00 4.084225757456660055e+00 9.799734181979229131e-02 1.935024420458032468e-01 -5.195337868298693235e-02
3.065587644211918317e+00 4.477084848292210317e+00 4.000249818247883837e+00 9.605204777455875198e-02 1.959054708361477326e-01 -5.399983054421970269e-02
3.215252298465101077e+00 4.788877307012766593e+00 3.913755939349166990e+00 9.278241689528052283e-02 1.974880695370591077e-01 -5.513028617938953158e-02
3.358670447830990557e+00 5.102532340773546338e+00 3.826195967726420566e+00 8.817025972790108745e-02 1.982563347185165581e-01 -5.534492946789920653e-02
3.493699410074654566e+00 5.416763972812165484e+00 3.739021576917853196e+00 8.219718779595786007e-02 1.982164157664775828e-01 -5.464379534566213975e-02
3.618167194061190362e+00 5.730296016723165131e+00 3.653684503129676742e+00 7.484461025983991933e-02 1.973745160071925520e-01 -5.302676980797377260e-02
3.729872176310949250e+00 6.041862162863955277e+00 3.571636781344722955e+00 6.609373055008879727e-02 1.957368938479152887e-01 -5.049358989034846701e-02
3.827007733418410940e+00 6.350196059552352779e+00 3.494636903057587229e+00 5.646171298698916124e-02 1.932969043862893810e-01 -4.665785957833194775e-02
3.908586666967897472e+00 6.654018830519620842e+00 3.425056023852144360e+00 4.646526887908791065e-02 1.900453904167160313e-01 -4.113297101111544618e-02
3.974015694034810142e+00 6.952045325882131088e+00 3.365572427467448335e+00 3.608470094408855466e-02 1.859839273972060114e-01 -3.391802565193675900e-02
4.022670261042556206e+00 7.242992940174800331e+00 3.318866039813352931e+00 2.530025198832295055e-02 1.811141502240602996e-01 -2.501185009566708750e-02
4.053894445985664063e+00 7.525581706834413076e+00 3.287618864830274656e+00 1.409210136356344595e-02 1.754377535680065325e-01 -1.441299587730174997e-02
4.067000855029938577e+00 7.798534393230136530e+00 3.274515420687538203e+00 2.440361415692639431e-03 1.689564922284537141e-01 -2.119739236275266538e-03
4.061586630355986216e+00 8.060570024687658375e+00 3.282357693123638231e+00 -9.276083371843393821e-03 1.616636419341843656e-01 1.201440597138458445e-02
4.050675640002703304e+00 8.214984826219334124e+00 3.296741308560586337e+00 -1.336409690225681506e-02 1.587310481621625746e-01 1.782995625421478561e-02
4.021016644064411949e+00 8.459759066477397838e+00 3.337385664961364018e+00 -2.406233644882186176e-02 1.501095913129358861e-01 3.345139931276745748e-02
3.975440183203514444e+00 8.690218507544551940e+00 3.401661168296064464e+00 -3.344784061039119544e-02 1.406691133496181245e-01 4.764559010076264978e-02
3.916011458748244856e+00 8.905059916657087626e+00 3.487307237284787753e+00 -4.154039764570841009e-02 1.304033676575847567e-01 6.041483711862723205e-02
3.844764451428107854e+00 9.102970205874399312e+00 3.592066766289660595e+00 -4.835961061970155822e-02 1.193061663659580190e-01 7.176121711521175894e-02
3.763702212132945313e+00 9.282626524364689047e+00 3.713685758221407784e+00 -5.392490093796224737e-02 1.073713793000594940e-01 8.168657542581624076e-02
3.674974288591532190e+00 9.442689618215311498e+00 3.850051077296238855e+00 -5.803201591586970576e-02 9.458430155065006284e-02 9.036679271037900696e-02
3.581053989692267514e+00 9.581796119203156437e+00 3.999328224703051937e+00 -6.047671598429903844e-02 8.092921278061188106e-02 9.797754712144809974e-02
3.484561322260169458e+00 9.698563759354852820e+00 4.159822920897704890e+00 -6.127814555983433081e-02 6.639812631322555836e-02 1.045200764358458490e-01
3.388086131952054103e+00 9.791597653452379646e+00 4.329842710698993180e+00 -6.045521485784394883e-02 5.098310938209912879e-02 1.099954446921283663e-01
3.294188471752510505e+00 9.859490383432540028e+00 4.507696688025805365e+00 -5.802660336046217698e-02 3.467628180029642959e-02 1.144045423654651422e-01
3.205398964993991129e+00 9.900822080690645066e+00 4.691695220887744711e+00 -5.401076325758234764e-02 1.746981464690119251e-02 1.177480865125783566e-01
3.124219162944668060e+00 9.914160506315878862e+00 4.880149676583091178e+00 -4.842592285975610977e-02 -6.440710291701800183e-04 1.200266208883921798e-01
3.080196244552525275e+00 9.910548075246783384e+00 4.992221427693105618e+00 -4.606501039058594899e-02 -7.110329669827798564e-03 1.205184281787802930e-01
3.012879349335813917e+00 9.884488455912467941e+00 5.183683612655947570e+00 -3.888104122703205795e-02 -2.577380909962631236e-02 1.210511587005316247e-01
2.956790112380562441e+00 9.829540662206616375e+00 5.375066613101745716e+00 -3.189840836988409173e-02 -4.355868835084883428e-02 1.204185203506449725e-01
2.911625551558544966e+00 9.747097585184095081e+00 5.564523061345607147e+00 -2.509671483658746163e-02 -6.046475659915643425e-02 1.186204101973029890e-01
2.877114985466068031e+00 9.638552402613491665e+00 5.750205276305516477e+00 -1.845560348056541483e-02 -7.649186289468108690e-02 1.156565357563123370e-01
2.853019973198425152e+00 9.505298484208482890e+00 5.930264962995431155e+00 -1.195475330635997584e-02 -9.163991598585920217e-02 1.115264149435487434e-01
2.839134259961216600e+00 9.348729297123622217e+00 6.102852911918571266e+00 -5.573875790071913111e-03 -1.059088841619665738e-01 1.062293759965903944e-01
2.835283728510528345e+00 9.170238311684951071e+00 6.266118698312050483e+00 7.072887954020003762e-04 -1.192987951143234943e-01 9.976455736551576026e-02
2.841326356414787035e+00 8.971218907325816616e+00 6.418210381193952152e+00 6.908975050867383581e-03 -1.318097358161419708e-01 9.213090757285311017e-02
2.857152179132001812e+00 8.753064278698468925e+00 6.557274202163972276e+00 1.305139611765310063e-02 -1.434418524209318813e-01 8.332718504270025806e-02
2.882685048298695207e+00 8.517168293146838209e+00 6.681561525072511110e+00 1.915700579420624369e-02 -1.541941514277459235e-01 7.348726505447404633e-02
2.917884423134361249e+00 8.264926337483473162e+00 6.789535792786957735e+00 2.524827670331538515e-02 -1.640657092212606527e-01 6.274485436084371870e-02
2.962743602901357853e+00 7.997734256912322870e+00 6.879765036122718946e+00 3.134543177425258564e-02 -1.730568696603415613e-01 5.109820577807129560e-02
2.966334709713561502e+00 7.977901707322940794e+00 6.885616383091503145e+00 3.133533338421327225e-02 -1.731092255644061939e-01 5.103379305773966118e-02
3.020509668495427569e+00 7.697155547223062833e+00 6.956982950598522564e+00 3.701280562059229562e-02 -1.811144030666308746e-01 3.901005676571845521e-02
3.083008787225842262e+00 7.404482236117958749e+00 7.009513712272219088e+00 4.183861288500199255e-02 -1.881572953834844963e-01 2.726848486083644982e-02
3.152499237865378667e+00 7.101409964276770737e+00 7.043654427814705521e+00 4.583444406969646584e-02 -1.942343542044561722e-01 1.580716765489896883e-02
3.227682470732478048e+00 6.789472497102023496e+00 7.059847865908719378e+00 4.902185961095188726e-02 -1.993420935614066136e-01 4.624241039648932863e-03
3.307294013995810911e+00 6.470209076859671171e+00 7.058533876228521464e+00 5.142229541884395932e-02 -2.034770891343978816e-01 -6.282113816303691936e-03
3.390103279383215096e+00 6.145164325493784219e+00 7.040149460976242501e+00 5.305706679097489664e-02 -2.066359775773599361e-01 -1.691367076315397275e-02
3.474913374082201578e+00 5.815888148494497756e+00 7.005128845955369776e+00 5.394737231070342864e-02 -2.088154558635031133e-01 -2.727215895822445238e-02
3.560560918807909481e+00 5.483935639787978822e+00 6.953903551192934351e+00 5.411429773043835434e-02 -2.100122806504019779e-01 -3.735926314705367846e-02
3.645915872015240922e+00 5.150866987617320980e+00 6.886902461121841235e+00 5.357881984050852364e-02 -2.102232676646468845e-01 -4.717662393727195536e-02
3.729881360232743415e+00 4.818247381383406136e+00 6.804551894334751161e+00 5.236181032415519049e-02 -2.094452911059798417e-01 -5.672583806531670408e-02
3.811393514496660195e+00 4.487646919414913782e+00 6.707275672920824938e+00 5.048403959917509981e-02 -2.076752830708316067e-01 -6.600845865600746265e-02
3.889421312864398406e+00 4.160640517636799984e+00 6.595495191396633317e+00 4.796618064673024984e-02 -2.049102329951794643e-01 -7.502599547502435129e-02
3.962966428987498180e+00 3.838807819106662578e+00 6.469629485242441191e+00 4.482881282785996374e-02 -2.011471871166531089e-01 -8.377991517433705515e-02
4.031063086725034772e+00 3.523733104388551141e+00 6.330095299054989688e+00 4.109242568824377634e-02 -1.963832479558126343e-01 -9.227164153063320551e-02
4.092777920779241185e+00 3.217005202733884683e+00 6.177307154327864147e+00 3.677742275171178021e-02 -1.906155738165278002e-01 -1.005025556767730893e-01
4.147209843335910584e+00 2.920217404039249676e+00 6.011677416870474744e+00 3.190412530303662203e-02 -1.838413783053937101e-01 -1.084739963263032653e-01
4.193489916693041941e+00 2.634967371550957171e+00 5.833616363876601874e+00 2.649277616053400883e-02 -1.760579298701168138e-01 -1.161872599910875464e-01
4.230781231861939773e+00 2.362857055286338603e+00 5.643532250653400695e+00 2.056354343898731535e-02 -1.672625513568081757e-01 -1.236436011920771100e-01
4.258278793125898076e+00 2.105492606141850409e+00 5.441831377021723704e+00 1.413652430343451637e-02 -1.574526195861263300e-01 -1.308442326632420216e-01
4.275209408542359313e+00 1.864484290658161791e+00 5.228918153398565138e+00 7.231748714328851795e-03 -1.466255649482155476e-01 -1.377903255487130663e-01
4.280831586375287046e+00 1.641446406412453429e+00 5.005195166572354637e+00 -1.308168354214977840e-04 -1.347788710163944914e-01 -1.444830095931681491e-01
4.274435437445299080e+00 1.437997198008268862e+00 4.771063245181823120e+00 -7.931265591013819324e-03 -1.219100741795341447e-01 -1.509233733254561061e-01
4.255342583385860245e+00 1.255758773633287362e+00 4.526921524909156780e+00 -1.614974681345060156e-02 -1.080167632931161165e-01 -1.571124642354612966e-01
4.233393193386185693e+00 1.132945580655242201e+00 4.339247304546565154e+00 -2.098489365613800256e-02 -9.978133752862919370e-02 -1.604329094817320833e-01
4.193291135207650733e+00 9.871705992284763864e-01 4.080671979727265253e+00 -2.960256600101986504e-02 -8.413897933635090809e-02 -1.658139387191510938e-01
4.139508857344444515e+00 8.667904195807157874e-01 3.814518952166688237e+00 -3.824490132746533044e-02 -6.774045961513040781e-02 -1.699937662172801289e-01
4.133400193396513878e+00 8.560005497888635295e-01 3.787402678028002789e+00 -3.835426609546899179e-02 -6.755837554477500673e-02 -1.700289171404196775e-01
4.065781388064086954e+00 7.623213947934914803e-01 3.516061153889269875e+00 -4.695056623176577237e-02 -5.063215567473056122e-02 -1.723251613013233041e-01
3.984867907404602061e+00 6.957775347328400972e-01 3.242709318041232969e+00 -5.512805981080380613e-02 -3.332177679686482846e-02 -1.725653457788450806e-01
3.891328498377746747e+00 6.569769130933844625e-01 2.970606305397761826e+00 -6.288059561485485893e-02 -1.562851268357130438e-02 -1.707495096619630892e-01
3.785841719008304018e+00 6.465254431785695255e-01 2.703011453940742825e+00 -7.020194614557846713e-02 2.446348888875988972e-03 -1.668773576489285260e-01
3.669096060262269532e+00 6.650269856004964453e-01 2.443184834818059148e+00 -7.708580641309741022e-02 2.090150574837652125e-02 -1.609482599992584084e-01
3.541790069851128653e+00 7.130833251455673816e-01 2.194387782560650813e+00 -8.352579271415329354e-02 3.973564092906087947e-02 -1.529612524314965527e-01
3.406275829426449242e+00 7.912449213979013685e-01 1.959120526242143612e+00 -8.744204691320713041e-02 5.888402386910391445e-02 -1.438775929317331614e-01
3.268201353719643709e+00 8.999517375062939806e-01 1.738359696851654368e+00 -8.675591964901820108e-02 7.827197148059215903e-02 -1.346583611280449122e-01
3.248437180839367056e+00 9.178447341220317135e-01 1.707685586621441320e+00 -8.664860549434928727e-02 7.871547568929271321e-02 -1.344665165136664786e-01
3.114026948701232200e+00 1.057406679429726770e+00 1.503577240024650319e+00 -8.292660316085542771e-02 9.736884039079105047e-02 -1.230588479627473808e-01
2.987215815917476647e+00 1.224983580800839578e+00 1.317375646437722869e+00 -7.706196158133192531e-02 1.140608787375819722e-01 -1.118734027466732756e-01
2.872960969032426259e+00 1.417302545404117042e+00 1.145227730447615722e+00 -6.708555387802549175e-02 1.285835783607929272e-01 -1.053271946242146512e-01
2.809371780497851745e+00 1.546624505726536203e+00 1.041847925142070252e+00 -6.182320873169713099e-02 1.335812539330680226e-01 -1.042486334851566721e-01
2.722431983638503805e+00 1.767438084036264678e+00 8.783188621867339396e-01 -4.786254197968144858e-02 1.450126490350207020e-01 -1.020774783188437285e-01
2.656703423531552311e+00 2.005348062136758092e+00 7.195418096738737113e-01 -3.506157002190912753e-02 1.551526654225222901e-01 -9.825297852249219310e-02
2.610328575351237301e+00 2.258311898560820818e+00 5.681380621522514884e-01 -2.344455849095559638e-02 1.640069816551902870e-01 -9.277451209073885041e-02
2.581411315452546429e+00 2.524296103106417721e+00 4.267301133464213581e-01 -1.303594225423833526e-02 1.715813393459084124e-01 -8.564118801790134017e-02
2.568016649469517354e+00 2.801276337558451068e+00 2.979420826778243492e-01 -3.860330004980245307e-03 1.778815441387713581e-01 -7.685184615305648559e-02
2.568199534208374768e+00 3.087226091148192797e+00 1.837273811721222838e-01 4.094199293880253221e-03 1.828990265308047813e-01 -6.725388555386667411e-02
2.580033373843007460e+00 3.380105182028616539e+00 8.469626828289955611e-02 1.083899977634887254e-02 1.866251074483710193e-01 -5.769457376456797737e-02
2.601580153797414141e+00 3.677871027438129659e+00 7.887120226155101659e-04 1.634831907992274902e-02 1.890654597945704563e-01 -4.817235607216972110e-02
2.630860894128613570e+00 3.978490092224451491e+00 -6.805285992183399135e-02 2.059622317293984678e-02 1.902258262339201478e-01 -3.868568379596835222e-02
2.667081718031449888e+00 4.279905842551105621e+00 -1.221240680786003785e-01 2.510387747460707253e-02 1.900704839004697388e-01 -2.953645322304975646e-02
2.699924627828194534e+00 4.510915318071091029e+00 -1.550129279137990868e-01 2.882486871340480400e-02 1.892526922202461270e-01 -2.446809836281794298e-02
2.750814848695069426e+00 4.809151926828544532e+00 -1.868951002597496469e-01 3.538248003089430882e-02 1.870311894042418210e-01 -1.575792958061783891e-02
2.811769408620287791e+00 5.103321347424025767e+00 -2.043814338780023943e-01 4.152272367944945253e-02 1.841213419611821556e-01 -6.304737201416633734e-03
2.882116318804439636e+00 5.392333879983019607e+00 -2.062929053192543716e-01 4.723248073648974449e-02 1.805249626271122898e-01 3.893016231634597799e-03
2.961162742259148661e+00 5.675102725277084481e+00 -1.914479580556813498e-01 5.249856576504494804e-02 1.762438984800632491e-01 1.483698926998505176e-02
3.048194886412008309e+00 5.950544039453970591e+00 -1.586623103139805091e-01 5.730772434127845427e-02 1.712800313111378092e-01 2.652896182928808980e-02
3.142477891785190103e+00 6.217576989365793949e+00 -1.067487624653964823e-01 6.164663057307818994e-02 1.656352780079810294e-01 3.897083547875603016e-02
3.243255716733314475e+00 6.475123808514905654e+00 -3.451700394137223460e-02 6.550188460940159496e-02 1.593115909506919448e-01 5.216463375032798916e-02
3.349751018225624932e+00 6.722109853637248555e+00 5.922658035655723602e-02 6.886001014000130149e-02 1.523109584202208544e-01 6.611250246762129246e-02
3.461165028656982390e+00 6.957463661943013911e+00 1.756791041840309042e-01 7.170745188521762681e-02 1.446354050193123519e-01 8.081671009471876055e-02
3.576677428671666714e+00 7.180117009034557185e+00 3.160413746498189069e-01 7.403057307552184108e-02 1.362869921060725631e-01 9.627964810490487191e-02
3.606165356550104395e+00 7.234200398314257541e+00 3.545328034030305053e-01 7.425576169739726839e-02 1.356829891162597834e-01 9.728282008339229903e-02
3.724395475622536811e+00 7.442460438659936450e+00 5.198452255747041395e-01 7.491107997732582291e-02 1.270802738402217191e-01 1.112933723265048108e-01
3.842021631422718464e+00 7.637450064931191385e+00 7.041083331430052494e-01 7.349402309191790938e-02 1.189408710032070354e-01 1.211930728742068170e-01
3.956130816078347490e+00 7.819877825447108854e+00 9.007506077776513687e-01 7.047394798395950621e-02 1.112318458551203870e-01 1.269122804399133442e-01
4.064188723419681182e+00 7.990431451129748730e+00 1.103146072377614528e+00 6.585933447972433519e-02 1.039601543777767395e-01 1.284519251819339625e-01
4.163674296492273719e+00 8.149809681794852878e+00 1.304669685522201972e+00 5.965841941470398369e-02 9.713273076624497071e-02 1.258122574983802366e-01
4.252079343612658491e+00 8.298722232678121813e+00 1.498696263980227483e+00 5.187919818939388389e-02 9.075648876725828096e-02 1.189928480675477851e-01
4.326908156864231358e+00 8.437889763077137673e+00 1.678599405195885907e+00 4.252942629232688010e-02 8.483832301015398203e-02 1.079925877781348215e-01
4.385677132982920057e+00 8.568043847097095878e+00 1.837750409576397681e+00 3.161662079225232430e-02 7.938511033035036690e-02 9.280968754892041095e-02
4.425914396584015087e+00 8.689926946488672144e+00 1.969517202406222856e+00 1.914806179982328493e-02 7.440371108555648982e-02 7.344167803792304994e-02
4.445159425681990406e+00 8.804292385566649060e+00 2.067263255212598683e+00 5.130793898996797824e-03 6.990097046488256971e-02 4.988540924097172730e-02
4.444695177296942745e+00 8.895862231999521086e+00 2.120933121669242194e+00 -5.826405567711845195e-03 6.700999053628102498e-02 3.035588195217096483e-02
4.421864685134049289e+00 8.998766627550400798e+00 2.146370850956900611e+00 -2.298166509910177027e-02 6.283613588735015298e-02 1.739133344771600287e-03
4.370137138632352425e+00 9.094556311775120250e+00 2.127355280970770757e+00 -4.228651570518906361e-02 5.803462907967617962e-02 -2.573125161457334373e-02
4.286090859624331451e+00 9.182243958565949882e+00 2.065700030614519456e+00 -6.375893686414249584e-02 5.261506689048522922e-02 -5.205974069228797019e-02
4.166275410934710877e+00 9.260857500946160670e+00 1.963211783900249641e+00 -8.741723460573484761e-02 4.658710533620277067e-02 -7.725061593795315429e-02
4.007211076223694768e+00 9.329440226416341631e+00 1.821690583786099049e+00 -1.132800446943039580e-01 3.996046149540093823e-02 -1.013079743804107535e-01
3.949177593320876145e+00 9.349508728909333044e+00 1.769810592200422139e+00 -1.160280429804603636e-01 3.933684216908191200e-02 -1.036856470253102319e-01
3.743588650848746813e+00 9.405286499009971379e+00 1.595136421781118141e+00 -1.433708563620570697e-01 3.105551166770019814e-02 -1.167023486244124636e-01
3.495151971623009501e+00 9.446116678011502898e+00 1.415855287791466521e+00 -1.700909156879874262e-01 2.047693707527515825e-02 -1.094982950250893983e-01
3.204810782001628944e+00 9.468355315055482890e+00 1.264021077351751288e+00 -1.962436522989992327e-01 7.598033657753632507e-03 -8.207231458216897313e-02
3.005161928743817601e+00 9.473108497296877317e+00 1.190935524351923069e+00 -2.061497286577709254e-01 1.985834611404696092e-03 -6.523115927318412499e-02
2.667053015418089146e+00 9.461619702109530294e+00 1.123955367049185972e+00 -2.204573537191768795e-01 -1.647245497393758779e-02 -1.927831674619369731e-02
2.322702777010345443e+00 9.416168262399761346e+00 1.125921961562477369e+00 -2.140281748233628933e-01 -4.087805811963340918e-02 2.175958699925057208e-02
2.004497810332404928e+00 9.327788583416211310e+00 1.189011081390195290e+00 -1.874729247971636259e-01 -7.064794377210938114e-02 5.784053151145063243e-02
1.735136836217717526e+00 9.192613053900396736e+00 1.299094798271346551e+00 -1.524008859624737533e-01 -9.992612594240068979e-02 8.105309917744524251e-02
1.519422685987526833e+00 9.015563618777113319e+00 1.429541324734120877e+00 -1.197825967068316538e-01 -1.234791215128557412e-01 8.353247427962717797e-02
1.353568703748273983e+00 8.805723512001211617e+00 1.547485731056821967e+00 -8.948821554489741481e-02 -1.412969819245095959e-01 6.527906004831707243e-02
1.349532396882125340e+00 8.799350011868767751e+00 1.550429722149860412e+00 -8.947895176610669299e-02 -1.412997833678462933e-01 6.525555075822107864e-02
1.230905176136090518e+00 8.564649188309113370e+00 1.631426130366012472e+00 -6.020269541410553510e-02 -1.548426890918086773e-01 3.693835701151493289e-02
1.158972533310526076e+00 8.310442757849376250e+00 1.668949698938653858e+00 -3.056236809744793809e-02 -1.659104193412251904e-01 1.040547205891236351e-02
1.134359035388716741e+00 8.040652539761101281e+00 1.665825407265518976e+00 -4.980903285632355074e-04 -1.745051657008959700e-01 -1.434741938869618996e-02
1.155178332325001334e+00 7.759132309008776041e+00 1.624831688405951047e+00 2.676215837112440321e-02 -1.807085431605258974e-01 -3.737472998233293264e-02
1.214425047826928727e+00 7.469618816457855637e+00 1.548660945562737812e+00 4.798763756295943567e-02 -1.845865854297597530e-01 -5.873059172647192294e-02
1.302576702057820057e+00 7.175819541740407814e+00 1.439959925370979166e+00 6.323328939165456797e-02 -1.861122348119080283e-01 -7.841847792494950620e-02
1.410197199485058839e+00 6.881484727729850093e+00 1.301370083761887786e+00 7.255316360463795466e-02 -1.852585936607274719e-01 -9.644159060333051814e-02
1.511558004261536636e+00 6.629932760917840895e+00 1.162277223117453184e+00 7.535327524907278751e-02 -1.818045598046383604e-01 -1.065210182592310761e-01
1.631822374652480923e+00 6.347999944014467211e+00 9.868340324268315422e-01 7.639046469632100600e-02 -1.739133979869196545e-01 -1.148372572882179199e-01
1.753261835989291972e+00 6.079551357653690147e+00 8.005127946614913892e-01 7.683666596538732407e-02 -1.647910103854013097e-01 -1.202459495734932576e-01
1.874960448068956342e+00 5.826541033653016122e+00 6.079217144204027701e-01 7.671820579062550716e-02 -1.544344444462893429e-01 -1.227479747855604320e-01
1.954379187886727376e+00 5.668777823439714147e+00 4.805219327753037506e-01 7.634721921066479899e-02 -1.496217848100777070e-01 -1.227890651462202887e-01
2.073444241951465816e+00 5.440831878767969698e+00 2.961040365168820521e-01 7.388566519644927666e-02 -1.379782468166555198e-01 -1.098926783580910921e-01
2.186054651127022463e+00 5.231479473049494011e+00 1.364928239971012758e-01 6.820343397588618517e-02 -1.261601363610148074e-01 -9.149024578012962539e-02
2.287269921950715545e+00 5.041366813663837654e+00 -4.301150659927178120e-03 5.950869697145763637e-02 -1.137014018959379841e-01 -8.615079753918453154e-02
