3.493523261845374317e-02 4.391221553416789491e-02 -7.845834014605967965e-02
3.047912039334320020e-02 3.958966621092829818e-02 -7.823463706073181811e-02
1.602994501089022436e-03 2.130425646967332165e-03 -4.461173133495839951e-03
2.582808922463419518e-02 3.536859220333875981e-02 -7.339129413992148687e-02
2.152598453034691023e-02 3.174267789165886866e-02 -6.395252211356185212e-02
1.709850812018379532e-02 2.811866538133506524e-02 -5.451679251771394952e-02
1.254546575697820798e-02 2.449658496890663034e-02 -4.508365672553143327e-02
7.866656022912877841e-03 2.087646712704518959e-02 -3.565266622370306254e-02
3.061870314846105307e-03 1.725834251038650680e-02 -2.622337259303491111e-02
-1.869107160436202794e-03 1.364224196124751154e-02 -1.679532748853361859e-02
-4.037669065713461389e-03 7.072531466143742486e-03 -5.950134325509661912e-03
-1.096398386765834107e-02 7.708752834275479568e-03 -6.958791146561028700e-03
-1.648671447920678143e-02 4.500426449987858686e-03 -6.219996039886680102e-03
-2.117938110889609413e-02 1.527746212999154521e-03 -2.442453847357149103e-03
-2.597712170734533393e-02 -1.443041893601529520e-03 1.334970660115390945e-03
-3.088015878674272435e-02 -4.411911340046489362e-03 5.112457114061805079e-03
-3.588872082047783740e-02 -7.378835400167513096e-03 8.890185151409064207e-03
-3.882451337599855667e-02 -1.036814074953772320e-02 1.417300819826610749e-02
-3.968879810891925292e-02 -1.338095757017532077e-02 2.096117746597390280e-02
-4.066070959713758565e-02 -1.639348340563324957e-02 2.775034195456332203e-02
-4.174029854796338507e-02 -1.940569063286325807e-02 3.454082448088587054e-02
-4.292762173945879889e-02 -2.241755158419629287e-02 4.133294792280618746e-02
-4.422274202391934111e-02 -2.542903854236286398e-02 4.812703523103970676e-02
-4.562572829068484159e-02 -2.844012373594069845e-02 5.492340945720107503e-02
-2.799220071096939974e-02 -1.874012742520115432e-02 3.695234495199268415e-02
-4.297325210011855579e-02 -3.291915672695523015e-02 6.052383508191382794e-02
-3.756099608295054848e-02 -3.537728722172690798e-02 5.514726810087648701e-02
-3.223691848609154531e-02 -3.783774243037584667e-02 4.977332176189836616e-02
-2.700078618315738047e-02 -4.030049969087229345e-02 4.440174052712851649e-02
-2.185237100937766769e-02 -4.276553654731769100e-02 3.903226896294696019e-02
-1.679144975259623876e-02 -4.523283074600616127e-02 3.366465173212732781e-02
-1.075418205638337121e-02 -4.772195267837332083e-02 2.909430167940262740e-02
-3.741212396578914075e-03 -5.023344549962457939e-02 2.532100144023721050e-02
3.183690449705357459e-03 -5.274797741856414313e-02 2.154890343810181297e-02
1.002082831707980758e-02 -5.526552678632457027e-02 1.777782825390362281e-02
1.677049803685040294e-02 -5.778607222200896759e-02 1.400759651441376048e-02
2.343299144352412738e-02 -6.030959260866073507e-02 1.023802888374776218e-02
1.684997875595389480e-02 -3.663132206403937191e-02 4.257608074045955530e-03
3.037350608096757443e-02 -6.184518340219456733e-02 3.019885882694898441e-03
3.000302117416598843e-02 -5.941973972918098562e-02 -3.204397041804620851e-03
2.971914903051355028e-02 -5.699447915252797703e-02 -9.428834504570101499e-03
2.952185494917644246e-02 -5.456942386422955482e-02 -1.565372253179650799e-02
2.941110911646048834e-02 -5.214459603552618755e-02 -2.187935716940106121e-02
2.938688660466595715e-02 -4.972001782085876120e-02 -2.810603449599319986e-02
2.944916737130547774e-02 -4.729571136181259794e-02 -3.433405063581591865e-02
3.004400462081860401e-02 -4.475698479361040621e-02 -4.040749340854709465e-02
3.121975735229813934e-02 -4.209260696146883279e-02 -4.385262074766588247e-02
3.253360758799868357e-02 -3.941745700291658661e-02 -4.482580487213652654e-02
3.394287248304655308e-02 -3.674306122667903712e-02 -4.580112299514144114e-02
3.544760305140681744e-02 -3.406944406268869185e-02 -4.677862153005342416e-02
2.623250044370881683e-03 -2.359139252022094280e-03 -3.419447871184103961e-03
3.333755765468935511e-02 -3.080127772229039954e-02 -4.642408250688385973e-02
2.740076507770380920e-02 -2.732339994596104729e-02 -4.459489832437509016e-02
2.158717861793157250e-02 -2.384333117938198382e-02 -4.276783727967743698e-02
1.589651924739600430e-02 -2.036110239348633277e-02 -4.094281251333083127e-02
1.032851491031797422e-02 -1.687674432200078276e-02 -3.911973725506268096e-02
4.882900516244192274e-03 -1.339028746706954522e-02 -3.729852481983871038e-02
-4.405820663966925239e-04 -9.901762104895990915e-03 -3.547908860422874233e-02
-5.642184016746822420e-03 -6.411198291360905785e-03 -3.366134208258192428e-02
-1.072214956774057530e-02 -2.918625867633045049e-03 -3.184519880326720787e-02
-1.568071601212109659e-02 5.759255342402199059e-04 -3.003057238491126102e-02
-2.051811370825808167e-02 4.072426485741780650e-03 -2.821737651258918178e-02
-2.523456608579413910e-02 7.570847756294659184e-03 -2.640552493404120862e-02
-2.983028965110935682e-02 1.107116030768361646e-02 -2.459493145587761040e-02
-3.430549399254264470e-02 1.457333528848589813e-02 -2.278550993981184533e-02
-3.866038178544337067e-02 1.807734402850460359e-02 -2.097717429888062285e-02
-4.289514879701261663e-02 2.158315803321134846e-02 -1.916983849372431298e-02
-4.700998389100350533e-02 2.509074897819862926e-02 -1.736341652879960437e-02
-5.100506903219938215e-02 2.860008870363602018e-02 -1.555782244854702311e-02
-5.488057929065572049e-02 3.211114920873128081e-02 -1.375297033365670794e-02
-5.863668284580602491e-02 3.562390264618581215e-02 -1.194877429733248730e-02
-6.227354099036325891e-02 3.913832131667632080e-02 -1.014514848144983973e-02
-6.579130813415046131e-02 4.265437766330718028e-02 -8.342007052889222757e-03
-6.919013180744384983e-02 4.617204426612076668e-02 -6.539264199882825930e-03
-5.373463357792804956e-02 3.672069175551798820e-02 -3.701416251138666194e-03
-6.961472837366129707e-02 5.300762268977757263e-02 -3.515098283171675698e-03
-6.221531387251801742e-02 5.790806023899931765e-02 -1.966506809642269270e-03
-5.843817256152346144e-03 6.097932017318485540e-03 -1.120152937488454019e-04
-4.400348024419546006e-02 6.377276177918787814e-02 -6.181130469691603277e-04
-1.648575368792855669e-02 6.961055790762674111e-02 2.141083543527434816e-04
1.123493090155566580e-02 7.543773199692835330e-02 1.046338474949412220e-03
3.915988513882825289e-02 8.125423396187923808e-02 1.878616968828574494e-03
6.729043225610378820e-02 8.706001257743695154e-02 2.710983491585557559e-03
9.557556185111394653e-02 8.837187346308046643e-02 3.543787861344160992e-03
1.091799376353784212e-01 8.265596963329545355e-02 2.618915513128120161e-03
1.079337913443777219e-01 7.440324298207903753e-02 -6.398760259607351323e-05
1.540280233280011922e-02 1.002097001780032602e-02 -2.296431783638437109e-04
1.038175216383057514e-01 6.507934593364202158e-02 -1.078341304501557752e-04
9.184896701017652987e-02 5.697179157377502134e-02 -8.598499547918706616e-04
7.417111283151552048e-02 4.878253901461745978e-02 -5.724892080459205793e-03
3.711314652819747845e-02 2.622974534396810622e-02 -6.017615010575757747e-03
4.836752935243513601e-02 3.711664011672403257e-02 -6.263392554589752165e-03
3.697926679692747215e-02 3.215525576835165378e-02 3.569428970929418386e-03
2.541990631661388694e-02 2.719861033547144730e-02 1.340241973310724900e-02
1.368892331135504285e-02 2.224674507894879028e-02 2.323604733015727231e-02
1.785783364711459372e-03 1.729970172511732449e-02 3.307077938775889597e-02
-1.029005776898360425e-02 1.235752247369161991e-02 4.290708357980557719e-02
-2.233745495636032391e-02 7.380698414916826364e-03 4.827370841171280819e-02
-3.435880591483128632e-02 2.369165659459132600e-03 4.917090910575842161e-02
-4.655728665957362122e-02 -2.637533566578632600e-03 5.007044761329203231e-02
-4.924866862003787066e-02 -8.070987320859790079e-03 4.900730410121707792e-02
-3.321452869471237107e-02 -1.018658664359389614e-02 3.560121540247055544e-02
-4.132794728027769371e-02 -1.716177097678380295e-02 4.787387716955509437e-02
-4.274905399179149829e-02 -2.046216976151752492e-02 5.328139026055632443e-02
-4.428803561391737170e-02 -2.376208790732272508e-02 5.869143675453574599e-02
-4.594497165452721132e-02 -2.706149515980917769e-02 6.410427388143932759e-02
-4.771994827559345592e-02 -3.036036119540954856e-02 6.952015899331438764e-02
-4.961305829584502364e-02 -3.365865561597367744e-02 7.493934957566779353e-02
-5.162440119335076627e-02 -3.695634794336973006e-02 8.036210325879591942e-02
-5.375408310809492302e-02 -4.025340761408060380e-02 8.578867782903197570e-02
-5.600221684479884943e-02 -4.354980397377562068e-02 9.121933124028847040e-02
-5.836892187608203053e-02 -4.684550627192941852e-02 9.665432162516754411e-02
-1.502992588341256659e-02 -1.227073831959039386e-02 2.510374907905936134e-02
-4.233212431494093320e-02 -4.854293552664667999e-02 8.974213772983524740e-02
-6.530891972055012477e-03 -4.699819006109264008e-02 6.776394734457606706e-02
2.932377109467252871e-02 -4.546796056499448346e-02 4.569470367598593707e-02
6.523350897519854252e-02 -4.395226076453060543e-02 2.353335730494982361e-02
1.011999688721163665e-01 -4.245110582617899614e-02 1.373129153545873992e-03
1.372248010929970896e-01 -4.096451236233115273e-02 -2.078703453808933635e-02
1.733096590878180632e-01 -3.949249843221342565e-02 -4.294818752702978665e-02
1.917318830658243101e-01 -3.809322452360026923e-02 -6.378233876991550033e-02
1.663811794755299112e-01 -3.681201493405298480e-02 -7.482058075524813945e-02
1.149765524693958513e-01 -3.557217037543863175e-02 -7.739248324912892385e-02
4.714173180177826800e-02 -2.915589332497742908e-02 -5.743234250547841341e-02
2.192025060498913047e-02 -3.209309089849120972e-02 -5.962176161204252312e-02
2.098592973328275088e-02 -2.798195053789583747e-02 -6.400412264583589528e-02
1.734030560743880702e-03 -2.827223989089221179e-02 -6.234840311666883100e-02
-3.604171883048930269e-02 -3.295417607366186302e-02 -5.465452436826135491e-02
-7.398316136726107439e-02 -3.762121528461672554e-02 -4.696324601194747095e-02
-3.164433197697620603e-02 -1.299360117612377574e-02 -1.337687832108439001e-02
-1.037990341419263579e-01 -4.148325300001182159e-02 -3.796265136093025100e-02
-1.010195281188504129e-01 -4.158233476165328069e-02 -3.255839867699131251e-02
-9.824965700932167256e-02 -4.168274982187499672e-02 -2.715569593615181632e-02
-6.010041044144485284e-02 -2.614517295453164941e-02 -1.425097072500068965e-02
-8.898802875954200942e-02 -4.020828695856013685e-02 -2.109989464898137657e-02
-7.660679611798316968e-02 -3.703463629154141873e-02 -2.115092646818384284e-02
-6.411935965349106759e-02 -3.386613711831951146e-02 -2.120296591831997979e-02
-5.152515407657842078e-02 -3.070281359064562857e-02 -2.125601548124484222e-02
-3.882360791744508821e-02 -2.754469036061104117e-02 -2.131007768305537287e-02
-2.601414351226669780e-02 -2.439179258561178718e-02 -2.136515509423759368e-02
-5.517480523990756554e-04 -6.480031048223460844e-04 -6.087866868217388545e-04
-1.842271330700541790e-02 -1.994978865710011345e-02 -2.207368273147675836e-02
-1.672867105311119998e-02 -1.439499513570644158e-02 -2.343262133726324234e-02
-1.484149270752320969e-02 -8.840986845858073151e-03 -2.479267604609820472e-02
-1.276109495581863665e-02 -3.287810870034145808e-03 -2.615391150638467221e-02
-1.048738345299745842e-02 2.264485630727661181e-03 -2.751639241813816361e-02
-8.020252821300729099e-03 7.815855407931662432e-03 -2.888018353591517359e-02
-5.359586647664052982e-03 1.336625111674204919e-02 -3.024534967176418024e-02
-2.339481645041080471e-03 1.603120487225991042e-02 -2.725321271929570174e-02
-3.097989777384561882e-04 2.462247923327636964e-02 -3.242726134074378624e-02
2.087100718099698781e-03 3.198801246024510214e-02 -3.306458610521526009e-02
4.741609395273167424e-03 3.935271572327388168e-02 -3.370348467129029302e-02
4.666526730519831093e-03 2.975096558068769659e-02 -2.240970042657530747e-02
1.212198123625908217e-02 5.264149310971843326e-02 -3.916899723643268993e-02
2.034951337829540158e-02 6.221071450811684056e-02 -4.863054364084317543e-02
2.891281804966769342e-02 7.177692744947500314e-02 -5.809440369570349066e-02
1.799222137242232136e-02 4.874990743814031080e-02 -3.750348371698244976e-02
2.729176951825448491e-02 8.981143149923051516e-02 -6.314737571975870267e-02
3.165786326151753816e-02 1.037450860034821176e-01 -6.642387335843862040e-02
3.619413511750612517e-02 1.040364330937395554e-01 -5.681929172364026670e-02
4.032614535267965705e-02 9.214385979722526654e-02 -3.887322508984594055e-02
4.404465246767313991e-02 8.025021501417134440e-02 -2.092900762241742957e-02
4.734986086362922425e-02 6.835559938232664556e-02 -2.985786024224013242e-03
5.024195133501379446e-02 5.646011338095812543e-02 1.495729295860695994e-02
5.272108107431598689e-02 4.456385735070638593e-02 3.290108257362709537e-02
5.478738367632284001e-02 3.266693151267789641e-02 5.084643609944910353e-02
5.644096914175587842e-02 2.076943598747304359e-02 6.879420688320826704e-02
5.768192388026519707e-02 8.871470814223113635e-03 8.674524837769773122e-02
5.851031071268086164e-02 -3.026864030414497513e-03 1.047004141789534132e-01
4.893260875795004544e-02 -1.156042169812132592e-02 1.006215492643198345e-01
5.536810200126184023e-02 -2.181865191807470794e-02 1.280969837970457881e-01
1.378445189224999576e-02 -6.953991621894513829e-03 3.464818154945702167e-02
4.493972804719532227e-02 -2.664001090893730259e-02 1.192719103077559267e-01
3.541250311645197102e-02 -2.714623672209788563e-02 1.031754493947833612e-01
1.276121017109523199e-02 -1.231638256155397938e-02 4.097642563034292057e-02
2.194335838331234328e-02 -2.580534345101116733e-02 8.046195046990102517e-02
1.318834701349390001e-02 -2.216740019407118997e-02 6.553889219828736012e-02
4.561477939542675844e-03 -1.852612283671134161e-02 5.061895022137801597e-02
-2.972720213720797880e-03 -1.319485006370162833e-02 3.199602759750416747e-02
-1.106508508195335611e-02 -1.105022570888791397e-02 2.905438132552053826e-02
-1.891207453720870554e-02 -6.106080259369880449e-03 2.689415335168820337e-02
-2.658718867505474939e-02 -1.158885660817022536e-03 2.473520412997336215e-02
-3.409078483695347078e-02 3.791316411096983148e-03 2.257743095587069065e-02
-4.142321055667954471e-02 8.744484587841458087e-03 2.042073117645656563e-02
-4.858480356902139530e-02 1.370057780014128160e-02 1.826500218564128600e-02
-5.557589181776624587e-02 1.865955527008344300e-02 1.611014141982750059e-02
-5.983034071460797965e-02 2.260411547856139639e-02 1.345024032059393901e-02
-6.312266886225523232e-02 2.566221922737098315e-02 1.131271249147968241e-02
-5.840036612914727143e-02 2.516753144947828438e-02 8.013215455412964899e-03
-5.369885031972165823e-02 2.467109655821616773e-02 4.714098918906097814e-03
-4.901789450931566539e-02 2.417292123734434556e-02 1.415205945693973977e-03
-4.435727286565482874e-02 2.367301197624635534e-02 -1.883620392560981897e-03
-3.971676064257131239e-02 2.317137507084724227e-02 -5.182537021243963267e-03
-3.509613417446250105e-02 2.266801662451866511e-02 -8.481700869643627946e-03
-3.049517087069355398e-02 2.216294254896934018e-02 -1.178126887780012871e-02
-2.591364920995226084e-02 2.165615856513266463e-02 -1.508139800348955346e-02
-1.472918141045459137e-02 1.414418114178295563e-02 -1.188005960232361297e-02
-1.905150392697683992e-02 1.902028068147670545e-02 -1.886563818751670410e-02
-1.606457344007480859e-02 1.493511146217847349e-02 -1.872675902529518169e-02
-1.322140096072218704e-02 1.084886316369291712e-02 -1.858877147446662270e-02
-1.052184985500205852e-02 6.761571562249709538e-03 -1.845166904038791911e-02
-7.965791651978002680e-03 2.673272319907820261e-03 -1.831544526726270813e-02
-5.553106040571346123e-03 -1.415999008841924839e-03 -1.818009373782644711e-02
-3.283680866655232147e-03 -5.506206970490328326e-03 -1.804560807298043884e-02
-1.157412130200939464e-03 -9.597316205940946421e-03 -1.791198193160029040e-02
8.257960173817381448e-04 -1.368929144393554558e-02 -1.777920901023654493e-02
2.666031275495570063e-03 -1.778209749446349464e-02 -1.764728304275839030e-02
4.363373196305867646e-03 -2.187569924217815792e-02 -1.751619780014505162e-02
5.917893186587378819e-03 -2.597006163982878979e-02 -1.738594709024808560e-02
7.329654509318355403e-03 -3.006514970168838730e-02 -1.725652475750026268e-02
8.598712285034724664e-03 -3.416092849700103767e-02 -1.712792468262213166e-02
9.725113492972243395e-03 -3.825736314340984212e-02 -1.700014078234294429e-02
1.070889697204537722e-02 -4.235441880039123030e-02 -1.687316700914335763e-02
1.155009342160625944e-02 -4.645206066269851747e-02 -1.674699735100838166e-02
1.224872540177542567e-02 -5.055025395378455466e-02 -1.662162583110888409e-02
1.280480733380076099e-02 -5.464896391924647934e-02 -1.649704650758315391e-02
1.321834550019819303e-02 -5.874815582026868960e-02 -1.637325347331473543e-02
1.348933804440563024e-02 -6.284779492705687420e-02 -1.625024085561482465e-02
6.115569333644699115e-05 -2.923470601081019655e-04 -7.291655501714131363e-05
1.775211758854735103e-02 -6.501922321932361581e-02 -1.741455134982415609e-02
2.609650169093692337e-02 -6.522767060177746268e-02 -1.986732276490240506e-02
3.443509896211167237e-02 -6.543978779974557458e-02 -2.232104074461516846e-02
1.443223917460582928e-02 -2.360345738372994148e-02 -8.633723019232427548e-03
3.543166894075132356e-02 -6.369520129947682519e-02 -2.335118743309934700e-02
2.318470733950698387e-02 -5.983303347720958509e-02 -2.119136430609094846e-02
1.107425483594246494e-02 -5.596633285902214566e-02 -1.903255068312137074e-02
-9.002711668048504366e-04 -5.209513348319853854e-02 -1.687464391096421545e-02
-1.273944553900401531e-02 -4.821946889039015194e-02 -1.471754137612598864e-02
-2.444383543875369019e-02 -4.433937212984098708e-02 -1.256114050033357507e-02
-3.601400032609892304e-02 -4.045487576560136134e-02 -1.040533873601513087e-02
-4.745049197660632795e-02 -3.656601188270995617e-02 -8.250033561798344323e-03
-5.875385449405253618e-02 -3.267281209339957526e-02 -6.095122477844862330e-03
-5.987953685368292700e-02 -2.889896842634239599e-02 -2.587072778161122934e-03
-4.652843402540821766e-02 -2.544050415464304757e-02 2.899937052693410833e-03
-2.875674111090257418e-02 -2.217874242214827943e-02 9.012737700583665565e-03
-1.087294838223760648e-02 -1.892419734451897956e-02 1.512596513084882993e-02
7.123765151860734710e-03 -1.567689600666740193e-02 2.123991002460815306e-02
2.523422693508906370e-02 -1.243686621513263001e-02 2.735486309530054533e-02
1.937657558451892983e-02 -4.990934260780233167e-03 1.591850049662698816e-02
4.499046368273059565e-02 -7.558509552240174310e-03 3.319121374978620947e-02
4.819372384983806878e-02 -4.260428024447117205e-03 3.265014134328746848e-02
5.151508121848267369e-02 -9.636660052998312787e-04 3.211061967180464660e-02
5.495468878357755854e-02 2.331746010123384762e-03 3.157262311059619991e-02
5.851270619719517452e-02 5.625777390231806278e-03 3.103612607612711918e-02
6.234507598902691572e-02 8.972326656948310941e-03 3.121972409451192337e-02
6.645449415328016918e-02 1.237128000026574935e-02 3.212342587763325485e-02
2.672007670246197980e-02 5.671944331760818414e-03 1.261492183138581726e-02
6.400810836518770752e-02 1.707551186344274941e-02 2.584781457896881060e-02
5.173112318368066481e-02 2.047064103696771137e-02 1.169881533243072834e-02
3.957596278912754034e-02 2.387074132112898886e-02 -2.449629442423153277e-03
2.754207212392121434e-02 2.727578150432984072e-02 -1.659819247123852162e-02
1.562890298081613324e-02 3.068573085931907210e-02 -3.074754648498810930e-02
3.835913989500696047e-03 3.410055913760105112e-02 -4.489836424902297202e-02
-7.837429396329099671e-03 3.752023656388844830e-02 -5.905131859219698437e-02
-1.939165491263798724e-02 4.094473383056444066e-02 -7.320708243535689608e-02
-2.764978001700578230e-04 4.684033737424959302e-04 -8.820403647853573620e-04
-2.902556179922426149e-02 4.534023616244429317e-02 -8.662158572591077688e-02
-3.644491378586268981e-02 5.063035857251654837e-02 -9.898469855200801859e-02
-4.368145956824554671e-02 5.592366440813238693e-02 -1.113525195007529361e-01
-5.073551477256613845e-02 6.122010985750109269e-02 -1.237256365653364304e-01
-2.145926081019691040e-02 2.444961774501825530e-02 -4.788648536713087378e-02
-5.652234547285581168e-02 6.546829939444380464e-02 -1.077448748060175487e-01
-5.268485395239900365e-02 6.750899125497780706e-02 -8.043495685388987737e-02
-4.877920983882558237e-02 6.954849816205659063e-02 -5.312886475928681879e-02
-4.480520676126902024e-02 7.158680477639721429e-02 -2.582530012980007242e-02
-4.076263438229364711e-02 7.362389558577078774e-02 1.477035316884759341e-03
-3.665127839201476334e-02 7.565975490188052432e-02 2.877943980912460106e-02
-3.247092050147905307e-02 7.769436685723284108e-02 5.608321157759602049e-02
-2.826073392348530181e-02 7.613879543700714791e-02 7.222233645299412641e-02
-2.419929852810864812e-02 6.994087483865527033e-02 7.058510351176486286e-02
-2.037974714070166227e-02 6.268957845690981134e-02 6.233874747182777815e-02
-1.681496458782745160e-02 5.543714868522148925e-02 5.409535472675498086e-02
-1.268068541105213040e-02 4.511803122458378501e-02 4.298038052055702662e-02
-1.093129897306773478e-02 4.210759507618166281e-02 3.530595881668401048e-02
-8.644905438325066818e-03 3.621687350110718018e-02 2.131942499298182178e-02
-6.564945665184857698e-03 3.032547994126827060e-02 7.333904459921082586e-03
-3.186603654873501005e-03 1.622182652282590926e-02 -2.610426177182143849e-03
-3.953813316666337715e-03 2.137372615465375422e-02 -5.883927635919270968e-03
-3.085520059228198317e-03 1.685861225952107328e-02 -5.520289571773439848e-04
-2.341221681444985610e-03 1.234085768118827267e-02 4.413812818402809528e-03
-1.720990735902388873e-03 7.820483303827030844e-03 9.013833845578285084e-03
-1.258819855798620551e-03 3.299940356013300342e-03 1.361428338738236363e-02
-9.546853250872090356e-04 -1.220732250015503940e-03 1.821538022515762842e-02
-8.085724308692415676e-04 -5.741495618226832680e-03 2.281734316816478106e-02
-8.204754630943502823e-04 -1.026231086154254755e-02 2.742039106341652432e-02
-9.903977143229383221e-04 -1.478313909457633184e-02 3.202474280542628310e-02
-1.318351479878968101e-03 -1.930394142636888966e-02 3.663061734577716111e-02
-1.804358058202913673e-03 -2.382467895311621980e-02 4.123823370275389588e-02
-2.448447751365403786e-03 -2.834531275090692790e-02 4.584781097092450325e-02
-3.250659865959543583e-03 -3.286580386843176299e-02 5.045956833059284108e-02
-4.211042714350607223e-03 -3.738611331972174767e-02 5.507372505764485116e-02
-5.329653616115662997e-03 -4.190620207691046761e-02 5.969050053320260063e-02
-6.606558899565376404e-03 -4.642603106295283000e-02 6.431011425300152407e-02
-1.603666745616567305e-03 -1.058134734044925869e-02 1.444314681463697986e-02
1.608024832852080919e-03 -5.140210267728214516e-02 7.194363016957076862e-02
1.995901765156356603e-02 -5.489369994047889334e-02 8.060503479826257311e-02
3.818904581241015089e-02 -5.839287136288322938e-02 8.927027195241227231e-02
5.624385293984647538e-02 -6.189884596740883455e-02 8.627479951120475832e-02
5.268646538169818871e-02 -6.452264729056188253e-02 6.956683051357920311e-02
8.176961830762859498e-03 -1.433000933032669601e-02 1.270389074071057341e-02
3.117736349034252660e-02 -6.535242330760045182e-02 4.824985786886471645e-02
2.419267773112658559e-02 -6.451981236573384182e-02 3.258172618780685870e-02
1.723863370297558026e-02 -6.368476656243997336e-02 1.691514328719251684e-02
1.031488547279774473e-02 -6.284729401555678996e-02 1.249364176969352353e-03
3.421088806464745759e-03 -6.200740255009699192e-02 -1.441635609768460516e-02
-1.285744160634722227e-03 -3.741251776225147652e-02 -1.649024601557916650e-02
-1.915436625180705560e-03 -5.960398973821879470e-02 -3.615255357744169562e-02
2.717302418573373009e-03 -5.666899914616423117e-02 -4.483010127416268975e-02
7.452775380282042859e-03 -5.373617586381606442e-02 -5.350978141749385131e-02
1.229118109264877926e-02 -5.080554535441634406e-02 -6.219200678639258406e-02
1.100242486113964246e-02 -4.769386488571233929e-02 -6.951468388468921844e-02
1.365007293930056405e-03 -9.592938476511035997e-03 -1.534956510070800001e-02
6.157854851942478301e-03 -4.289757741574654754e-02 -6.994756389861817025e-02
7.134459219442823401e-03 -3.798508165483563404e-02 -6.234295173769183879e-02
8.283206188139108014e-03 -3.307321168963123920e-02 -5.474130509260984739e-02
9.604135739187785389e-03 -2.816201012031153278e-02 -4.714226258739866865e-02
1.109729764939737170e-02 -2.325151959053316925e-02 -3.954546295969599973e-02
1.276275149307678873e-02 -1.834178279534796896e-02 -3.195054504520451755e-02
1.460056664337906762e-02 -1.343284248912668920e-02 -2.435714776197163769e-02
1.661082227401795147e-02 -8.524741493478107945e-03 -1.676491009456076986e-02
1.879360736110774130e-02 -3.617522705173701735e-03 -9.173471078083457117e-03
2.114902068531238771e-02 1.288770895943732895e-03 -1.582469782828628286e-03
2.367717083419917587e-02 6.194096239072552183e-03 6.008454701413976258e-03
2.637817620487673334e-02 1.109841015451835423e-02 1.359966328168734848e-02
2.925216500686122698e-02 1.600166936575436044e-02 2.119151687752558744e-02
3.229927526516505193e-02 2.090383048147283901e-02 2.878437643673104757e-02
3.551965482373266314e-02 2.580484998762711327e-02 3.637860295149728668e-02
3.998396538363744625e-03 3.051244811867202204e-03 4.342226176860510857e-03
3.780147697913223415e-02 3.039583041125225663e-02 3.749074130918227110e-02
3.838022887091860347e-02 3.362845574551613648e-02 3.049670371829798707e-02
3.907426034315657215e-02 3.686100009476928063e-02 2.350411442051663150e-02
3.988361636460357323e-02 4.009343396955289407e-02 1.651264091440885623e-02
4.080834841559016074e-02 4.332572784299600077e-02 9.521950747414621025e-03
4.184851448961012660e-02 4.655785214551325102e-02 2.531711501661874659e-03
7.976025142440584803e-03 9.094578785779291324e-03 -3.039304656364915486e-04
3.689002975779159810e-02 4.911250081776991766e-02 -5.278283250570529536e-03
2.544254911506312750e-02 4.977986531923939140e-02 -1.128163632857974441e-02
1.401998464013159452e-02 5.045203988463240613e-02 -1.728552774249361365e-02
2.621825366046654296e-03 5.112901788485837984e-02 -2.329024299182803903e-02
