-2.192168611255415067e-01 3.448736845964218922e+00 9.175557991642261380e-01 6.300959663092593928e-03 -2.415824910163285461e-02 -2.452621001142441803e-01
-2.000825075447756340e-01 3.416665726999176922e+00 5.505284873513165422e-01 1.784593775690181128e-02 -1.631336908551163714e-02 -2.178196102782116172e-01
-1.626577431656150152e-01 3.396311906046427076e+00 2.261634624954432793e-01 2.937760113262849124e-02 -9.374414640991238570e-03 -1.914347031400686905e-01
-1.069897185462098388e-01 3.386240059636658195e+00 -5.720343776317084183e-02 4.086308943401110311e-02 -3.340475432419742676e-03 -1.660919021477076374e-01
-3.317770091601271454e-02 3.385016328976484523e+00 -3.012123275792911170e-01 5.226950687794124084e-02 1.789386222121622108e-03 -1.417763420134049435e-01
5.862681897952397303e-02 3.391208363561844408e+00 -5.074802349385667544e-01 6.356385830130399650e-02 6.016135725503959572e-03 -1.184737599945263342e-01
1.682199185263541230e-01 3.403385365589326472e+00 -6.776020501522963535e-01 7.471298504070873758e-02 9.340766833737466565e-03 -9.617048752785330168e-02
2.953449330271390449e-01 3.420118135574317542e+00 -8.131514613674821756e-01 8.568350053242247688e-02 1.176430254660915109e-02 -7.485344221232974327e-02
4.396920430929777135e-01 3.439979119586767276e+00 -9.156818776409777483e-01 9.644172552154445244e-02 1.328779625824974032e-02 -5.451012013581585380e-02
6.008977589308243106e-01 3.461542458518018339e+00 -9.867273401190519433e-01 1.069536227651907839e-01 1.391233316950287423e-02 -3.512858854083173582e-02
7.785443006333397920e-01 3.483384039795531351e+00 -1.027803421856412713e+00 1.171847311146440862e-01 1.363903196446749656e-02 -1.669747882511528683e-02
9.721588733974195762e-01 3.504081551966519825e+00 -1.040408116802651328e+00 1.271000988637656093e-01 1.246904675414727860e-02 7.940201265004016157e-04
1.181212836415122203e+00 3.522214542576507235e+00 -1.026022718477822560e+00 1.366642162460952881e-01 1.040356929056165773e-02 1.735616828327413153e-02
1.365333220008201343e+00 3.534557340229618205e+00 -9.960307563454033897e-01 1.430147996142653033e-01 8.341928942244839634e-03 2.820178419584747076e-02
1.598406915502640357e+00 3.545112580754921972e+00 -9.396905777221584710e-01 1.510546540860673304e-01 4.970716192853540452e-03 4.288313357715694413e-02
1.663606032920917688e+00 3.547174337799300581e+00 -9.209915571024209768e-01 1.515618384831439458e-01 4.598679941976288252e-03 4.390688674031674454e-02
1.908359068804807990e+00 3.551826869569088885e+00 -8.414430564125839895e-01 1.572435879082811350e-01 1.267928618846536496e-03 5.646018288359651999e-02
2.160849080695280477e+00 3.551550759095531529e+00 -7.437559736014125455e-01 1.613239393168188207e-01 -1.618838456299007307e-03 6.679250141392817364e-02
2.275542037187621158e+00 3.550166929466882504e+00 -6.957352999832685514e-01 1.619088732325615065e-01 -2.281296480675812453e-03 6.854155149438694028e-02
2.533658707273240385e+00 3.545033233602905565e+00 -5.812011635432537959e-01 1.637584723570932876e-01 -4.197087089956099380e-03 7.596721418570015483e-02
2.793671769542469097e+00 3.537724236876266470e+00 -4.561575539954201841e-01 1.643022481267509272e-01 -5.025081806215426702e-03 8.180144966941170492e-02
3.053565492171416818e+00 3.529968223430126617e+00 -3.231244120750766946e-01 1.636085801362126557e-01 -4.760322442261362072e-03 8.604768012711164205e-02
3.279038410958148742e+00 3.524014519363005693e+00 -2.025828533707554335e-01 1.622296953266504638e-01 -3.842801789194631376e-03 8.815044077004689782e-02
3.533347253978084801e+00 3.519819578568337715e+00 -6.114981831889667457e-02 1.586359565359832802e-01 -1.447758969154693941e-03 9.029691088425156886e-02
3.779976517882705167e+00 3.520411992017035363e+00 8.381741219668244203e-02 1.525410677584381758e-01 2.199004638431564188e-03 9.260956745497081477e-02
4.015013337979644881e+00 3.527784061641900948e+00 2.325833440238607719e-01 1.440104324876892161e-01 7.107713035780850383e-03 9.508976701246828200e-02
4.234645166479882761e+00 3.543944208749420177e+00 3.854147112063787128e-01 1.331052180630955262e-01 1.328848282309700451e-02 9.773896436154289047e-02
4.435153149496247060e+00 3.570916817895910533e+00 5.425806324400016534e-01 1.198824716782157657e-01 2.075134094747507069e-02 1.005587134346283273e-01
4.612905682269991203e+00 3.610742108532774441e+00 7.043527689271857906e-01 1.043952292442511254e-01 2.950624199498663724e-02 1.035506682031965275e-01
4.764352131449546057e+00 3.665476033720603599e+00 8.710054837230075675e-01 8.669261729783840631e-02 3.956308505594485769e-02 1.067165836478954216e-01
4.882451618962921458e+00 3.733694600604139602e+00 1.035897055700589764e+00 6.838673048427025558e-02 5.002365583198707666e-02 1.097976400546926135e-01
4.975274784191267230e+00 3.822322305815688548e+00 1.212341870314357584e+00 4.873657419486061848e-02 6.181098703490356394e-02 1.128243935417413413e-01
5.038846164897700319e+00 3.929339287116953461e+00 1.392960668834026361e+00 3.147921118729356954e-02 7.322409141029610768e-02 1.150639936585914763e-01
5.076912881472414263e+00 4.054145898875097132e+00 1.576506735171189000e+00 1.655683136410934092e-02 8.425487999078282164e-02 1.165177540739759932e-01
5.093133720235750950e+00 4.196129816135464097e+00 1.761735070263288350e+00 3.915792901463014883e-03 9.489544152966034041e-02 1.171865275063530831e-01
5.091085664174674008e+00 4.354666302603299677e+00 1.947401661794082806e+00 -6.493474409439928957e-03 1.051380252347732941e-01 1.170707062241008317e-01
5.074270276069146490e+00 4.529118451567203607e+00 2.132262754492955548e+00 -1.471655874476523844e-02 1.149750238905509897e-01 1.161702222756525876e-01
5.046119945102036652e+00 4.718837400355938350e+00 2.315074120585067785e+00 -2.079514890967828697e-02 1.243989573384673697e-01 1.144845474496839904e-01
5.010004007809091497e+00 4.923162518873658300e+00 2.494590329964386566e+00 -2.476711022298080586e-02 1.334024562868501296e-01 1.120126929652743991e-01
4.969234754006563115e+00 5.141421572712982169e+00 2.669564019661498477e+00 -2.666655375720854149e-02 1.419782464215631479e-01 1.087532088919693357e-01
4.941096513532222012e+00 5.293281242834256162e+00 2.783483194970730601e+00 -2.662593342940583474e-02 1.456448087950167614e-01 1.070103241161201590e-01
4.899314831263501979e+00 5.530016454664901104e+00 2.949776213365035815e+00 -2.608585311173527987e-02 1.530459201381608736e-01 1.028030955010349884e-01
4.858436607449104550e+00 5.777432285871338280e+00 3.109378471912605413e+00 -2.548685557056589931e-02 1.591206110352354763e-01 9.856853132869208833e-02
4.818491305043506756e+00 6.033426611079055313e+00 3.262244670949586922e+00 -2.490960114561288977e-02 1.638695010139102348e-01 9.430414771412298780e-02
4.779380528082948665e+00 6.295898421005007073e+00 3.408325559614422406e+00 -2.443475034379998662e-02 1.672933787298245267e-01 9.000744328007663497e-02
4.740877902089810192e+00 6.562748090785543553e+00 3.547567906957067141e+00 -2.414311439967164671e-02 1.693932023562109701e-01 8.567589768982011855e-02
4.702628715611489874e+00 6.831877649411508102e+00 3.679914470713681052e+00 -2.411580609371178838e-02 1.701701005913708875e-01 8.130697016884622097e-02
4.664149322276641030e+00 7.101191051251102060e+00 3.805303963728483563e+00 -2.443439109144425123e-02 1.696253742856659308e-01 7.689809801456992666e-02
4.624826302333703509e+00 7.368594450644616600e+00 3.923671018003041411e+00 -2.518104006766231848e-02 1.677604986908216300e-01 7.244669509314216604e-02
4.583915382217498724e+00 7.631996480560396812e+00 4.034946146351964025e+00 -2.643868188038055525e-02 1.645771263353823510e-01 6.795015032261685073e-02
4.540540110268382890e+00 7.889308536308482722e+00 4.139055701642525342e+00 -2.829115806138785688e-02 1.600770905313789738e-01 6.340582614140789774e-02
4.493690286303062997e+00 8.138445065317240434e+00 4.235921833594204600e+00 -3.082337889325510033e-02 1.542624095183922905e-01 5.881105696115164483e-02
4.442220142306711139e+00 8.377323863989010633e+00 4.325462443112860988e+00 -3.412148134483699441e-02 1.471352912523060941e-01 5.416314760327196193e-02
4.384846271082117219e+00 8.603866382663300172e+00 4.407591134132815114e+00 -3.827298914061891266e-02 1.386981388472362242e-01 4.945937171812560262e-02
4.320145299252444282e+00 8.815998039730370550e+00 4.482217162938544774e+00 -4.336697524274567284e-02 1.289535566802712252e-01 4.469697018585158665e-02
4.246551300568589760e+00 9.011648545954395573e+00 4.549245384936258851e+00 -4.949422702899074211e-02 1.179043571698802501e-01 3.987314949801804703e-02
4.162352945019548223e+00 9.188752240083388756e+00 4.608576198844161809e+00 -5.674741445451757932e-02 1.055535682400283032e-01 3.498508011911095894e-02
4.065690378783687997e+00 9.345248436843313300e+00 4.660105488268669660e+00 -6.522126149055317013e-02 9.190444148330287333e-02 3.002989482687514269e-02
3.954551829589850076e+00 9.479081788435721023e+00 4.703724560632289275e+00 -7.501272113860746327e-02 7.696046103757191170e-02 2.500468703054687519e-02
3.826769931578758666e+00 9.588202660682402012e+00 4.739320083417355889e+00 -8.622115432523186351e-02 6.072535319199911380e-02 1.990650906601177869e-02
3.680017763266461017e+00 9.670567524986607211e+00 4.766774017688239162e+00 -9.894851298899901004e-02 4.320309673954857849e-02 1.473237046686499963e-02
3.511804591711566115e+00 9.724139367308593407e+00 4.785963548853011673e+00 -1.132995276788346661e-01 2.439793409444489941e-02 9.479236210356624739e-03
3.510995673013971530e+00 9.724313565477274324e+00 4.786031226767799573e+00 -1.132993240485673792e-01 2.439943591723562830e-02 9.479081632824230830e-03
3.320876718175352682e+00 9.747556004947499630e+00 4.796699106289477044e+00 -1.265878862623812939e-01 4.934038296797905662e-03 3.980679360868452296e-03
3.112716669627053623e+00 9.739915714552740411e+00 4.798325520791389742e+00 -1.360619859143790411e-01 -1.456797084023965863e-02 -1.928617334113564598e-03
2.892544820615654988e+00 9.701320906709138825e+00 4.790256393141310021e+00 -1.417433357430508412e-01 -3.412393002818014942e-02 -8.252274695737251212e-03
2.811563166091858079e+00 9.681164741407210172e+00 4.785303887929767797e+00 -1.421676807132237208e-01 -3.654069352664232606e-02 -9.110520686269473964e-03
2.585737110856442200e+00 9.608166287708600706e+00 4.765880978343755459e+00 -1.427712800655347170e-01 -5.556177320767486522e-02 -1.539554167585062937e-02
2.361771638302823106e+00 9.505954271339836836e+00 4.737121791778441171e+00 -1.398194291101458320e-01 -7.340193503594373559e-02 -2.089018659428255875e-02
2.145364720869693542e+00 9.376387730369776463e+00 4.700276639484668451e+00 -1.332338464164604941e-01 -9.007749743449523783e-02 -2.559767846293118515e-02
1.942343367262914233e+00 9.221299687822853031e+00 4.656591089684078533e+00 -1.229300071080869361e-01 -1.056049692933090367e-01 -2.952077858367535557e-02
1.758673643020358002e+00 9.042496828444715362e+00 4.607306698180784643e+00 -1.088169867183868267e-01 -1.200010769604435978e-01 -3.266178815846944999e-02
1.600470947380643327e+00 8.841759132159644707e+00 4.553661736619632805e+00 -9.079729395400708281e-02 -1.332827919001817463e-01 -3.502254963908989216e-02
1.474010564268416257e+00 8.620839463124731594e+00 4.496891918818175959e+00 -6.876669207603879064e-02 -1.454673590659538440e-01 -3.660444780781157287e-02
1.385738505683512756e+00 8.381463113209074223e+00 4.438231125598561810e+00 -4.261400859025826771e-02 -1.565723260370854575e-01 -3.740841058939691627e-02
1.342282666230522725e+00 8.125327298649137830e+00 4.378912128547597149e+00 -1.222093298825175506e-02 -1.666155729675535824e-01 -3.743490959143885854e-02
1.348861063647895042e+00 7.854114453488432623e+00 4.320238436840604379e+00 2.051537906621155039e-02 -1.755966165944627400e-01 -3.659422294506229495e-02
1.404243810233587464e+00 7.569489371905617325e+00 4.263809729036444729e+00 4.935667985596535468e-02 -1.835354957124980813e-01 -3.460239290380594246e-02
1.498908374351978434e+00 7.273091134398868896e+00 4.211605211166851603e+00 7.007830435300600735e-02 -1.904458674921487571e-01 -3.126452393639785055e-02
1.620067717648141947e+00 6.966574909349888323e+00 4.165760110476951716e+00 8.278608281493916865e-02 -1.962964707878367132e-01 -2.657865818465089333e-02
1.755091398690144411e+00 6.651645196661302606e+00 4.128413384397184416e+00 8.757176481221322362e-02 -2.010563159362662444e-01 -2.054204709788430908e-02
1.891483386273625111e+00 6.330055444361665451e+00 4.101708975188918416e+00 8.451318745053107429e-02 -2.046946256296315048e-01 -1.315114982008287053e-02
1.957305780449093202e+00 6.168027881094578113e+00 4.092143060302767310e+00 8.211031610375231493e-02 -2.054634116485614115e-01 -1.106413577818705224e-02
2.080136749076386682e+00 5.840758055217774469e+00 4.081456188458591150e+00 7.286558231450956935e-02 -2.074502839129067633e-01 -2.419588002209152426e-03
2.190899942642800191e+00 5.511137977111295605e+00 4.084309930143564138e+00 6.688490257366368208e-02 -2.084307779695832030e-01 6.020179941721983882e-03
2.294808831540985139e+00 5.180752487369701953e+00 4.100383601946356649e+00 6.421805141864689315e-02 -2.084180727728728311e-01 1.426011852968487974e-02
2.397160383770422953e+00 4.851165462795519190e+00 4.129364274808424717e+00 6.492060406758641544e-02 -2.074254431929383469e-01 2.230506102330396048e-02
2.503344342520610777e+00 4.523919644784837324e+00 4.170946590468513904e+00 6.905404066751644199e-02 -2.054662847764434086e-01 3.015972630502457980e-02
2.618852677128096662e+00 4.200536428113467835e+00 4.224832582348422072e+00 7.668586079350786511e-02 -2.025541389552943106e-01 3.782872164639441287e-02
2.749289223814172178e+00 3.882515609378412336e+00 4.290731500774747076e+00 8.788970839750021025e-02 -1.987027187476866075e-01 4.531654541054493807e-02
2.803522236947607826e+00 3.761370263412311399e+00 4.318734077767426349e+00 8.975229764022502055e-02 -1.981128985167324719e-01 4.640672144319700487e-02
2.956009178210396993e+00 3.451397719738345859e+00 4.396542968455600331e+00 1.026452788211232453e-01 -1.929904250214223016e-01 5.176546635841571681e-02
3.126607176665208598e+00 3.150232510576130185e+00 4.479731935768007212e+00 1.126037511614143699e-01 -1.869987751898056216e-01 5.319481324183432391e-02
3.310723174728182894e+00 2.859262114641701213e+00 4.562072953373613515e+00 1.197016305112143381e-01 -1.801257526095967065e-01 5.069560047128971597e-02
3.503877347317785329e+00 2.579893196175223391e+00 4.637337497509471440e+00 1.240078675543775932e-01 -1.723593440459660342e-01 4.426636205456254552e-02
3.701695331956115886e+00 2.313551331156166402e+00 4.699292893523693060e+00 1.255865747904825191e-01 -1.636876986025408709e-01 3.390332676939363660e-02
3.899900653505712800e+00 2.061680766146019028e+00 4.741698659983903497e+00 1.244971451261945167e-01 -1.540991073887109930e-01 1.960041595182371310e-02
4.094307330404119760e+00 1.825744208984087846e+00 4.758302848207571323e+00 1.207943622812633067e-01 -1.435819836578930975e-01 1.349239931590878998e-03
4.280812649580179041e+00 1.607222650617216031e+00 4.742838375074239998e+00 1.145285032097711070e-01 -1.321248433823353774e-01 -2.086090687955467413e-02
4.282805130258737769e+00 1.604923954415542031e+00 4.742475416918744635e+00 1.145225461050263793e-01 -1.321280463090948876e-01 -2.086393756406294125e-02
4.457010728870939076e+00 1.405599138913830704e+00 4.689269133441533732e+00 1.052824495755453754e-01 -1.193562175029642264e-01 -4.626691608971233299e-02
4.613474343317236936e+00 1.227770427287673716e+00 4.594346561775569882e+00 9.213828008996086116e-02 -1.050037789516482661e-01 -7.349775925501901563e-02
4.745585326681021954e+00 1.073885436731883747e+00 4.455204810382380920e+00 7.455741506788449158e-02 -8.914343691035897521e-02 -1.020586588869698136e-01
4.846357260459344118e+00 9.463497646538743258e-01 4.269722260400986791e+00 5.259841935382829348e-02 -7.175586970177674773e-02 -1.319663679402416634e-01
4.877041215251535888e+00 9.037884809231149230e-01 4.188706848717325570e+00 4.899264686118755263e-02 -6.915794758609962456e-02 -1.362647260970464291e-01
4.935982580035330969e+00 8.087978825941589678e-01 3.952525797529623741e+00 2.538579513928514164e-02 -5.067790517901719916e-02 -1.617270625958830699e-01
4.959314657112475544e+00 7.434847828388028157e-01 3.680902589394873470e+00 4.064331689625138265e-03 -3.171498767690551779e-02 -1.809824191154978945e-01
4.950649842796797984e+00 7.086091446977541564e-01 3.383667275508010164e+00 -1.498472561442654692e-02 -1.227608460732898706e-02 -1.940420902701373851e-01
4.913583215848815300e+00 7.049200897258054432e-01 3.070634883765634982e+00 -3.177024432595772219e-02 7.632012191617409957e-03 -2.009137364782301038e-01
4.851699050012429737e+00 7.331560392908983426e-01 2.751611175955609223e+00 -4.629698964568346869e-02 2.800259147834499238e-02 -2.016013884553469471e-01
4.768577312837331661e+00 7.940448288161791046e-01 2.436398399511819246e+00 -5.856562950421469876e-02 4.882900555820587213e-02 -1.961054495784152751e-01
4.667800162094917660e+00 8.883037950100970415e-01 2.134801037207112451e+00 -6.857273251607179376e-02 7.010465324738310300e-02 -1.844226961229305795e-01
4.552956458188938349e+00 1.016537339890987823e+00 1.856457429269485759e+00 -7.631335372311691401e-02 9.169364401699597877e-02 -1.667659753791704558e-01
4.427619816250311757e+00 1.178198700778949615e+00 1.607460409832757398e+00 -8.181240774994924525e-02 1.122794515414274191e-01 -1.473958374674997074e-01
4.295249390448045546e+00 1.370756810832020278e+00 1.387324121478280770e+00 -8.518931601314116975e-02 1.306750455391859356e-01 -1.303521274648809791e-01
4.159096462450313503e+00 1.590734986302991372e+00 1.192368747346073787e+00 -8.658619727405215960e-02 1.468743765836328097e-01 -1.156248480833675929e-01
4.031506624206069311e+00 1.816656066017001692e+00 1.029635926658286849e+00 -8.621144133543512389e-02 1.591074651340678159e-01 -1.047765020087740861e-01
3.896041517129504417e+00 2.078521799745675303e+00 8.713244062359493114e-01 -8.469874004928040767e-02 1.712900768069736401e-01 -9.496658874349174495e-02
3.763401228715608227e+00 2.358332175152567878e+00 7.259985752909203782e-01 -8.264841069586349731e-02 1.817480554621973832e-01 -8.839233903170690132e-02
3.634356833734453840e+00 2.653352752338216991e+00 5.885324735591256351e-01 -8.016283666220813675e-02 1.904806620448677434e-01 -8.504989663328292593e-02
3.554191581794688748e+00 2.846918779207407546e+00 5.029308083657941797e-01 -7.886580123159765698e-02 1.935101682153359259e-01 -8.476448192790017599e-02
3.431448636373990002e+00 3.158524386078069401e+00 3.687507348817054553e-01 -7.599645742695182449e-02 1.996437999807776920e-01 -8.453174189445762654e-02
3.313188068906605999e+00 3.478846543967186289e+00 2.358079338547959813e-01 -7.321112727954841304e-02 2.045079756829610018e-01 -8.320340397197936722e-02
3.199219030874826508e+00 3.805873756576337641e+00 1.058397113581713012e-01 -7.058257842887748212e-02 2.081037287393865676e-01 -8.077868900393311846e-02
3.089235131944084500e+00 4.137596280382878966e+00 -1.941488174790992685e-02 -6.818382347990444015e-02 2.104322373788044542e-01 -7.725617473296951532e-02
2.982813943261730660e+00 4.472006355213093087e+00 -1.382140297416143970e-01 -6.608825676445871655e-02 2.114948260201362229e-01 -7.263379496534515256e-02
2.879416283445238367e+00 4.807098437445607608e+00 -2.488121303427133224e-01 -6.436979176254539747e-02 2.112929672125973546e-01 -6.690883835950323100e-02
2.778385286023404177e+00 5.140869436737176557e+00 -3.494587707953054623e-01 -6.310299942375326154e-02 2.098282841403321386e-01 -6.007794683592349722e-02
2.678945246712970629e+00 5.471318957168967323e+00 -4.383977011292047865e-01 -6.236324762947689088e-02 2.071025536958862046e-01 -5.213711360756746738e-02
2.580200248529833207e+00 5.796449543719177200e+00 -5.138658039976292669e-01 -6.222684203878924014e-02 2.031177101278721087e-01 -4.308168082972089336e-02
2.481132562346893611e+00 6.114266934977101720e+00 -5.740920604868777755e-01 -6.277116856356138030e-02 1.978758492692204995e-01 -3.290633686797280605e-02
2.380600820118502270e+00 6.422780323024777971e+00 -6.172965112913930685e-01 -6.407483772194390304e-02 1.913792333534864998e-01 -2.160511318269997191e-02
2.277337957595167328e+00 6.720002621424991496e+00 -6.416892126449905698e-01 -6.621783112109022595e-02 1.836302964277570782e-01 -9.171380828391322362e-03
2.169948922950777348e+00 7.003950742268781227e+00 -6.454691863958433862e-01 -6.928165032471857165e-02 1.746316503716696111e-01 4.402153434554578748e-03
2.056908147335778647e+00 7.272645883251546373e+00 -6.268233636091041783e-01 -7.334946836570840900e-02 1.643860915332254202e-01 1.912345141786645289e-02
1.936556772954694638e+00 7.524113825764702668e+00 -5.839255210775515792e-01 -7.850628416722499336e-02 1.528966079932161937e-01 3.500114817537211542e-02
1.807099633844199360e+00 7.756385245009438378e+00 -5.149352101167020690e-01 -8.483908014152109767e-02 1.401663874711589208e-01 5.204455706778871038e-02
1.778120003230056589e+00 7.804099523916583792e+00 -4.970422056929605370e-01 -8.507644200649218391e-02 1.395954103545734015e-01 5.286698230443494240e-02
1.640981262475652347e+00 8.014166868412214484e+00 -3.982737669155191340e-01 -8.796176074428543878e-02 1.254503482533979863e-01 7.175005868886087657e-02
1.506058382761682690e+00 8.200975010229276663e+00 -2.679724892071084219e-01 -8.228132711490424023e-02 1.102437241840981963e-01 9.265225308865994436e-02
1.386885563571039093e+00 8.362812924002309245e+00 -1.029280473796079926e-01 -6.809042514912247435e-02 9.393987952587230794e-02 1.155858260742450988e-01
1.296888940142827185e+00 8.497913963142032401e+00 9.769449767435867127e-02 -4.547011589866781917e-02 7.650431111065769674e-02 1.375414707690857663e-01
1.240924935760352454e+00 8.604678844580382346e+00 3.296930374597783486e-01 -2.515165625334175176e-02 5.818931237493982916e-02 1.551732050999033441e-01
1.232322349753633750e+00 8.624682724293984748e+00 3.835642040867518476e-01 -2.451987247217147364e-02 5.731317979808974589e-02 1.558793822789054095e-01
1.201009470208086904e+00 8.700760814089793627e+00 6.404064496272318108e-01 -1.499951887087345136e-02 3.866934539964796830e-02 1.681808239723154297e-01
1.182431046111744433e+00 8.747439671665199867e+00 9.136254250606420380e-01 -8.452553018881011140e-03 2.022173923496721482e-02 1.765420519096586593e-01
1.171894004280621626e+00 8.765038014857131188e+00 1.196979182146839626e+00 -4.853493570992542701e-03 1.980018304647541191e-03 1.809679705174731534e-01
1.164741469245259120e+00 8.753889813426091848e+00 1.484231717377427762e+00 -4.182150874277606838e-03 -1.604622760280987812e-02 1.814611758915431472e-01
1.156344404312226182e+00 8.714344200000141427e+00 1.769149314128959594e+00 -6.423590131091835159e-03 -3.384745387256601207e-02 1.780219573197044380e-01
1.149296639021532451e+00 8.678447741502765211e+00 1.940101673101844559e+00 -8.155752629347264027e-03 -4.039632792311715487e-02 1.755577879617699344e-01
1.133208193016929988e+00 8.600838875219118052e+00 2.211346694821331837e+00 -1.215386446061316773e-02 -5.752102822364982271e-02 1.666745324965143715e-01
1.113097614738039587e+00 8.496745812942396725e+00 2.466839795271582592e+00 -1.323000176170507046e-02 -7.381350745300215010e-02 1.556834450762367705e-01
1.093635356098517031e+00 8.367477022659244312e+00 2.703234631895823359e+00 -1.133536336805358695e-02 -8.928733163090392388e-02 1.425780786539105616e-01
1.079573261927062600e+00 8.214319383056569279e+00 2.917173659663595320e+00 -6.416056209700259604e-03 -1.039561773300956143e-01 1.273507460132301539e-01
1.073566206494542374e+00 8.038579503577746976e+00 3.105443618880563417e+00 -1.171709755618989199e-03 -1.177797603638398860e-01 1.101911804964609276e-01
1.073190012024882067e+00 7.999292382585799110e+00 3.141975003405487410e+00 -1.089565141794737431e-03 -1.183640178452384645e-01 1.093886320440690951e-01
1.073699043049876956e+00 7.801795117748266506e+00 3.301567198487143528e+00 1.724064180736359668e-03 -1.308219072826317941e-01 9.197029761883446231e-02
1.078513488428247458e+00 7.585683619654707499e+00 3.435004840441212792e+00 4.343511544497001726e-03 -1.418496519043221660e-01 7.638919356345956480e-02
1.087399635781048035e+00 7.353224396366495164e+00 3.545192973898231958e+00 6.862263063472488073e-03 -1.514479247598388978e-01 6.263618047257202281e-02
1.100271765287045067e+00 7.106682724280309671e+00 3.635023006022841674e+00 9.373556272542127657e-03 -1.596176066480336775e-01 5.070319123630686459e-02
1.117191892981443502e+00 6.848322319329681385e+00 3.707374402517362721e+00 1.197055340331193603e-02 -1.663597855743839671e-01 4.058322631249026285e-02
1.138369788642714209e+00 6.580405008482712148e+00 3.765116376624356054e+00 1.474651455855693211e-02 -1.716757569199170996e-01 3.227034962121009404e-02
1.164163268317172761e+00 6.305190400407955309e+00 3.811109572115860544e+00 1.779497105069314730e-02 -1.755670243219551452e-01 2.575968506317712070e-02
1.195078761980442161e+00 6.024935554179163155e+00 3.848207741256435277e+00 2.120989920598932016e-02 -1.780353012680154223e-01 2.104741365977395862e-02
1.231772157313768323e+00 5.741894644886528454e+00 3.879259418724255060e+00 2.508589493693838546e-02 -1.790825134055065715e-01 1.813077131323641636e-02
1.275049921054172808e+00 5.458318625016834069e+00 3.907109592471837090e+00 2.951834938729640603e-02 -1.787108015711082465e-01 1.700804718518424130e-02
1.325870499861235396e+00 5.176454880457752594e+00 3.934601372506052464e+00 3.460362595568212268e-02 -1.769225255450071199e-01 1.767858269283159242e-02
1.385346003130238479e+00 4.898546879972221824e+00 3.964577658566545537e+00 4.043923900623382084e-02 -1.737202685365788479e-01 2.014277112288204163e-02
1.454744170672839454e+00 4.626833816977380387e+00 3.999882807681008234e+00 4.712403457787361916e-02 -1.691068424093560008e-01 2.440205786226839688e-02
1.535490628682750325e+00 4.363550242449092842e+00 4.043364302575286118e+00 5.475837340682535720e-02 -1.630852936544344711e-01 3.045894124595716415e-02
1.629171437906473452e+00 4.110925687757499780e+00 4.097874421916939625e+00 6.344431658183612155e-02 -1.556589101228224581e-01 3.831697402243134515e-02
1.639936348379856579e+00 4.084531149312201848e+00 4.104381711997392657e+00 6.349637657078220643e-02 -1.555876062870064636e-01 3.841751192904109546e-02
1.748377886590619434e+00 3.844827300035267292e+00 4.171752134130440659e+00 7.333089417301900947e-02 -1.468551353625357492e-01 4.658436478997465130e-02
1.873205781195273589e+00 3.619677443464913491e+00 4.250827555420829462e+00 8.417177434500229538e-02 -1.372253215938679105e-01 5.318581623628825666e-02
2.016076252737573515e+00 3.410501622664999566e+00 4.339129646608288482e+00 9.609596105707970959e-02 -1.267012167215756657e-01 5.822573844158876466e-02
2.178769049338316499e+00 3.218714879741348511e+00 4.434185490458443901e+00 1.091823662625937968e-01 -1.152860799857325091e-01 6.170708763475961367e-02
2.363190680747437433e+00 3.045726920277742167e+00 4.533526131226292222e+00 1.235120143644165974e-01 -1.029833866010854831e-01 6.363190583422491386e-02
2.571377884311218942e+00 2.892941763859204762e+00 4.634685126443435443e+00 1.391681903577899337e-01 -8.979683683796740867e-02 6.400132204559920435e-02
2.612843056213476789e+00 2.866297740815663797e+00 4.653714860292309297e+00 1.396993657683057721e-01 -8.939341703292733032e-02 6.398016255361493876e-02
2.845780633437543283e+00 2.735587410972780464e+00 4.753969458620494137e+00 1.542090662277058877e-01 -7.553407478847659617e-02 6.251197951397384489e-02
3.098473379455722210e+00 2.626939793712327109e+00 4.850687473757534285e+00 1.646247465817657352e-01 -6.155413591165977832e-02 5.951802325120059134e-02
3.364454472252637274e+00 2.540560178812820258e+00 4.941448932217825885e+00 1.709752002627514811e-01 -4.743579551821482804e-02 5.499653756963059081e-02
3.637297166548073779e+00 2.476682008944017355e+00 5.023830366530687819e+00 1.732821990271274093e-01 -3.316133335356234030e-02 4.894487027205726704e-02
3.910603694416526110e+00 2.435566769179887014e+00 5.095403393709363904e+00 1.715605321198044597e-01 -1.871308396034347676e-02 4.135947160417374757e-02
4.177994218393657810e+00 2.417503923685357048e+00 5.153733290836972181e+00 1.658180333330908085e-01 -4.073406983743711393e-03 3.223589217256266765e-02
4.433095817917747539e+00 2.422810899399202800e+00 5.196377566933813696e+00 1.560555960068025771e-01 1.077534243680908048e-02 2.156878033486218926e-02
4.669531490011473274e+00 2.451833116616768837e+00 5.220884530268219414e+00 1.422671759953024750e-01 2.585084324079277990e-02 9.351879060663748772e-03
4.880909145134633143e+00 2.504944066457324148e+00 5.224791850270664284e+00 1.244397826076086983e-01 4.117083803571439798e-02 -4.421977738481961892e-03
4.917213299592598119e+00 2.517054125401504638e+00 5.223424861743601433e+00 1.237780015370491538e-01 4.162778586217323606e-02 -4.924356946086339872e-03
5.096597978803117712e+00 2.595112447674084777e+00 5.203735975955812165e+00 1.025630334395607468e-01 5.687233974036803863e-02 -1.991729001826278087e-02
