6.838064389230999462e-02 5.289547763095438920e-02 -4.292573124071579621e-02
7.785991833703601039e-02 4.759587501361382811e-02 -4.659932876843678878e-02
2.690642493811296054e-02 1.412215933197411184e-02 -1.570071310799756731e-02
8.234376765298144496e-02 4.101954791104021891e-02 -4.932434544432819090e-02
7.593334193504087948e-02 3.656753758630704176e-02 -4.874716461571879794e-02
6.935197291488708060e-02 3.211790962826189394e-02 -4.817009773584599031e-02
3.758324879202609107e-03 1.699907231795759954e-03 -2.733452634871111776e-03
6.116509283846841699e-02 2.806120138595160143e-02 -4.538060759584058856e-02
5.217793769493229289e-02 2.490598308591052135e-02 -4.044454511211062475e-02
4.306963559529770197e-02 2.175404487989957003e-02 -3.550857720677512430e-02
3.384008576478823166e-02 1.860542548801737139e-02 -3.057269236119868755e-02
2.448918569314218613e-02 1.546016371990374845e-02 -2.563687905614826096e-02
1.501683113629205708e-02 1.231829847612255120e-02 -2.070112577205716203e-02
5.422916117853004113e-03 9.179868749489127761e-03 -1.576542098888532306e-02
-1.766314460250904611e-03 4.369718862292230541e-03 -7.753214337636427089e-03
-8.821042153486625612e-03 4.075437232850445853e-03 -8.662005199389387344e-03
-1.433499291152951112e-02 1.261444975386829918e-03 -5.470993570291010112e-03
-1.956443390148334197e-02 -1.462733711173189698e-03 -1.793599789382613850e-03
-2.490011306169889055e-02 -4.185021270442972410e-03 1.883789630303593469e-03
-3.034209130192280432e-02 -6.905383355769337782e-03 5.561183272540258515e-03
-3.589043103706691940e-02 -9.623785566934439650e-03 9.238589719904311687e-03
-3.915520436817356703e-02 -1.236713401577413558e-02 1.376183294689993855e-02
-4.013783013402268812e-02 -1.513653717963395033e-02 1.913092351687666753e-02
-4.122900313515786425e-02 -1.790559095571415266e-02 2.450005857182992533e-02
-4.242873763434008155e-02 -2.067426014466774292e-02 2.986925063725112683e-02
-4.373704940771751259e-02 -2.344250953497635515e-02 3.523851224348226174e-02
-4.515395575561236691e-02 -2.621030390153026787e-02 4.060785592119970505e-02
-4.663074742334033518e-02 -2.897806289762502527e-02 4.598682441395136877e-02
-2.909993413021359429e-02 -1.897446131920554543e-02 3.059858133008436926e-02
-4.501583870001848314e-02 -3.327696498577754902e-02 5.017058448137681065e-02
-3.844137365672323919e-02 -3.574230658370821517e-02 4.659631644481411483e-02
-3.196366523839879598e-02 -3.821003959122237781e-02 4.302215697686386647e-02
-2.558264403907142825e-02 -4.068013264975339771e-02 3.944809773395814567e-02
-1.929824201460458508e-02 -4.315255446218287799e-02 3.587413037201198085e-02
-1.311039248336966223e-02 -4.562727379176071546e-02 3.230024654654793659e-02
-7.019030128781788939e-03 -4.810425946097562910e-02 2.872643791240745564e-02
-1.024091001101994341e-03 -5.058348035045901608e-02 2.515269612340710961e-02
4.874487482825394513e-03 -5.306490539794028738e-02 2.157901283277825766e-02
1.067676653939412038e-02 -5.554850359711607094e-02 1.800537969352724102e-02
1.638280601758368427e-02 -5.803424399655912613e-02 1.443178835847579861e-02
2.199266439709510884e-02 -6.052209569862847943e-02 1.085823048028502699e-02
1.550778248788507035e-02 -3.673922311162258064e-02 4.714962932538822697e-03
2.755139506415700892e-02 -6.188529848844196574e-02 4.130953461598369479e-03
2.674296523346254839e-02 -5.919427030861522387e-02 -1.547491303965053445e-03
2.603974299713004287e-02 -5.650305470856094303e-02 -7.225939931961954457e-03
2.544171400354156357e-02 -5.381168573024817936e-02 -1.290440568197384445e-02
2.494886538541081847e-02 -5.112019740596153439e-02 -1.858290181346898204e-02
2.456118575985801605e-02 -4.842862375948971815e-02 -2.426144158571811107e-02
2.427866522850296790e-02 -4.573699880729856920e-02 -2.994003825769822602e-02
2.410353135476637695e-02 -4.304483884820694412e-02 -3.561840519471509703e-02
2.415681180016334903e-02 -4.032306335184564217e-02 -3.862981018397654287e-02
2.443778873476952843e-02 -3.757228264098168985e-02 -3.897456015190800538e-02
2.482620765716955780e-02 -3.482167591684576929e-02 -3.931940137866385410e-02
2.532206894409782041e-02 -3.207127792415592066e-02 -3.966433467392072726e-02
1.852524609687277802e-03 -2.211712139792283878e-03 -2.880548810460965836e-03
2.378447857924182590e-02 -2.875576479086045315e-02 -3.946045914474836935e-02
2.014486595000282779e-02 -2.527183674907950914e-02 -3.865777137674315106e-02
1.664108664429122739e-02 -2.178666430370073542e-02 -3.785517414325734187e-02
1.327309827701249334e-02 -1.830029129444980807e-02 -3.705266557305029324e-02
1.004086038528553305e-02 -1.481276152578630233e-02 -3.625024379437385286e-02
6.944334428920985458e-03 -1.132411876843009320e-02 -3.544790693492581857e-02
3.983483790941383038e-03 -7.834406760894283700e-03 -3.464565312180393347e-02
1.158273778146380042e-03 -4.343669211049714686e-03 -3.384348048156225058e-02
-1.531328378413013584e-03 -8.519497976624609966e-04 -3.304138714023538426e-02
-4.085353522918919872e-03 2.640707828062986619e-03 -3.223937122337541816e-02
-6.503830574320775340e-03 6.134260040941792377e-03 -3.143743085604951137e-02
-8.786786525951268204e-03 9.628663240269617549e-03 -3.063556416283982550e-02
-1.093424644513278469e-02 1.312387384827413787e-02 -2.983376926785419325e-02
-1.294623347270860113e-02 1.661984830857182738e-02 -2.903204429475112272e-02
-1.482276882272277538e-02 2.011654308462733701e-02 -2.823038736674795407e-02
-1.656387178209330416e-02 2.361391465820615945e-02 -2.742879660661673089e-02
-1.816955971028037103e-02 2.711191952783013892e-02 -2.662727013671686155e-02
-1.963984803899589474e-02 3.061051420723790231e-02 -2.582580607900762312e-02
-2.097475027187159849e-02 3.410965522384425824e-02 -2.502440255504027877e-02
-2.217427798418326185e-02 3.760929911719628621e-02 -2.422305768597685788e-02
-2.323844082264742497e-02 4.110940243742224748e-02 -2.342176959260045682e-02
-2.416724650523670304e-02 4.460992174368622054e-02 -2.262053639531294916e-02
-2.496070082099239792e-02 4.811081360264442969e-02 -2.181935621404330547e-02
-1.904871088611127805e-02 3.815460858510145992e-02 -1.574881546956535816e-02
-2.437468928710131294e-02 5.427194716769685040e-02 -2.132414589558139298e-02
-2.497179183292105517e-02 5.704336951565816549e-02 -1.910100865367555037e-02
-2.733815036984781673e-03 5.847345365229907402e-03 -1.619975584800290068e-03
-2.845225368685873335e-02 5.892061550220975552e-02 -1.346089864150276649e-02
-3.058206038909834501e-02 6.033966065118749611e-02 -8.731684763345130135e-03
-3.265750772666823482e-02 6.175954692470321528e-02 -4.002491424069743245e-03
-3.467861243296406493e-02 6.318025701849859510e-02 7.266924244244518834e-04
-3.664539045940640866e-02 6.460177364499043728e-02 5.455877830276897184e-03
-3.855785697432826536e-02 6.602407953267648566e-02 1.018507584141033380e-02
-4.041602635915467201e-02 6.744715742544675485e-02 1.491429750477080672e-02
-2.510108287264408572e-02 6.861777873041363662e-02 1.465034620012224849e-02
-9.396021470073209151e-04 9.942769591168540075e-03 1.674479651814308892e-03
3.765549759846415802e-03 6.585111912915721233e-02 1.108393576062426285e-02
2.170907315816910862e-02 5.904319639398011160e-02 8.951241448978065202e-03
4.157717292273076931e-02 5.213301675310125227e-02 5.050362892229091905e-03
3.578977025715560784e-02 2.895456597242346969e-02 1.174056121671597421e-03
6.105178459965814736e-02 4.203848848618111506e-02 6.148658579528700624e-03
5.589524654410465976e-02 3.737877152063578956e-02 1.710023266498651370e-02
5.055918107978728260e-02 3.272099087840747017e-02 2.805184662992793801e-02
4.504353161388037485e-02 2.806520404112605380e-02 3.900352604072745283e-02
3.934823898790554275e-02 2.341146854225475277e-02 4.995529646313645600e-02
3.347324147860934046e-02 1.875984196911697696e-02 6.090718346234876013e-02
2.741847479905843918e-02 1.411038196489926982e-02 7.185921260296493362e-02
2.118387210018735436e-02 9.463146230715794097e-03 8.281140944858617070e-02
1.970964673540757939e-02 4.689238030759648387e-03 8.228960466307136401e-02
2.298913432458003780e-02 -2.136469870050093330e-04 7.029379703228134935e-02
1.977341778040287573e-02 -3.495957560747856192e-03 4.586277629559059460e-02
2.575032555375744367e-02 -7.978264062553945199e-03 5.459564816012799776e-02
2.340498827657011560e-02 -1.106595133858316940e-02 5.362952038176392600e-02
2.094035460597854642e-02 -1.415279251940664701e-02 5.266351778215240531e-02
1.835639514848418433e-02 -1.723874933381030691e-02 5.169763810521919162e-02
1.565307880984300945e-02 -2.032378348477148489e-02 5.073187909408168744e-02
1.283037279537834266e-02 -2.340785664808622130e-02 4.976623849108380987e-02
9.888242610420139994e-03 -2.649093047101485146e-02 4.880071403781163775e-02
6.826652060793016348e-03 -2.957296657091090797e-02 4.783530347516046222e-02
3.645563253245081257e-03 -3.265392653387833716e-02 4.687000454330231963e-02
3.449365962826167671e-04 -3.573377191340856157e-02 4.590481498160423057e-02
-4.455877136595554977e-04 -9.448828352444114953e-03 1.136606056584992495e-02
-8.110620903520241939e-03 -3.795839276198296336e-02 3.995744190926441702e-02
-1.991161795228282155e-02 -3.778070466224237728e-02 2.951323291046920733e-02
-2.563050282911136235e-02 -3.784327598259992070e-02 1.872333028974669175e-02
-2.527996727168624683e-02 -3.814901312684539081e-02 7.587708858017599978e-03
-2.494193174801555626e-02 -3.845492931216051846e-02 -3.547894923720913782e-03
-2.461639671979962141e-02 -3.876102036294916398e-02 -1.468350705217728695e-02
-2.430336281686290914e-02 -3.906728210472115020e-02 -2.581915352396706165e-02
-2.400283083850955623e-02 -3.937371036390027029e-02 -3.695486033547935173e-02
-2.371480175374517801e-02 -3.968030096768582204e-02 -4.809065348269694201e-02
-2.343927670131162877e-02 -3.998704974392253836e-02 -5.922655896108005441e-02
-1.957537147311242537e-02 -3.398392309618502444e-02 -5.864577546092272775e-02
-2.335907573683706009e-02 -4.084754046488391077e-02 -7.931682252559821289e-02
-2.392427149024132366e-02 -4.174346640949908038e-02 -8.956539209488803555e-02
-2.452487185582154228e-02 -4.263924282456394571e-02 -9.981417080489464466e-02
-2.516088831676750737e-02 -4.353485815421447025e-02 -1.100631825747121900e-01
-2.583233285062441764e-02 -4.443030083401230956e-02 -1.203124513219406277e-01
-8.395843676858466900e-03 -1.437582908793867340e-02 -4.057649866921037018e-02
-2.578881272913336256e-02 -4.555635922993462456e-02 -1.238058725201867522e-01
-2.457291045217557465e-02 -4.634189033181516232e-02 -1.139982040981515898e-01
-2.338816582109395567e-02 -4.712791745277498251e-02 -1.041908018253679125e-01
-1.405188692939665640e-02 -2.990254862186614293e-02 -6.023249889624015391e-02
-2.767184448688529697e-02 -4.923596381911878039e-02 -7.364851981318018548e-02
-2.539257379882623247e-02 -5.179737369652810675e-02 -3.639591612286238037e-02
-9.707405023035440422e-03 -5.448025097030050751e-02 -8.879502499965798417e-04
5.873166026019538064e-03 -5.716881264332712015e-02 3.462001346500663546e-02
2.144947941530462102e-02 -5.211852007751705679e-02 8.217207858318599512e-02
3.742278880595725776e-02 -3.932943864470282019e-02 8.670924599077632633e-02
1.303556243192295063e-03 -9.320675035194478895e-04 1.728109245361438657e-03
4.185115203779524867e-02 -2.759225134815229338e-02 6.106287350161989508e-02
3.372363686664556909e-02 -1.762868128800201481e-02 6.316713552771144324e-02
2.598403085801512941e-02 -7.662289758274355711e-03 6.527154492168668609e-02
1.863224486138213842e-02 2.306798156094640347e-03 6.737610660079013103e-02
1.166819522192963018e-02 1.227845744529102237e-02 6.948082548128353686e-02
5.120155473807651465e-03 2.225376871941617263e-02 7.158552790201953842e-02
3.051712386664793327e-03 3.228284627320401889e-02 5.260611366298154762e-02
4.547539817683645368e-03 3.603963513633699073e-02 1.318934728973991319e-02
-1.005391852093611219e-02 4.950966672633428517e-02 5.967180023292904811e-03
-4.275862242875239083e-02 5.646087765566928235e-02 2.203557706979525008e-02
-7.519418381574248522e-02 6.342385324963555060e-02 3.810402551869282450e-02
-6.249784122488429711e-02 4.503031780569936166e-02 1.645647978005408338e-02
-8.430172959742224248e-02 6.808950044251996236e-02 -6.399962518508961820e-03
-5.384830412318299120e-02 6.293898139459522256e-02 -2.747415267602706587e-02
-2.359653826920309061e-02 5.777766543556017015e-02 -4.854840696311388260e-02
4.195069648915017045e-04 3.293773332201337112e-02 -4.028467307470183500e-02
1.304408678060109752e-02 4.983629113559920332e-02 -6.675576293128158978e-02
1.923857805676610494e-02 4.548060568386167596e-02 -5.619728144046595014e-02
2.526431122140282079e-02 4.112279507028462899e-02 -4.563893110356315175e-02
3.112135949605736654e-02 3.676291349475357961e-02 -3.508068727989127611e-02
3.680979370011312063e-02 3.240101509600012974e-02 -2.452252532851073932e-02
4.232968225012710001e-02 2.803715395346846259e-02 -1.396442060780852222e-02
4.768109115900516504e-02 2.367138408913989356e-02 -3.406348475335262919e-03
5.286408403477554224e-02 1.930375946955074570e-02 7.151715711415982009e-03
5.787872207957298065e-02 1.493433400771018195e-02 1.770979659494469061e-02
6.272506408896220964e-02 1.056316156502505946e-02 2.826791881760837982e-02
6.740316645125370154e-02 6.190295953208605970e-03 3.882610702146287868e-02
7.191308314740653407e-02 1.815790936132224325e-03 4.938438584804499126e-02
6.304016170100035232e-02 -1.818725739344906030e-03 4.904669360383197285e-02
7.662230355188776043e-02 -5.648558017744689970e-03 6.486138468808680391e-02
2.047749884573352164e-02 -2.108755802520549064e-03 1.798623597276019850e-02
6.990998343785223557e-02 -8.203838618201921701e-03 6.282035352249866478e-02
5.954396010702532605e-02 -8.158527385929365341e-03 5.637777143318052631e-02
2.329882334516375844e-02 -3.636864029314535677e-03 2.315218350353323573e-02
4.389743504892196224e-02 -6.605783738305396474e-03 4.706680120621466179e-02
3.232802360059101876e-02 -3.589866371782433549e-03 4.065623966233219283e-02
2.087666991139709369e-02 -5.698276051542201012e-04 3.424577301168985066e-02
8.955489276205100962e-03 1.975085129969269410e-03 2.465755200906207673e-02
4.011437638728194001e-04 5.567067775098369364e-03 2.455564064696055468e-02
-9.372624064422853743e-03 9.536792438590294824e-03 2.277963379014554673e-02
-1.899234903560238774e-02 1.351000637627557122e-02 2.100368009204812286e-02
-2.845813910763546339e-02 1.748666008136147421e-02 1.922777540229032162e-02
-3.777010004796944875e-02 2.146670414078331868e-02 1.745191557022949397e-02
-4.692833543218335318e-02 2.545008923345864343e-02 1.567609644482235998e-02
-5.593294664213549483e-02 2.943676612852108229e-02 1.390031387473975900e-02
-6.208563234649455698e-02 3.204416570517024804e-02 1.168363726235324349e-02
-6.622543903846377089e-02 3.465185959640686153e-02 9.942133517923666328e-03
-6.107275271350718487e-02 3.342135103111448097e-02 7.214280996856966763e-03
-5.596942717307052534e-02 3.218904953659581375e-02 4.486445252517693751e-03
-5.091540094854955095e-02 3.095497135805693606e-02 1.758619912129396863e-03
-4.591061325343232663e-02 2.971913268859528723e-02 -9.692013983874103473e-04
-4.095500398330317177e-02 2.848154966974330432e-02 -3.697025053132624219e-03
-3.604851371682637334e-02 2.724223839203464975e-02 -6.424857426162413482e-03
-3.119108371663903423e-02 2.600121489556220244e-02 -9.152704891472350154e-03
-2.638265593017597235e-02 2.475849517052712903e-02 -1.188057382295210768e-02
-1.493058312296040822e-02 1.580255853185610557e-02 -9.428415080549559096e-03
-1.919722821263265475e-02 2.115459136220042627e-02 -1.515109529879361469e-02
-1.603425614398691981e-02 1.684888191883836608e-02 -1.532882132608782803e-02
-1.303893566185865271e-02 1.254209272148185984e-02 -1.550658326070895356e-02
-1.021123112788078005e-02 8.234277835306605051e-03 -1.568438152478238493e-02
-7.551109278564549325e-03 3.925491295928301531e-03 -1.586221654020686378e-02
-5.058539225814028852e-03 -3.842128886848001604e-04 -1.604008872863943794e-02
-2.733492457496106663e-03 -4.694780736287774633e-03 -1.621799851153766375e-02
-5.759428377923073942e-04 -9.006158288468025727e-03 -1.639594631011651038e-02
1.414133392688732369e-03 -1.331829160877134703e-02 -1.657393254533267787e-02
3.236757616514012413e-03 -1.763112678077514289e-02 -1.675195763790001541e-02
4.891948838929056562e-03 -2.194460990617453852e-02 -1.693002200828674572e-02
6.379723687510665923e-03 -2.625868710286715160e-02 -1.710812607672736185e-02
7.700096411900350657e-03 -3.057330450305600911e-02 -1.728627026322183610e-02
8.853078883466741072e-03 -3.488840825135077622e-02 -1.746445498752313349e-02
9.838680595055653011e-03 -3.920394450286188853e-02 -1.764268066912600894e-02
1.065690866070797410e-02 -4.351985942130173757e-02 -1.782094772723474482e-02
1.130776781570857169e-02 -4.783609917706393294e-02 -1.799925658081677482e-02
1.179126041643358165e-02 -5.215260994532504996e-02 -1.817760764858591255e-02
1.210738644003755971e-02 -5.646933790413410231e-02 -1.835600134896640812e-02
1.225614348457659299e-02 -6.078622923250672633e-02 -1.853443810013453291e-02
1.223752676886835644e-02 -6.510323010852338277e-02 -1.871291831998486352e-02
5.482401555304565650e-05 -3.029965557934994236e-04 -8.468854674258840436e-05
1.720259257195527053e-02 -6.725661362123873388e-02 -1.906364756338735714e-02
2.726616505552129435e-02 -6.720991441212306738e-02 -1.958501653610509111e-02
3.733216764267572457e-02 -6.716692134880895837e-02 -2.010643143127916962e-02
1.589900899685648197e-02 -2.416261086380186093e-02 -7.363623612428206802e-03
3.903825436232939011e-02 -6.484768337736120103e-02 -1.931306900562268503e-02
2.525463226036947159e-02 -6.027438477591316041e-02 -1.682965933499808858e-02
1.164938113881512464e-02 -5.569625990453391101e-02 -1.434628915562762355e-02
-1.777659743306959830e-03 -5.111336629195223358e-02 -1.186295267135736679e-02
-1.502664860156776964e-02 -4.652576132990327018e-02 -9.379644085823958533e-03
-2.809774112389995873e-02 -4.193350227514532763e-02 -6.896357602483033609e-03
-4.099109046820263724e-02 -3.733664625150269478e-02 -4.413087424632525756e-03
-5.370684725958825567e-02 -3.273525025190764798e-02 -1.929827755444312636e-03
-6.624515958670239291e-02 -2.812937114037959360e-02 5.534272020995688497e-04
-6.809435671056916772e-02 -2.365146647480637770e-02 3.581578002638344162e-03
-5.365695443694755429e-02 -1.953008919667449661e-02 7.466587009230443890e-03
-3.345954345709446776e-02 -1.563808540731372043e-02 1.166356853199956682e-02
-1.311196681193227062e-02 -1.175337486056233366e-02 1.586057707183945176e-02
7.386004815163473014e-03 -7.876005795871573664e-03 2.005762242420181321e-02
2.803460288166379627e-02 -4.006026654270941449e-03 2.425471438442612648e-02
2.173087732033428948e-02 -5.538053618575740572e-04 1.365638568803032547e-02
5.189112256901996095e-02 1.688973145926777253e-03 2.791928137990820624e-02
5.817804374602931344e-02 5.363500255023185073e-03 2.686737688542699398e-02
6.460909494485009286e-02 9.035754758598236319e-03 2.581553489109901858e-02
7.118434993411434930e-02 1.270568985746228438e-02 2.476375294160677865e-02
7.790388450811344678e-02 1.637325868753628302e-02 2.371202858131652921e-02
8.476777648565618495e-02 2.003841431820573699e-02 2.266035935427632500e-02
9.177610570905460341e-02 2.370110975066785919e-02 2.160874280424950403e-02
3.725179022307673754e-02 1.010614395106720041e-02 8.042953766373716479e-03
9.259730078896909189e-02 2.811712366764362522e-02 1.496095800443296084e-02
8.166741523468731834e-02 3.047101164397825190e-02 3.527531200239958278e-03
7.083108076884223059e-02 3.282884507798008306e-02 -7.905887583904563920e-03
6.008817788956351269e-02 3.519059339473220444e-02 -1.933932503130337405e-02
4.943858839777056507e-02 3.755622612427511609e-02 -3.077280782514664470e-02
3.888219539916470263e-02 3.992571290058049421e-02 -4.220636264834858736e-02
2.841888330590553596e-02 4.229902346048621670e-02 -5.364001618322377513e-02
1.804853783890986510e-02 4.467612764256344293e-02 -6.507379511136378303e-02
1.409016778849787530e-04 5.035416227472130999e-04 -7.776482019224124171e-04
-1.576827719714668551e-03 4.649972295423789731e-02 -7.782181255104209106e-02
-3.026189920063188793e-02 4.772192909472895012e-02 -9.163311950911778858e-02
-5.858885656181025969e-02 4.893085155120974888e-02 -1.010092444713076576e-01
-6.399205378296742019e-02 5.036986886284648690e-02 -9.651018817550627293e-02
-1.985821825215145289e-02 1.963795483201446687e-02 -3.311013453553875163e-02
-5.522298997924966757e-02 5.097546360071712052e-02 -7.782666780979644039e-02
-6.806259083159132972e-02 4.922485170385637598e-02 -6.502349776641466739e-02
-8.097182286623696990e-02 4.747892608823093413e-02 -5.222047964466188658e-02
-9.395082723888775744e-02 4.573770966583902420e-02 -3.941758355763901045e-02
-1.069997460681398338e-01 4.400122547412183699e-02 -2.661477961742275689e-02
-1.201187224333701009e-01 4.226949667671486832e-02 -1.381203793548326300e-02
-1.333079003727917766e-01 4.054254656423904313e-02 -1.009328622897279421e-03
-1.465674248813377267e-01 3.882039855508174347e-02 1.179337820939330671e-02
-1.598974419083971088e-01 3.710307619617876640e-02 2.459611245047926484e-02
-1.732980983553764065e-01 3.539060316379871035e-02 3.739890398935413751e-02
-1.405008929517357619e-01 3.368652085717972755e-02 5.014534649538119476e-02
-5.979694560817176707e-02 3.100789041975647239e-02 5.082869836327924551e-02
-1.537273855837123851e-02 3.271525636057903696e-02 4.854668373631545325e-02
8.590373503518062420e-03 3.067186095588820063e-02 4.037364410325654240e-02
3.247418778696282288e-02 2.861993158159239006e-02 3.220069864188943726e-02
3.304473282815355989e-02 1.713120691373490670e-02 1.622824224329240742e-02
5.818920611843276386e-02 2.417658549508779758e-02 2.399732007953288976e-02
5.542667417377420552e-02 1.997289492687424894e-02 2.615853036930930811e-02
5.250230213294641152e-02 1.577025639003596519e-02 2.831980168951109267e-02
4.941605897301456357e-02 1.156872166070032661e-02 3.048113909035641417e-02
4.616791135622690112e-02 7.368342543768235248e-03 3.264254762190688802e-02
4.275782363037171352e-02 3.169170874770992855e-03 3.480403233369640942e-02
3.918575782927601753e-02 -1.028741478294490936e-03 3.696559827474911464e-02
3.545167367339995684e-02 -5.225342613113552123e-03 3.912725049355797458e-02
3.155552857038768783e-02 -9.420580591203694953e-03 4.128899403807157614e-02
2.749727761575433693e-02 -1.361440343606398415e-02 4.345083395564905415e-02
2.327687359372869816e-02 -1.780675913130405977e-02 4.561277529296930283e-02
1.889426697776129885e-02 -2.199759561880931455e-02 4.777482309606639888e-02
1.434940593114461538e-02 -2.618686079690499963e-02 4.993698241039608993e-02
9.642236307875010418e-03 -3.037450251849886304e-02 5.209925828069342235e-02
4.772701653393849296e-03 -3.456046858923254167e-02 5.426165575091854154e-02
-2.592567946770794841e-04 -3.874470676562417892e-02 5.642417986427256810e-02
-7.293347750332040578e-04 -8.884343528336382731e-03 1.242459543106180786e-02
7.904736819782777132e-03 -4.369274214886895158e-02 5.915380394554940052e-02
3.151384466126053857e-02 -4.761129339346854838e-02 6.152026846309966573e-02
5.491095164890690689e-02 -5.153762038623765224e-02 5.898486129854240562e-02
5.405391297798689543e-02 -5.457408113024900254e-02 5.066633167042225439e-02
2.904950619496774605e-02 -5.670985198928866350e-02 4.146667540573762550e-02
3.010822558318324970e-03 -1.267544602548748185e-02 7.836301354096415761e-03
8.785270368728077123e-03 -5.815883967052982995e-02 3.001581084296469845e-02
4.287487555597762658e-03 -5.799679249148419896e-02 2.033523930385837050e-02
-2.038572784723769360e-04 -5.783321551971505603e-02 1.065471517507507113e-02
-4.688821476626967195e-03 -5.766811083350676520e-02 9.742158555936851570e-04
-9.167462291743113528e-03 -5.750148046338741936e-02 -8.706281255751905507e-03
-7.789035237336633562e-03 -3.499480850835043344e-02 -1.006516810458121629e-02
-1.064560634238031003e-02 -5.626556604366753089e-02 -2.218153063313446638e-02
-3.619348159657049396e-03 -5.416893301106774639e-02 -2.763928216914035910e-02
3.488200387299673997e-03 -5.207491199427897316e-02 -3.309709830809521441e-02
1.067711403165341050e-02 -4.998352917933087530e-02 -3.855499179633462004e-02
1.440717388710587195e-02 -4.780272962610052773e-02 -4.391126413149286367e-02
2.828160077906154320e-03 -9.739741939884744362e-03 -9.865631302721569740e-03
1.269228893848706879e-02 -4.415558949257433058e-02 -4.540289218274239091e-02
1.334620159266719855e-02 -4.020215609115318500e-02 -4.128885462962009201e-02
1.415399256137306327e-02 -3.624904210075978461e-02 -3.717491357523428769e-02
1.511566678211800213e-02 -3.229629715462902645e-02 -3.306105942686191762e-02
1.623123136634514047e-02 -2.834397089266905978e-02 -2.894728259061392361e-02
1.750069560434891827e-02 -2.439211296320521402e-02 -2.483357347201115353e-02
1.892407096524235943e-02 -2.044077302473335314e-02 -2.071992247611779622e-02
2.050137109703978680e-02 -1.649000074768436352e-02 -1.660632000757420595e-02
2.223261182642472314e-02 -1.253984581617835319e-02 -1.249275647064187686e-02
2.411781115838242118e-02 -8.590357929742937007e-03 -8.379222269401328041e-03
2.615698927614801619e-02 -4.641586805054596400e-03 -4.265707807862962817e-03
2.835016854072987258e-02 -6.935821777039907245e-04 -1.522034899056410174e-04
3.069737349039796184e-02 3.253606196062434116e-03 3.961300280689993014e-03
3.319863084050748980e-02 7.199928537584194578e-03 8.074813100184674922e-03
3.585396948308391951e-02 1.114533504402996297e-02 1.218834456478173900e-02
3.999905441737076385e-03 1.426131740523220188e-03 1.547720385989587340e-03
3.814654452922639633e-02 1.486873429465518197e-02 1.116043295805724603e-02
3.944087750602322945e-02 1.752622381196835763e-02 4.110974037673955847e-03
4.083939534537285587e-02 2.018325356341841084e-02 -2.938475496692392365e-03
4.234211590601712205e-02 2.283978975568081923e-02 -9.987932098210163673e-03
4.394905851249593376e-02 2.549579857995154519e-02 -1.703741221999844138e-02
4.566024395504276329e-02 2.815124621079038297e-02 -2.408693231506891033e-02
8.765126044655850018e-03 5.577104381904995738e-03 -5.304177122709217117e-03
4.051417880804194377e-02 3.091178340218566148e-02 -3.330080259077893706e-02
2.780791312774685484e-02 3.278453482451273993e-02 -4.203377291706801577e-02
1.517516127277382387e-02 3.466187487453906146e-02 -5.076684155270325821e-02
2.615783557730087805e-03 3.654377977503109332e-02 -5.950002887699430698e-02
-9.870358666189788313e-03 3.843022587149113461e-02 -6.823335526846710519e-02
