-3.543450069106616335e-02 5.737977506153159324e-02 -3.783551480558951935e-02
-4.963338392961282042e-02 5.840823092593229460e-02 -4.392276143206268885e-02
-6.491433611518018787e-02 5.961064264186686362e-02 -5.044003624834952210e-02
-1.397138754286444615e-02 1.114874552614634161e-02 -1.008371005547404123e-02
-7.874803462993638925e-02 5.920137477216912136e-02 -5.542832716931195280e-02
-4.985475491321216673e-02 3.444915078896201160e-02 -3.381004202704936817e-02
-7.836881756944245880e-02 5.418752196435221158e-02 -5.310422000950937998e-02
-6.715758482941402985e-02 4.987537683796545301e-02 -4.709269202537284815e-02
-5.755714710051502980e-02 4.570332578504811977e-02 -4.154218747014191276e-02
-4.934242485040880866e-02 4.166046272261054312e-02 -3.639840746295310014e-02
-4.232034141945083261e-02 3.773606181882404459e-02 -3.161103006081478206e-02
-3.632543985757852312e-02 3.391957457403446674e-02 -2.713321819906050827e-02
-3.121612552380764044e-02 3.020062349883975358e-02 -2.292116172369221619e-02
-2.687144962737124387e-02 2.656899292088159975e-02 -1.893364903131868754e-02
-2.318836097197943605e-02 2.301461737894111570e-02 -1.513166409463770345e-02
-2.007936376217310179e-02 1.952756800031953816e-02 -1.147800495508048343e-02
-1.747052855453712708e-02 1.609803719176932518e-02 -7.936919973296570688e-03
-1.529981139342183674e-02 1.271632190914465978e-02 -4.473758251737542692e-03
-1.351564310948919281e-02 9.372805740193723700e-03 -1.054630818632259614e-03
-1.207575693572882948e-02 6.057939994678161917e-03 2.353920732217726786e-03
-1.094622791815534797e-02 2.762223963338692519e-03 5.785251395563354576e-03
-1.010070238762960336e-02 -5.238155184306483034e-04 9.272938898679696298e-03
-9.519800103864373836e-03 -3.809645089271931385e-03 1.285111202317870509e-02
-9.190675562648827415e-03 -7.104746361639517269e-03 1.655478431379956220e-02
-9.106728574431843803e-03 -1.041863781165328247e-02 2.042019643588294936e-02
-1.030645511723851399e-03 -1.424833075229376463e-03 2.634745095936347811e-03
-9.419478688836857572e-03 -1.448622741789935831e-02 2.227362070032224209e-02
-1.109317876401903422e-02 -1.816775485120925362e-02 2.048274391724074633e-02
-1.306973048205064408e-02 -2.189947306526198942e-02 1.889206598290927089e-02
-1.539711441997439895e-02 -2.569211780357919667e-02 1.748603855696437628e-02
-1.813187418868030670e-02 -2.955655466758572505e-02 1.625091880666472074e-02
-2.134040492382697010e-02 -3.350380236883918755e-02 1.517463502413508684e-02
-1.527906903078744827e-02 -3.701825930255001063e-02 1.418127550112845310e-02
2.685848764134666903e-04 -4.010972000138123689e-02 1.326062788082786777e-02
1.583662833245760848e-02 -4.331710199132006445e-02 1.246908797367167476e-02
3.170518687662920304e-02 -4.665652621680195511e-02 1.179942525151944817e-02
8.071069311521458095e-03 -9.353453384104296400e-03 2.228557283241955431e-03
4.079907101018064031e-02 -5.002403183172444284e-02 9.696978279009326254e-03
3.527283835965558390e-02 -5.178192743988378755e-02 5.758439958195036949e-03
3.051581599297845809e-02 -5.368791586877526278e-02 1.876160561439947248e-03
2.641161406579154922e-02 -5.574833017527380113e-02 -1.987827965570277116e-03
1.905907942835970842e-02 -4.711937854619917265e-02 -4.385994793388692248e-03
2.000314340716905642e-02 -5.534764866898667784e-02 -6.395904517931746969e-03
1.614488806973536986e-02 -4.867757221494730530e-02 -5.567302348708215616e-03
1.284286705710130198e-02 -4.214852007639859066e-02 -4.793193080550833644e-03
1.001478076733059754e-02 -3.574165396872103911e-02 -4.065998137432483284e-03
7.590131821817099576e-03 -2.943842353644956361e-02 -3.378597670059853200e-03
5.508613185997013675e-03 -2.322052205619513920e-02 -2.724260936785792651e-03
3.718729644047988597e-03 -1.706984141481151379e-02 -2.096580493017084421e-03
2.176621453871761466e-03 -1.096842643820175600e-02 -1.489409537863109435e-03
8.450635578215376148e-04 -4.898428619108688604e-03 -8.968018084036278063e-04
3.477913059385656370e-05 -2.720916519879706323e-04 -8.806416419182506918e-05
