8.484045562070345603e-02 7.693021026963272301e-03 7.194222461070350072e-02
8.854736786671983662e-02 5.091825479239115750e-03 8.499285641201378971e-02
9.258956470713297637e-02 2.490743382694111767e-03 9.822697827998290443e-02
7.847710658668405337e-02 -2.192056486642383461e-03 1.095948996391378216e-01
3.879021956359857137e-02 -7.182055588727302708e-03 9.404277428754535817e-02
1.968355516356391430e-02 -1.338504811263036519e-02 1.075691514177741920e-01
1.313537294844459649e-03 -4.216009068503090949e-03 2.771024628545572244e-02
-3.039010729524752215e-03 -1.558571314300701872e-02 9.345996926624915158e-02
-1.189375500355513079e-02 -1.483849705074152814e-02 7.915728932199729562e-02
-8.391247523864714744e-03 -6.403983215229585267e-03 3.084978756046603127e-02
-2.217556976756885137e-02 -1.190389632376852649e-02 6.008828073191527924e-02
-2.428116725735499429e-02 -7.442886608877933435e-03 4.898493842465304754e-02
-2.637693887090921188e-02 -2.987077260882637416e-03 3.798735741400258853e-02
-2.488784516976384753e-02 1.034253112253683948e-03 2.421090846374079550e-02
-3.191750388997955518e-02 5.976536967929598626e-03 2.185723963285570587e-02
-3.661128569397203297e-02 1.167447872219757807e-02 1.971868045997626426e-02
-4.131783073816595875e-02 1.738082662978421636e-02 1.762269316602654498e-02
-4.605811801425852697e-02 2.309926939766998935e-02 1.556475028564952533e-02
-5.085308257234480434e-02 2.883352502880938417e-02 1.354040635351396946e-02
-5.572370999735072605e-02 3.458734321320262872e-02 1.154528831910218989e-02
-6.069113097979906418e-02 4.036450783642304974e-02 9.575086123067677590e-03
-6.313319327503329192e-02 4.425224277653189153e-02 7.347834930615916062e-03
-6.466727189501504658e-02 4.796558220533012756e-02 5.139487461721538482e-03
-5.782026543713653099e-02 4.621628835427127324e-02 2.027903148321323276e-03
-5.127976135081459275e-02 4.449224585151219380e-02 -1.079324081167734638e-03
-4.501444731737253707e-02 4.279264622665947260e-02 -4.188905417151045189e-03
-3.899431821119719171e-02 4.111666521172602229e-02 -7.307557121790096352e-03
-3.319053918686607624e-02 3.946346348460996051e-02 -1.044201500611503797e-02
-2.757531409328614624e-02 3.783218726434742912e-02 -1.359904894845908804e-02
-2.212175862780042107e-02 3.622196876435705010e-02 -1.678547748688930322e-02
-1.680377765888261404e-02 3.463192650954972224e-02 -2.000818251451991908e-02
-8.267622141716146275e-03 2.217415619861272044e-02 -1.519780678300655663e-02
-9.973372529498416780e-03 3.010719062390141906e-02 -2.277020338097413346e-02
-8.783109141510319837e-03 2.488594156460243248e-02 -2.038022957119563563e-02
-7.763414886316044594e-03 1.968003845198706969e-02 -1.803430223086539483e-02
-6.908879496510646548e-03 1.448631029765827700e-02 -1.572735911518045177e-02
-6.215021121693134996e-03 9.301588850976368755e-03 -1.345442200338134095e-02
-5.678265635708893561e-03 4.122707507456904383e-03 -1.121058596913196426e-02
-5.295930169050854820e-03 -1.053499800555222432e-03 -8.991008809628804957e-03
-5.066210796938184525e-03 -6.230199727308981771e-03 -6.790900609544799939e-03
-4.988174318494429348e-03 -1.141056064919737829e-02 -4.605513415588009633e-03
-5.061754089126867251e-03 -1.659775380789025798e-02 -2.430131002707795231e-03
-5.287749901034624091e-03 -2.179495445637275042e-02 -2.600587094441025003e-04
-5.667831905446358426e-03 -2.700534300537911839e-02 1.909386679976135190e-03
-6.204548586762516013e-03 -3.223210616807194173e-02 4.082887029801816718e-03
-6.901338831841737770e-03 -3.747843809840455814e-02 6.265132944591937300e-03
-7.762548146558574495e-03 -4.274754151911237116e-02 8.460833878296256105e-03
-8.793449095496914253e-03 -4.804262883670480655e-02 1.067472828511513254e-02
-1.000026605707647620e-02 -5.336692323939474375e-02 1.291159383249277856e-02
-1.139020440646606666e-02 -5.872365977437214030e-02 1.517625769840756818e-02
-1.297148426082641269e-02 -6.411608640004412552e-02 1.747360697553823269e-02
-1.475337893792704608e-02 -6.954746500999088588e-02 1.980859920558778256e-02
-1.674625830174671787e-02 -7.502107242358346806e-02 2.218627306417563297e-02
-8.036786309049319746e-05 -3.504202682794651537e-04 1.054422276215341000e-04
-1.183137282240247917e-02 -7.788496921373973259e-02 2.234263849622329656e-02
1.181404892774535039e-04 -7.809543943021193813e-02 2.026264244587159050e-02
1.206186668998727313e-02 -7.836053466714276716e-02 1.822630068658174715e-02
7.323165186316430569e-03 -2.827717910381799885e-02 6.036703707319549320e-03
2.172540228008042890e-02 -7.606683295006810841e-02 1.026195376734599304e-02
2.012196889967970276e-02 -7.101426602230863361e-02 -1.818309909855544146e-03
1.874263493934184843e-02 -6.600507775365048457e-02 -1.390259842989933874e-02
1.757880529229818856e-02 -6.103627685423770877e-02 -2.601700285955768632e-02
1.662303435033972432e-02 -5.610488973189803330e-02 -3.818767917579767024e-02
1.586899089145417732e-02 -5.120795974482011265e-02 -5.044090464078062469e-02
1.570276747581644816e-02 -4.593107149554177815e-02 -6.261606431630850622e-02
1.613681662201441047e-02 -4.027131364488675119e-02 -7.473944442204273619e-02
1.678774234034696028e-02 -3.463688134957961656e-02 -8.702428908447339129e-02
1.765724250943907433e-02 -2.902437962722299522e-02 -9.949712037628760664e-02
1.874820031086978436e-02 -2.343042993199997981e-02 -1.121848655067234357e-01
2.006469660788277529e-02 -1.785166920936628876e-02 -1.251149148921291976e-01
2.106423730046804929e-02 -1.269422004065847744e-02 -1.083583229219405863e-01
2.173607725808168398e-02 -7.954625079746589431e-03 -6.187891268919035181e-02
2.262332819116133834e-02 -3.220403073366942450e-03 -1.553319800108498780e-02
1.167953919217365466e-02 1.904605857959565450e-04 9.616782601743289680e-03
2.755844838087111517e-02 3.515252031733409263e-03 3.352224383640572958e-02
3.544778906847548261e-02 7.307838443667016848e-03 3.871494977537353471e-02
4.358961009817019505e-02 1.110074824768236129e-02 4.399113801448205352e-02
5.202128824197724266e-02 1.489613883714664168e-02 4.936220196392127751e-02
6.078164580915531440e-02 1.869613006023838897e-02 5.483973952434708504e-02
6.991112685125421000e-02 2.250280400536956715e-02 6.043557808392521075e-02
7.945198079594245621e-02 2.631820457831255539e-02 6.616180001072702321e-02
3.320207664168527834e-02 1.117735008569473165e-02 2.706817154106797366e-02
8.118566811326788368e-02 3.096517291114922465e-02 6.205949910451781515e-02
6.817563491869083059e-02 3.331918528890330522e-02 4.347200542926667188e-02
5.553147595283910304e-02 3.569955418252203361e-02 2.497827648568988826e-02
4.319675339830035543e-02 3.810746149806590322e-02 6.538387342959450441e-03
3.111651549755001592e-02 4.054416404089637715e-02 -1.188747088587403453e-02
1.923704828766879468e-02 4.301099292309643746e-02 -3.033907684101862928e-02
7.505632983613345216e-03 4.550935327149537718e-02 -4.885626465874581825e-02
-4.129692078339228245e-03 4.804072423046706203e-02 -6.747900983108297279e-02
-1.100213309259713139e-04 5.415521783867294821e-04 -8.449911546673968517e-04
-3.304594626828512988e-02 5.062158869562374819e-02 -8.801241387226078905e-02
-7.905275665652908290e-02 5.320456227392888343e-02 -1.100950001211323248e-01
-8.817619575503567175e-02 5.524150982662610898e-02 -1.135872589672581867e-01
-6.047748883752823712e-02 5.670859845142565275e-02 -9.849672717939719768e-02
-1.591359676416339783e-02 2.200758813200085276e-02 -3.357442905148156492e-02
-4.417268906884146834e-02 5.698013577891963832e-02 -7.617382241746595284e-02
-5.930029521299619993e-02 5.490227794540606526e-02 -5.845853662960194541e-02
-7.475425158062587450e-02 5.286599739618105809e-02 -4.086951854365992315e-02
-9.060311186765832026e-02 5.087035681965981770e-02 -2.336879112770318470e-02
-1.069172904137503516e-01 4.891451638182206518e-02 -5.918567646179242504e-03
-1.237693802162068424e-01 4.699773526207065566e-02 1.151882978266441891e-02
-1.412344808342494984e-01 4.511937358397703074e-02 2.898105139472149927e-02
-1.593905376787782546e-01 4.327889475359673888e-02 4.650580093116015584e-02
-1.783186942262836028e-01 4.147586821920151712e-02 6.413091690421605928e-02
-1.530216736170117442e-01 3.970355779501299337e-02 8.181508879577627236e-02
-8.337040654167132692e-02 3.901934623529922791e-02 8.207345907325477863e-02
-1.522425311824698868e-02 3.669785408924041564e-02 6.111154042349637577e-02
2.373298042509662878e-02 3.822017733939599149e-02 4.992374728238688220e-02
3.922306498946698250e-02 3.554326361586195721e-02 3.442711724105087384e-02
5.482920050304890269e-02 3.288249949966479818e-02 1.900479992973668278e-02
4.333094624347031548e-02 1.951165991756636034e-02 4.130531779005692204e-03
7.026164835268405850e-02 2.746133149328831846e-02 3.201730535804501315e-03
6.398283459536581452e-02 2.281358724933017779e-02 6.262102404643627059e-03
5.788162166073471809e-02 1.818466255388736380e-02 9.335991174925908909e-03
5.193096919792044436e-02 1.357141597871947859e-02 1.243003492435616752e-02
4.610436040186696727e-02 8.970743673062813589e-03 1.555091517640684248e-02
4.037568222354184777e-02 4.379576893785275434e-03 1.870537129533594856e-02
3.471910730811197943e-02 -2.051203192910075479e-04 2.190021501286587222e-02
2.910897712666836099e-02 -4.786353326705019076e-03 2.514234510975264097e-02
2.351968577099664351e-02 -9.367098933370617692e-03 2.843876228563974734e-02
1.792556387757858818e-02 -1.395030729448087405e-02 3.179658424729578381e-02
1.230076216979676153e-02 -1.853890368430685665e-02 3.522306104840783325e-02
6.619134080336651002e-03 -2.313579013028668752e-02 3.872559071798545999e-02
8.541169180754866518e-04 -2.774384691070517356e-02 4.231173520793952980e-02
-5.021388945755629954e-03 -3.236593391459585689e-02 4.598923668900178202e-02
-1.103514342707065214e-02 -3.700489186350666010e-02 4.976603423731398856e-02
-1.721569317112432371e-02 -4.166354339249625505e-02 5.365028094648355977e-02
-4.519942961461854460e-03 -9.583953034398849311e-03 1.206518162805243766e-02
-1.560326734439646153e-02 -4.756009627192200884e-02 6.108422784042289583e-02
-3.756712668556588287e-03 -5.258773883267612442e-02 7.047648459426292256e-02
7.943208303107329379e-03 -5.765396301964542669e-02 8.002089713357939116e-02
1.954790831216983438e-02 -6.276189832614754993e-02 8.973806810395899836e-02
3.098094300745892968e-02 -6.790060152047645847e-02 8.367986061306979806e-02
7.516948535414853805e-03 -1.544252962908796573e-02 1.531413522866667716e-02
2.882181366910422510e-02 -7.025307214682678658e-02 5.878701969306054931e-02
2.242267959485743853e-02 -6.911482788491399298e-02 4.174876715556369994e-02
1.615784530896800450e-02 -6.801649201010195878e-02 2.480063389227402451e-02
9.996462650844108871e-03 -6.695748125120540295e-02 7.906026748895534154e-03
3.908189870247468986e-03 -6.593720616156226177e-02 -8.971532061406795391e-03
-5.623058617393055956e-04 -3.973534611965213320e-02 -1.387699309661263522e-02
-1.667281836891261996e-05 -6.322787460137453686e-02 -3.164642428852707662e-02
5.450835249376150167e-03 -6.006946157712103607e-02 -3.885460352277507468e-02
9.852457700669290178e-03 -5.698044922697723808e-02 -4.631672346814929425e-02
1.320519592002492026e-02 -5.395816798497281991e-02 -5.404889814745856419e-02
1.669324956608814539e-02 -5.097141886071131223e-02 -6.189780173064766966e-02
3.694367361645617583e-03 -1.030986495611337268e-02 -1.399909775006049142e-02
1.650300048276097387e-02 -4.597736967154627402e-02 -6.398976966826527835e-02
1.631177253657312143e-02 -4.050363529046129701e-02 -5.719729480520999859e-02
1.633404120978372565e-02 -3.505528039680348013e-02 -5.052835586631578002e-02
1.656862425496694047e-02 -2.962902460252133177e-02 -4.396855815385856958e-02
1.701548890863344848e-02 -2.422160104731239244e-02 -3.750374206032960206e-02
1.767575201890523445e-02 -1.882975552176058970e-02 -3.111995269112043799e-02
1.855168453104221946e-02 -1.345024556089151509e-02 -2.480340979096734566e-02
1.964672131415510711e-02 -8.079839552878206876e-03 -1.854047804291850468e-02
2.096547637283608517e-02 -2.715315867483301601e-03 -1.231763767767161954e-02
2.251376351640033482e-02 2.646537991525014458e-03 -6.121455339417159781e-03
2.429862258109337023e-02 8.008926204683793765e-03 6.144486576300398843e-05
2.632835132136353978e-02 1.337504541835540968e-02 6.244410205811807418e-03
2.861254312261233765e-02 1.874808548549308437e-02 1.244078809087499279e-02
3.116213069526198656e-02 2.413123016050712846e-02 1.866395484111060821e-02
3.398943595491688702e-02 2.952765774191360229e-02 2.492734451600214438e-02
3.815218629166897395e-03 3.482127186540549726e-03 3.040610398712889975e-03
3.644935727100188233e-02 3.455634108519972658e-02 2.608681332158232363e-02
3.807423267253122467e-02 3.799234496360763547e-02 2.085224728748898484e-02
3.995743113930698420e-02 4.145058930871441810e-02 1.566262498250685364e-02
4.210885189998816308e-02 4.493302468659619159e-02 1.050674141645453925e-02
4.453973042147362643e-02 4.844160634316879710e-02 5.373464320368722541e-03
4.726269024315617878e-02 5.197829406073826292e-02 2.517101499583412503e-04
9.174409932643816032e-03 1.015261833079161326e-02 -5.303145639723303622e-04
4.249787024443168332e-02 5.465835524263514683e-02 -5.935017432486647086e-03
2.971805458480310941e-02 5.508663799821943846e-02 -1.113209095543673914e-02
1.708212859282804211e-02 5.555476068796614403e-02 -1.635327966626039589e-02
4.534396799462364798e-03 5.606290475493758141e-02 -2.160985681097972455e-02
-7.980419414340036988e-03 5.661133434463381381e-02 -2.691317190807385185e-02
