-1.988913075534598160e-02 5.769097850721158910e-02 -2.882873498430159331e-02
-3.448994235005962278e-02 5.825545296936406048e-02 -3.279147914025694333e-02
-4.906747984176125510e-02 5.882474575922587434e-02 -3.675425316156104988e-02
-6.362210632298467838e-02 5.939885129215606574e-02 -4.071706063643002610e-02
-1.332987289425989312e-02 1.102440414358677942e-02 -7.946921708921987973e-03
-7.585409998882762517e-02 5.863873239122914527e-02 -4.375071377231182917e-02
-4.789864340222987210e-02 3.419267743417439553e-02 -2.665244274240760256e-02
-7.805696141866713678e-02 5.427053390739725036e-02 -4.284526614165677649e-02
-7.236392767312094243e-02 5.062537770961936939e-02 -3.961955431197232425e-02
-6.683219188182165649e-02 4.697854694939678638e-02 -3.639387852458859235e-02
-6.146160097299453035e-02 4.333008479534726509e-02 -3.316823585639850497e-02
-5.625200679060900905e-02 3.968003431091372823e-02 -2.994262338375458174e-02
-5.120326609300046572e-02 3.602843845771154518e-02 -2.671703818251889781e-02
-4.631524055213261798e-02 3.237534009884279057e-02 -2.349147732811743619e-02
-4.158779675310517177e-02 2.872078200223594432e-02 -2.026593789565509993e-02
-3.702080619367562053e-02 2.506480684393586414e-02 -1.704041695990789543e-02
-3.261414528368608567e-02 2.140745721141103231e-02 -1.381491159528013164e-02
-2.836769534450011773e-02 1.774877560688705933e-02 -1.058941887592403965e-02
-2.428134260876972650e-02 1.408880445065731866e-02 -7.363935875802203601e-03
-2.035497821985376293e-02 1.042758608439507163e-02 -4.138459668714912151e-03
-1.658849823116114244e-02 6.765162774451516717e-03 -9.129873283639497244e-04
-1.298180360591860358e-02 3.101576715168025480e-03 2.312484071616818879e-03
-9.534800216896099564e-03 -5.631299678136064864e-04 5.537957457600987954e-03
-6.247398846014004872e-03 -4.228915214254798556e-03 8.763435755928654716e-03
-3.119515183996685731e-03 -7.895737026016763291e-03 1.198892189286740288e-02
-1.510698302293759566e-04 -1.156355346372647114e-02 1.521441879456419781e-02
1.658954961503593460e-04 -1.565954348134324580e-03 1.957633508695484897e-03
-3.665141819199850114e-04 -1.576831109377186887e-02 1.684847458270586837e-02
-4.418396771390078331e-03 -1.966387514574704717e-02 1.614845923653175988e-02
-8.639665935583521611e-03 -2.355815986651859512e-02 1.544845843811474759e-02
-1.303043501650421807e-02 -2.745112067389228819e-02 1.474847155873156186e-02
-1.759082257003104222e-02 -3.134271290394897297e-02 1.404849796947115273e-02
-2.232095236356172394e-02 -3.523289180741111248e-02 1.334853704118257531e-02
-1.756237550752572790e-02 -3.878026736354872606e-02 1.262628485877516707e-02
-4.668966829649535358e-04 -4.180178338865606774e-02 1.187437248334645423e-02
1.932812075785943565e-02 -4.464202167149267098e-02 1.111510252389317187e-02
3.900036877521991657e-02 -4.748869603935065853e-02 1.035584258604720434e-02
9.706558809357286599e-03 -9.422844971105369394e-03 1.897224714288215470e-03
4.949361351508390489e-02 -5.019862860855697079e-02 8.598969986506116089e-03
4.335977997020941388e-02 -5.167269978584644596e-02 6.135071406340958898e-03
3.716367198129214011e-02 -5.314492234373398988e-02 3.671178350526340794e-03
3.090511855262025390e-02 -5.461528037345506070e-02 1.207288591723353413e-03
2.052301568638158560e-02 -4.561640802350852564e-02 -8.390001242169869674e-04
2.079415416716920775e-02 -5.350513740237792387e-02 -1.923980367194007453e-03
1.739792992923045248e-02 -4.742168869624184546e-02 -1.705137030018357173e-03
1.426682171559539268e-02 -4.133731220247147814e-02 -1.486295250844292710e-03
1.140073918832850731e-02 -3.525207777163570644e-02 -1.267454828273850004e-03
8.799600159291461401e-03 -2.916605519492526319e-02 -1.048615560896850370e-03
6.463330589642623560e-03 -2.307931420963591981e-02 -8.297772472850111197e-04
4.391864589390366905e-03 -1.699192450466038840e-02 -6.109396860041184331e-04
2.585144417180755810e-03 -1.090395572596541789e-02 -3.921026756067654321e-04
1.043120480032799563e-03 -4.815477482065642911e-03 -1.732660146233390159e-04
5.185908671503017530e-05 -2.575638460087267107e-04 -9.285167226864358123e-06
