4.061458181385955157e+00 4.185156269454575195e+00 6.482384505043058631e+00 5.433028580390299872e-02 -2.087394218890316899e-01 -7.737129201094880560e-02
4.143942581251203627e+00 3.856704507212133315e+00 6.353140397403874040e+00 4.974306611489433955e-02 -2.056684317276696594e-01 -8.569717863792734869e-02
4.218542022554446547e+00 3.533869749455213150e+00 6.210894368742219562e+00 4.438233831136004226e-02 -2.016519127414314050e-01 -9.377593447674317795e-02
4.284044421527913649e+00 3.218154314652297732e+00 6.056031381259271207e+00 3.826582244039017366e-02 -1.966854441261490782e-01 -1.016161107796706153e-01
4.339264484766457208e+00 2.911067694574242637e+00 5.888923042278186415e+00 3.140960026994907978e-02 -1.907643950429936675e-01 -1.092260062659638625e-01
4.383041147784513036e+00 2.614126893748207170e+00 5.709927997585221959e+00 2.382816005239791340e-02 -1.838839164233971590e-01 -1.166136759058176708e-01
4.414235081756880064e+00 2.328856781807588039e+00 5.519392311051404931e+00 1.553443778915881111e-02 -1.760389328909490181e-01 -1.237869394463614464e-01
4.431726262971471542e+00 2.056790458566024160e+00 5.317649830936636235e+00 6.539855090336165432e-03 -1.672241347832965075e-01 -1.307533896885559321e-01
4.434411599664867865e+00 1.799469631670094882e+00 5.105022543264057688e+00 -3.145646284467943331e-03 -1.574339702575206501e-01 -1.375204005238638005e-01
4.421202611042661879e+00 1.558445006711252745e+00 4.881820912638724863e+00 -1.351357312489298058e-02 -1.466626374628163532e-01 -1.440951347392185611e-01
4.391023153406309554e+00 1.335276689702939112e+00 4.648344210871726112e+00 -2.455685263634985530e-02 -1.349040767645666994e-01 -1.504845515980283432e-01
4.342807188414643527e+00 1.131534601853150912e+00 4.404880833758947567e+00 -3.626980741175715728e-02 -1.221519630050527244e-01 -1.566954142045647036e-01
4.295846778518604303e+00 9.916392929176754967e-01 4.217674363930023596e+00 -4.318387809788540310e-02 -1.145481721526487445e-01 -1.600585241320384433e-01
4.217482816804762891e+00 8.216478145513519404e-01 3.959607953814628711e+00 -5.567966407535682866e-02 -9.992391606904957313e-02 -1.655462217403715908e-01
4.119373746734877884e+00 6.758354045066199411e-01 3.693596218359690653e+00 -6.809570759472190205e-02 -8.404126164459314874e-02 -1.700832136563324437e-01
4.108500639397708376e+00 6.624463079842516366e-01 3.666465185762271872e+00 -6.824687523155317792e-02 -8.385039857238296701e-02 -1.701245323952740029e-01
3.991137351547963785e+00 5.432479559674043834e-01 3.394489651643735062e+00 -7.982085630340117477e-02 -6.653609328151503799e-02 -1.730294822267034738e-01
3.856673713416825411e+00 4.525674310256094790e-01 3.119567365629626554e+00 -8.982172744189283187e-02 -4.787016405486815146e-02 -1.738424761667154983e-01
3.707618943175150061e+00 3.925463534720632919e-01 2.845013712478607459e+00 -9.822980208130227542e-02 -2.785376832489169785e-02 -1.725643747776070269e-01
3.546516417256162068e+00 3.653247556980475652e-01 2.574144467103361311e+00 -1.050216687535226456e-01 -6.487754472780153658e-03 -1.691938252361876727e-01
3.375949626268072823e+00 3.730415593237632055e-01 2.310279304256404487e+00 -1.101701262647996060e-01 1.622732205442418280e-02 -1.637272599021248054e-01
3.198548240336684945e+00 4.178350266430387872e-01 2.056745312343182697e+00 -1.136441104501506039e-01 4.029118242203295203e-02 -1.561588925421620866e-01
3.016994297360469091e+00 5.018431860044922921e-01 1.816880515080756764e+00 -1.154086123391326463e-01 6.570380783954067605e-02 -1.464807122070461709e-01
2.837692216772558673e+00 6.252200406079441164e-01 1.589969995553645710e+00 -1.108036318763353789e-01 8.995907624190088714e-02 -1.398143620467678372e-01
2.812464697369398969e+00 6.457846496864991792e-01 1.558103404417708227e+00 -1.105345516055750987e-01 9.046823380019455851e-02 -1.397729634193327353e-01
2.647300598033896168e+00 8.054951114131795320e-01 1.336924314086296750e+00 -9.784194852242418527e-02 1.110320756407010834e-01 -1.392907142884632354e-01
2.503829045071432446e+00 9.956936433890140048e-01 1.114981963635833573e+00 -8.316649208722302899e-02 1.289340879152062747e-01 -1.407359756803520101e-01
2.385152977271538521e+00 1.212158468019526314e+00 8.892197445761816921e-01 -6.655888010164391633e-02 1.441713044143101974e-01 -1.441102773893122579e-01
2.323022645341872305e+00 1.356919661694066637e+00 7.461048933046409148e-01 -5.939237899789320818e-02 1.492918481368368522e-01 -1.460180835737911464e-01
2.242985180563202618e+00 1.602731503826048121e+00 5.121095007551381695e-01 -4.158455342288550072e-02 1.608402081468450207e-01 -1.492160396595555993e-01
2.189693394216857047e+00 1.865744625629162323e+00 2.767035124108581101e-01 -2.564793951765309207e-02 1.709960302445932556e-01 -1.477978451672586069e-01
2.160175708102282321e+00 2.143760302920840743e+00 4.720541560011567300e-02 -1.158937884406593954e-02 1.797702433295666202e-01 -1.417619989707307737e-01
2.151446460060480348e+00 2.434596838817247644e+00 -1.690600489672437479e-01 5.802000488618957660e-04 1.871734045495521692e-01 -1.311021122475694023e-01
2.160499395905816744e+00 2.736088990651559527e+00 -3.647541341020590910e-01 1.084574431339642257e-02 1.932157197646000579e-01 -1.158069017173409820e-01
2.184301095022002315e+00 3.046087429383730782e+00 -5.325163182130095985e-01 1.918803041809342622e-02 1.979070640835227934e-01 -9.586017769846653935e-02
2.219784315155340693e+00 3.362458231651951124e+00 -6.649565143358826536e-01 2.558360858319425404e-02 2.012570025174418298e-01 -7.124082697160621924e-02
2.264777176731618269e+00 3.682956665196011059e+00 -7.582922339063205008e-01 3.118551782730608762e-02 2.031154294517107939e-01 -4.652170259573651379e-02
2.318929003410882927e+00 4.005095702473266961e+00 -8.159895691070694346e-01 3.713854713342253783e-02 2.033267493749885968e-01 -2.627555202238930979e-02
2.382765663082169638e+00 4.326263350066825275e+00 -8.451218756223430884e-01 4.340394863202567260e-02 2.018896235174394149e-01 -1.048094509531789266e-02
2.438053882464161770e+00 4.571105804742475520e+00 -8.536179227783914358e-01 4.738029164810362431e-02 2.001476251906154635e-01 -3.469833959167185206e-03
2.518123217699970606e+00 4.885173697021603090e+00 -8.508985704877748413e-01 5.364152551721169948e-02 1.961109215908971581e-01 6.900865572802618655e-03
2.607585274475894277e+00 5.192050696877405613e+00 -8.314191485022990324e-01 5.923056640305585097e-02 1.910752261424750187e-01 1.767649899969547453e-02
2.705359624451033618e+00 5.490154342120176167e+00 -7.945287353278240872e-01 6.412861325023926085e-02 1.850419266672312379e-01 2.886847212394533929e-02
2.810334777538239681e+00 5.777904201045282129e+00 -7.395579802683511783e-01 6.831527604742235193e-02 1.780121982141746606e-01 4.048863143536834963e-02
2.921365619760699861e+00 6.053721540814397173e+00 -6.658183949316810457e-01 7.176852106017858612e-02 1.699870102327030175e-01 5.254927665017786881e-02
3.037270761405184150e+00 6.316029007346735114e+00 -5.726016244785360199e-01 7.446461241859569924e-02 1.609671339239003851e-01 6.506317372982632630e-02
3.156829789589111979e+00 6.563250317016671609e+00 -4.591786978439469369e-01 7.637804992770022561e-02 1.509531497878243700e-01 7.804356839304893434e-02
3.278780419143072944e+00 6.793809960482934507e+00 -3.247992561372231579e-01 7.748150296069837573e-02 1.399454553851516569e-01 9.150420013610147119e-02
3.401815535481385933e+00 7.006132919004151027e+00 -1.686907584034981755e-01 7.774574028604364084e-02 1.279442733322417869e-01 1.054593167756279481e-01
3.524580122892656320e+00 7.198644393626348226e+00 9.942336094095493085e-03 7.713955567371921784e-02 1.149496595493477713e-01 1.199236895299304190e-01
3.555261870816911696e+00 7.244180415167641662e+00 5.782293460589889994e-02 7.715011363017022783e-02 1.140380684761212182e-01 1.208542479610048709e-01
3.674992029651011460e+00 7.414158795248172673e+00 2.604831951561327186e-01 7.390622828718156068e-02 1.004272861056769162e-01 1.348440531289693822e-01
3.787937112162464093e+00 7.562701690472392713e+00 4.838932073009897805e-01 6.858942137586922227e-02 8.699400335699163100e-02 1.470343989998866563e-01
3.892239964909065097e+00 7.690013005328956375e+00 7.251114658868634821e-01 6.300228435534814542e-02 7.363936771624046695e-02 1.573128802586518937e-01
3.987463587080048999e+00 7.796215189293858927e+00 9.811159989168828366e-01 5.713410715385940780e-02 6.036058729764818415e-02 1.656903764695353831e-01
4.073153405648766601e+00 7.881426320822961351e+00 1.248900485364710766e+00 5.097342883529886598e-02 4.715493949653827566e-02 1.721757550406873005e-01
4.148836065502391257e+00 7.945760219075588715e+00 1.525471073040909120e+00 4.450801282324252928e-02 3.401977340527023719e-02 1.767758806093173152e-01
4.214018178909378243e+00 7.989326559569610353e+00 1.807843209656202044e+00 3.772482037301442409e-02 2.095251235878363427e-02 1.794956223071622892e-01
4.268185031498829218e+00 8.012230993980253402e+00 2.093038483727878596e+00 3.060998223031057008e-02 7.950656618377356655e-03 1.803378589141948762e-01
4.310799241831268169e+00 8.014575274308263886e+00 2.378081471986089213e+00 2.314876841846506828e-02 -4.988213798068936479e-03 1.793034819058940688e-01
4.341299371541857077e+00 7.996457381656528973e+00 2.659996589943287137e+00 1.532555608799713621e-02 -1.786643613056230692e-02 1.763913963969395149e-01
4.357906625401674283e+00 7.966441536641212018e+00 2.893737940165477251e+00 9.499007753626510439e-03 -2.700690959167763999e-02 1.730730048645821584e-01
4.366177116387962798e+00 7.913555623157061625e+00 3.163046598811162458e+00 9.280522524974515065e-04 -3.971441718387715147e-02 1.667161886238643920e-01
4.360474084032406772e+00 7.840676691238864571e+00 3.420860836683049744e+00 -8.131416531265646744e-03 -5.223198688252243815e-02 1.585703892265004356e-01
4.340011025583539350e+00 7.748104535365530232e+00 3.664338010876067031e+00 -1.769471189066693095e-02 -6.456123140633428237e-02 1.486269844782049931e-01
4.303976183281998935e+00 7.636136490539363386e+00 3.890620302942651598e+00 -2.777838496718657360e-02 -7.670364041144282774e-02 1.368754494527439081e-01
4.251530554416081742e+00 7.505067631193197641e+00 4.096831693944992914e+00 -3.840025978479740670e-02 -8.866057563174467582e-02 1.233033453516287625e-01
4.231793773924351854e+00 7.459893495579152045e+00 4.158860792731754685e+00 -3.958600384856723886e-02 -8.983593956284136040e-02 1.217924845471183709e-01
4.160859982973098781e+00 7.308559965074130638e+00 4.340150620647512447e+00 -4.991891769349781488e-02 -1.010965843071385539e-01 1.069425465689794047e-01
4.074683496224523971e+00 7.140242110416775922e+00 4.498291517019789687e+00 -5.881719579253280594e-02 -1.112661152121708630e-01 9.258526626147321748e-02
3.975549381686387385e+00 6.956662303178588580e+00 4.634052374126752305e+00 -6.626702078463546364e-02 -1.203536359846167358e-01 7.870544669093176848e-02
3.908529024006537789e+00 6.835665852636703121e+00 4.709524029788495270e+00 -6.881338188982530357e-02 -1.235129874851058213e-01 7.340720211964565922e-02
3.795011308310233034e+00 6.634217238845324438e+00 4.815437069160424244e+00 -7.441756510471861374e-02 -1.306531549172152695e-01 6.022424667623536149e-02
3.672867297188480151e+00 6.422614504709722283e+00 4.900753562812562691e+00 -7.969635653488944815e-02 -1.363247399988744835e-01 4.742035233185955267e-02
3.542640166376559208e+00 6.203183112348099826e+00 4.966063638431367444e+00 -8.461521111583036880e-02 -1.405308712849832886e-01 3.498196637850880392e-02
3.404928447963034177e+00 5.978243792206450635e+00 5.011936247243196973e+00 -8.913883003624739620e-02 -1.432743906853586047e-01 2.289592299113750451e-02
3.260387298376659970e+00 5.750112994135474942e+00 5.038919766237335729e+00 -9.323106840173736587e-02 -1.445578576843118412e-01 1.114942929202805688e-02
3.109729914211397883e+00 5.521103331533931957e+00 5.047542578611845521e+00 -9.685484104240418834e-02 -1.443835538703819310e-01 -2.699481900391527064e-04
3.105360729627280936e+00 5.514590911902625514e+00 5.047530189613868679e+00 -9.687190308889871704e-02 -1.443728093204639795e-01 -2.793717562959551620e-04
2.948420088464791089e+00 5.287018895728342827e+00 5.037970976186551653e+00 -1.011407597615282261e-01 -1.427543087387946052e-01 -1.178157510365841591e-02
2.783282912898034311e+00 5.063082668151813515e+00 5.009774181047657926e+00 -1.072127165877161947e-01 -1.397843785024654728e-01 -2.379457876894384288e-02
2.607114084468177939e+00 4.844931149437105233e+00 4.962120030306680363e+00 -1.150586670109570026e-01 -1.354545829250883293e-01 -3.633109831875996898e-02
2.417121523417860463e+00 4.634726858160124863e+00 4.894168154784058977e+00 -1.246534150228016391e-01 -1.297561981408810183e-01 -4.940440345073728035e-02
2.210550044507094469e+00 4.434646383070901976e+00 4.805056700497551958e+00 -1.359756062371272334e-01 -1.226801931532093964e-01 -6.302833203895413794e-02
1.984675315382224525e+00 4.246880884848208026e+00 4.693901416407735283e+00 -1.490076674237092724e-01 -1.142172110653522921e-01 -7.721730478087167338e-02
1.736797904197703524e+00 4.073636627490230033e+00 4.559794718456873674e+00 -1.637357543635065971e-01 -1.043575504524472397e-01 -9.198634046126825947e-02
1.504002890030361472e+00 3.936370575049302101e+00 4.425866325475941387e+00 -1.759516589216578442e-01 -9.593287392498775490e-02 -1.034403400616616675e-01
1.214596272700889878e+00 3.793665430855690079e+00 4.249429876533432626e+00 -1.891883816733108681e-01 -8.411132636211694769e-02 -1.191711384909611982e-01
9.101375823176763857e-01 3.669761929147522306e+00 4.047797596421086830e+00 -1.949429726511020811e-01 -7.221531813121777332e-02 -1.352301502947351741e-01
6.024779069287633515e-01 3.564755854238422117e+00 3.820435744903216246e+00 -1.932270695036679142e-01 -6.027291134974329528e-02 -1.516343736526234720e-01
4.037024867898517666e-01 3.504955002899503569e+00 3.659369700228582989e+00 -1.898699610238171187e-01 -5.498238862031765151e-02 -1.587875072348846617e-01
1.211171773508993160e-01 3.426568986289872054e+00 3.394221765724851014e+00 -1.666640431827617896e-01 -4.393243072829478013e-02 -1.757520626148980358e-01
-1.044300538906546560e-01 3.364719850788135069e+00 3.103114349938206118e+00 -1.179051917841404118e-01 -3.413354669163544408e-02 -1.915408217879987773e-01
-2.527894904519399910e-01 3.317897561296878184e+00 2.789142771737177284e+00 -6.927578183850705007e-02 -2.497283587945069855e-02 -2.045999850903271466e-01
