-7.931355305435504321e-02 -3.106178865390315375e-02 -7.217294636891985471e-02
-8.019057738690846260e-02 -3.521195877551362013e-02 -5.893982580806605281e-02
-8.120948235587198416e-02 -3.936183691462703804e-02 -4.570730339413215521e-02
-8.237029926330836915e-02 -4.351137558545339207e-02 -3.247524487002170779e-02
-8.367306354455829320e-02 -4.766052727339779860e-02 -1.924351598126727500e-02
-2.701521956562094595e-02 -1.609262428977356607e-02 -3.357595590446821321e-03
-6.812729780989917883e-02 -5.560244270693357610e-02 2.439170764279491310e-02
-3.491254621605934666e-02 -6.469726439424416942e-02 8.997980397238884709e-02
3.268945099101363497e-03 -7.417371416995606481e-02 1.075461154706086053e-01
2.402081684600492970e-02 -5.145060264001671130e-02 5.182437684172384873e-02
8.055205238157221725e-02 -8.205585437871933119e-02 8.499538978851217674e-02
1.059305743132547550e-01 -7.364074152165092646e-02 7.617022888184665774e-02
9.940754546711480510e-02 -6.324413694673255981e-02 3.503538848425039043e-02
9.323621473062200515e-02 -5.284507519990126051e-02 -6.099096601658331694e-03
8.741642555063069975e-02 -4.244367244260382338e-02 -4.723364372769012914e-02
8.194803167826168744e-02 -3.204004469656653031e-02 -8.836867024671740678e-02
2.255371623958459925e-03 -7.594691313942938038e-04 -3.116537926244119117e-03
8.292089433043076108e-02 -2.575552079385269935e-02 -1.059637382642646952e-01
9.042868324244686395e-02 -2.418595075183761420e-02 -9.767781706778344564e-02
9.799228165137277569e-02 -2.261959085977766418e-02 -8.939288707658735178e-02
8.887061672199061957e-02 -2.182913916532791196e-02 -8.123463961823718105e-02
6.302888425923695859e-02 -2.180531809881084901e-02 -7.320299191370946423e-02
3.719042571021247134e-02 -2.177080715695926122e-02 -6.517208707691128644e-02
1.146810869061312514e-02 -1.154290604608504411e-02 -3.957973482704957996e-02
-1.038596275171026553e-02 6.481623090790021927e-03 -3.415436420472899026e-02
-2.617980834489421621e-02 2.088238559893944649e-02 -5.864483281690818783e-02
-3.290501595004462210e-02 2.999396814493142382e-02 -5.393993319991996493e-02
-3.932650886012681313e-02 3.910837472180678925e-02 -4.923558091806350817e-02
-2.905842482135052862e-02 3.056352062351157597e-02 -3.054575785911925814e-02
-5.147046990050985205e-02 4.904820273602396308e-02 -1.846406552536800430e-02
-6.180884275812781325e-02 4.773382553474170981e-02 3.747816338924972457e-02
-7.040136058162407839e-02 4.657634453976191441e-02 9.321273219231339391e-02
-4.126274784216710928e-02 2.871987915338400713e-02 6.289312830494186990e-02
-5.427563182059850361e-02 4.578883848216593055e-02 8.155278319865920389e-02
-4.193266162668927294e-02 4.255645887164107716e-02 7.719638555963542759e-02
-2.969956324028753814e-02 3.931909249030039050e-02 7.284077125141179276e-02
-1.757604085551194364e-02 3.607677569190094469e-02 6.848589609829480729e-02
-5.561801879984845307e-03 3.282954455433026442e-02 6.413171592858490921e-02
6.343443065265849841e-03 2.957743488241542859e-02 5.977818657435757937e-02
1.813998014591798949e-02 2.632048221073345420e-02 5.542526387123142967e-02
2.982809231446223799e-02 2.305872180641698257e-02 5.107290365813444560e-02
4.140805931027269349e-02 1.979218867195266934e-02 4.672106177706342178e-02
5.288015765968265974e-02 1.652091754797909914e-02 4.236969407284120470e-02
6.424466067604692188e-02 1.324494291608124819e-02 3.801875639287460168e-02
7.550183845978580832e-02 9.964299001580726248e-03 3.366820458691141549e-02
7.119457925419676869e-02 5.779014296589329337e-03 2.465783150819126149e-02
8.780814701685817070e-02 4.855126929038454213e-03 2.630020142049379131e-02
2.299814724830273605e-02 1.065181690829146172e-03 6.603351183833834799e-03
7.769661281045694978e-02 4.000485170020498353e-03 2.169110399220408603e-02
6.527711627423761487e-02 4.568132093108362088e-03 1.734965951795774952e-02
2.520469535106304240e-02 2.230451385095370137e-03 6.360270138892782157e-03
4.730311439375103205e-02 6.441219842322707875e-03 1.186049277901346163e-02
3.492297019240619277e-02 9.105751250193559049e-03 9.112697055710052355e-03
2.263339877098031680e-02 1.177544024010749625e-02 6.364993839721460114e-03
9.781928811836697324e-03 1.246781360290092483e-02 3.310248891885417960e-03
1.271228797312574585e-03 1.712870634259856112e-02 3.082291035628180985e-03
-7.912547957939962406e-03 2.049017010026098207e-02 4.063339103254640962e-03
-1.698404593752208397e-02 2.385548988645947582e-02 5.044428387565348844e-03
-2.594347411342365350e-02 2.722462926515243839e-02 6.025568826319861737e-03
-3.479103813797408684e-02 3.059755199843732995e-02 7.006770357429771383e-03
-4.352694034306711646e-02 3.397422204363043791e-02 7.988042919114804116e-03
-5.215137974028759976e-02 3.735460355039001840e-02 8.969396449945944358e-03
-5.813319867077983150e-02 3.908150776052518593e-02 9.543073662678177096e-03
-6.158599990671016072e-02 4.144500255091000673e-02 9.188275598591515853e-03
-5.568632004418119091e-02 3.973469690163844437e-02 6.758875768594278625e-03
-4.984597765067252245e-02 3.802206462421050398e-02 4.329544366126299691e-03
-4.406482771982485336e-02 3.630712581823215823e-02 1.900256724329865959e-03
-3.834272695732549030e-02 3.458990044948619114e-02 -5.290118230227734350e-04
-3.267953378215754379e-02 3.287040835142622519e-02 -2.958285942026947068e-03
-2.707510832650338733e-02 3.114866922667284058e-02 -5.387590298802023316e-03
-2.152931243572641512e-02 2.942470264853262046e-02 -7.816949559618396881e-03
-1.604200966830814090e-02 2.769852806250708982e-02 -1.024638839103068563e-02
-7.670008219534449508e-03 1.749248000616501764e-02 -8.174425371253648404e-03
-9.679628402326809905e-03 2.343168201423280472e-02 -1.322105095012774713e-02
-9.711658674253458370e-03 1.893007091197373981e-02 -1.350171607422422787e-02
-9.894659031261856044e-03 1.442856218855975703e-02 -1.378251851067740889e-02
-1.022863038525224054e-02 9.927205236012025605e-03 -1.406346112498384031e-02
-1.071357809953028470e-02 5.426049450409239049e-03 -1.434454678342144719e-02
-1.134951198872561143e-02 9.251442357736942195e-04 -1.462577835304468971e-02
-1.213644631876878086e-02 -3.575460992036122877e-03 -1.490715870171758876e-02
-1.307439980695595041e-02 -8.075716801431620864e-03 -1.518869069813066214e-02
-1.416339562201002038e-02 -1.257557374121312868e-02 -1.547037721178556348e-02
-1.540346138398598214e-02 -1.707498233668536952e-02 -1.575222111303322195e-02
-1.679462916418877905e-02 -2.157389308577915485e-02 -1.603422527311238605e-02
-1.833693548528868289e-02 -2.607225645515730272e-02 -1.631639256411722416e-02
-2.003042132145304438e-02 -3.057002287632264517e-02 -1.659872585903525433e-02
-2.187513209839849967e-02 -3.506714274173864526e-02 -1.688122803177160083e-02
-2.387111769350988566e-02 -3.956356640092599519e-02 -1.716390195715386882e-02
-2.601843243594435806e-02 -4.405924415657825471e-02 -1.744675051094559878e-02
-2.831713510676490617e-02 -4.855412626067078657e-02 -1.772977656986039069e-02
-3.076728893908229831e-02 -5.304816291056970584e-02 -1.801298301157632994e-02
-3.336896161817052425e-02 -5.754130424514442704e-02 -1.829637271475980514e-02
-3.612222528178100217e-02 -6.203350034086498044e-02 -1.857994855905513443e-02
-3.902715652025840615e-02 -6.652470120791230401e-02 -1.886371342511907953e-02
-1.825838704544276907e-04 -3.097915420078811927e-04 -8.560635245610581168e-05
-3.541201242541816563e-02 -6.887396708465785833e-02 -1.946989358693987024e-02
-2.515280101662476647e-02 -6.904451916577740433e-02 -2.039593255915940831e-02
-1.490031419847873649e-02 -6.921954376760004746e-02 -2.132217898309792317e-02
-2.854336132795670580e-03 -2.495482003267807114e-02 -7.900257490030201252e-03
3.149458255230565577e-04 -6.728059599842323157e-02 -2.093997517982655251e-02
1.321068857795613082e-02 -6.309880764798071751e-02 -1.858262347148595048e-02
2.624677455801045084e-02 -5.892260198022094414e-02 -1.622546081357057954e-02
3.942349807078128487e-02 -5.475202512940361560e-02 -1.386846328776803090e-02
5.274115755508490544e-02 -5.058712351490203540e-02 -1.151160697664904177e-02
6.620005558313980798e-02 -4.642794384474303870e-02 -9.154867963534077738e-03
7.980049885916576380e-02 -4.227453311927078378e-02 -6.798222332269549147e-03
9.354279821567321185e-02 -3.812693863477057549e-02 -4.441646166895963678e-03
1.023363831845351540e-01 -3.391113582353065536e-02 -1.745492713735194174e-03
9.552988376991741748e-02 -2.948790215007566010e-02 1.997895642287195617e-03
7.822167909070215641e-02 -2.492403186523324196e-02 6.448934048267472401e-03
6.106921186210917396e-02 -2.035306398751971294e-02 1.090003741419566345e-02
4.407207435247784133e-02 -1.577505027114827277e-02 1.535125090512079980e-02
2.722986336981185473e-02 -1.119004208761427248e-02 1.980261968703161957e-02
1.054218026565818464e-02 -6.598090429680376380e-03 2.425418892693913253e-02
-9.296161169143709506e-04 -1.571617269767845628e-03 1.375126236610412292e-02
-2.706187622172849788e-03 -5.301916868724815875e-05 2.854301251110255913e-02
3.915668656291041230e-03 3.851680937705571732e-03 2.823103499066727598e-02
1.066824647490695679e-02 7.753605505691190530e-03 2.791934344936377113e-02
1.755170557626362093e-02 1.165271176715677003e-02 2.760793472424886638e-02
2.456620956082862864e-02 1.554895680129049496e-02 2.729680565386839383e-02
3.171192588671348234e-02 1.944229753120621171e-02 2.698595307828608944e-02
3.898902587028481304e-02 2.333269072058185081e-02 2.667537383921807573e-02
1.698722757376825224e-02 1.002492578682971473e-02 1.019229460228400497e-02
4.340828082628986340e-02 2.802116330774113984e-02 2.126619363777572033e-02
3.921659171341001365e-02 3.051571419263690924e-02 1.099838377371438296e-02
3.510983783743779757e-02 3.301207946076704230e-02 7.306850157939298726e-04
3.108792886601327576e-02 3.551023088700554914e-02 -9.537006818208642114e-03
2.715077694806767791e-02 3.801014033299650319e-02 -1.980479591039606413e-02
2.329829671410008074e-02 4.051177974501520701e-02 -3.007278644343410606e-02
1.953040527574071566e-02 4.301512115181079648e-02 -4.034108260061457923e-02
1.584702222756194379e-02 4.552013666229412503e-02 -5.060978856662944753e-02
1.538068529697043463e-04 5.135070305045438387e-04 -6.124384005531520415e-04
6.703109171613093158e-03 4.773516403976351546e-02 -6.214693548863656908e-02
-7.836474069206150750e-03 4.960818830034662702e-02 -7.472721199344171950e-02
-2.231358060022006762e-02 5.148739552282446258e-02 -8.730824718433435883e-02
-3.603501445957790067e-02 5.330402538028361503e-02 -9.270538575707290563e-02
-1.542622149110917280e-02 2.075198173136121732e-02 -3.392953041041817108e-02
-4.282472167611667963e-02 5.407562093749922888e-02 -8.106141845917391731e-02
-5.164570366230743226e-02 5.276766480895079409e-02 -7.067045390037653141e-02
-6.051233289198666709e-02 5.146354432370540966e-02 -6.028020681900482514e-02
-6.942480745250211027e-02 5.016327523222786910e-02 -4.989057177774258722e-02
-7.838332674319052618e-02 4.886687347705742646e-02 -3.950144334264277940e-02
-8.738809147535844812e-02 4.757435519395649542e-02 -2.911271608197661329e-02
-9.643930367076779253e-02 4.628573671308418985e-02 -1.872428456619194825e-02
-1.055371666618921261e-01 4.500103456016332770e-02 -8.336043367343828545e-03
-1.146818850917979832e-01 4.372026545765501232e-02 2.052112941473746652e-03
-1.238736649140730617e-01 4.244344632592454009e-02 1.244028978662581157e-02
-1.331127133926002792e-01 4.117059428441045138e-02 2.282859259460300397e-02
-1.323590595345852383e-01 3.721197378359901442e-02 3.061358306017040662e-02
-1.219340104451513002e-01 3.770270033724830439e-02 3.655161204871012343e-02
-7.303948162303171288e-02 3.449682752509534295e-02 3.347523927123328968e-02
-2.425263557934008787e-02 3.138314891920420541e-02 2.962176536579513159e-02
9.910332374886362400e-03 1.833086204822859458e-02 1.683570612317327256e-02
3.109357138903384721e-02 2.559826728937438997e-02 2.641628390764547141e-02
3.108013252896135031e-02 2.115099497851386304e-02 2.875701577887980476e-02
3.091907286713278108e-02 1.670383051584331882e-02 3.109803935252879875e-02
3.061039275285069861e-02 1.225682160234002442e-02 3.343937840001828810e-02
3.015408815449655347e-02 7.810015942139592916e-03 3.578105669448083948e-02
2.955015065926609730e-02 3.363461246334271439e-03 3.812309801075839527e-02
2.879856747346121529e-02 -1.082794763217086740e-03 4.046552612572706931e-02
2.789932142272597698e-02 -5.528704350063634067e-03 4.280836481851745673e-02
2.685239095186927813e-02 -9.974219759354092940e-03 4.515163787048163957e-02
2.565775012493695315e-02 -1.441929321403005552e-02 4.749536906534859715e-02
2.431536862510196365e-02 -1.886387691098106653e-02 4.983958218923194294e-02
2.282521175469257729e-02 -2.330792301724279869e-02 5.218430103088508160e-02
2.118724043518324315e-02 -2.775138366619856606e-02 5.452954938197858425e-02
1.940141120702872438e-02 -3.219421095375224473e-02 5.687535103706580636e-02
1.746767622960617578e-02 -3.663635693451619546e-02 5.922172979366979034e-02
1.538598328114856341e-02 -4.107777361798426591e-02 6.156870945247118476e-02
3.024597180618111576e-03 -9.420133541645408018e-03 1.355580629909363365e-02
2.464650781716563877e-02 -4.626745768584632212e-02 6.445322296753432101e-02
4.622251547815371675e-02 -5.030043664847418800e-02 6.686599978939089528e-02
6.761637551267374313e-02 -5.434183260353925293e-02 6.418641418969973922e-02
6.550209801188777714e-02 -5.738087108307632356e-02 5.531393651501698844e-02
3.997337960096101345e-02 -5.940523866477226411e-02 4.534151757263655408e-02
5.329679490169853852e-03 -1.324945661041153702e-02 8.580114844341726540e-03
1.863936834541089424e-02 -6.067319707323563099e-02 3.290570743956958144e-02
1.274093971058991130e-02 -6.031037652104095231e-02 2.236688713438517509e-02
6.855180100890602944e-03 -5.994528412468480560e-02 1.182829365970355408e-02
9.819390833980486989e-04 -5.957792414186682817e-02 1.289820066069560962e-03
-4.878933410235578375e-03 -5.920830069233126713e-02 -9.248640595364990627e-03
-5.849177369829116659e-03 -3.593600634172400277e-02 -1.081772409001953081e-02
-8.773838631714695260e-03 -5.765275834451223658e-02 -2.395194186261634384e-02
-3.529283464164046421e-03 -5.536912500611057553e-02 -2.995886854130227345e-02
1.791511116364742900e-03 -5.308785741206231701e-02 -3.596609942862193793e-02
7.188659238616361066e-03 -5.080898044182018125e-02 -4.197369549749187245e-02
9.928244029894688419e-03 -4.844998702899442483e-02 -4.788061646940292015e-02
2.042885413183371125e-03 -9.858684980173872126e-03 -1.078274428560505212e-02
9.958218186505607417e-03 -4.468413944685505068e-02 -4.957236262104126184e-02
1.095009835107694889e-02 -4.064725876313840525e-02 -4.481193271986796955e-02
1.207744584685293762e-02 -3.661094157133244764e-02 -4.005195782781448277e-02
1.334027940000973196e-02 -3.257523223750989627e-02 -3.529238966827148022e-02
1.473862171440094675e-02 -2.854017514957440937e-02 -3.053317996464658540e-02
1.627249948555857875e-02 -2.450581472125513277e-02 -2.577428044220330186e-02
1.794194340102143667e-02 -2.047219539558299897e-02 -2.101564282784572010e-02
1.974698814038761824e-02 -1.643936164842784223e-02 -1.625721884981218973e-02
2.168767237523553867e-02 -1.240735799198863440e-02 -1.149896023740454645e-02
2.376403876911497778e-02 -8.376228978217849924e-03 -6.740818720923374800e-03
2.597613397765620794e-02 -4.346019202322844686e-03 -1.982746031439994779e-03
2.832400864838125615e-02 -3.167733062669653046e-04 2.775306099594498834e-03
3.080771742052156037e-02 3.711464017748291808e-03 7.533385940654982807e-03
3.342731892518818748e-02 7.738648023781650141e-03 1.229154176041842225e-02
3.618287578534970517e-02 1.176473390865202633e-02 1.704982182798350093e-02
4.040277623857248951e-03 1.497181748201478410e-03 2.106069622056659565e-03
3.835523189904279512e-02 1.548802381230100778e-02 1.608155714759552588e-02
3.929280840609054165e-02 1.804737797288551854e-02 8.368867212907459344e-03
4.031744846049678532e-02 2.060637434760737366e-02 6.562617049004500734e-04
4.142917987653528533e-02 2.316498396269066340e-02 -7.056337634942405276e-03
4.262803301288276697e-02 2.572317781823624250e-02 -1.476900906509601326e-02
4.391404077273383666e-02 2.828092688601456864e-02 -2.248183084448828264e-02
8.388718832577947426e-03 5.590573683408987110e-03 -5.076984960556605274e-03
3.878516662260766967e-02 3.084348361739199310e-02 -3.261693573468031626e-02
2.670592508052908182e-02 3.245459172980631746e-02 -4.227985101115109418e-02
1.468164523983639912e-02 3.407080897903308481e-02 -5.194319577480219913e-02
2.712050945304190532e-03 3.569211719043699493e-02 -6.160706807024927262e-02
-9.203132353161972909e-03 3.731849845273288446e-02 -7.127156594495172304e-02
-2.106417760035382905e-02 3.894993511657029311e-02 -8.093678744975676964e-02
