1.921927816689682933e+00 1.208149847784528053e+00 1.404812062240027526e+00 -7.904078007993559085e-02 -9.945940748268612686e-02 1.289281255669273429e-01
1.797255692104660296e+00 1.063966280022364375e+00 1.615985360176958929e+00 -7.824878341330945841e-02 -8.245886196696212977e-02 1.375111525206296481e-01
1.677501200342989440e+00 9.480744005753357628e-01 1.839735111079876528e+00 -7.283509799397837325e-02 -6.376639108947712575e-02 1.447959511011970291e-01
1.568884892929666597e+00 8.628843743746144046e-01 2.073688818627945185e+00 -6.419477837128273467e-02 -4.372404964474820716e-02 1.503855777852425579e-01
1.475416076869122683e+00 8.102691337888695555e-01 2.314855314881627990e+00 -5.372271673072227111e-02 -2.266761436527484422e-02 1.538963924661644334e-01
1.400056122472022935e+00 7.918312725438243493e-01 2.559940216329802620e+00 -4.134600868304864202e-02 -6.033105557723950334e-04 1.553294653954412352e-01
1.345841591874674004e+00 8.080653558871238040e-01 2.805389933546756698e+00 -2.704355031381939362e-02 2.107710926334190743e-02 1.543566838525192164e-01
1.330961941546591865e+00 8.208859632206592094e-01 2.893552799346989168e+00 -2.499676394992095263e-02 2.376193160187905704e-02 1.539889811675025089e-01
1.303697092876258345e+00 8.740185801302825519e-01 3.133812635785153677e+00 -9.391449674848147480e-03 4.326628673278062887e-02 1.491490481165700654e-01
1.300703558798096182e+00 9.570921250274908587e-01 3.363939738479666097e+00 5.625844590678176146e-03 6.153905062367514417e-02 1.412044184879994724e-01
1.321003021477681116e+00 1.068157085369991321e+00 3.579010773717247851e+00 1.999680706603648717e-02 7.858372354544819471e-02 1.301526703393941220e-01
1.363524341472087897e+00 1.205269625744216144e+00 3.774097817906277186e+00 3.366263562610762733e-02 9.440396841951324836e-02 1.159904345217380173e-01
1.427102737382334841e+00 1.366491847460020947e+00 3.944266855297009045e+00 4.656398345047668696e-02 1.090036130836657680e-01 9.871339365251817488e-02
1.451086398733629323e+00 1.422178555426536040e+00 3.993875978686594941e+00 4.792284327951556316e-02 1.103806588384014936e-01 9.672776135462717029e-02
1.536116319121330509e+00 1.607453457924963303e+00 4.131450847151040051e+00 5.936839296580758568e-02 1.233753241663837208e-01 7.685170629002613385e-02
1.638042566006058243e+00 1.812354691622551250e+00 4.237462028792628566e+00 6.924035491200475345e-02 1.351443663191853051e-01 5.690356950355549004e-02
1.754320455398050482e+00 2.034945021716861202e+00 4.311790443343387125e+00 7.747525423764588248e-02 1.456948435912835405e-01 3.687726977761307534e-02
1.761336236537917710e+00 2.048134608867879347e+00 4.315125722580355649e+00 7.752912179802361192e-02 1.457115812494163831e-01 3.681129929019170965e-02
1.889608948344147166e+00 2.286560687461159258e+00 4.358416156370834571e+00 8.431976427282224240e-02 1.551086414868194929e-01 1.780863627892417117e-02
2.027824691969072557e+00 2.539126632731238953e+00 4.373277918341027082e+00 9.007375743209566910e-02 1.635526302779725938e-01 9.425844915668911417e-04
2.174299411512184310e+00 2.804325389224361587e+00 4.363093785629969190e+00 9.473961166343165818e-02 1.710482563722161287e-01 -1.379199771753280776e-02
2.327266718669650292e+00 3.080657485843143029e+00 4.331238900088364652e+00 9.826493700838354051e-02 1.776003808348325663e-01 -2.639960221571947471e-02
2.484876427568517787e+00 3.366631280398520332e+00 4.281081797190445570e+00 1.005963952417855134e-01 1.832140209984887969e-01 -3.688407246115990579e-02
2.645193013012177019e+00 3.660763210584253358e+00 4.215985432932116694e+00 1.016796511597427982e-01 1.878943546156870148e-01 -4.524860467443830164e-02
2.806193990850259112e+00 3.961578051695254121e+00 4.139308209028413899e+00 1.014593230353349196e-01 1.916467242155831807e-01 -5.149574881272511034e-02
2.912941718490903220e+00 4.164300855627242726e+00 4.083964202563733714e+00 1.010222922084603320e-01 1.928817483829646795e-01 -5.348175306352768998e-02
3.071119894849374976e+00 4.471826271545343623e+00 3.996655202219845826e+00 9.855418610910374189e-02 1.951275248873838575e-01 -5.667680982977637422e-02
3.224406271549915992e+00 4.782244543239309920e+00 3.905275028797580372e+00 9.484973361205287223e-02 1.965324611928069010e-01 -5.861838930764370903e-02
3.370857942058315349e+00 5.094235934764865803e+00 3.811879093820155440e+00 8.993025204531490679e-02 1.971131010605245704e-01 -5.922011458847620258e-02
3.508505042058428280e+00 5.406497728315843965e+00 3.718591123645387686e+00 8.374040396471221781e-02 1.968744203672367632e-01 -5.848216913037827813e-02
3.635289131033043741e+00 5.717735232037029824e+00 3.627534877507299971e+00 7.622376939211786273e-02 1.958215703282870646e-01 -5.640432799503488498e-02
3.749061435931860586e+00 6.026662061660863046e+00 3.540834794941889907e+00 6.732279490355401463e-02 1.939598821957542463e-01 -5.298595777754796371e-02
3.848043287438634330e+00 6.331996685992139717e+00 3.460729573608469334e+00 5.756199467618471066e-02 1.912897857459439077e-01 -4.808353136541728551e-02
3.931286613726728607e+00 6.632456528530228823e+00 3.389685781944135279e+00 4.746482683114482820e-02 1.878095329878024800e-01 -4.155306923027675403e-02
3.998210462930221532e+00 6.926758337052772774e+00 3.330285680911723389e+00 3.697103426212161592e-02 1.835203825120455268e-01 -3.339258058445953442e-02
4.048138087949977759e+00 7.213621008008277435e+00 3.285115081014335914e+00 2.602000833540643598e-02 1.784237869450981118e-01 -2.359957772826743599e-02
4.080296346073574831e+00 7.491765895324033586e+00 3.256764130578201577e+00 1.455073443977461523e-02 1.725213945374387270e-01 -1.217107529035452336e-02
4.093815012010751708e+00 7.759917121912611293e+00 3.247828105359017670e+00 2.501737192195774024e-03 1.658150509802839567e-01 8.964106825063288420e-04
4.087726003765673077e+00 8.016801894240032311e+00 3.260908199711775257e+00 -1.018897474244957746e-02 1.583068014520989386e-01 1.560686378785941519e-02
4.075614838520982275e+00 8.167945642634686365e+00 3.278808530589572001e+00 -1.494146034182002730e-02 1.553010769608320907e-01 2.153428205387030933e-02
4.041903696922400258e+00 8.407156455522835969e+00 3.325498535575817094e+00 -2.759770659162548434e-02 1.465213515610965522e-01 3.737492353212371748e-02
3.989376393325704040e+00 8.631860298110956009e+00 3.396201303251380477e+00 -3.868247487812939700e-02 1.369965170556952383e-01 5.183140398327640980e-02
3.920478287268148954e+00 8.840870736715340072e+00 3.488726221725491516e+00 -4.825338924640825561e-02 1.267198928614916009e-01 6.490813043794749215e-02
3.837564391477163106e+00 9.032990894082660205e+00 3.600889331546373029e+00 -5.636681706436005163e-02 1.156849820287947639e-01 7.660908930853795040e-02
3.742901323747028997e+00 9.207013736278561566e+00 3.730512659921065843e+00 -6.307791967685154322e-02 1.038854659760634902e-01 8.693784760473637074e-02
3.638669179335796589e+00 9.361722351396347008e+00 3.875423556765426270e+00 -6.844070203190133483e-02 9.131519943384715232e-02 9.589755402716312882e-02
3.527364119637070861e+00 9.495888452499483989e+00 4.033588339633769948e+00 -7.200237666810552217e-02 7.796566038255274556e-02 1.036603966134639204e-01
3.412201125928187029e+00 9.608268747212949989e+00 4.203245981002346809e+00 -7.330878955877841163e-02 6.382643748729037447e-02 1.103981985304250540e-01
3.296715723127004338e+00 9.697603770811877411e+00 4.382773264155900073e+00 -7.240966096802337049e-02 4.888785076594211187e-02 1.161130137665905837e-01
3.184366072799728276e+00 9.762618832828689364e+00 4.570549981089438774e+00 -6.935288069991693560e-02 3.314036859760244313e-02 1.208065844506324288e-01
3.078535840167207382e+00 9.802024246077319702e+00 4.764958438584536715e+00 -6.418455169115096226e-02 1.657459998933462353e-02 1.244803413830462419e-01
2.982536993189372598e+00 9.814515543561201483e+00 4.964382965053009578e+00 -5.694903211600734622e-02 -8.187129787205406784e-04 1.271354044726734633e-01
2.930899548408703037e+00 9.810870159244817756e+00 5.083144988540440501e+00 -5.388523416628144408e-02 -7.006673951058993433e-03 1.277693015228415496e-01
2.852913581426762768e+00 9.785573431204598549e+00 5.286233533251368577e+00 -4.452162930781976280e-02 -2.491627370958539311e-02 1.284693696030556609e-01
2.789638432373562349e+00 9.732497557678163602e+00 5.489103402339262416e+00 -3.532396019761555039e-02 -4.205578238025793614e-02 1.274933964926807106e-01
2.740856131319895361e+00 9.652862933317937433e+00 5.689097580913091257e+00 -2.623537057836412834e-02 -5.842563398988590007e-02 1.248410846254753848e-01
2.706438714721868699e+00 9.547889120645635330e+00 5.883558177361797092e+00 -1.719915481044317213e-02 -7.402644432516458650e-02 1.205116254020178190e-01
2.686348027085397216e+00 9.418794562326882058e+00 6.069825613093989602e+00 -8.158706878268575866e-03 -8.885901047049205026e-02 1.145036989432432206e-01
2.680635603394116995e+00 9.266796294009676416e+00 6.245237811763445279e+00 9.425305159886173019e-04 -1.029243105586509083e-01 1.068154736881358757e-01
2.689442632196143101e+00 9.093109657389577549e+00 6.407129387733268899e+00 1.016111681410789350e-02 -1.162235037340765692e-01 9.744460583545926091e-02
2.712999999312913246e+00 8.898948013164700299e+00 6.552830833531385402e+00 1.955366446171847433e-02 -1.287579303285989740e-01 8.638823862936567677e-02
2.751639738836568316e+00 8.685527563567193354e+00 6.680264700624420904e+00 2.919118475084261574e-02 -1.405226737782949709e-01 7.439623499435588094e-02
2.805806989829001452e+00 8.454072113758074991e+00 6.788541960681130583e+00 3.914537197833882487e-02 -1.515130583844681855e-01 6.221817262561259859e-02
2.876049608013937053e+00 8.205807580080650254e+00 6.877364739976366437e+00 4.947412639243592425e-02 -1.617310875649730917e-01 4.985033899190045859e-02
2.963007453976793659e+00 7.941956555389859673e+00 6.946429234008225428e+00 6.023563113763348575e-02 -1.711789513547946340e-01 3.728896370927359954e-02
2.969910412044470149e+00 7.922338616356181973e+00 6.950698101899911663e+00 6.025165101803001827e-02 -1.712412374483375799e-01 3.722174517021405171e-02
3.073377124124377691e+00 7.644120183352237419e+00 6.999850184783251272e+00 7.028807355896024567e-02 -1.797958458648164226e-01 2.479388657811689226e-02
3.191209324077524556e+00 7.353056233598139535e+00 7.029691154456630287e+00 7.837730116062931185e-02 -1.874473364543834675e-01 1.285673731649565783e-02
3.320371110330117226e+00 7.050584066963470065e+00 7.040995975249021654e+00 8.458329898582582496e-02 -1.941885297724892934e-01 1.406658293937812759e-03
3.457926683543270041e+00 6.738152205257057048e+00 7.034533960662646024e+00 8.896840179833465090e-02 -2.000124454219919246e-01 -9.559841097851372316e-03
3.601037806797219520e+00 6.417220082098029188e+00 7.011069007897855698e+00 9.159337025266896248e-02 -2.049122952860078506e-01 -2.004610404809246266e-02
3.746961353958171870e+00 6.089257743329213213e+00 6.971359830727036133e+00 9.251744586515785185e-02 -2.088814769928513393e-01 -3.005532734596455188e-02
3.893046944174236579e+00 5.755745557609397878e+00 6.916160190788592566e+00 9.179840471268976843e-02 -2.119135676075415420e-01 -3.959056235493896986e-02
4.036734660519504914e+00 5.418173936829534298e+00 6.846219127371572455e+00 8.949260990444489472e-02 -2.140023175445707193e-01 -4.865471594285161738e-02
4.175552850876113276e+00 5.078043066006254769e+00 6.762281185760865121e+00 8.565506287056712242e-02 -2.151416446967806817e-01 -5.725055136793913424e-02
4.307116009213252994e+00 4.736862642314087601e+00 6.665086644212592226e+00 8.033945351102692034e-02 -2.153256287753982645e-01 -6.538068912112569853e-02
4.429122735489771756e+00 4.396151622925448699e+00 6.555371739628830241e+00 7.359820924686757970e-02 -2.145485058564576275e-01 -7.304760772478141595e-02
4.539353772473141646e+00 4.057437981334926391e+00 6.433868892000498718e+00 6.548254301501156560e-02 -2.128046631290154700e-01 -8.025364448819363727e-02
4.635670117832209058e+00 3.722258471851486394e+00 6.301306927686822767e+00 5.604250024706718819e-02 -2.100886338407489951e-01 -8.700099621999285437e-02
4.716011209924602099e+00 3.392158401949124880e+00 6.158411301599437948e+00 4.532700487173160764e-02 -2.063950924366826645e-01 -9.329171989775736362e-02
4.778393185761752093e+00 3.068691412173071065e+00 6.005904318358839866e+00 3.338390437953261958e-02 -2.017188498869657565e-01 -9.912773329500217112e-02
4.820907209695206141e+00 2.753419263304994313e+00 5.844505352490598327e+00 2.026001398776485982e-02 -1.960548491997773091e-01 -1.045108155657341331e-01
4.841717871427346331e+00 2.447911630496764523e+00 5.674931067728443246e+00 6.001159942793389199e-03 -1.893981611155997891e-01 -1.094426077867593217e-01
4.839061652008146197e+00 2.153745904088128160e+00 5.497895635491075517e+00 -9.347778003672750635e-03 -1.817439799792667787e-01 -1.139246134579003089e-01
4.811245456536904719e+00 1.872506996829264914e+00 5.314110952599301996e+00 -2.574282490857248556e-02 -1.730876197863282506e-01 -1.179581989602659781e-01
4.756645212344070117e+00 1.605787157234530138e+00 5.124286858299870850e+00 -4.314086970668781773e-02 -1.634245104004393156e-01 -1.215445939727217844e-01
4.673704531483389601e+00 1.355185788798791924e+00 4.929131350662167677e+00 -6.149962500054219350e-02 -1.527501939386300411e-01 -1.246848918466922085e-01
4.560933436418833864e+00 1.122309274812656188e+00 4.729350802413787136e+00 -8.077758753707392492e-02 -1.410603213214417229e-01 -1.273800499393303309e-01
4.416907147844010062e+00 9.087708085174938111e-01 4.525650176280660020e+00 -1.009339993378529643e-01 -1.283506489850996246e-01 -1.296308899054576802e-01
4.290684234601194191e+00 7.615661662532893228e-01 4.371810170346618563e+00 -1.126321638967621858e-01 -1.207146837273739420e-01 -1.306668861161973116e-01
4.095599874316476985e+00 5.818774166933583514e-01 4.163428004002720506e+00 -1.334986777226287447e-01 -1.059873357196834537e-01 -1.322507957564966197e-01
3.867982525852769804e+00 4.267304870885585966e-01 3.952703892061063762e+00 -1.536784406196498032e-01 -8.975046369467364060e-02 -1.336217402596096282e-01
3.843453097465328483e+00 4.124334901906205886e-01 3.931390571363409414e+00 -1.539066551596956767e-01 -8.952574701264294499e-02 -1.336352013768043745e-01
3.586849034201196940e+00 2.848261920649090007e-01 3.718537883202780669e+00 -1.698421752991149114e-01 -7.146767842879160615e-02 -1.349229786893693939e-01
3.311049839527685279e+00 1.872960354057368604e-01 3.503567057254138639e+00 -1.781242187089591145e-01 -5.158189367932610597e-02 -1.363076751632235628e-01
3.028267580281232885e+00 1.227168929688570304e-01 3.286324127385515492e+00 -1.786516630834976138e-01 -2.989789546172261225e-02 -1.377897129502533291e-01
2.750879914285641270e+00 9.391562683533921652e-02 3.066654434772335236e+00 -1.713167030196628970e-01 -6.445499051149855552e-03 -1.393695438751604287e-01
2.491440761784951885e+00 1.036715704195161902e-01 2.844402580752259269e+00 -1.560047519695008100e-01 1.874513923842146754e-02 -1.410476495733031521e-01
2.262691136797777336e+00 1.547159650313868484e-01 2.619412379454407969e+00 -1.325943385133898367e-01 4.564349317272114320e-02 -1.428245416375256982e-01
2.077541166577986154e+00 2.483058753079735448e-01 2.391526814718081706e+00 -1.009946813204956190e-01 7.242012537218155133e-02 -1.447007560592322994e-01
1.943455257385103607e+00 3.820867936505422113e-01 2.159123186302379871e+00 -6.816804149517924349e-02 9.635210634869222079e-02 -1.485250238331760342e-01
1.927990871923780825e+00 4.041056171446242851e-01 2.125252049297263301e+00 -6.751151339061295387e-02 9.683398341786356167e-02 -1.486495489147913185e-01
1.842291025559970041e+00 5.736212942511973445e-01 1.884619501140590403e+00 -4.060432638388029175e-02 1.170288156406658620e-01 -1.549587341474998048e-01
1.795625961521317926e+00 7.730357309759959827e-01 1.633870745519134360e+00 -1.826257192144820768e-02 1.345603727940010985e-01 -1.614132602373551106e-01
1.780566176284550828e+00 9.981415566854355825e-01 1.372732830668838222e+00 -7.292568923040824687e-04 1.494468767217693173e-01 -1.680668312029123534e-01
1.782498053362483903e+00 1.148018296923660087e+00 1.205622772541730559e+00 4.647553042607490900e-03 1.543874181142733948e-01 -1.707056080939446108e-01
1.798749226909467147e+00 1.401663140319508116e+00 9.313992703440960863e-01 1.586372055850463966e-02 1.656317113160544474e-01 -1.752846883781060683e-01
1.831558455188234458e+00 1.672017210571397072e+00 6.535429620451075339e-01 2.553815173179898451e-02 1.754705675260704312e-01 -1.752891527207188493e-01
1.878422704271816679e+00 1.956858064879151371e+00 3.793053054456593243e-01 3.359621907876768343e-02 1.839108299714150019e-01 -1.707190024893360802e-01
1.936719577044998530e+00 2.253974281274017333e+00 1.159388614833071762e-01 3.996194842035971639e-02 1.909595613505198353e-01 -1.615728444788069595e-01
2.003705123346127603e+00 2.561165811151246086e+00 -1.293004948223237527e-01 4.455794930923748232e-02 1.966240497274713284e-01 -1.478478904866765975e-01
2.076511538887684249e+00 2.876244341376719138e+00 -3.491513624140656913e-01 4.730534427389904151e-02 2.009118147180917746e-01 -1.295399564633779310e-01
2.152144751033475689e+00 3.197033666434162313e+00 -5.363446005573749842e-01 4.812369682054595810e-02 2.038306139729358091e-01 -1.066434612368671597e-01
2.227639342957233648e+00 3.521356344487132972e+00 -6.836183225639623773e-01 4.712958808223044471e-02 2.053710073880923304e-01 -7.917313847557898299e-02
2.301590260744335925e+00 3.846926821427780752e+00 -7.878072430789360148e-01 4.617508955253715047e-02 2.054049490355010776e-01 -5.228297381672101368e-02
2.375363024372328269e+00 4.171264302322430950e+00 -8.538988547716134248e-01 4.690379832284780059e-02 2.038142773435560884e-01 -3.110541609373134592e-02
2.433343780250682542e+00 4.418401341145485439e+00 -8.859842892685743099e-01 4.830163697863349564e-02 2.019919846719351042e-01 -2.157988558983912897e-02
2.512145230099311455e+00 4.735304605968294389e+00 -9.090953728229739239e-01 5.112040784439250002e-02 1.978461203366704557e-01 -7.579579542419331156e-03
2.595540332365656511e+00 5.044867355609601312e+00 -9.099189120466739666e-01 5.409689343139471168e-02 1.927302888336325515e-01 6.540512584695084078e-03
2.683734922478181684e+00 5.345551376974245983e+00 -8.882616162137826343e-01 5.717536853480329612e-02 1.866436810983746475e-01 2.078469530577939720e-02
2.776846556655809373e+00 5.635817306037772312e+00 -8.439233413091340452e-01 6.030017564866516772e-02 1.795856540148017266e-01 3.515731096420816881e-02
2.874904578963255908e+00 5.914124890712193938e+00 -7.766970290145097655e-01 6.341567417243842986e-02 1.715557302103012938e-01 4.966274105589808113e-02
2.977850107861193418e+00 6.178933253554522054e+00 -6.863686435874519765e-01 6.646618963037258243e-02 1.625535980622146159e-01 6.430540756480172815e-02
3.085535942237449536e+00 6.428701154653065686e+00 -5.727171066133734945e-01 6.939596286063103026e-02 1.525791119156889586e-01 7.908977431069347253e-02
3.197726386837389967e+00 6.661887255026724297e+00 -4.355142296110728894e-01 7.214909913139284925e-02 1.416322925131058563e-01 9.402034830976380153e-02
3.314096996943821871e+00 6.876950380872933088e+00 -2.745246444709872335e-01 7.466951714115138694e-02 1.297133276354857367e-01 1.091016811484779164e-01
3.434234242088793021e+00 7.072349789000729636e+00 -8.950573170504882992e-02 7.690089786022799578e-02 1.168225729564618814e-01 1.243383703708376975e-01
3.464861385855959597e+00 7.118632255527415076e+00 -3.986243493480316064e-02 7.711418383653412256e-02 1.159187834211341528e-01 1.253036762640542534e-01
3.587338329329921471e+00 7.291640118409903337e+00 1.702103946443774551e-01 7.740784188299200397e-02 1.023666974642256922e-01 1.397471308488955621e-01
3.707617095171352517e+00 7.443277490095950633e+00 4.017454703970012586e-01 7.434080874037463094e-02 8.895752261844779019e-02 1.523827882183391713e-01
3.821517963717885102e+00 7.573748146693665362e+00 6.518201419239573191e-01 6.936085177634593313e-02 7.566164216958291833e-02 1.631387081098784886e-01
3.927152325755574935e+00 7.683204270915933165e+00 9.173972684408779887e-01 6.391091830592425527e-02 6.244357995397625816e-02 1.719423772216075730e-01
4.023774243512493243e+00 7.771770099797340237e+00 1.195384363989378640e+00 5.798980444539484497e-02 4.930445130048725227e-02 1.787964793440555700e-01
4.110635516555002589e+00 7.839571646184784193e+00 1.482692725776299181e+00 5.159585926055557797e-02 3.624538171765152861e-02 1.837031039407988620e-01
4.186984972248458448e+00 7.886736716334219466e+00 1.776236492580029136e+00 4.472698363558502699e-02 2.326750873701399075e-02 1.866637467850292831e-01
4.252067754123181942e+00 7.913394930433956809e+00 2.072931704022739741e+00 3.738062876123954270e-02 1.037198376248833591e-02 1.876793104155101699e-01
4.305124607542526682e+00 7.919677746065288737e+00 2.369695360422059416e+00 2.955379424268805497e-02 -2.440026072704798866e-03 1.867501044117083342e-01
4.345391162069501156e+00 7.905718484613738717e+00 2.663444482935614310e+00 2.124302582620607102e-02 -1.516733603991738018e-02 1.838758454881706805e-01
4.369635279554509921e+00 7.879394963577344591e+00 2.907191362456437389e+00 1.499941165016760100e-02 -2.418543218033800818e-02 1.805477245397143493e-01
4.385990272299881809e+00 7.831168124510638151e+00 3.188272211975289760e+00 5.628096677960700567e-03 -3.665699820576322904e-02 1.740945496573183815e-01
4.386846003728558152e+00 7.763401277786043053e+00 3.457607049568595770e+00 -4.555990258088999170e-03 -4.883873973210397373e-02 1.657276740483643873e-01
4.370919296494171213e+00 7.676555841406459635e+00 3.712160348245978181e+00 -1.554630211475086128e-02 -6.072813435466671572e-02 1.554445470468648061e-01
4.336936773683715884e+00 7.571097225156733224e+00 3.948892074825594456e+00 -2.733702062955219170e-02 -7.232266755554095372e-02 1.432420338158936768e-01
4.283633708321127997e+00 7.447494820505132118e+00 4.164756763177429377e+00 -3.992305035089659115e-02 -8.361982967514831888e-02 1.291164143920625895e-01
4.263072380752230828e+00 7.404891357228100546e+00 4.229712636894008781e+00 -4.132123477204960316e-02 -8.471913497114846869e-02 1.275439931707361418e-01
4.187788838959362714e+00 7.262244306265118077e+00 4.419579032379746586e+00 -5.367136089844318225e-02 -9.525232013999802849e-02 1.120121715552402364e-01
4.094329288377254628e+00 7.103735517218170870e+00 4.585109451262206370e+00 -6.425344290590795371e-02 -1.047331405505575741e-01 9.683906929504161598e-02
3.985537677955534264e+00 6.931027087242141782e+00 4.726868851931074644e+00 -7.301533328660814171e-02 -1.131692743988838290e-01 8.202006083806545611e-02
3.911630969019805448e+00 6.817282924648961462e+00 4.805430494801997021e+00 -7.594437675230952811e-02 -1.160802574707542750e-01 7.632043781968761431e-02
3.786020290931706445e+00 6.628049642059269608e+00 4.914843530676127337e+00 -8.254404847811772084e-02 -1.226730661971323216e-01 6.172698851912195722e-02
3.650032155968958580e+00 6.429443212225416815e+00 5.000863822688558002e+00 -8.903687830469186881e-02 -1.279065128346079105e-01 4.680559930606016661e-02
3.503895755108799470e+00 6.223617773166671086e+00 5.062967931141571398e+00 -9.534737789036290545e-02 -1.317814721308764314e-01 3.155172135971305580e-02
3.347960050545472743e+00 6.012725899791055539e+00 5.100625125432551421e+00 -1.013999191018775392e-01 -1.342990416175174617e-01 1.596070449958606266e-02
3.182694052088018033e+00 5.798918250184386558e+00 5.113297222260089647e+00 -1.071186648640160832e-01 -1.354605423657243568e-01 2.779576806560194439e-05
3.008687203309800662e+00 5.584343210473227792e+00 5.100438421558463276e+00 -1.124274998352202543e-01 -1.352675200300000047e-01 -1.625186201831500810e-02
3.003615577589121344e+00 5.578242020421015468e+00 5.099705046504145578e+00 -1.124450180032222218e-01 -1.352551965908319331e-01 -1.626550106644369942e-02
2.820830005341434354e+00 5.365033882587225911e+00 5.060228028568612757e+00 -1.181765374669642432e-01 -1.337479697479547480e-01 -3.354301290076066450e-02
2.627932218058845582e+00 5.155166142558832654e+00 4.992072014957502191e+00 -1.252029596652212418e-01 -1.310397793207961070e-01 -5.245005175882958698e-02
2.422921482070767407e+00 4.950546642382087192e+00 4.892649390336234028e+00 -1.334588227804963667e-01 -1.271254507778410980e-01 -7.299238148655012859e-02
2.203900008789719145e+00 4.753091275980203534e+00 4.759363007688937941e+00 -1.428797018459457280e-01 -1.219999988758875692e-01 -9.517626444733701119e-02
1.969071357975094694e+00 4.564723692530878729e+00 4.589605396579846897e+00 -1.534021496604250356e-01 -1.156586233715822393e-01 -1.190084634309111211e-01
1.716738934008095407e+00 4.387375006448037240e+00 4.380757968268079061e+00 -1.649636385204267253e-01 -1.080967049767611737e-01 -1.444962437146313228e-01
1.445304573921764257e+00 4.222983513584054549e+00 4.130190217433480804e+00 -1.775025027199030325e-01 -9.930980155419291688e-02 -1.716473752780094952e-01
1.195124297243396194e+00 4.092005894195379412e+00 3.880216880883157415e+00 -1.875537912647808891e-01 -9.180578035756926936e-02 -1.931106741090694301e-01
8.942538297509146084e-01 3.954776880629287117e+00 3.551599747017277764e+00 -1.920511506722281381e-01 -8.133457119315529171e-02 -2.215085640702574299e-01
6.009411550584703443e-01 3.834143899577405978e+00 3.179647517348010766e+00 -1.780180530787486559e-01 -7.087793743478344732e-02 -2.477869601476493933e-01
3.357596355314510506e-01 3.730037573728584910e+00 2.769320958554295053e+00 -1.565578152308644833e-01 -6.048735424472705124e-02 -2.699258054966148235e-01
1.773692641454891750e-01 3.669635512046415915e+00 2.485412133363414267e+00 -1.487055473749850365e-01 -5.592848679763591513e-02 -2.772504270504055901e-01
-3.362087448886819097e-02 3.588973209499332295e+00 2.039147569981678121e+00 -1.174966839415705067e-01 -4.586332324676030414e-02 -2.858056471081752981e-01
-1.729992095801277108e-01 3.523826333085982476e+00 1.589668520353044068e+00 -5.835253180097727671e-02 -3.636990651595643081e-02 -2.813061736974185600e-01
-2.225930817797298622e-01 3.473235563527662606e+00 1.162278126161780500e+00 -4.215060383518483972e-03 -2.749463003828380922e-02 -2.579361888662775604e-01
