3.819889493321880547e+00 6.358397990140114864e+00 3.507070175466555639e+00 5.590023329909087069e-02 1.936248631970756418e-01 -4.515246771325658742e-02
3.900635246878668472e+00 6.662754127729740183e+00 3.440175536195142936e+00 4.597552711366916650e-02 1.903903407060795749e-01 -3.924910942518539808e-02
3.965392632613474078e+00 6.961343422357112232e+00 3.383898507508273035e+00 3.572703823383416299e-02 1.863489841107185130e-01 -3.175613149651904110e-02
4.013618382145192065e+00 7.252887600688831427e+00 3.340762148320332248e+00 2.511688512463409323e-02 1.815016755840751506e-01 -2.266940673982290391e-02
4.044708865584426327e+00 7.536109825575324273e+00 3.313296755526749404e+00 1.410679059628108974e-02 1.758493452460013484e-01 -1.198393011576528305e-02
4.057999429994168850e+00 7.809734773531515017e+00 3.304041257718250524e+00 2.658038443827997078e-03 1.693929730546508694e-01 3.061840250906837434e-04
4.052815783842627972e+00 8.072488019736617559e+00 3.315554022368586651e+00 -9.202816784145056994e-03 1.621326722962973532e-01 1.421957624950231577e-02
4.041849798545946726e+00 8.227362504581074987e+00 3.331974385389091076e+00 -1.355146578847144651e-02 1.592159069755978151e-01 1.985080501228622327e-02
4.011188179573692558e+00 8.472941275080870582e+00 3.375365395778077815e+00 -2.513995909844049872e-02 1.506403698259602963e-01 3.489602896945860622e-02
3.963230417957388063e+00 8.704278129355968119e+00 3.441522583056160212e+00 -3.537470172813317326e-02 1.412459037755961766e-01 4.857509825581968893e-02
3.900091997967414681e+00 8.920069410545265143e+00 3.528286356927201606e+00 -4.429407044643760699e-02 1.310255542604648604e-01 6.089554741859794923e-02
3.823828619883568702e+00 9.119000472978775917e+00 3.633508477375330781e+00 -5.193511855168611580e-02 1.199724103366736905e-01 7.186416266280741538e-02
3.736438264452613733e+00 9.299745746178190942e+00 3.755050871392664913e+00 -5.833361806882454703e-02 1.080795982165451002e-01 8.148698559024229737e-02
3.640173562688934883e+00 9.460961338285686750e+00 3.890905058221633350e+00 -6.313250801298267434e-02 9.533063102430545943e-02 8.992148232454515167e-02
3.537854124880949414e+00 9.601275880104710225e+00 4.039311645980307119e+00 -6.597348666640068249e-02 8.170732644458186811e-02 9.732446445073296426e-02
3.432558560509083367e+00 9.719295383133303545e+00 4.198638759659203856e+00 -6.688806870237005986e-02 6.719957032841032685e-02 1.037000095860258070e-01
3.327317060829825923e+00 9.813609831464724209e+00 4.367260539347531889e+00 -6.590582923054311149e-02 5.179725368922330486e-02 1.090516294181406026e-01
3.225114445888082493e+00 9.882793182402201282e+00 4.543556244685404089e+00 -6.305443848236857995e-02 3.549026317526807195e-02 1.133822716434798317e-01
3.128893158076430314e+00 9.925403352084329001e+00 4.725909362139378622e+00 -5.835969456790671833e-02 1.826847168377777886e-02 1.166943215911593473e-01
3.041556205274255742e+00 9.939982186338314207e+00 4.912706714607047331e+00 -5.184555433453158502e-02 1.217291074768337610e-04 1.189896035375607869e-01
2.994529331190061150e+00 9.937076999459304005e+00 5.023820234278364438e+00 -4.909292270591224944e-02 -6.358280321815499604e-03 1.194987467972712103e-01
2.923365028248407160e+00 9.912163618531584675e+00 5.213669570284948485e+00 -4.070748047835107825e-02 -2.508038607296421071e-02 1.200358938280967763e-01
2.865332212426899616e+00 9.858259666441975710e+00 5.403360229655457481e+00 -3.252424707193957154e-02 -4.293583346280160223e-02 1.192985430367664995e-01
2.820139957667115116e+00 9.776737578190591194e+00 5.590871618448180591e+00 -2.450587040844689687e-02 -5.992634817979022172e-02 1.172862882426586734e-01
2.787556349333134342e+00 9.668967024566841317e+00 5.774181942291828129e+00 -1.661524725153543797e-02 -7.605369201153586167e-02 1.139980210334352456e-01
2.767408123369607953e+00 9.536314855513877475e+00 5.951267092758049770e+00 -8.815480800622789090e-03 -9.131966213051281867e-02 1.094319301545151196e-01
2.759580372503645407e+00 9.380145044479737848e+00 6.120099532459391867e+00 -1.069838507228601391e-03 -1.057260905632594200e-01 1.035855005114663524e-01
2.764016319172502012e+00 9.201818633465130404e+00 6.278647178258625061e+00 6.658289929902529505e-03 -1.192748438421100954e-01 9.645551178472903942e-02
2.780717154928166845e+00 9.002693678479124273e+00 6.424872281974359112e+00 1.440543443442026186e-02 -1.319678228387398400e-01 8.803803665592045691e-02
2.809741946138977653e+00 8.784125195115093376e+00 6.556730307966543769e+00 2.220808633029974083e-02 -1.438069627788011173e-01 7.832843864485852792e-02
2.851215491276664515e+00 8.547467696865508557e+00 6.672404386109268337e+00 3.011269119492451449e-02 -1.547909681352692690e-01 6.761860188957757867e-02
2.905336363782604625e+00 8.294077688745165489e+00 6.770539890164611663e+00 3.816588606298759040e-02 -1.649186218316461561e-01 5.619985958595335312e-02
2.972369322450963303e+00 8.025310952114397267e+00 6.850008112514185399e+00 4.640453858196424280e-02 -1.741920479080240058e-01 4.406592212308730466e-02
2.977686618182874945e+00 8.005348024512509042e+00 6.855053555759446304e+00 4.640589165163481328e-02 -1.742497233493174869e-01 4.399947656206186497e-02
3.057331068329792068e+00 7.722535259415349351e+00 6.915024695310570735e+00 5.407717058818822808e-02 -1.825826008990319993e-01 3.166665776550171840e-02
3.148065174580289227e+00 7.427225855700113399e+00 6.955783280771607124e+00 6.039838787030941958e-02 -1.900160110153210347e-01 1.975882164976129965e-02
3.247777673643050811e+00 7.120849258037869056e+00 6.977997775523084201e+00 6.540586639586201678e-02 -1.965453672473165825e-01 8.269409203704079780e-03
3.354413772674045280e+00 6.804842161717566285e+00 6.982326428586155487e+00 6.913453261380816950e-02 -2.021661070036314956e-01 -2.807908112022615595e-03
3.465972967658943027e+00 6.480648479954949970e+00 6.969417637192490744e+00 7.161795685600469419e-02 -2.068736851051491410e-01 -1.347923185080459468e-02
3.580506924626333465e+00 6.149719321286085894e+00 6.939910303927831592e+00 7.288839227958290867e-02 -2.106635675075133052e-01 -2.375043994071242628e-02
3.696117421521343704e+00 5.813512976781787245e+00 6.894434188646149764e+00 7.297681246034605496e-02 -2.135312251866750832e-01 -3.362718992183032218e-02
3.810954348632554112e+00 5.473494916829576340e+00 6.833610255348236961e+00 7.191294767658061582e-02 -2.154721281810828559e-01 -4.311492206233479701e-02
3.923213765526002650e+00 5.131137797239908593e+00 6.758051014215682883e+00 6.972531992075134410e-02 -2.164817397841874991e-01 -5.221886235492438633e-02
4.031136012498588883e+00 4.787921474443237457e+00 6.668360858988568118e+00 6.644127667541822879e-02 -2.165555108811749452e-01 -6.094402539525945600e-02
4.133003874619946671e+00 4.445333029554018545e+00 6.565136399872691264e+00 6.208702348865875048e-02 -2.156888744239778000e-01 -6.929521714394920595e-02
4.227140796486672514e+00 4.104866801087055705e+00 6.448966792159713357e+00 5.668765538288372818e-02 -2.138772400387957406e-01 -7.727703757361803483e-02
4.311909145865556958e+00 3.768024426120596182e+00 6.320434060741229487e+00 5.026718712971493114e-02 -2.111159887605365271e-01 -8.489388320250389197e-02
4.385708524453417745e+00 3.436314889709318532e+00 6.180113420695529491e+00 4.284858242254736133e-02 -2.074004678887061692e-01 -9.214994951599805861e-02
4.446974124030386832e+00 3.111254582358932375e+00 6.028573594123598944e+00 3.445378197731333719e-02 -2.027259859594514324e-01 -9.904923327745079886e-02
4.494175126330897996e+00 2.794367365382374402e+00 5.866377123408887506e+00 2.510373059073885832e-02 -1.970878078285788759e-01 -1.055955347295532837e-01
4.525813145002325122e+00 2.487184643965692388e+00 5.694080681073315553e+00 1.481840318445691758e-02 -1.904811498605201436e-01 -1.117924596874998594e-01
4.540420708065303401e+00 2.191245447779564870e+00 5.512235376400225206e+00 3.616829862229274748e-03 -1.829011752183491712e-01 -1.176434215250026089e-01
4.536559779332140607e+00 1.908096518980071155e+00 5.321387058993217067e+00 -8.482879993495369766e-03 -1.743429892500838740e-01 -1.231516430543026924e-01
4.512820317280619165e+00 1.639292407449765676e+00 5.122076619438053591e+00 -2.146351456033452829e-02 -1.648016349666399372e-01 -1.283201583012424651e-01
4.467818869919852887e+00 1.386395573137382931e+00 4.914840287233225524e+00 -3.530873732571897933e-02 -1.542720886069008090e-01 -1.331518141763498031e-01
4.400197204222639158e+00 1.150976495361597074e+00 4.700209926153381623e+00 -5.000306572428055152e-02 -1.427492552854817409e-01 -1.376492720427249239e-01
4.308620968735032974e+00 9.346137889511475505e-01 4.478713327208154737e+00 -6.553185064046350428e-02 -1.302279647189190093e-01 -1.418150091820782888e-01
4.225769595898211328e+00 7.851086250941604616e-01 4.309810462120928776e+00 -7.464954634403324352e-02 -1.227310556024527599e-01 -1.439691721104039979e-01
4.094617747148628695e+00 6.020845082572651163e-01 4.078818169955892081e+00 -9.081707909657955879e-02 -1.081821519300411594e-01 -1.474759119485838654e-01
3.938449768348288416e+00 4.433670447483548660e-01 3.842636497853588740e+00 -1.062116861156189862e-01 -9.206360115101319685e-02 -1.505166601579707442e-01
3.921494968443342000e+00 4.286997632958208237e-01 3.818627257411936871e+00 -1.063918686710885186e-01 -9.185577067500247384e-02 -1.505455845515250302e-01
3.742666962081707460e+00 2.973873742947057419e-01 3.578130144923691525e+00 -1.192260970658375885e-01 -7.381433260897529713e-02 -1.528918180913398650e-01
3.546812773575718669e+00 1.962295895914502319e-01 3.334559677315339865e+00 -1.278727631091675643e-01 -5.381202539897730897e-02 -1.544232647672904024e-01
3.340611874467674269e+00 1.283228181283060099e-01 3.089206746541200754e+00 -1.322794408206258709e-01 -3.186385138245337312e-02 -1.551407681420789997e-01
3.130830405892716772e+00 9.673972299491520599e-02 2.843361262716585625e+00 -1.323892042112452816e-01 -7.984771389426161339e-03 -1.550447234482452974e-01
2.924328365501855931e+00 1.045292704313040555e-01 2.598312864616482809e+00 -1.281405594968516581e-01 1.781027402802811896e-02 -1.541350778058105664e-01
2.728066905546696397e+00 1.547167449487683866e-01 2.355351630024765885e+00 -1.194673726310416517e-01 4.550634307296537451e-02 -1.524113301932369657e-01
2.549101250360593429e+00 2.489314332692910414e-01 2.115768833982918817e+00 -1.063181631572159419e-01 7.335704299117884464e-02 -1.498724710412034922e-01
2.393952006229735030e+00 3.850138161500611389e-01 1.878324923211095676e+00 -8.941974557027551618e-02 9.832887829414758973e-02 -1.497126791193326423e-01
2.373617629507072557e+00 4.074862458229122075e-01 1.844190063918279776e+00 -8.898756089037222761e-02 9.883702776926052425e-02 -1.497757090213479858e-01
2.247141714355914477e+00 5.806922638960463345e-01 1.603791722985836277e+00 -7.057546919220004933e-02 1.196871948398105234e-01 -1.535370726477454373e-01
2.149171145304214381e+00 7.846674425637443218e-01 1.356886550520639334e+00 -5.302385430011650330e-02 1.376593052483695290e-01 -1.579854377757001771e-01
2.078285272127041505e+00 1.014854588355544207e+00 1.102383603143095803e+00 -3.640420812141399037e-02 1.527596625187288004e-01 -1.631232546247960435e-01
2.045459772469688353e+00 1.168018920593507870e+00 9.403650987179215104e-01 -3.013910777093311427e-02 1.577390319311122724e-01 -1.653273758788222636e-01
2.009305004081367585e+00 1.426933165123471570e+00 6.756338993844138718e-01 -1.547078624853187069e-02 1.689264031599477522e-01 -1.686863954017636391e-01
1.995090031013322163e+00 1.702466748849603917e+00 4.095944775978845875e-01 -2.458309646266941539e-03 1.787088402225963935e-01 -1.669779720922947297e-01
2.000166629756630510e+00 1.992399304803461835e+00 1.502802433046622477e-01 8.868725459694056304e-03 1.870947717751827999e-01 -1.602011649383215108e-01
2.021838305495741395e+00 2.294523772859125454e+00 -9.427168925278076039e-02 1.847901118487713101e-02 1.940925595958706007e-01 -1.483522412076717922e-01
2.057357548726868046e+00 2.606646300419188211e+00 -3.160160746073963356e-01 2.633948960474762069e-02 1.997105070594527298e-01 -1.314246743922300176e-01
2.103923029068471617e+00 2.926586156659452875e+00 -5.068951046606282596e-01 3.241531224115867110e-02 2.039568677710189015e-01 -1.094091406132368799e-01
2.158676723406082409e+00 3.252175660591395623e+00 -6.588339703560091021e-01 3.666979772494241563e-02 2.068398543674271062e-01 -8.229351348563115898e-02
2.219618248316199693e+00 3.581136898617911513e+00 -7.677200478522613336e-01 4.022162331315713713e-02 2.082114538649779412e-01 -5.508904465651079385e-02
2.286514865605328239e+00 3.910953278035147473e+00 -8.373842671100993895e-01 4.418236528320122758e-02 2.079185399696888981e-01 -3.280693683796805094e-02
2.359976164087244754e+00 4.238984949737235830e+00 -8.756195881441507511e-01 4.850331450037911885e-02 2.059594470856095649e-01 -1.543491681154893040e-02
2.420791464576022456e+00 4.488589735708679918e+00 -8.897305163417665863e-01 5.135642198237540257e-02 2.038982390550583279e-01 -7.735675102891954522e-03
2.505772608424192249e+00 4.808195516234272660e+00 -8.930130919891000607e-01 5.586235702801764513e-02 1.993486059946706912e-01 3.594019437671678793e-03
2.597571075698550391e+00 5.119840701931456017e+00 -8.780609612325928071e-01 5.995732359168295944e-02 1.938545366494563715e-01 1.527122045560294281e-02
2.695515257479183635e+00 5.422029015298151400e+00 -8.443181759014207755e-01 6.361588318218938665e-02 1.874170518819362752e-01 2.730235987928187127e-02
2.798892840528816262e+00 5.713265778090284464e+00 -7.912184377293864923e-01 6.681211720752236460e-02 1.800371489272982739e-01 3.969406459016083799e-02
2.906950021585509969e+00 5.992057875622204044e+00 -7.181847864321264652e-01 6.951959584265990366e-02 1.717158036249368802e-01 5.245316007245534595e-02
3.018890671888804444e+00 6.256913724706855362e+00 -6.246292819120679018e-01 7.171134637083638463e-02 1.624539727795449029e-01 6.558667417252506127e-02
3.133875451078153684e+00 6.506343245443111378e+00 -5.099526804159715265e-01 7.335982096485134385e-02 1.522525966543711862e-01 7.910184096957112443e-02
3.251020869549416048e+00 6.738857837061935641e+00 -3.735441044666487631e-01 7.443686387482237321e-02 1.411126015993957039e-01 9.300610476011843264e-02
3.369398298301371053e+00 6.952970358047511290e+00 -2.147807063869013044e-01 7.491367798812681444e-02 1.290349028173183865e-01 1.073071241582865543e-01
3.488032925249590743e+00 7.147195110754310576e+00 -3.302732523073702992e-02 7.476079072684620186e-02 1.160204072705384448e-01 1.220127763136170523e-01
3.517776434423453225e+00 7.193157547657253126e+00 1.568634530664652499e-02 7.481074234545315171e-02 1.151116364469681186e-01 1.229544439000715417e-01
3.634643784531110366e+00 7.364878302429147539e+00 2.218188181911265322e-01 7.263359493219669061e-02 1.015514251480630625e-01 1.371247791944430749e-01
3.746652993703442736e+00 7.515258073073540324e+00 4.490054295914595595e-01 6.868129602595862693e-02 8.818661853422499197e-02 1.495186426966201021e-01
3.852001996676011064e+00 7.644506810961338772e+00 6.943410165824138724e-01 6.423038494345642557e-02 7.489051066230467679e-02 1.600235074031492732e-01
3.949898019356514300e+00 7.752733611458422658e+00 9.548358160531481564e-01 5.927783472133577036e-02 6.166335259088683018e-02 1.686451594908732199e-01
4.039543029425992415e+00 7.840047986356436738e+00 1.227508414728790243e+00 5.382003797737966444e-02 4.850541903084378687e-02 1.753883478472285928e-01
4.120132813606554478e+00 7.906559903338611583e+00 1.509384106978869600e+00 4.785280352869541315e-02 3.541701083726478405e-02 1.802567866809625108e-01
4.190856049045448728e+00 7.952379829413022350e+00 1.797493256315934929e+00 4.137135235007596140e-02 2.239845752369130222e-02 1.832531575673597424e-01
4.250893367805437251e+00 7.977618778349022222e+00 2.088869659685812508e+00 3.437031291779971826e-02 9.450119799103698023e-03 1.843791109252475857e-01
4.299416413486724764e+00 7.982388362154956063e+00 2.380548913649019660e+00 2.684371593814184262e-02 -3.427607869747305910e-03 1.836352669260885029e-01
4.335586889001603161e+00 7.966800846639679357e+00 2.669566781553471380e+00 1.878498845618000943e-02 -1.623429466772911486e-02 1.810212158355998524e-01
4.356639970581432486e+00 7.939006805142288847e+00 2.909650186233573521e+00 1.268652459496779836e-02 -2.531711094223240699e-02 1.779251288723659175e-01
4.369555187545186570e+00 7.888887627391097723e+00 3.186876714828672963e+00 3.600904785533424590e-03 -3.791307888095474254e-02 1.718541134239703061e-01
4.367582564152052704e+00 7.818989459385049301e+00 3.453006491772681041e+00 -6.097473889423781108e-03 -5.027206954623889695e-02 1.639242559972516888e-01
4.349747785324738381e+00 7.729688630256107196e+00 3.705089509223507438e+00 -1.641239681651669377e-02 -6.239321709019416545e-02 1.541311887199646180e-01
4.315069984531283431e+00 7.621362881495778119e+00 3.940168022197897635e+00 -2.734834461735071234e-02 -7.427560494071616670e-02 1.424695174427053901e-01
4.262560638880998454e+00 7.494391449792226823e+00 4.155274919411994006e+00 -3.891049674577869155e-02 -8.591826273130212521e-02 1.289328187678885351e-01
4.242540519414543354e+00 7.450614502994424626e+00 4.220153724796301908e+00 -4.019531828728218487e-02 -8.705751477389302162e-02 1.274230683806771569e-01
4.169715567663916822e+00 7.303972130754504910e+00 4.410263738034349679e+00 -5.169547518116231893e-02 -9.795540395112363463e-02 1.124404710876978908e-01
4.079560025519275435e+00 7.140931981997513667e+00 4.576795249728591308e+00 -6.206081980289590572e-02 -1.077474511634653187e-01 9.767385770350972551e-02
3.973891096314915661e+00 6.963242068437918597e+00 4.720084180552557740e+00 -7.126819586269426965e-02 -1.164398717672779915e-01 8.311509459138910483e-02
3.901521518565296720e+00 6.846210875550017505e+00 4.799758859459015703e+00 -7.459346707390124287e-02 -1.194344954858568703e-01 7.746872121771515574e-02
3.777129651831530932e+00 6.651545327454716272e+00 4.911040831589929212e+00 -8.235726100870775779e-02 -1.261720448884739720e-01 6.293675906026985345e-02
3.640586327372836273e+00 6.447350489796144224e+00 4.998985064617473384e+00 -8.992418679602552645e-02 -1.314578131072724199e-01 4.802328270988486664e-02
3.492233412928016367e+00 6.235926364092693852e+00 5.062980290143026529e+00 -9.725664361034083716e-02 -1.352934521456336803e-01 3.272007763282188536e-02
3.332472556205115843e+00 6.019570367963963164e+00 5.102402048348285035e+00 -1.043168072293650939e-01 -1.376805702688108923e-01 1.701871462816173866e-02
3.161765575266007211e+00 5.800577403482659378e+00 5.116612344035592841e+00 -1.110665842760032163e-01 -1.386207332684100402e-01 9.105451851141552503e-04
2.980634921660491266e+00 5.581239923373429335e+00 5.104959295213181036e+00 -1.174675661876678906e-01 -1.381154659146299202e-01 -1.561330328045377851e-02
2.975335927797734481e+00 5.575010290244799549e+00 5.104254718254531475e+00 -1.174863041357437909e-01 -1.381023314321949969e-01 -1.562717135891924375e-02
2.784016448574731850e+00 5.357597329371163397e+00 5.065578656389352119e+00 -1.239023298981008214e-01 -1.362056741952023531e-01 -3.317076902133156424e-02
2.582199810599071998e+00 5.144187051599250715e+00 4.997824669851577362e+00 -1.307298983989267915e-01 -1.330518521054460390e-01 -5.231505440919452521e-02
2.369259252173258279e+00 4.936773942544959937e+00 4.898447068607682198e+00 -1.379367147220764145e-01 -1.286387535186161446e-01 -7.307057242987552437e-02
2.144618904783009761e+00 4.737355867167090118e+00 4.764882743952042254e+00 -1.454908612898773990e-01 -1.229642260952278632e-01 -9.544875547363862456e-02
1.907753225693282539e+00 4.547934135730573146e+00 4.594549756721526101e+00 -1.533607590846641500e-01 -1.160260749886629222e-01 -1.194619297103828442e-01
1.658186491742801749e+00 4.370513572517297440e+00 4.384845915138602557e+00 -1.615151292125412419e-01 -1.078220611902439979e-01 -1.451233218787071899e-01
1.395492353826477405e+00 4.207102587036947838e+00 4.133147341499613603e+00 -1.699229547691644693e-01 -9.834990002969659639e-02 -1.724470665710121919e-01
1.158150350994092026e+00 4.077810802419025826e+00 3.881988003559768252e+00 -1.763995805118444282e-01 -9.030765480099432752e-02 -1.940415816046493214e-01
8.764058201864725062e-01 3.943468434861361782e+00 3.551592891922555228e+00 -1.790735633404925697e-01 -7.919172249924956442e-02 -2.228209473622818071e-01
5.999525862441152935e-01 3.826592532239355027e+00 3.177616975232618657e+00 -1.697236207080833059e-01 -6.827753092317079275e-02 -2.490278812465203662e-01
3.435457927233195874e-01 3.726830397329780276e+00 2.765983423007845499e+00 -1.537809063036446600e-01 -5.760322101158929509e-02 -2.703339299429819431e-01
1.877025841447587662e-01 3.669450273678327434e+00 2.481875263518356522e+00 -1.465732952855164084e-01 -5.298818883670082525e-02 -2.772264787227494698e-01
-2.285035055532989509e-02 3.593522449099605609e+00 2.036280195393925130e+00 -1.190772519341457697e-01 -4.282777542589145253e-02 -2.849848871569819475e-01
-1.736748352216597735e-01 3.533300960437826266e+00 1.588280295491073302e+00 -7.121359847474716120e-02 -3.318402756270957127e-02 -2.802606769344771487e-01
