1.888421362989971958e-02 3.190873088636507482e-02 -5.963693121330054109e-02
1.461531750688015163e-02 2.863326907113778602e-02 -5.219360043028722917e-02
1.022397801037256033e-02 2.535963863983379044e-02 -4.475194164978104489e-02
5.709838380189743469e-03 2.208785560208601992e-02 -3.731171665086688988e-02
1.072529208604340633e-03 1.881793625936200448e-02 -2.987268725309601483e-02
-3.688331582694752246e-03 1.554989721404026470e-02 -2.243461530955416158e-02
-5.153397379686383561e-03 8.533958029101911327e-03 -1.080351216464738549e-02
-1.150597458987494444e-02 1.021589546929006255e-02 -1.144250177139476653e-02
-1.580800775635562982e-02 7.162752913215209710e-03 -6.792964362249786017e-03
-2.022704045594513056e-02 4.111264899036027806e-03 -2.143645511389834571e-03
-2.476344594888211376e-02 1.061448357185213257e-03 2.505603632403533964e-03
-2.941760948814034146e-02 -1.986679481535021802e-03 7.154931919518759537e-03
-3.418992834126426128e-02 -5.033101078061779157e-03 1.180448820424955143e-02
-3.723206362885739945e-02 -8.096871009880258346e-03 1.695329075535461846e-02
-3.854523152113333712e-02 -1.117887752168237117e-02 2.260150441512993533e-02
-3.997877492249325010e-02 -1.426048293273020871e-02 2.825044060140120133e-02
-4.153282465390476658e-02 -1.734166868255164820e-02 3.390028015811252099e-02
-4.320752377989031667e-02 -2.042241610629413201e-02 3.955120395651141180e-02
-4.500302762022719699e-02 -2.350270642565401719e-02 4.520339289859184179e-02
-4.691950375905827586e-02 -2.658252073991632450e-02 5.085702792249667537e-02
-2.951976743636106418e-02 -1.767045148866435919e-02 3.369038762903374395e-02
-4.662428591609539541e-02 -3.157365038721499095e-02 5.469068992796625311e-02
-4.159860257907727760e-02 -3.473066441585655889e-02 4.982741148863582825e-02
-3.669654343009400022e-02 -3.788980327857222052e-02 4.496572712105969399e-02
-3.191771468750782825e-02 -4.105104797605405725e-02 4.010548117607462548e-02
-2.726173510385008700e-02 -4.421437982314335019e-02 3.524651804588527226e-02
-2.089305608439801301e-02 -4.741097712637736689e-02 3.092503836310304954e-02
-1.281273001997116669e-02 -5.064172158835357485e-02 2.714090377482979849e-02
-4.856062980222708089e-03 -5.387584857863168819e-02 2.335763690277639984e-02
2.977588619276683949e-03 -5.711334074734139565e-02 1.957511657791475082e-02
1.068885579467631144e-02 -6.035418125944980172e-02 1.579322166923698839e-02
1.827835699041134229e-02 -6.359835378539449580e-02 1.201183106397795200e-02
2.574669811390547375e-02 -6.684584249193908922e-02 8.230823664552367955e-03
1.857332112909797564e-02 -4.081163072304473671e-02 3.072850146750026427e-03
3.307034750264425949e-02 -6.872128734557944596e-02 1.920745160443318965e-03
3.181100372226622341e-02 -6.539968329802181568e-02 -2.466214203441340590e-03
3.068065653278482380e-02 -6.207820667525849878e-02 -6.853254010893965881e-03
2.967916762824948998e-02 -5.875687687154765304e-02 -1.124051474937659729e-02
2.880641183292591626e-02 -5.543571319168273670e-02 -1.562813691259153093e-02
2.806227709242852669e-02 -5.211473486059273186e-02 -2.001626100440667341e-02
2.744666446574776236e-02 -4.879396103292506226e-02 -2.440502754281259970e-02
2.695948811816730947e-02 -4.547341080260970669e-02 -2.879457706386697596e-02
2.660067531547936556e-02 -4.215310321211447608e-02 -3.318505012547932204e-02
2.640719566239374538e-02 -3.882392495221161782e-02 -3.674415909528571528e-02
2.637946745452613220e-02 -3.548591313836491068e-02 -3.947201794007912379e-02
2.648066518846773840e-02 -3.214822817632032037e-02 -4.220114222946270977e-02
1.921570145507533805e-03 -2.194510596675929362e-03 -3.156400918074492475e-03
2.467325257229224800e-02 -2.845517530208562657e-02 -4.321803240684709418e-02
2.093054709808592900e-02 -2.488898887557225437e-02 -4.212713416731658778e-02
1.732487208301163040e-02 -2.132167451141758763e-02 -4.103758643261238431e-02
1.385590477586574540e-02 -1.775325191753744994e-02 -3.994935433639645872e-02
1.052333641119512775e-02 -1.418374055813708887e-02 -3.886240304945665774e-02
7.326872189032461458e-03 -1.061315966387381925e-02 -3.777669777862149164e-02
4.266231255691279450e-03 -7.041528242013817863e-03 -3.669220376567751407e-02
1.341146685659323247e-03 -3.468865086629770427e-03 -3.560888628647872894e-02
-1.448634535714221107e-03 1.048112112682081110e-04 -3.452671064998776018e-02
-4.103351528435082891e-03 3.679482253607852145e-03 -3.344564219734446481e-02
-6.623229533335705035e-03 7.255129825147365284e-03 -3.236564630085706634e-02
-9.008479926592602785e-03 1.083173588338640775e-02 -3.128668836300934480e-02
-1.125930023316066945e-02 1.440928254847577590e-02 -3.020873381549435063e-02
-1.337587413926923444e-02 1.798775209314859916e-02 -2.913174811825825286e-02
-1.535837150410869142e-02 2.156712693266466321e-02 -2.805569675852180936e-02
-1.720694837056756937e-02 2.514738961475711590e-02 -2.698054524977885893e-02
-1.892174697497502056e-02 2.872852280959519583e-02 -2.590625913086169740e-02
-2.050289575592120425e-02 3.231050929976070352e-02 -2.483280396497453135e-02
-2.195050936202315797e-02 3.589333197023236721e-02 -2.376014533870018583e-02
-2.326468865893099869e-02 3.947697379837238757e-02 -2.268824886101929519e-02
-2.444552073539065645e-02 4.306141784389721366e-02 -2.161708016235718358e-02
-2.549307890826989914e-02 4.664664723889462572e-02 -2.054660489353785785e-02
-2.640742272734949644e-02 5.023264517769707171e-02 -1.947678872459479571e-02
-2.020733272354493376e-02 3.979270763288151463e-02 -1.382637139875358620e-02
-2.697133990158309333e-02 5.655451647029203360e-02 -1.734302213361295711e-02
-2.845960184867172074e-02 5.939553140252486901e-02 -1.495407809238934183e-02
-3.073052516426002818e-03 6.085793685220290163e-03 -1.328424161513910027e-03
-3.241976994632002340e-02 6.128675070520998164e-02 -1.095857319291109605e-02
-3.576808838949167152e-02 6.269599172402845477e-02 -6.793276124222958311e-03
-3.906655360150505796e-02 6.410700818109930921e-02 -2.628197489060555593e-03
-4.231540430500484173e-02 6.551979534641087788e-02 1.536796115882055683e-03
-4.551487400038520259e-02 6.693434869111393459e-02 5.701838091484578465e-03
-4.866519097909358105e-02 6.835066388383097269e-02 9.867061839787371474e-03
-5.176657833490293237e-02 6.976873678685419078e-02 1.403260076709978744e-02
-2.886073404435446355e-02 7.079500172061191365e-02 1.047497804092171678e-02
-1.292395997748419206e-04 1.023230264049063663e-02 5.787709082075888226e-04
1.126983137722643510e-02 6.748637345052552194e-02 3.328571487524856209e-03
3.124039958302036318e-02 5.987546650258922243e-02 9.009108516693417590e-05
5.377987870055045416e-02 5.207295048909529878e-02 -6.614624882665970200e-03
4.472536373137653287e-02 2.846610860753838804e-02 -7.500410997488692229e-03
7.502812795751720443e-02 4.107605053990275035e-02 -5.679222657134311639e-03
6.747587848995809101e-02 3.661897284752808901e-02 1.123284945851171952e-02
5.976165268134203679e-02 3.216502846049128922e-02 2.814528102469015039e-02
5.188481638056268580e-02 2.771423600171295243e-02 4.505861349633304147e-02
4.384471853991438184e-02 2.326661460820021385e-02 6.197338835347994401e-02
3.564069117388318081e-02 1.882218394325637159e-02 7.889014711681807679e-02
2.727204931699395846e-02 1.438096420867931990e-02 9.580943136298311624e-02
2.386834143617811224e-02 9.433083490065904617e-03 9.597625352958548406e-02
2.540355207062905754e-02 3.976047327038810010e-03 7.939061898815742702e-02
2.673469925144216983e-02 -1.481484201966433737e-03 6.280752604535465300e-02
2.131828178904470947e-02 -4.846899084904532189e-03 3.699514922890486529e-02
2.663382104777061582e-02 -1.003915606843268360e-02 4.255705730678771559e-02
2.354944463731246940e-02 -1.330586308493210586e-02 4.411903720757947428e-02
2.034385193200526423e-02 -1.657153650436102993e-02 4.568242963454089561e-02
1.701675962063672540e-02 -1.983616102950472304e-02 4.724728462195336431e-02
1.356787184430046159e-02 -2.309972113896405915e-02 4.881365224521136414e-02
9.996880177169022164e-03 -2.636220107804292112e-02 5.038158262227958317e-02
6.303463606367043850e-03 -2.962358484960886384e-02 5.195112591510276517e-02
2.487288510952582153e-03 -3.288385620493550210e-02 5.352233233108953658e-02
-1.451991359536489038e-03 -3.614299863453013933e-02 5.509525212440767594e-02
-5.514734907825307418e-03 -3.940099535896001565e-02 5.666993559734426200e-02
-2.036432286469035038e-03 -1.039699103006995126e-02 1.446558402652218037e-02
-1.834634685724265829e-02 -4.130850294742521162e-02 5.220649260801571434e-02
-2.760950696392214243e-02 -4.064308869014909148e-02 4.033346296997827179e-02
-2.674470108870028590e-02 -4.039281622067598249e-02 2.787477958447253171e-02
-2.587295548588207372e-02 -4.014322359663580198e-02 1.541698824612369734e-02
-2.499422291143043109e-02 -3.989431038106587557e-02 2.959690091536322423e-03
-2.410845531072597012e-02 -3.964607618461612332e-02 -9.497513729639998556e-03
-2.321560382701646011e-02 -3.939852066562482547e-02 -2.195502206513739313e-02
-2.231561879990704572e-02 -3.915164353062813851e-02 -3.441323377113767595e-02
-2.140844976301823147e-02 -3.890544453493472582e-02 -4.687254772361217764e-02
-2.049404544125577737e-02 -3.865992348316389660e-02 -5.933336282962396735e-02
-1.657854658113123991e-02 -3.243468079645627639e-02 -5.976889603617587671e-02
-1.996535776421417066e-02 -3.872875726980622157e-02 -8.349212538065667322e-02
-2.140826576456487940e-02 -3.952412503415991124e-02 -9.830947047265081729e-02
-2.288344287015602399e-02 -4.031930234940642871e-02 -1.131299634768280632e-01
-2.439104120501201997e-02 -4.111428354095725962e-02 -1.279540788422288133e-01
-2.593121614576187131e-02 -4.190906282244262482e-02 -1.427822911198510791e-01
-8.609979788788071561e-03 -1.354952873913841359e-02 -4.871687970445346544e-02
-2.747738733454507462e-02 -4.284140491238249554e-02 -1.498991615231859698e-01
-2.801859834730953056e-02 -4.340492365931633567e-02 -1.398344725232026631e-01
-2.858402412720907615e-02 -4.396861461178013658e-02 -1.297742606762843920e-01
-1.819157212092465878e-02 -2.781136075609174502e-02 -7.611999181297549044e-02
-3.983729168404043230e-02 -4.610809055015922808e-02 -9.325775578217611328e-02
-4.129391003492349776e-02 -4.928687384100514934e-02 -4.445770285574920239e-02
-2.307103089898262377e-02 -5.264110700805570142e-02 2.766407254067642599e-03
-4.977837450484310158e-03 -5.600246793604757300e-02 4.999060536743190480e-02
1.309488477745641977e-02 -5.083533863320750801e-02 1.104269957040355243e-01
3.157990268669985667e-02 -3.713974890688523378e-02 1.087424774889327178e-01
1.174314688600510033e-03 -8.565070253548637746e-04 1.967411765956115013e-03
3.415419750597950554e-02 -2.522245335593230331e-02 7.011233928030490004e-02
1.962543857170838055e-02 -1.585452636438839519e-02 7.425251576975371026e-02
5.453534258620276569e-03 -6.481455048212405104e-03 7.839506898074603825e-02
-8.362729868276800455e-03 2.896711146799795140e-03 8.254013156370416937e-02
-1.534254078783671947e-02 1.276836014696287359e-02 8.660940780570786091e-02
-1.180110788233011340e-02 2.317666830559458879e-02 7.122822267520835526e-02
-4.205380350101912620e-03 3.362976449027309939e-02 3.647451224730418468e-02
2.792573605229001048e-03 3.750362136637652027e-02 3.522269766926059299e-03
2.527481226290327447e-03 5.024004911209614677e-02 -4.150045468772710529e-03
-5.867707487568886958e-03 5.493995720836829244e-02 9.451883495141007521e-03
-1.021038098356955547e-02 5.938850226623298978e-02 6.740730652284302425e-03
-6.369941899523516061e-03 4.113042119801511853e-02 -5.925365793330574123e-03
-1.724788564936718255e-02 6.330220396685662387e-02 -5.205315312350081852e-03
-2.131095952895044679e-02 6.037328153321470242e-02 -7.347115282017755052e-03
-1.238551209891857255e-02 5.610846041793732947e-02 -3.846931800253260147e-02
-2.875114399075280429e-03 3.229203122208362114e-02 -4.234334953163290671e-02
2.973426225093141542e-03 4.931196532838903746e-02 -7.331630927245373630e-02
1.236825315712006615e-02 4.553550940077882858e-02 -5.895800961675862206e-02
2.162110134539444936e-02 4.175603295689631761e-02 -4.460159731983290299e-02
3.073278841366547040e-02 3.797355449118381548e-02 -3.024661279381855861e-02
3.970411742303717184e-02 3.418809186960740376e-02 -1.589259649114219131e-02
4.853587692828535000e-02 3.039966233947501845e-02 -1.539088891940925720e-03
5.722884102431874398e-02 2.660828254034004747e-02 1.281436950918581064e-02
6.578376939708498183e-02 2.281396851445298066e-02 2.716823821612351572e-02
7.190909436125583754e-02 1.715455246994533958e-02 4.013182565070474300e-02
7.502557691540048812e-02 9.445342471761214095e-03 4.799459682676179145e-02
7.736935594340446642e-02 1.549349806781814528e-03 5.214795455775481786e-02
7.942160122097403907e-02 -6.347442453906381246e-03 5.630298180985143092e-02
6.731891303837343743e-02 -1.127659401883643678e-02 4.992652171410470047e-02
7.628797826419179973e-02 -1.854551043627360521e-02 6.141176038381139513e-02
1.885448990934643007e-02 -5.625113561487993415e-03 1.654809554320288770e-02
6.116380291809239006e-02 -2.066289848605066745e-02 5.751905998328166181e-02
4.778663182499171685e-02 -1.968204700758873285e-02 5.103930336304799559e-02
1.706766719672925606e-02 -8.492464184075150871e-03 2.075037602618883675e-02
3.002897296094998378e-02 -1.643657222260058379e-02 4.120363530467453794e-02
1.993629438182049907e-02 -1.181038555841496841e-02 3.381511512723289758e-02
1.002100043529331221e-02 -7.180642254132784362e-03 2.642767755483615283e-02
7.774114565478348979e-04 -2.480894911911695876e-03 1.703311819560270751e-02
-8.264475161703074835e-03 2.047372734553826613e-03 1.603078716844166460e-02
-1.801109853347859086e-02 7.780655383490132047e-03 1.552409735540433156e-02
-2.754214542361626411e-02 1.351753140164441494e-02 1.501790449634188285e-02
-3.685842161944777318e-02 1.925797251947300795e-02 1.451219234713362408e-02
-4.596071077051441800e-02 2.500195109647288666e-02 1.400694467707666244e-02
-5.484977443813838366e-02 3.074944010510244005e-02 1.350214526854610908e-02
-6.352635214416865739e-02 3.650041311477358885e-02 1.299777791649255575e-02
-6.901930057936511709e-02 4.049383055226535300e-02 1.201434058588662576e-02
-7.264767799701674078e-02 4.420886301843784949e-02 1.081063283323782653e-02
-6.632095057584026787e-02 4.280942703199446669e-02 7.909840696629996323e-03
-6.005377881413059143e-02 4.140804429388861285e-02 5.009301404585219351e-03
-5.384560112673463655e-02 4.000472638217701660e-02 2.108922054897683675e-03
-4.769586179144130744e-02 3.859948444418868224e-02 -7.913902500757331220e-04
-4.160401091308857380e-02 3.719232920086742306e-02 -3.691728406033719691e-03
-3.556950438767329109e-02 3.578327095104441580e-02 -6.592185309376601132e-03
-2.959180386681907818e-02 3.437231957568401275e-02 -9.492853859863030486e-03
-2.367037672285601108e-02 3.295948454213586815e-02 -1.239382696318558526e-02
-1.250873747092950787e-02 2.117095199981961634e-02 -9.867485540132850397e-03
-1.529906030226500444e-02 2.876729766658900345e-02 -1.584236526058140429e-02
-1.236634275770010991e-02 2.368422679766414227e-02 -1.596660848060965296e-02
-9.627301634911194367e-03 1.860032573874194003e-02 -1.609136366495503290e-02
-7.081689317309543610e-03 1.351562153259481570e-02 -1.621663485197369359e-02
-4.729278021612634379e-03 8.430141039138933784e-03 -1.634242609459700749e-02
-2.569859783139517070e-03 3.343910949881321020e-03 -1.646874146041276549e-02
-6.032464425710119468e-04 -1.743042197612013977e-03 -1.659558503172709615e-02
1.170730366552612950e-03 -6.830692005335409385e-03 -1.672296090572564231e-02
2.752219228947645323e-03 -1.191901220045925303e-02 -1.685087319463836678e-02
4.141348956894848506e-03 -1.700797662089406637e-02 -1.697932602577926706e-02
5.338228598360121417e-03 -2.209755920089959483e-02 -1.710832354164587218e-02
6.342947443717241590e-03 -2.718773395669637702e-02 -1.723786990010697101e-02
7.155575031135404974e-03 -3.227847497208804345e-02 -1.736796927449623176e-02
7.776161150613941642e-03 -3.736975638411689504e-02 -1.749862585371654913e-02
8.204735846788267437e-03 -4.246155236868632415e-02 -1.762984384234945676e-02
8.441309420553525303e-03 -4.755383712618535541e-02 -1.776162746077560375e-02
8.485872429087212149e-03 -5.264658486712654739e-02 -1.789398094527316907e-02
8.338395684757221593e-03 -5.773976979777200452e-02 -1.802690854816517071e-02
7.998830252699415388e-03 -6.283336610576407966e-02 -1.816041453800338809e-02
7.467107446760841601e-03 -6.792734794575613910e-02 -1.829450319961523422e-02
6.743138824232211212e-03 -7.302168942504493054e-02 -1.842917883418923597e-02
2.844413366943946374e-05 -3.404216765163203796e-04 -8.331308711575252548e-05
1.454449213179642708e-02 -7.563232853879273132e-02 -1.919276992327341794e-02
3.100671418369535179e-02 -7.571761250596700799e-02 -2.058407131276050739e-02
4.746864935812508679e-02 -7.580960919550140675e-02 -2.197603297951214799e-02
2.111210849319818811e-02 -2.730661103522920297e-02 -8.249643588859364995e-03
5.349644476975952412e-02 -7.336810727408675514e-02 -2.187977619110688041e-02
3.737212167770198601e-02 -6.831380257446165172e-02 -1.929333477422647686e-02
2.144307299522336605e-02 -6.325420496185563124e-02 -1.670751230495312947e-02
5.707897966255155719e-03 -5.818934271038179312e-02 -1.412222599957787053e-02
-9.834784328757147434e-03 -5.311924301284090544e-02 -1.153739308948634537e-02
-2.518633506234464400e-02 -4.804393199516238805e-02 -8.952930818832364329e-03
-4.034809574815175631e-02 -4.296343473073953312e-02 -6.368756442191279843e-03
-5.532138832746910651e-02 -3.787777525468347811e-02 -3.784787222283918229e-03
-7.010751525434971709e-02 -3.278697657803102128e-02 -1.200940427565438734e-03
-8.470775957856289951e-02 -2.769106070179649937e-02 1.382866670205810944e-03
-8.081241449065031113e-02 -2.282644844812966103e-02 4.934949479013070635e-03
-5.648485262088494968e-02 -1.828538292864696074e-02 9.566499957263779538e-03
-3.004409555337986260e-02 -1.383692768382541183e-02 1.430943370068749401e-02
-3.438142053558845227e-03 -9.398335161363562118e-03 1.905282431420645892e-02
2.333526731463114040e-02 -4.969627117541102618e-03 2.379682365203034111e-02
2.168336452880774423e-02 -8.258776808727729107e-04 1.363280677283501205e-02
5.298588619405194405e-02 1.364519884895100139e-03 2.812576080411872959e-02
5.882453301258857431e-02 5.150939328656117290e-03 2.801850716713780512e-02
6.504841758313031908e-02 8.882311907988788696e-03 2.862178077717254104e-02
7.141989046268105990e-02 1.261145209756851272e-02 2.922596945101877536e-02
7.793950178040903731e-02 1.633833596179708539e-02 2.983109252507886583e-02
8.460781664733015017e-02 2.006293912862444628e-02 3.043716936189684932e-02
9.142541519307992304e-02 2.378523677844616990e-02 3.104421935170361205e-02
3.706703500849710398e-02 1.015471858450101190e-02 1.212002016795087414e-02
9.271308304600356376e-02 2.835921723127009589e-02 2.596251418359618243e-02
8.306009789814848554e-02 3.092092963930068508e-02 1.472598667691335690e-02
7.351231425836625422e-02 3.348643158959153238e-02 3.489929326560139728e-03
6.406893949507667940e-02 3.605570447000775586e-02 -7.746017569618665610e-03
5.472919146055540279e-02 3.862873029646251427e-02 -1.898221371052068174e-02
4.549229844107961079e-02 4.120549170524386712e-02 -3.021901880210979552e-02
3.635749910775950416e-02 4.378597194534439990e-02 -4.145679256720175010e-02
2.732404246972316986e-02 4.637015487077877224e-02 -5.269589475443624965e-02
2.501538494328231542e-04 5.232841664012270527e-04 -6.407267910481977483e-04
1.431584594051182706e-02 4.909788612625446552e-02 -6.543481573900954140e-02
-2.465235818295211621e-03 5.191422962586222239e-02 -7.942718162557615980e-02
-1.913978314775606482e-02 5.473715546678967897e-02 -9.342209142227723973e-02
-3.471332232364916087e-02 5.747947678550111711e-02 -9.924364602296247007e-02
-1.480148407342185557e-02 2.249802295239232766e-02 -3.615394767580635410e-02
-4.151423831115791385e-02 5.847830678894785222e-02 -8.593737562074411918e-02
-5.316529787545027502e-02 5.690794665325373675e-02 -7.446421956644301565e-02
-6.488105306273472817e-02 5.534236200038267217e-02 -6.299344841984459709e-02
-7.666246558719444493e-02 5.378156504193341847e-02 -5.152469493247387178e-02
-8.851050369081873981e-02 5.222556876256186781e-02 -4.005759191310504647e-02
-1.004261422053663033e-01 5.067438692482460066e-02 -2.859177221692536450e-02
-1.124103626148345719e-01 4.912803407403507072e-02 -1.712686873475748744e-02
-1.244641531170923993e-01 4.758652554327675449e-02 -5.662514383200590619e-03
-1.365885086866890363e-01 4.604987745845926655e-02 5.801657905674927410e-03
-1.487844311382114648e-01 4.451810674342372709e-02 1.726601519460692694e-02
-1.610529291898749049e-01 4.299123112510937900e-02 2.873092455156365035e-02
-1.611353461878163584e-01 3.868024082840641059e-02 3.708172624321503380e-02
-1.450094635644631202e-01 3.896370193469672616e-02 4.351388407398155272e-02
-7.765160856344328899e-02 3.548060471611150235e-02 3.837724847089081515e-02
-1.042748442050123701e-02 3.220584815577362536e-02 3.137013633611652336e-02
2.829070610941003538e-02 1.876815426996925745e-02 1.630808701618682507e-02
6.424233702037346339e-02 2.611061191056447336e-02 2.466853218852534460e-02
6.099190064584425475e-02 2.142095869063106658e-02 2.717634740782077715e-02
5.757002735763443180e-02 1.673274388928231576e-02 2.968503243499715991e-02
5.397643938889935128e-02 1.204598762806921748e-02 3.219466762620906003e-02
5.021084114745807264e-02 7.360710258936920859e-03 3.470533336406931429e-02
4.627291919730484870e-02 2.676932377140422113e-03 3.721711006025777563e-02
4.216234223913194190e-02 -2.005325165791531621e-03 3.973007815803131226e-02
3.787876108892865995e-02 -6.686041249134132801e-03 4.224431813411493042e-02
3.342180865555963859e-02 -1.136519446998596541e-02 4.475991050100669444e-02
2.879109991703526078e-02 -1.604276313027641621e-02 4.727693580926334987e-02
2.398623189591281638e-02 -2.071872522370549197e-02 4.979547464964824421e-02
1.900678363328143702e-02 -2.539305842271936606e-02 5.231560765553977532e-02
1.385231616130086323e-02 -3.006574006546629957e-02 5.483741550536268272e-02
8.522372474739454626e-03 -3.473674714268340513e-02 5.736097892467128395e-02
3.016477501306426105e-03 -3.940605628457919535e-02 5.988637868836687445e-02
-2.665861929275861828e-03 -4.407364374766802734e-02 6.241369562304648760e-02
-1.333272011725074400e-03 -1.009435519843603600e-02 1.376134088838549749e-02
8.944070708507979861e-03 -4.974295579301969000e-02 6.561764899631959691e-02
4.036907661285973892e-02 -5.441379178784280096e-02 6.841261739637882755e-02
7.155647561044845006e-02 -5.909581573349426131e-02 6.587296897371248960e-02
7.015718349635965967e-02 -6.255101214745739657e-02 5.678900166868989380e-02
3.629791585540367849e-02 -6.476428621979567202e-02 4.649723147233893877e-02
3.416240643472035279e-03 -1.444554278572020116e-02 8.790078052949387710e-03
9.671766064350816386e-03 -6.604236317839498605e-02 3.338854963535928255e-02
5.182630274738413145e-03 -6.543043872452740384e-02 2.196628054292495622e-02
7.172485310727300372e-04 -6.481743868970839262e-02 1.054471435054817746e-02
-3.724802659137662134e-03 -6.420336647867896929e-02 -8.765146319743964297e-04
-8.143944396538690955e-03 -6.358822517849532785e-02 -1.229777208543841871e-02
-7.128371819950380696e-03 -3.848777312068555473e-02 -1.311240504123600652e-02
-6.830372469771259572e-03 -6.138672405164605911e-02 -2.827176946151575138e-02
5.631202109672596608e-03 -5.835590065301003715e-02 -3.485389678311717060e-02
1.199194738460374922e-02 -5.544599236697441563e-02 -4.177029032025410260e-02
1.224647752744817929e-02 -5.265396816872863761e-02 -4.902117153684440454e-02
1.260790273609572153e-02 -4.986251623826500057e-02 -5.627362276711295186e-02
2.377011208450734159e-03 -1.010312786795384936e-02 -1.269166367822821551e-02
9.977291618471405277e-03 -4.515719095815749762e-02 -5.797701105189378978e-02
1.041763585506154735e-02 -3.988341572505495203e-02 -5.188602751437085270e-02
1.105869989462137347e-02 -3.461018773620800487e-02 -4.579670584473100048e-02
1.190051372791580027e-02 -2.933753502498985880e-02 -3.970885115598705994e-02
1.294312788069471205e-02 -2.406548566462814870e-02 -3.362226859705414600e-02
1.418661345968525930e-02 -1.879406778312069440e-02 -2.753676335252865440e-02
1.563106215741377064e-02 -1.352330957825969432e-02 -2.145214063721709655e-02
1.727658625809756071e-02 -8.253239332647615070e-03 -1.536820569068050694e-02
1.912331864466611242e-02 -2.983885428732105730e-03 -9.284763771664693646e-03
2.117141280723978600e-02 2.284723636199463559e-03 -3.201620152957585907e-03
2.342104285292608348e-02 7.552559235056629031e-03 2.881419883998510324e-03
2.587240351679224309e-02 1.281959259587798355e-02 8.964551054942976674e-03
2.852571017465286782e-02 1.808579478675687024e-02 1.504796807828933346e-02
3.138119885690042465e-02 2.335113670076473941e-02 2.113186568057468656e-02
3.443912626382764769e-02 2.861558904084846033e-02 2.721643860185300398e-02
3.874378194860578998e-03 3.373533009884971488e-03 3.272445880605230790e-03
3.774340476906688779e-02 3.355716950767254764e-02 2.816854884297901457e-02
4.055366581420031397e-02 3.704869612093240894e-02 2.268697012803717536e-02
4.350008426848095411e-02 4.053947829090213950e-02 1.720611645683748844e-02
4.658293633594351446e-02 4.402949508449863908e-02 1.172581235722719960e-02
4.980251208999769003e-02 4.751872535462395297e-02 6.245882372735595336e-03
5.315911549258922619e-02 5.100714773001642499e-02 7.661510573939913239e-04
1.035763560778020509e-02 9.957818756318037937e-03 -4.668282552890543513e-04
4.865638372162305741e-02 5.370365897031639801e-02 -5.728985179743849819e-03
3.491885921259826192e-02 5.430306574326489166e-02 -1.118118401547492542e-02
2.120754011475069548e-02 5.490797444996417531e-02 -1.663374213140998703e-02
7.521293576059045159e-03 5.551838005685143934e-02 -2.208683409624269747e-02
-6.141010749052151600e-03 5.613427843450802951e-02 -2.754063449359834409e-02
-1.978050077120491537e-02 5.675566635581572733e-02 -3.299531792695363508e-02
