-3.062950247189016317e-01 3.243168826413225680e+00 2.675934580744743219e+00 -5.583695676882766828e-02 -1.959130766690380526e-02 -2.106672438264929892e-01
-3.790802145685062130e-01 3.218735799690064514e+00 2.334562372812211795e+00 -3.599169784950295020e-02 -1.124842110419088138e-02 -2.200451877606853235e-01
-4.207125879004348090e-01 3.206799449485617792e+00 1.981550849134893877e+00 -1.653168945483753094e-02 -3.823892539725534841e-03 -2.253526747724086676e-01
-4.316930309826826351e-01 3.205913314870543651e+00 1.623327849020892444e+00 2.681603180230755952e-03 2.693894341187080821e-03 -2.266205551633156401e-01
-4.123042412308772775e-01 3.214647881446995203e+00 1.266290919540950188e+00 2.178493532654030007e-02 8.314705930703525025e-03 -2.238561986242083579e-01
-3.626126819555501868e-01 3.231587664412645111e+00 9.168445019025145415e-01 4.091437543553116257e-02 1.304647753787943967e-02 -2.170435370690582122e-01
-2.824688092555237007e-01 3.255328315722378019e+00 5.814371578910439986e-01 6.020639251144778437e-02 1.689532495678729498e-02 -2.061429712477831078e-01
-1.715055724566534878e-01 3.284473743841269666e+00 2.665990527579435998e-01 7.979894702074327717e-02 1.986554878274415792e-02 -1.910911405724133039e-01
-2.913517544237243309e-02 3.317633234575250167e+00 -2.102008755547275787e-02 9.983259422938578487e-02 2.195963144807475467e-02 -1.718005548168333452e-01
1.454559280047858227e-01 3.353418561381905416e+00 -2.746123242305483214e-01 1.204516090280328688e-01 2.317822689997067753e-02 -1.481590855752803193e-01
3.533138461775777173e-01 3.390441073400446204e+00 -4.871719337601442268e-01 1.418051414118379205e-01 2.352014279162478391e-02 -1.200293145062210909e-01
5.935095193576850336e-01 3.427009596330857999e+00 -6.518251929442903103e-01 1.612517160657185311e-01 2.260661098867070007e-02 -8.771520594394908998e-02
8.603450269880719148e-01 3.460746212210306538e+00 -7.644039154407131775e-01 1.754158185654829394e-01 1.995038531402456780e-02 -5.432639610995289997e-02
1.095243390414321505e+00 3.484981322452372687e+00 -8.214069813079207805e-01 1.813947529960834026e-01 1.685979565438233685e-02 -3.226156884134547681e-02
1.386030924143983878e+00 3.507369869075186219e+00 -8.489311036671931543e-01 1.854915534561930035e-01 1.138549737020143858e-02 -2.465867643495555945e-03
1.465984465884454080e+00 3.512151670234265222e+00 -8.495495758922256835e-01 1.856064000135655701e-01 1.080883429519042746e-02 -4.047221091948195195e-04
1.760078169266530379e+00 3.524635695590762285e+00 -8.302867995060945194e-01 1.854510917954240445e-01 4.942475679604706705e-03 2.470874295095291592e-02
2.052533451746866522e+00 3.528104778050827672e+00 -7.748128435307598538e-01 1.835394107125681851e-01 -5.643120239713706517e-04 4.528325379828920111e-02
2.182545092317876190e+00 3.527270885090221242e+00 -7.414428912422501572e-01 1.828650704756692447e-01 -1.785615464754568109e-03 4.876146794952860436e-02
2.469011292183617812e+00 3.520883027676987798e+00 -6.525195242128140061e-01 1.785695783095051503e-01 -6.271332413734635215e-03 6.343395613061925120e-02
2.748115165012404493e+00 3.508464943277979753e+00 -5.428870270915622243e-01 1.735767927439493541e-01 -9.393576291478885135e-03 7.489036646743102432e-02
3.018746528320614519e+00 3.492176944472995093e+00 -4.175905913885256671e-01 1.678805707942067349e-01 -1.115360252095525147e-02 8.319729045608457996e-02
3.247685693849652999e+00 3.476436256691460169e+00 -2.996134602003200920e-01 1.629661473137499761e-01 -1.159105986564645807e-02 8.729490147113169729e-02
3.500096828306952457e+00 3.458806463645459406e+00 -1.581464384456139072e-01 1.555042421983460488e-01 -1.064797494599381208e-02 9.119533151645864422e-02
3.739666430661034990e+00 3.443993494035070047e+00 -1.064309962443820042e-02 1.467648883563610340e-01 -8.036252209334536489e-03 9.491097782742408118e-02
3.964346322250318355e+00 3.434649691668148819e+00 1.426207637580629572e-01 1.367187802647141515e-01 -3.746661686306851716e-03 9.846343795093601137e-02
4.172033447288883146e+00 3.433443979655394163e+00 3.014028427922763043e-01 1.253259859308452351e-01 2.232491528933729791e-03 1.018733608982835825e-01
4.360552815810359029e+00 3.443065817491444580e+00 4.654929037188746399e-01 1.125356788024294702e-01 9.915430259345527075e-03 1.051605671681501708e-01
4.527639950981840578e+00 3.466229261768135395e+00 6.347115659223874218e-01 9.828578051909897528e-02 1.931897307351295931e-02 1.083441639551555591e-01
4.670922697198752083e+00 3.505677138589942121e+00 8.089092592610932497e-01 8.250251165458283298e-02 3.046260745009886015e-02 1.114426562115882896e-01
4.784361358962278210e+00 3.561110081018557860e+00 9.807766740267213068e-01 6.645768139625472803e-02 4.233435365455498478e-02 1.142313393811628386e-01
4.876049637503440337e+00 3.638885903569248015e+00 1.163882396947215403e+00 4.923477317061459441e-02 5.580685566668491110e-02 1.167948230421155531e-01
4.941905745215148471e+00 3.737632319827840721e+00 1.350397519912760025e+00 3.386465454088815469e-02 6.879199815412256891e-02 1.185330105469285938e-01
4.984755064604455832e+00 3.856584765454719399e+00 1.539021831252346484e+00 2.020656767469905871e-02 8.129992965205974642e-02 1.194560052712165948e-01
5.007211381497985059e+00 3.994994709207448036e+00 1.728467379140281812e+00 8.134296582843586823e-03 9.334072168892518229e-02 1.195691721981362449e-01
5.011699099671864666e+00 4.152129493002664873e+00 1.917450985245135131e+00 -2.464888162404917354e-03 1.049243216610400570e-01 1.188731691058239476e-01
5.000473870915069341e+00 4.327272100646005981e+00 2.104686786128071585e+00 -1.169117340746990245e-02 1.160605098884843062e-01 1.173639503916169002e-01
4.975641810803192122e+00 4.519720861436281822e+00 2.288878759034745691e+00 -1.963304385915271705e-02 1.267588603250444645e-01 1.150327435570391577e-01
4.939177458821969680e+00 4.728789094044378416e+00 2.468713188635382139e+00 -2.636802590820426853e-02 1.370287044322105741e-01 1.118659982166095024e-01
4.892940631137349783e+00 4.953804695317427509e+00 2.642851030925201350e+00 -3.196334096366078292e-02 1.468790977605506920e-01 1.078453073352964309e-01
4.858162798335323274e+00 5.111139838155266624e+00 2.755601185226033589e+00 -3.390434030029810392e-02 1.511153549730545609e-01 1.057040935721313968e-01
4.801331746387621280e+00 5.357492731841698941e+00 2.919150675732545164e+00 -3.779465107768110316e-02 1.597128509044688505e-01 1.006477918596978688e-01
4.738918625317259270e+00 5.616331691563699380e+00 3.074867642670735535e+00 -4.094819300139782708e-02 1.668686846774660171e-01 9.582172707250564969e-02
4.672040776903130244e+00 5.885376823314697248e+00 3.223094813097806544e+00 -4.342873758684360347e-02 1.725896563655978933e-01 9.119784721735359201e-02
4.601719027647738436e+00 6.162357656645871096e+00 3.364131378864743116e+00 -4.529428873181455539e-02 1.768808520992308508e-01 8.674927552026667765e-02
4.528886412379969251e+00 6.445010414115864172e+00 3.498234735697416387e+00 -4.659761130020497605e-02 1.797456271195654876e-01 8.245015420255322192e-02
4.454396094253779914e+00 6.731075253757203392e+00 3.625621979333780942e+00 -4.738671645420172718e-02 1.811855886526105019e-01 7.827549418019713601e-02
4.379028546489117879e+00 7.018293484111034708e+00 3.746471167413348180e+00 -4.770530778998133270e-02 1.812005784000142172e-01 7.420102981197980452e-02
4.303498055026534708e+00 7.304404751073346524e+00 3.860922354453943495e+00 -4.759319201275257621e-02 1.797886544604517800e-01 7.020307785350654584e-02
4.228458595581837898e+00 7.587144195511453582e+00 3.969078405931392606e+00 -4.708665758827861730e-02 1.769460725088813358e-01 6.625839979533426627e-02
4.154509133343704974e+00 7.864239580347088143e+00 4.071005596193488785e+00 -4.621882454940516582e-02 1.726672660750666888e-01 6.234406678657746642e-02
4.082198388700998493e+00 8.133408385561729403e+00 4.166733993684985649e+00 -4.501996840616598328e-02 1.669448257761260990e-01 5.843732635968547362e-02
4.012029107886347035e+00 8.392354869357257385e+00 4.256257635722758614e+00 -4.351782088880864346e-02 1.597694773674231128e-01 5.451547017918918769e-02
3.944461873246505768e+00 8.638767093497339289e+00 4.339534493836069373e+00 -4.173785006335140046e-02 1.511300584853220441e-01 5.055570204703312143e-02
3.879918483957141451e+00 8.870313910662648738e+00 4.416486229470666380e+00 -3.970352219173257230e-02 1.410134939655902919e-01 4.653500539738201353e-02
3.818784934358456340e+00 9.084641911475111797e+00 4.486997738637019673e+00 -3.743654755866430983e-02 1.294047696290198668e-01 4.243000951069816895e-02
3.761414013670394851e+00 9.279372328679546200e+00 4.550916482855991596e+00 -3.495711235519369936e-02 1.162869044322306367e-01 3.821685366919379961e-02
3.708127547621537623e+00 9.452097895815521511e+00 4.608051602512845513e+00 -3.228409859750586142e-02 1.016409208892921912e-01 3.387104846398655139e-02
3.659218299466191038e+00 9.600379657567273739e+00 4.658172807465926546e+00 -2.943529396277906260e-02 8.544581367556206009e-02 2.936733344813317187e-02
3.614951544947093254e+00 9.721743728843090793e+00 4.701009038461702261e+00 -2.642759334078030251e-02 6.767851633020410818e-02 2.467953030788609323e-02
3.575566332965795624e+00 9.813677999507302019e+00 4.736246891575452977e+00 -2.327719382945761875e-02 4.831386597894705981e-02 1.978039069873301775e-02
3.541276441021561805e+00 9.873628781567655111e+00 4.763528796519515218e+00 -1.999978485442185927e-02 2.732456600370596067e-02 1.464143786180979213e-02
3.541133651726598330e+00 9.873823869128710129e+00 4.763633330769807550e+00 -1.999915493367626987e-02 2.732445799749617585e-02 1.464128381693399067e-02
3.513314279473398916e+00 9.899845699570860802e+00 4.782459713131625989e+00 -1.511441730386742233e-02 5.504493502970175985e-03 9.112134699935681495e-03
3.495714618952070918e+00 9.891257728115958159e+00 4.792093840412309902e+00 -7.104854731727375597e-03 -1.634500187256290524e-02 3.043331652802965578e-03
3.493339890292349370e+00 9.847978392589286756e+00 4.791652320888609040e+00 4.094994863924797390e-03 -3.826791486536836734e-02 -3.600400867070611619e-03
3.496164782550495342e+00 9.825334032680636653e+00 4.789336766177470395e+00 5.808047810995865291e-03 -4.112045228242239975e-02 -4.517612325856186495e-03
3.514935642234682689e+00 9.743349543032534754e+00 4.776831628170121746e+00 1.786215046771535975e-02 -6.232765646036091817e-02 -1.126023447397020254e-02
3.549775645012555270e+00 9.628984091556588965e+00 4.754279783013427796e+00 2.608362736908572885e-02 -8.197343482419133798e-02 -1.719363446587249961e-02
3.594695985310036868e+00 9.484704391091963060e+00 4.722936635598731669e+00 3.058158395613063199e-02 -1.000684318685634844e-01 -2.235230080032405212e-02
3.643855989953673546e+00 9.312961638688074473e+00 4.684006490464610373e+00 3.143381608483965944e-02 -1.166215600385317602e-01 -2.676621876021637383e-02
3.691514038969569533e+00 9.116194358607918602e+00 4.638649551936035564e+00 2.868750552445447147e-02 -1.316398772171616383e-01 -3.046104470480925572e-02
3.731979389010572135e+00 8.896831439469981007e+00 4.587988667926957476e+00 2.235966331486444192e-02 -1.451284641345624293e-01 -3.345825519970493933e-02
3.759564502676276287e+00 8.657295366652958180e+00 4.533115856605268945e+00 1.243732470036608591e-02 -1.570903004393288671e-01 -3.577527185138972693e-02
3.768537491266608974e+00 8.400005653074263279e+00 4.475098653856536046e+00 -1.122502682127002067e-03 -1.675261381835317920e-01 -3.742556257251804241e-02
3.753074279563485494e+00 8.127382473432437138e+00 4.414986318442124968e+00 -1.839313770904637060e-02 -1.764343714716215816e-01 -3.841871986491415120e-02
3.707210099083276589e+00 7.841850508991925928e+00 4.353815930921814292e+00 -3.947877413652044892e-02 -1.838109010130391796e-01 -3.876051657489103242e-02
3.629017590342663357e+00 7.545745113142361404e+00 4.293013058425498407e+00 -5.918125376875288390e-02 -1.897758308368508728e-01 -3.795502280360871922e-02
3.524815018646985987e+00 7.241193969642510275e+00 4.234794677549183817e+00 -7.229515621186109742e-02 -1.944710801776533549e-01 -3.549963990069106984e-02
3.404985450167210548e+00 6.930181935275818716e+00 4.181787424124699726e+00 -7.889723301853639181e-02 -1.979316495966407519e-01 -3.138009571835530948e-02
3.279832630376382507e+00 6.614639934388961251e+00 4.136648224154928499e+00 -7.901081120603768715e-02 -2.001906188388658803e-01 -2.557244501900621594e-02
3.159665552718835535e+00 6.296447783332019377e+00 4.102079737452535291e+00 -7.260594131398216688e-02 -2.012794247504200995e-01 -1.804293027487157905e-02
3.103351102159392472e+00 6.137430492939283333e+00 4.088694019384497835e+00 -6.994925130673115832e-02 -2.012599356954045682e-01 -1.584185647194767677e-02
3.003380541003569437e+00 5.818891534683913846e+00 4.070916178397246732e+00 -5.618428686659755755e-02 -2.006522569850123505e-01 -6.588607819108775396e-03
2.926310480509639600e+00 5.502066806887521366e+00 4.067742651046566849e+00 -4.105485800932946044e-02 -1.990979237609174779e-01 2.584539385422120281e-03
2.874423320914321067e+00 5.188453703551399343e+00 4.079088724428591384e+00 -2.441016757481388050e-02 -1.966010626388627613e-01 1.173090499399778892e-02
2.850250435756955358e+00 4.879543571886467035e+00 4.104954082282540107e+00 -6.086880085911484765e-03 -1.931651840967791300e-01 2.090365316941240198e-02
2.856593138786727604e+00 4.576822640181615220e+00 4.145422803130540679e+00 1.409225574763539428e-02 -1.887932449071329788e-01 3.015610141702381244e-02
2.896545925039896829e+00 4.281772842419058200e+00 4.200663848980630277e+00 3.631989887410937146e-02 -1.834877160510018923e-01 3.954203050065342728e-02
2.973522177103089970e+00 3.995872530461646477e+00 4.270932047429161216e+00 6.080573440248266542e-02 -1.772506567343173633e-01 4.911599705324242587e-02
3.011788273860338983e+00 3.887942401588140307e+00 4.301361074360901426e+00 6.453624871203032798e-02 -1.762785729570159887e-01 5.055517814214801481e-02
3.133722864373860606e+00 3.614433487344009599e+00 4.387517407179855944e+00 8.931455301187829487e-02 -1.688256376194753883e-01 5.814905361071948803e-02
3.292278613862739345e+00 3.353241607209913600e+00 4.482371810485219932e+00 1.107419491598184286e-01 -1.607359692497359327e-01 6.152961309104808957e-02
3.482298873946468643e+00 3.105396247385353359e+00 4.579261114487908735e+00 1.290140713168374531e-01 -1.519842431133747729e-01 6.071650639983756925e-02
3.698916771778616219e+00 2.871967117855372287e+00 4.671533977432813067e+00 1.443008982565330001e-01 -1.425450172508537228e-01 5.570500725884146992e-02
3.937515669854305234e+00 2.654064452801128571e+00 4.752512224023266896e+00 1.567481759494492588e-01 -1.323925887819527580e-01 4.646598582192579263e-02
4.193691723548822026e+00 2.452839534410228950e+00 4.815452027875823049e+00 1.664786417049592959e-01 -1.215008556122735700e-01 3.294573935961831596e-02
4.463218229831544370e+00 2.269485432346580733e+00 4.853504712381782049e+00 1.735930599715541645e-01 -1.098431825098951375e-01 1.506568011487511606e-02
4.742011475356441075e+00 2.105237952739427154e+00 4.859676942114802500e+00 1.781710783137506471e-01 -9.739227056449309416e-02 -7.278121506265116010e-03
4.745111214360227869e+00 2.103543501949638905e+00 4.859550292664386539e+00 1.781678709420482787e-01 -9.739794022278423780e-02 -7.281211401677070184e-03
5.027080461910446552e+00 1.959781109581242964e+00 4.826135832151992489e+00 1.776040593660759559e-01 -8.398808470334215293e-02 -3.487811851164111798e-02
5.302054425942769100e+00 1.838156490055766090e+00 4.744241970703813926e+00 1.693425422607995057e-01 -6.946171278962758044e-02 -6.844811419497100202e-02
5.557872867503138359e+00 1.740471077447068415e+00 4.605301248891326082e+00 1.534360531278469719e-01 -5.377900360034183758e-02 -1.068546630895801930e-01
5.787416144660916473e+00 1.668180646020598568e+00 4.406648523931926853e+00 1.361913098291130664e-01 -3.741979125767421616e-02 -1.437872937553373864e-01
5.869062170506201603e+00 1.646263707205336546e+00 4.318369207180250413e+00 1.341282478098692887e-01 -3.514374911384716971e-02 -1.484936096069330580e-01
6.069841490046366417e+00 1.603411815825288134e+00 4.060971659706389403e+00 1.192072447512845246e-01 -1.891360593906691451e-02 -1.762672261637188154e-01
6.244219945646036329e+00 1.585843544309358810e+00 3.764605337172347799e+00 1.008176511641149936e-01 -3.241007804737286967e-03 -1.976608688978876427e-01
6.386566594592131274e+00 1.592704411072471293e+00 3.439284905146522853e+00 7.879205109574305421e-02 1.191113199895494149e-02 -2.127988904698903394e-01
6.490961845340477154e+00 1.623198767514811180e+00 3.094856730569688796e+00 5.293366925687576635e-02 2.657997516461760648e-02 -2.217692821343682230e-01
6.551149621152832836e+00 1.676590060834226348e+00 2.741056114723454673e+00 2.301473416251257828e-02 4.080294101335271706e-02 -2.246241851929145217e-01
6.560486728065399120e+00 1.752201392602893870e+00 2.387563880623185142e+00 -1.122541232860588614e-02 5.461789717542007982e-02 -2.213801940698608417e-01
6.511889012809061406e+00 1.849416386947237312e+00 2.044062643750192976e+00 -5.008247469948765712e-02 6.806335970644031286e-02 -2.120184527702225763e-01
6.397773869872724894e+00 1.967680384457262788e+00 1.720293093201998413e+00 -9.388965040745197999e-02 8.117870412561452309e-02 -1.964845452771846468e-01
6.209998626926045873e+00 2.106501980383905792e+00 1.426110610402488987e+00 -1.430203835613964580e-01 9.400438895999330136e-02 -1.746881792522063936e-01
5.949641020818617676e+00 2.265440298496721905e+00 1.171516743249890968e+00 -1.854677575668590150e-01 1.065560054308610644e-01 -1.465352274586081971e-01
5.636856601172429926e+00 2.444103912073579465e+00 9.615334253011901255e-01 -2.091679911100894351e-01 1.188803178522297166e-01 -1.184026420129025009e-01
5.324323149286652068e+00 2.627456783725705680e+00 8.007897401489515454e-01 -2.141139678477981534e-01 1.294512538834525217e-01 -9.930467158618222490e-02
4.989006401689730197e+00 2.841804704755939159e+00 6.562513538077553443e-01 -2.089515462806416368e-01 1.409903418082258941e-01 -8.306073014273836208e-02
4.665424641387687643e+00 3.073705226202916752e+00 5.329892607834322282e-01 -1.993083915609635826e-01 1.515947487872149890e-01 -7.246017804884083424e-02
4.360724895448545801e+00 3.321672795242648135e+00 4.221066704448068752e-01 -1.851284933323197046e-01 1.612594657588438674e-01 -6.744139857532792381e-02
4.177856389076259447e+00 3.486141534999118274e+00 3.542200453433871910e-01 -1.776400271619431037e-01 1.650064590432177847e-01 -6.723033973931008545e-02
3.911178471939253942e+00 3.753951727892352430e+00 2.470477636947288058e-01 -1.588254275594669362e-01 1.728804989313827700e-01 -6.798990653440756260e-02
3.672872860760526770e+00 4.033175588479077867e+00 1.393628553979145979e-01 -1.418432256719534545e-01 1.794083320075870180e-01 -6.787712546173559069e-02
3.460119557120565403e+00 4.321692503833854282e+00 3.254864346194222963e-02 -1.265866375336145710e-01 1.846067079923856546e-01 -6.689134098619409219e-02
3.270256747513692996e+00 4.617406607295742482e+00 -7.200648812331926496e-02 -1.129628649395566786e-01 1.884901084635296487e-01 -6.502682315710930916e-02
3.100759201252410779e+00 4.918243246330134433e+00 -1.729010242680469878e-01 -1.008923794676207103e-01 1.910708261638485450e-01 -6.227273429645208830e-02
2.949217717164631658e+00 5.222145571375862438e+00 -2.687121723342324464e-01 -9.030831518711614214e-02 1.923590384092658534e-01 -5.861306600543480377e-02
2.813319450696166957e+00 5.527071236774990126e+00 -3.579875920112868815e-01 -8.115596513676903712e-02 1.923628751611241583e-01 -5.402654611457095163e-02
2.690828960153146099e+00 5.830989205754614879e+00 -4.392369534435705547e-01 -7.339237750328429788e-02 1.910884822993040577e-01 -4.848651503749924069e-02
2.579569816620615796e+00 6.131876652262503669e+00 -5.109232745405150045e-01 -6.698604824924320189e-02 1.885400806105155258e-01 -4.196077080982125312e-02
2.477406626617591368e+00 6.427715953258749337e+00 -5.714539871163211160e-01 -6.191670773361129115e-02 1.847200209877030708e-01 -3.441138191206426916e-02
2.382227319834705259e+00 6.716491765840556738e+00 -6.191716799314598285e-01 -5.817519963575784603e-02 1.796288363228308871e-01 -2.579446679077149196e-02
2.291925556376072315e+00 6.996188184332130966e+00 -6.523444648288756476e-01 -5.576345125347347692e-02 1.732652905636777874e-01 -1.605993879255826831e-02
2.204383108805016089e+00 7.264785973212866566e+00 -6.691559099640564945e-01 -5.469453499665982016e-02 1.656264253996892477e-01 -5.151215028434504538e-03
2.117452073984650518e+00 7.520259872492413677e+00 -6.676944816151879625e-01 -5.499282164445585402e-02 1.567076050401180476e-01 6.995112519513526327e-03
2.028936768206753616e+00 7.760575972875594530e+00 -6.459424332052510209e-01 -5.669422668753736766e-02 1.465025595483349929e-01 2.044964556254120353e-02
1.936575156402107645e+00 7.983689158799766261e+00 -6.017640769525369748e-01 -5.984655184076701634e-02 1.350034272020086412e-01 3.529058988419135623e-02
1.916144194005435120e+00 8.029648906415905785e+00 -5.896019491825261749e-01 -5.994580139977648964e-02 1.344710590249639515e-01 3.601926485996188865e-02
1.818990905641638234e+00 8.232377430016510900e+00 -5.186751445330716193e-01 -6.264171701086676536e-02 1.213151217267880583e-01 5.346973215092575005e-02
1.719812465040659655e+00 8.413141793737823448e+00 -4.174845446817890826e-01 -6.250182987649270661e-02 1.067569055974935122e-01 7.420337158434933689e-02
1.623075697364418257e+00 8.569693515449824162e+00 -2.807303064060094333e-01 -5.956192498032107652e-02 9.076405930689245005e-02 9.834069945863802009e-02
1.533208526613421663e+00 8.699731358770309342e+00 -1.029058693734806323e-01 -5.383530051081767548e-02 7.330235965381684538e-02 1.260220163399415338e-01
1.454612255608924265e+00 8.800901413692857389e+00 1.173912929142504752e-01 -4.534224526413975498e-02 5.433957537681297079e-02 1.519289247028500489e-01
1.438990133283192918e+00 8.819564943214773578e+00 1.701937337134163397e-01 -4.486015522009924317e-02 5.342374330761331946e-02 1.529528303967919167e-01
1.374191932431340968e+00 8.888694530243064662e+00 4.267666149442413404e-01 -3.690863496892007184e-02 3.379276602623595971e-02 1.707675164455530470e-01
1.320741379241151092e+00 8.927001156561969353e+00 7.074052334905193140e-01 -3.054247566768782118e-02 1.453510741478939751e-02 1.833167908956676584e-01
1.276175033848203411e+00 8.935060930968557358e+00 1.003820928302783244e+00 -2.569911591001419748e-02 -4.369026849442183072e-03 1.906735976201592853e-01
1.238118153632379093e+00 8.913418772125165646e+00 1.307816744110192664e+00 -2.232920669756998863e-02 -2.293918711270294744e-02 1.928806987642004145e-01
1.204264081104486461e+00 8.862588819005479124e+00 1.611239785814041481e+00 -2.039619312735939036e-02 -4.119465009424611718e-02 1.899509233040848344e-01
1.184672487390170170e+00 8.819522379183197813e+00 1.793620611829528588e+00 -2.012753803453188120e-02 -4.787952232423405008e-02 1.872662522542184460e-01
1.153760043846160155e+00 8.729811404291233146e+00 2.082672255451034626e+00 -1.888586433394602582e-02 -6.531043916691506301e-02 1.774328456380615260e-01
1.126136616408387914e+00 8.613215814880419430e+00 2.354637899071723162e+00 -1.597716659552212912e-02 -8.180113293088951687e-02 1.657086900524798734e-01
1.103739795105513011e+00 8.471180634715421931e+00 2.606330004652256171e+00 -1.229085029793479042e-02 -9.740829621447549824e-02 1.518535375888362959e-01
1.087101183040241947e+00 8.305065205394257077e+00 2.834170387483466502e+00 -8.711455281474350665e-03 -1.121833454499144983e-01 1.356147536857138514e-01
1.076091939700768219e+00 8.116172707264839303e+00 3.034305819970376739e+00 -5.187710881495600362e-03 -1.261463056112795411e-01 1.168979487842734255e-01
1.074378840941173863e+00 8.074100698280700428e+00 3.073052928829862473e+00 -5.109318511033387328e-03 -1.267366458085768810e-01 1.159999555929531606e-01
1.069115441597674243e+00 7.863214937158840456e+00 3.241498872663988173e+00 -1.539410843104583064e-03 -1.393421427526283507e-01 9.652982970853186961e-02
1.069518373219563445e+00 7.633547987352116593e+00 3.380909206878812689e+00 2.040893618437379219e-03 -1.504330563984235536e-01 7.936546183177081715e-02
1.075563738732274288e+00 7.387492920102829430e+00 3.494881140276638209e+00 5.580644013079109032e-03 -1.600191609304121299e-01 6.443396713689418520e-02
1.087241594104532583e+00 7.127424661143069606e+00 3.586885326653156625e+00 9.148393775893888524e-03 -1.681136508774737914e-01 5.164855484234934235e-02
1.104650593021132554e+00 6.855698615008637198e+00 3.660264730108576892e+00 1.281260945521796139e-02 -1.747279617354144110e-01 4.093490847505084490e-02
1.127998337839137388e+00 6.574653440411204031e+00 3.718254056347313430e+00 1.664228728086651968e-02 -1.798717867033076956e-01 3.223075390167493698e-02
1.157602711056137323e+00 6.286613798852696888e+00 3.763998554719397482e+00 2.070757371819333462e-02 -1.835530937101692295e-01 2.548549735645455616e-02
1.193894197700919646e+00 5.993893075983112162e+00 3.800572300290813388e+00 2.508039517112096300e-02 -1.857781427838563482e-01 2.065993136113116607e-02
1.237419217301550578e+00 5.698796075102133152e+00 3.830996062209227837e+00 2.983510207337142922e-02 -1.865515038375371581e-01 1.772600683012265713e-02
1.288844492486817650e+00 5.403621682067323739e+00 3.858254862224251180e+00 3.504913272820601999e-02 -1.858760749721084515e-01 1.666667003049570814e-02
1.348962489900604744e+00 5.110665500696502050e+00 3.885315325418082111e+00 4.080370241687887589e-02 -1.837531014172762434e-01 1.747576345194468139e-02
1.418697978023763184e+00 4.822222457536138762e+00 3.915142924001909108e+00 4.718452350371528381e-02 -1.801821952609250210e-01 2.015799001689459746e-02
1.499115755782105985e+00 4.540589374610295437e+00 3.950719214413370484e+00 5.428256252368925810e-02 -1.751613561420334308e-01 2.472894041828683359e-02
1.591429615543718645e+00 4.268067508464830517e+00 3.995059167907486941e+00 6.219484053619981495e-02 -1.686869931102363551e-01 3.121518374335999213e-02
1.697012614354096671e+00 4.006965053475965099e+00 4.051228695375812983e+00 7.102528338795222052e-02 -1.607539478853282910e-01 3.965442190938375799e-02
1.709063215091805921e+00 3.979706677443998419e+00 4.057963492280366680e+00 7.107637280637377208e-02 -1.606790105209295882e-01 3.976284273829353705e-02
1.829242332773197921e+00 3.732372623766246456e+00 4.127905009800551639e+00 8.056067219506021782e-02 -1.513906145905110079e-01 4.848300850560553765e-02
1.964679134728925636e+00 3.500469515565382661e+00 4.210263409681013869e+00 9.032770993495363443e-02 -1.412098159794712982e-01 5.542933658240892236e-02
2.115904918741458918e+00 3.285421970571643868e+00 4.302258891814044084e+00 1.004823611938439054e-01 -1.301240315788889934e-01 6.064220317335099197e-02
2.283620054836250635e+00 3.088675175638034176e+00 4.401167672562310784e+00 1.111330715319755053e-01 -1.181198944615075019e-01 6.415190856590446966e-02
2.468700377914622823e+00 2.911696130362072310e+00 4.504306152497519200e+00 1.223927817703285154e-01 -1.051832530044534975e-01 6.597885325603884688e-02
2.672205076147334601e+00 2.755974889718479037e+00 4.609015317715595472e+00 1.343798903375572340e-01 -9.129917303774051640e-02 6.613365652816374785e-02
2.712224977924946767e+00 2.728888467561496167e+00 4.628677546325396186e+00 1.347677317149363896e-01 -9.086634985079110327e-02 6.610157219314263810e-02
2.934302212192740011e+00 2.596415768979762451e+00 4.732049083183122562e+00 1.454385413548609784e-01 -7.628235094118908377e-02 6.432323967582587176e-02
3.170636901076715919e+00 2.487097686404384778e+00 4.831443758226442675e+00 1.527565434354926088e-01 -6.164986496286259388e-02 6.108392933187321155e-02
3.415964061447896771e+00 2.401038570472754152e+00 4.924530777129116466e+00 1.567844896325287229e-01 -4.693424490466154009e-02 5.636481233223131215e-02
3.665097146252842997e+00 2.338397599605292587e+00 5.008942681661896934e+00 1.575585918351488368e-01 -3.210094453121581370e-02 5.013845832477749342e-02
3.912886213870502061e+00 2.299388749237398333e+00 5.082261588607593694e+00 1.550888236544968046e-01 -1.711535583931214632e-02 4.236867599395161693e-02
4.154176405309864428e+00 2.284281017998847307e+00 5.142005135577834452e+00 1.493590073207378688e-01 -1.942647274942474640e-03 3.301030269631495540e-02
4.383766389623044546e+00 2.293398910551710745e+00 5.185612052038408137e+00 1.403266866833077220e-01 1.345239844530378946e-02 2.200894194724789185e-02
4.596366437655338366e+00 2.327123178630841061e+00 5.210427271671802529e+00 1.279227852804579457e-01 2.910554806599076685e-02 9.300647235192336520e-03
4.786555781221320416e+00 2.385891823672674050e+00 5.213686499542488306e+00 1.120510466858699317e-01 4.505328424500299606e-02 -5.188449672940449384e-03
4.819247077994020856e+00 2.399141916244757144e+00 5.212090807508406698e+00 1.114650131216096546e-01 4.553993620156462224e-02 -5.721570059322364336e-03
4.980942623867480101e+00 2.483884309372824895e+00 5.190442601917272469e+00 9.255783293499346420e-02 6.139210926238122118e-02 -2.159216859013043943e-02
