1.835024521290526511e+00 4.647355366748665340e+00 3.998168678129911946e+00 -2.858665321108205468e-02 2.085425087692528157e-01 -3.869741758564327477e-02
1.782644214369657698e+00 4.979385751579198605e+00 3.938692171729702096e+00 -3.750098625824680593e-02 2.103889270757678120e-01 -3.634463357924834492e-02
1.718253802980947542e+00 5.313499317656082077e+00 3.883120507345159567e+00 -4.374059257501963782e-02 2.111692142233373148e-01 -3.377064276200493487e-02
1.646076768523486722e+00 5.647996209314162463e+00 3.831804504800012445e+00 -4.732612213631556125e-02 2.108709213418424877e-01 -3.097522618091291466e-02
1.570303951241706519e+00 5.981156899150745332e+00 3.785095345922429910e+00 -4.827810860959178690e-02 2.094816772109694414e-01 -2.795814604466646119e-02
1.495093733636478017e+00 6.311242310534208144e+00 3.743344604422924160e+00 -4.661697055848958854e-02 2.069891875316268171e-01 -2.471914570303836850e-02
1.424572221969692798e+00 6.636493938963061723e+00 3.706904275805986249e+00 -4.236301264466178079e-02 2.033812342041365073e-01 -2.125794962494292201e-02
1.362833425865159986e+00 6.955133972286167143e+00 3.676126807317705136e+00 -3.553642682784065310e-02 1.986456746131313178e-01 -1.757426337496669974e-02
1.313939436008659811e+00 7.265365409794688922e+00 3.651365127931826216e+00 -2.615729356407853201e-02 1.927704409191390023e-01 -1.366777358834172021e-02
1.281920599949823769e+00 7.565372180196427543e+00 3.632972678377017761e+00 -1.424558300244987800e-02 1.857435393568617754e-01 -9.538147943975805801e-03
1.270351956706573970e+00 7.853312088826651660e+00 3.621796132721648576e+00 -3.557979680204992443e-04 1.775443361491675920e-01 -4.563401754882036136e-03
1.280622542040475320e+00 8.127416589987999984e+00 3.621160621282759617e+00 1.330854502062687496e-02 1.682874146248590497e-01 3.761571170009251480e-03
1.310058691752813198e+00 8.386144528825838051e+00 3.637597088331400830e+00 2.382504709429702702e-02 1.581455399005849694e-01 1.697646937552147947e-02
1.334003489133127385e+00 8.536681980212653897e+00 3.656868276337139623e+00 2.585620694116824367e-02 1.542017747718692766e-01 2.300904872193104342e-02
1.377256092037112412e+00 8.772486050935404123e+00 3.705508146129206981e+00 2.870928567076587792e-02 1.433126855280395517e-01 3.836031909246618438e-02
1.426516566298411615e+00 8.990645139502898786e+00 3.775630574852928856e+00 3.343609962579167233e-02 1.319377674561712233e-01 5.011378946871264395e-02
1.484748365161747241e+00 9.190382044052498145e+00 3.861533297288918920e+00 4.002819315132994521e-02 1.200680805022308617e-01 5.827045974842306325e-02
1.553694465882618836e+00 9.370867657376726001e+00 3.958816793219405383e+00 4.695410538405903056e-02 1.076480228064516098e-01 6.447301529686295940e-02
1.632669328357041039e+00 9.531190786078450827e+00 4.065685315678236655e+00 5.268121585403770513e-02 9.462962802503770143e-02 7.036397523362983297e-02
1.719764528779575086e+00 9.670407255856732220e+00 4.181645335638913608e+00 5.719925291471777973e-02 8.101830303790362453e-02 7.594384070325500835e-02
1.813055316307084608e+00 9.787581493215849804e+00 4.306204097486591387e+00 6.049788823982855945e-02 6.681949271803615253e-02 8.121308638175302186e-02
1.910600522723084893e+00 9.881786585966002789e+00 4.438869577094178176e+00 6.256673620559191629e-02 5.203868028001931018e-02 8.617216051788917364e-02
2.010442471122222852e+00 9.952104344279186776e+00 4.579150439961447105e+00 6.339535327219741889e-02 3.668138763201355540e-02 9.082148497140696275e-02
2.110606883613435514e+00 9.997625362305756269e+00 4.726555999412926035e+00 6.297323736418368456e-02 2.075317573119653952e-02 9.516145524897214047e-02
2.209102788040138599e+00 1.001744908035717785e+01 4.880596174850946767e+00 6.128982724983940422e-02 4.259644942675302332e-03 9.919244053781751946e-02
2.303922423715786483e+00 1.001068384766046471e+01 5.040781450060225488e+00 5.833450191948428426e-02 -1.279356459812023596e-02 1.029147837371166690e-01
2.357637127835233937e+00 9.995921330430364904e+00 5.137237428445319942e+00 5.695379557522639580e-02 -1.889144219504179656e-02 1.041133729898036375e-01
2.444739396463396108e+00 9.952298391683056522e+00 5.304369951909198022e+00 5.293332484109905534e-02 -3.614553251710343751e-02 1.067592578385839347e-01
2.525974983032743371e+00 9.881967013676037581e+00 5.474525718972778954e+00 4.955224429433958272e-02 -5.259013145164354724e-02 1.079278270427412173e-01
2.602368909490128779e+00 9.786207747954499325e+00 5.645363039429159180e+00 4.682505255320931065e-02 -6.822854674869849312e-02 1.076191799770818136e-01
2.674969199427832844e+00 9.666295860003890184e+00 5.814540280988295784e+00 4.476627238560787481e-02 -8.306414014502304377e-02 1.058332903410317272e-01
2.744846917046998680e+00 9.523501243541328876e+00 5.979715670060725685e+00 4.339045157027288102e-02 -9.710032753054599619e-02 1.025700061563950827e-01
2.813096207486350142e+00 9.359088334539316989e+00 6.138547092529273996e+00 4.271216375816659638e-02 -1.103405791196465785e-01 9.782904975444878248e-02
2.880834338516516713e+00 9.174316024974139339e+00 6.288691894491855727e+00 4.274600933408966019e-02 -1.227884196272528844e-01 9.161001775236132794e-02
2.949201743600353698e+00 8.970437576291301340e+00 6.427806682958425277e+00 4.350661627855303276e-02 -1.344474284497660377e-01 8.391238101893767898e-02
3.019362066319685844e+00 8.748700532580341971e+00 6.553547126485177898e+00 4.500864102993732546e-02 -1.453212398507992831e-01 7.473548462969864525e-02
3.092504990799257225e+00 8.510347524091082860e+00 6.663726600228499386e+00 4.727028344229874252e-02 -1.554124216095538746e-01 6.427896336649339959e-02
3.169849095685906004e+00 8.256617053055771649e+00 6.756474844416087144e+00 5.030980014094266900e-02 -1.647236143411249798e-01 5.274234314646555205e-02
3.252639151510338333e+00 7.988742489116146039e+00 6.830078960734201843e+00 5.414198033605988059e-02 -1.732586511113164141e-01 4.012464244149737541e-02
3.258841830281160146e+00 7.968886611105920004e+00 6.834672594379601840e+00 5.412231735356724110e-02 -1.733146282626270573e-01 4.005467159114620840e-02
3.347619882728886775e+00 7.688082042362852420e+00 6.887903260850896103e+00 5.788512204377867232e-02 -1.809815038789182873e-01 2.710694630889602663e-02
3.441529172204639497e+00 7.395797799972417153e+00 6.921067889308145205e+00 6.059698255942013584e-02 -1.877979876662558834e-01 1.473716821940434900e-02
3.538916575869297976e+00 7.093385664515745148e+00 6.935081779440559480e+00 6.227402760979692392e-02 -1.937593189206280597e-01 2.944284912016369680e-03
3.638154499993643487e+00 6.782204914996777134e+00 6.930858601605982550e+00 6.293233879639116568e-02 -1.988607974854776639e-01 -8.272706944880359181e-03
3.737640806033960761e+00 6.463622233095000169e+00 6.909310474561062954e+00 6.258795155749141692e-02 -2.030977834625971590e-01 -1.891476168906426961e-02
3.835798738204393210e+00 6.139011607872282283e+00 6.871348043059704480e+00 6.125685611202597719e-02 -2.064656969283177879e-01 -2.898278474548033820e-02
3.931076852544829858e+00 5.809754240925384394e+00 6.817880555326362391e+00 5.895499840266024694e-02 -2.089600176549930577e-01 -3.847763270313788592e-02
4.021948947483153347e+00 5.477238451975774858e+00 6.749815940410742066e+00 5.569828103814773029e-02 -2.105762848377654428e-01 -4.740011338785393019e-02
4.106913995890701052e+00 5.142859584888385349e+00 6.668060885430465490e+00 5.150256423497125841e-02 -2.113100968266061475e-01 -5.575098593086251497e-02
4.184496078629821092e+00 4.808019914110943205e+00 6.573520912708247010e+00 4.638366675829713737e-02 -2.111571108636228211e-01 -6.353096083329765054e-02
4.253244319592463185e+00 4.474128551525547337e+00 6.467100456810138454e+00 4.035736686227105185e-02 -2.101130428256257898e-01 -7.074070002653777556e-02
4.311732822228782958e+00 4.142601353704148615e+00 6.349702941491388586e+00 3.343940322968168288e-02 -2.081736669719445598e-01 -7.738081692842510573e-02
4.358560607564767153e+00 3.814860829559628463e+00 6.222230856556451251e+00 2.564547591101324145e-02 -2.053348156974922067e-01 -8.345187649536091323e-02
4.392351553707944056e+00 3.492336048384142799e+00 6.085585834639683611e+00 1.699124726291385487e-02 -2.015923792910679357e-01 -8.895439527028471682e-02
4.411754336840263413e+00 3.176462548266455688e+00 5.940668727913235081e+00 7.492342886108364561e-03 -1.969423056988921228e-01 -9.388884142654439768e-02
4.415442373697294975e+00 2.868682244879960042e+00 5.788379684728668373e+00 -2.835647437214341721e-03 -1.913806002933701178e-01 -9.825563480765808766e-02
4.402113765532936540e+00 2.570443340633101315e+00 5.629618226198783049e+00 -1.397716880651385385e-02 -1.849033256470753450e-01 -1.020551469629782798e-01
4.370491243568842776e+00 2.283200234173945020e+00 5.465283322726177673e+00 -2.591670026649544809e-02 -1.775066013119431241e-01 -1.052877011792447692e-01
4.319322115927836769e+00 2.008413430240624908e+00 5.296273470485038715e+00 -3.863875387116025989e-02 -1.691866036036740739e-01 -1.079535725080311981e-01
4.247378216050612387e+00 1.747549449849419734e+00 5.123486767862674540e+00 -5.212787374827713288e-02 -1.599395653913434912e-01 -1.100529877891030239e-01
4.153455852595073772e+00 1.502080740812207882e+00 4.947820991867260432e+00 -6.636863516425550724e-02 -1.497617758922101805e-01 -1.115861256696794312e-01
4.036375760817692004e+00 1.273485588575066663e+00 4.770173674508319195e+00 -8.134564358939611051e-02 -1.386495804717170210e-01 -1.125531166195800070e-01
3.894983055436294084e+00 1.063248027369786852e+00 4.591442179156357994e+00 -9.704353376350119409e-02 -1.265993804486822416e-01 -1.129540429423682296e-01
3.774861076508118085e+00 9.178719825958111533e-01 4.457956826747962786e+00 -1.062000127584465103e-01 -1.193731382194554436e-01 -1.129035950134529009e-01
3.594119103970766727e+00 7.396029944161272018e-01 4.279097886925365302e+00 -1.218354431205766614e-01 -1.055408093813641757e-01 -1.127643624007061557e-01
3.390104661392721930e+00 5.842404315904741186e-01 4.100195080393302938e+00 -1.355623661697435423e-01 -9.047307121345156411e-02 -1.129589420413028983e-01
3.368470385100122311e+00 5.698266254849141399e-01 4.082178114567156513e+00 -1.357191667588982797e-01 -9.026786511790695078e-02 -1.129635808996447971e-01
3.145616293604725389e+00 4.398056835863750069e-01 3.902088313344680426e+00 -1.454479403665635273e-01 -7.377473918168547806e-02 -1.142573655809041161e-01
2.911865878431846522e+00 3.370153080130168233e-01 3.718521511676238678e+00 -1.494663231406186399e-01 -5.591435376321983453e-02 -1.173505441084576328e-01
2.676290406837046110e+00 2.636018526079619839e-01 3.528625189288373321e+00 -1.477497991993372284e-01 -3.671316805283612178e-02 -1.222433796631729741e-01
2.448000210642327534e+00 2.216696565042786671e-01 3.329546287379363978e+00 -1.402735963043799106e-01 -1.619773337837565261e-02 -1.289362885302063333e-01
2.236145093755197877e+00 2.132808968025877439e-01 3.118430965897817320e+00 -1.270126844039029257e-01 5.605305190866288582e-03 -1.374298401342482212e-01
2.049914742000349843e+00 2.404554386996025916e-01 2.892424360755256441e+00 -1.079417741715936047e-01 2.866920723189497061e-02 -1.477247570875452054e-01
1.896398853092686743e+00 3.042165659794673904e-01 2.650344170231392571e+00 -8.573648016462510901e-02 5.176499732929575048e-02 -1.577100295668729391e-01
1.778423569183915198e+00 4.036500801539196770e-01 2.394354383671718267e+00 -6.310055269963121827e-02 7.367712862080803837e-02 -1.652746214050401785e-01
1.764097454758166705e+00 4.204984726965246278e-01 2.356664654644395895e+00 -6.259217549410774073e-02 7.414525903694099696e-02 -1.654030620453053602e-01
1.683611264867846069e+00 5.547406023207269721e-01 2.091730981522324395e+00 -3.894499458332069397e-02 9.521459842877176560e-02 -1.688661722629625772e-01
1.639884603275346242e+00 7.212674290136572575e-01 1.822940650464252021e+00 -1.621316279293412779e-02 1.148797374173168434e-01 -1.702690425756926418e-01
1.629526458617719831e+00 9.168892516321867081e-01 1.551163709399719037e+00 3.154787506296898112e-03 1.319261239640570627e-01 -1.726344053768297526e-01
1.635869323591269575e+00 1.049895642942400675e+00 1.380247919908675014e+00 9.705975800217569657e-03 1.377074413848026202e-01 -1.738531703511840831e-01
1.662795060902453104e+00 1.278874007913511246e+00 1.103273769035560736e+00 2.427489911485401775e-02 1.511876720189546386e-01 -1.756076446690321702e-01
1.711284894395419309e+00 1.528180400232011626e+00 8.261936174830893931e-01 3.691280866205601252e-02 1.633567079356706697e-01 -1.739869123761501879e-01
1.778260025994088167e+00 1.795743734006102654e+00 5.543577880279018100e-01 4.759718560554529465e-02 1.742238438421541691e-01 -1.689908355965324127e-01
1.860605896603590104e+00 2.079507722731823716e+00 2.931170495964770528e-01 5.630542877702978538e-02 1.837984576106042323e-01 -1.606189892948601261e-01
1.955172054529539682e+00 2.377431011542066930e+00 4.782307248473592620e-02 6.301485332376507986e-02 1.920900108089054759e-01 -1.488706612403979113e-01
2.058772021752567127e+00 2.687487310302798971e+00 -1.761711163457825857e-01 6.770268935495286911e-02 1.991080492388639100e-01 -1.337448519464839169e-01
2.168183158056227633e+00 3.007665527568474495e+00 -3.735106778565721597e-01 7.034608058693440913e-02 2.048622034820250792e-01 -1.152402745857253469e-01
2.280146523006380210e+00 3.335969905408646241e+00 -5.388385053669672020e-01 7.092208298717200821e-02 2.093621894530530714e-01 -9.335535488069825194e-02
2.392216714920190057e+00 3.670258828870864853e+00 -6.671226617870616993e-01 7.047996405024875566e-02 2.124135949605036600e-01 -6.850193655039188423e-02
2.503944476475512548e+00 4.008054786261174840e+00 -7.573626359800170738e-01 7.048899084602038012e-02 2.137867667803079741e-01 -4.535466280902410163e-02
2.590161079970128899e+00 4.268369265999730544e+00 -8.061786674120028362e-01 7.108144354093501316e-02 2.136576601372255635e-01 -3.480280999167719574e-02
2.703615051979191275e+00 4.606060335044288578e+00 -8.488842428994487488e-01 7.206385864746266134e-02 2.124097573785349857e-01 -1.907920451655681360e-02
2.818469858441513320e+00 4.941058868628450895e+00 -8.664360998909356182e-01 7.284833047980454612e-02 2.102605857292358105e-01 -3.066133703737907324e-03
2.934398601923480676e+00 5.271936947003996288e+00 -8.583743122603096909e-01 7.341829620818154933e-02 2.072110733685419981e-01 1.323776476402526575e-02
3.051048122379518279e+00 5.597268170830045797e+00 -8.242367747922562105e-01 7.375718288514440668e-02 2.032622104359136650e-01 2.983387794617673588e-02
3.168038980339030530e+00 5.915627759440036826e+00 -7.635591638687984073e-01 7.384840646774132322e-02 1.984150490955543245e-01 4.672361776216617940e-02
3.284965438543153038e+00 6.225592649215286656e+00 -6.758748979673923074e-01 7.367537083945996379e-02 1.926707036063867173e-01 6.390842111135175418e-02
3.401395442030925587e+00 6.525741592073821984e+00 -5.607150979672684832e-01 7.322146683190949856e-02 1.860303503975145045e-01 8.138974999503387209e-02
3.516870596674464000e+00 6.814655254083175961e+00 -4.176085472606620441e-01 7.247007124622727170e-02 1.784952281491776482e-01 9.916909164059643789e-02
3.630906146162712567e+00 7.090916314205862214e+00 -2.460816516655061625e-01 7.140454587423215871e-02 1.700666378791820810e-01 1.172479586278605268e-01
3.742990947433305848e+00 7.353109563186187358e+00 -4.565839913614273826e-02 7.000823651923769597e-02 1.607459430348156249e-01 1.356278890175738328e-01
3.770837529742178340e+00 7.416907329471409405e+00 8.515404947968829158e-03 7.002422626641270631e-02 1.600749159634163865e-01 1.367967927707053055e-01
3.879572589882068101e+00 7.662673608964460037e+00 2.391660154480491074e-01 6.716169078978953544e-02 1.500125137749463433e-01 1.542171884119405978e-01
3.981844455058030974e+00 7.892381052109480599e+00 4.955542607574155989e-01 6.186946054001359746e-02 1.398148412971045029e-01 1.692702016025150191e-01
4.073799238578162729e+00 8.105824107266446532e+00 7.739284962564885184e-01 5.414444235615770151e-02 1.294930945768102970e-01 1.819571129734971759e-01
4.151578063897902737e+00 8.302814980087008578e+00 1.070538947775963257e+00 4.398343365696943258e-02 1.190584821787629144e-01 1.922790018580086691e-01
4.211316891034154963e+00 8.483183653897182097e+00 1.381637392581722690e+00 3.138312226680459172e-02 1.085222258670267281e-01 2.002367463828689520e-01
4.249146342702134760e+00 8.646777911161269259e+00 1.703476840491479738e+00 1.634008623985279407e-02 9.789556128763104992e-02 2.058310235431566326e-01
4.261191530172087738e+00 8.793463356028613731e+00 2.032311215096097801e+00 -1.149206317528780668e-03 8.718973865221767150e-02 2.090623092597190258e-01
4.243571878842896439e+00 8.923123437964877169e+00 2.364395035058519667e+00 -2.108839742635156694e-02 7.641602342273652593e-02 2.099308784195856870e-01
4.192400953529645591e+00 9.035659476469524165e+00 2.695983095463250212e+00 -4.348123941636405920e-02 6.558569699720949442e-02 2.084368048993348321e-01
4.103786283462226514e+00 9.130990686881181873e+00 3.023330149189354277e+00 -6.833159510926405111e-02 5.471005739659199479e-02 2.045799615714002373e-01
3.999483479906936090e+00 9.198996827112328134e+00 3.294123056757841006e+00 -8.761469394916196474e-02 4.697540162805240171e-02 2.002798598480095837e-01
3.839843416485991145e+00 9.264198885900357894e+00 3.605058318671829909e+00 -1.138121251721629645e-01 3.530695413363953844e-02 1.920299990484116981e-01
3.642006630950781698e+00 9.309722771679648901e+00 3.901293673546254670e+00 -1.358088323708485368e-01 2.214465034506745214e-02 1.817328529212846877e-01
3.412852556355904010e+00 9.333173706892656796e+00 4.179886483473223890e+00 -1.533264311553355075e-01 7.454516064427526255e-03 1.697702390060630284e-01
3.159456904628378471e+00 9.332113085133633135e+00 4.438195923206692761e+00 -1.663956507930703099e-01 -8.784581466256290161e-03 1.561411395544148595e-01
2.888846828128082578e+00 9.304068893734552148e+00 4.673579441844996296e+00 -1.750470300645670940e-01 -2.659365860589200589e-02 1.408443950392147814e-01
2.800091956272380056e+00 9.290157586477860718e+00 4.744445777612518178e+00 -1.756508506991414087e-01 -2.837402791203262609e-02 1.391700452242781993e-01
2.522154855569766152e+00 9.228866418036878017e+00 4.950756054540968343e+00 -1.750381406577654897e-01 -4.895800257205484840e-02 1.211335148559270908e-01
2.254115309753558893e+00 9.132598296155162387e+00 5.126303504964211832e+00 -1.631648485267111204e-01 -7.251178811295780346e-02 1.003563061481008711e-01
2.013780367915062985e+00 8.996603628739393343e+00 5.266742337760505599e+00 -1.400848289160377125e-01 -9.908833471598497977e-02 7.683665144296709937e-02
1.880322103755859509e+00 8.893075580656910617e+00 5.338349223169570834e+00 -1.289036729320822139e-01 -1.095761756398963283e-01 6.748657715383091227e-02
1.700504278000032121e+00 8.699876426027254084e+00 5.427348400805624529e+00 -9.798970568981739404e-02 -1.342042659234460034e-01 4.480449786086783404e-02
1.572987761034807086e+00 8.469843144166413040e+00 5.480598958956175437e+00 -6.291282810387627267e-02 -1.560527337626543831e-01 2.238221755251026610e-02
1.499172357368814712e+00 8.207947884362107871e+00 5.499777647680237358e+00 -3.023226581889932457e-02 -1.744033351844120061e-01 1.815709118275330922e-03
1.470073843174303896e+00 7.920327312933152619e+00 5.489091200841305529e+00 -6.490411369297186331e-03 -1.885050424376154554e-01 -1.529889666567059610e-02
1.471588038451491220e+00 7.613749399920519245e+00 5.454010252738836328e+00 8.394783309788421757e-03 -1.983164828328991824e-01 -2.896305585561783497e-02
1.489740511743031792e+00 7.295047452532219978e+00 5.400003362253122496e+00 1.450497507223613702e-02 -2.037965922920927375e-01 -3.917793097058928226e-02
1.490394344383010106e+00 7.285854773067680590e+00 5.398236014516185399e+00 1.448553011627919974e-02 -2.038007126994463847e-01 -3.918509449726008398e-02
1.513510542050236829e+00 6.961217399219267854e+00 5.329379210896200370e+00 1.467917910839955549e-02 -2.057974653213136274e-01 -4.769216331496945599e-02
1.534881481602569542e+00 6.635292407590271502e+00 5.246855138570130528e+00 1.228499430058226441e-02 -2.054237022349082453e-01 -5.642921221030983148e-02
1.550439641256214696e+00 6.311846962428375285e+00 5.150298655138430881e+00 7.346615431841857329e-03 -2.026674151010658398e-01 -6.539698452739774182e-02
1.556186586851979303e+00 5.994667133947895188e+00 5.039343424331829802e+00 -9.242875013202597008e-05 -1.975167583522528525e-01 -7.459624323844349369e-02
1.548192797958014788e+00 5.687557640862412889e+00 4.913621884846484988e+00 -9.988717913902576268e-03 -1.899600484999283134e-01 -8.402777100854540160e-02
1.522597498053153808e+00 5.394341594003930318e+00 4.772765219075091991e+00 -2.229893757084243713e-02 -1.799857634563109821e-01 -9.369237026215078423e-02
1.475608488788305195e+00 5.118860241005711131e+00 4.616403321731312737e+00 -3.697987650325618852e-02 -1.675825418705389203e-01 -1.035908632512061167e-01
1.416234572733952479e+00 4.896694318215160990e+00 4.469234694729977697e+00 -4.965198197999307062e-02 -1.565925211767097980e-01 -1.111558055607082124e-01
1.324015497756292348e+00 4.661098583865033618e+00 4.284879247622023435e+00 -6.669188338539734640e-02 -1.406502526717923751e-01 -1.214471452802736023e-01
1.206080618825892348e+00 4.451111220441350547e+00 4.084093439390432678e+00 -8.209762002300644013e-02 -1.242832130977412908e-01 -1.318861422049127374e-01
1.065024919502969514e+00 4.267399711720542221e+00 3.866642507100049642e+00 -9.586340776388375950e-02 -1.074987775719176281e-01 -1.424736844632271127e-01
9.627391273595261589e-01 4.159694630957406325e+00 3.716411726028161500e+00 -1.012686263124226993e-01 -1.000785760900100713e-01 -1.470654404450748576e-01
7.952449856883084811e-01 4.014066664172700527e+00 3.474549404216675352e+00 -1.100502895404658205e-01 -8.365614897639808700e-02 -1.580944592657246017e-01
6.180426410794238601e-01 3.893146710130710897e+00 3.214772820673664544e+00 -1.135186102091038096e-01 -6.890754751853375715e-02 -1.696680280347452885e-01
4.372478249990499055e-01 3.794258698794663598e+00 2.937539000800871936e+00 -1.145840070211482375e-01 -5.585973263823622303e-02 -1.801204137332256261e-01
