-2.869376879292137930e-02 -4.598832283765309087e-02 -2.976107676230086655e-03
-3.024863199902977362e-02 -4.578729748107999986e-02 -9.871675449268361990e-03
-2.675163273639892883e-02 -3.848511681565927600e-02 -1.370857314538348123e-02
-3.360066412034565242e-02 -4.505731134344780758e-02 -2.251000137582953239e-02
-3.605506203251523240e-02 -4.413351876189060274e-02 -2.919860973690928396e-02
-3.848926196194746990e-02 -4.321159583324615805e-02 -3.589558233674432219e-02
-4.090555876922798151e-02 -4.229148749224358877e-02 -4.260283643828634281e-02
-4.330622612841857066e-02 -4.137313765706415042e-02 -4.932229221075572212e-02
-1.433077189872175757e-02 -1.301748881000154220e-02 -1.717299348266140141e-02
-4.179897386644072094e-02 -3.878478777741928285e-02 -5.431822733838626016e-02
-3.481347561876396712e-02 -3.512069812950861097e-02 -5.323225854168579102e-02
-2.765581788626801998e-02 -3.146032239306299078e-02 -5.216153509737502664e-02
-1.357676149727123083e-02 -1.783142678138072493e-02 -3.212286713785621889e-02
-1.895052605291205894e-02 -2.491814581765476946e-02 -5.165796655089413547e-02
-1.800753236878359018e-02 -2.008096326685882699e-02 -5.299947701411050066e-02
-1.681350137354398547e-02 -1.524511822073405798e-02 -5.435616729300633831e-02
-1.536754634123583749e-02 -1.041039769666436340e-02 -5.572842585240862789e-02
-1.366854078101029275e-02 -5.576589294496866848e-03 -5.711664555780666258e-02
-1.171511752745240699e-02 -7.434813019241139033e-04 -5.852122378644439987e-02
-3.022208425253100064e-04 4.957236371772883322e-05 -1.686133380490755472e-03
-1.455316394984578279e-02 3.935865517108632153e-03 -6.252971245613213325e-02
-2.234960515791021077e-02 8.186817023472845942e-03 -6.906307780173920330e-02
-2.993110713388100891e-02 1.244024905687899675e-02 -7.561622057163519539e-02
-3.730390048125727803e-02 1.669635363904918568e-02 -8.219101608217958821e-02
-4.447401538011039324e-02 2.095532604714585301e-02 -8.878934577031585840e-02
-5.144728647517680248e-02 2.521736472828732187e-02 -9.541309772519170063e-02
-5.822935760382968312e-02 2.948267121673757082e-02 -1.020641672220275881e-01
-5.564766022675054352e-02 2.893489357439828560e-02 -9.362738338234531665e-02
-4.114445036778575232e-02 3.530871167269720307e-02 -1.089773370506883499e-01
1.080112507370855485e-02 3.529672928352363404e-02 -1.046269491303748467e-01
6.275382860478700975e-02 3.527379419501227437e-02 -9.249998652067557836e-02
5.590078308474780849e-02 2.307620631567412067e-02 -4.748955023051585483e-02
1.303287068844792285e-01 3.452627233101999982e-02 -3.607697992709719276e-02
2.269880839512991855e-01 3.308395364920150433e-02 1.683369323790983793e-02
2.071035668039857280e-01 3.162902151079185348e-02 8.945590803628084009e-02
5.958957156147150908e-02 1.872465569271630423e-02 7.506778013958423368e-02
5.443646108109038984e-02 2.848678848586742862e-02 1.065065185383801405e-01
5.312759076237463102e-02 2.538383852744737282e-02 1.021471975464470217e-01
5.169183266833433932e-02 2.228265151313475051e-02 9.781711003180797170e-02
5.012814086449910583e-02 1.918307391413167154e-02 9.351501745367807317e-02
4.843534302555729809e-02 1.608495286932469168e-02 8.923968918464944555e-02
4.661213949196063577e-02 1.298813623809934141e-02 8.498990216279346532e-02
4.465710222219358011e-02 9.892472653687475054e-03 8.076444054595759148e-02
4.256867364067928872e-02 6.797811577169004388e-03 7.656209536780023139e-02
4.034516537713572076e-02 3.704003352095099587e-03 7.238166419645397642e-02
3.798475689748916778e-02 6.108992597987424489e-04 6.822195079494547398e-02
3.548549402891611193e-02 -2.481648424459213364e-03 6.408176478249381913e-02
3.284528737378652335e-02 -5.573786374524919603e-03 5.995992129809047527e-02
2.514776904598070573e-02 -6.980472622958394657e-03 4.668163750676086049e-02
2.552913366295785774e-02 -1.006594493701127441e-02 5.196742293266159995e-02
5.708751855778597915e-03 -2.866933411849901300e-03 1.325319364660201664e-02
1.727368347247584812e-02 -9.812672261344766722e-03 4.407956975116297110e-02
1.191467341193343764e-02 -8.139550320455881185e-03 3.612808977848425140e-02
3.598104280771239564e-03 -3.101655936741654334e-03 1.359722345681675312e-02
4.521721800966473082e-03 -4.580354294968310216e-03 2.579376657292961617e-02
1.043978161221402831e-04 -6.342136861671655206e-04 2.021930280141567490e-02
-4.094479876371702465e-03 3.312850030622884433e-03 1.465062695903544127e-02
-6.863827708006494006e-03 6.120676840821158600e-03 8.236775093354367638e-03
-1.409174019102421051e-02 1.096205943277662326e-02 7.322717356424575906e-03
-2.297318207066267534e-02 1.541943578527276738e-02 7.968600275234225330e-03
-3.162725928118503144e-02 1.987976940145936428e-02 8.616763761851503264e-03
-4.006106209762451409e-02 2.434326079195503825e-02 9.267392978617616794e-03
-4.828146947234302627e-02 2.881011418430328916e-02 9.920673784488322905e-03
-5.629515460893634582e-02 3.328053743283642535e-02 1.057679278785558959e-02
-6.410859036836047409e-02 3.775474193158240982e-02 1.123593739939603153e-02
-6.878660667607294776e-02 4.049664848982565540e-02 1.141839677545916816e-02
-7.103491284229600244e-02 4.349941489398267275e-02 1.079454700735310059e-02
-6.281890190148685382e-02 4.190302242074834399e-02 7.985135926233177805e-03
-5.474342565382583903e-02 4.030690782398117789e-02 5.178007158642338945e-03
-4.680151830321473833e-02 3.871102785672389524e-02 2.372356889873813036e-03
-3.898633422497614631e-02 3.711533583173873274e-02 -4.326182767892636661e-04
-3.129114239355353794e-02 3.551978167701341782e-02 -3.237721547141433984e-03
-2.370932090298856834e-02 3.392431198822530580e-02 -6.043756163110975202e-03
-1.623435157652489830e-02 3.232887007827475040e-02 -8.851525629922193245e-03
-8.859814661672930566e-03 3.073339602395707901e-02 -1.166183394314020648e-02
-1.850522249291299253e-03 1.958584116573401646e-02 -9.338638379820232358e-03
-2.628700482075077105e-04 2.646316001221182476e-02 -1.504312201396078644e-02
-2.498604853758045136e-04 2.165834434986095222e-02 -1.519608904013342553e-02
-5.010034779056617409e-04 1.685479726972623563e-02 -1.535341215539685542e-02
-1.016386457980337880e-03 1.205231441485787695e-02 -1.551513674625662476e-02
-1.796346414594609609e-03 7.250691608913318285e-03 -1.568130944342928379e-02
-2.841470160933550794e-03 2.449724966875941202e-03 -1.585197813497474240e-02
-4.152594806487238006e-03 -2.350788994016587280e-03 -1.602719197987357777e-02
-5.730808435078781592e-03 -7.151053242997229206e-03 -1.620700142195927521e-02
-7.577450987461197343e-03 -1.195127012417767157e-02 -1.639145820400720113e-02
-9.694115350161069955e-03 -1.675164124435810087e-02 -1.658061538249360270e-02
-1.208264865247579700e-02 -2.155236736015687243e-02 -1.677452734271028117e-02
-1.474515377175522786e-02 -2.635364826441378983e-02 -1.697324981388816101e-02
-1.768399104833883947e-02 -3.115568267170209724e-02 -1.717683988505509102e-02
-2.090178021116486512e-02 -3.595866810287606796e-02 -1.738535602119934895e-02
-2.440140251601498680e-02 -4.076280076849508188e-02 -1.759885807976316330e-02
-2.818600309798069414e-02 -4.556827545105376215e-02 -1.781740732754092532e-02
-3.225899354021583704e-02 -5.037528538584589571e-02 -1.804106645802593112e-02
-3.662405466076078253e-02 -5.518402214041513015e-02 -1.826989960913779493e-02
-4.128513952001002657e-02 -5.999467549242415432e-02 -1.850397238132286265e-02
-4.624647665100009575e-02 -6.480743330583867146e-02 -1.874335185610847068e-02
-5.151257351566949222e-02 -6.962248140529707363e-02 -1.898810661508152850e-02
-2.444566581903021116e-04 -3.244874762563425079e-04 -8.609395022844153591e-05
-4.736456427574790157e-02 -7.220664215284891552e-02 -1.980903757355535755e-02
-3.358587972956283974e-02 -7.251982130543460636e-02 -2.120403934525219580e-02
-1.985310013693422984e-02 -7.284044665774973282e-02 -2.260512074414936651e-02
-3.774549964766982756e-03 -2.629420184634303007e-02 -8.479585597697535115e-03
-1.415446634864261964e-03 -7.100249245185305536e-02 -2.235798935567014090e-02
1.185593248166198072e-02 -6.677232585467950121e-02 -1.945340806552080942e-02
2.537050044843242036e-02 -6.254918317773315584e-02 -1.655440526751481359e-02
3.913909343000723795e-02 -5.833289293360767458e-02 -1.366015119773107342e-02
5.317278464407523136e-02 -5.412328959729419825e-02 -1.076981743445175679e-02
6.748289332446910649e-02 -4.992021371549532766e-02 -7.882576664089639695e-03
8.208099388413316044e-02 -4.572351202088646011e-02 -4.997602447356121191e-03
9.697892528336457540e-02 -4.153303755143759185e-02 -2.114068985266971505e-03
1.121888005384568399e-01 -3.734864977255746010e-02 7.688491182928520193e-04
1.188627618986756035e-01 -3.310157883005025725e-02 4.056382954643615764e-03
1.037943148450822112e-01 -2.890487149074030121e-02 8.355599406010339944e-03
7.582485052394148661e-02 -2.482110854245247675e-02 1.326332315209523965e-02
4.814345977215819805e-02 -2.073178262046768139e-02 1.817483302091496902e-02
2.072699162202853301e-02 -1.663674556890602438e-02 2.309153478070302343e-02
-6.447459899736698342e-03 -1.253583730592972879e-02 2.801483566833877503e-02
-1.330985917917805808e-02 -4.712308935263277536e-03 1.580560305229716800e-02
-2.777898890222581588e-02 -6.606910117338353136e-03 3.232389027588779967e-02
-1.636104429095165680e-02 -2.972808365698154012e-03 3.109843230412455764e-02
-4.758274657545546495e-03 6.581743764032635695e-04 2.988186512809570122e-02
7.038952036154646347e-03 4.286197621535322612e-03 2.867384053302548738e-02
1.904045215979943001e-02 7.911415807887069510e-03 2.747401271910611745e-02
3.125623438497026479e-02 1.153397821582365264e-02 2.628203820421750464e-02
4.369650781280588758e-02 1.515402887986313021e-02 2.509757572593686661e-02
2.019124042160981222e-02 6.804436274103315210e-03 9.351306763248166259e-03
4.938924607428989144e-02 2.014150910633794728e-02 1.611176193198870024e-02
3.867117184142750824e-02 2.369460545886285449e-02 2.524990814711524116e-04
2.818035878585029366e-02 2.725162159879335536e-02 -1.560670191371274496e-02
1.790824083775126307e-02 3.081269516956682344e-02 -3.147038011358765236e-02
7.846455480840230923e-03 3.437796833515135986e-02 -4.734307584389126078e-02
-2.013163024307619824e-03 3.794758768961917217e-02 -6.322933197899750779e-02
-1.167859025704794974e-02 4.152170417051944534e-02 -7.913369522548789614e-02
-2.115761808770460356e-02 4.510047297614635381e-02 -9.506071740601614029e-02
-2.842321697837533936e-04 5.148797395694798638e-04 -1.131892254874080836e-03
-3.380579336089011705e-02 5.003400883225329193e-02 -1.010963800708437471e-01
-4.987422289837509931e-02 5.615753280626841620e-02 -9.641113137201898220e-02
-6.619791246929830619e-02 6.220134757472217668e-02 -9.127153637238442918e-02
-8.224392221943682690e-02 6.825267541331973831e-02 -8.615807334165954956e-02
-3.444385602813086061e-02 2.709649389872991268e-02 -3.092283259425041703e-02
-8.642202591966421932e-02 7.114773091450092568e-02 -6.948314136171204747e-02
-7.819083545979411964e-02 7.159363319377536061e-02 -5.112584571005361622e-02
-7.000129950275751911e-02 7.204148960407023849e-02 -3.278319068663398950e-02
-6.184616454213902326e-02 7.249135056020170054e-02 -1.444992601390643512e-02
-5.371820184589885111e-02 7.294326299229218769e-02 3.879195931630679064e-03
-4.561020155781175117e-02 7.339727036014369321e-02 2.220942160123368092e-02
-3.751496681562669494e-02 7.385341266382759728e-02 4.054599775757392749e-02
-2.943025176675555243e-02 7.402702255856351277e-02 5.841936404201817506e-02
-2.143386927110968454e-02 7.019947270769591463e-02 6.330898789146739702e-02
-1.379860443950064151e-02 6.265531337714712323e-02 5.569107819212571614e-02
-6.590860685722213855e-03 5.511287911908311493e-02 4.808910373823629264e-02
-1.744463893506414593e-05 4.455642546495237194e-02 3.797502005739587794e-02
3.991469346359233054e-03 4.133258069574901467e-02 3.177689665004677921e-02
5.697663530088751052e-03 3.536793179784070151e-02 2.086420983855170885e-02
7.080786429470320789e-03 2.940495066559895704e-02 9.957492455373521956e-03
5.094755871531454934e-03 1.559755780399719842e-02 6.667176838427871319e-04
8.207740837495059241e-03 2.037441816926007301e-02 -3.504315443889702156e-04
7.800994104529321294e-03 1.587728865175456680e-02 3.766612611927057982e-03
7.154400638818766978e-03 1.138124356304024559e-02 7.884734030235696772e-03
6.267511910292720458e-03 6.886088016558613266e-03 1.200511160992852495e-02
5.139651528986148576e-03 2.391627469390257468e-03 1.612892489124493137e-02
3.769914700089800879e-03 -2.102332177079747726e-03 2.025735438419912215e-02
2.157167490677255103e-03 -6.595984476200353504e-03 2.439158190329443823e-02
3.000459095055107582e-04 -1.108952233464035285e-02 2.853279090170042151e-02
-1.803045201047715233e-03 -1.558313791048065652e-02 3.268216680606823854e-02
-4.153933462669796850e-03 -2.007702251063585991e-02 3.684089735159228746e-02
-6.754680450620219843e-03 -2.457136648745203433e-02 4.101017291768589007e-02
-9.607583373498294194e-03 -2.906635913441659586e-02 4.519118686425562664e-02
-1.271517694656482296e-02 -3.356218858102433950e-02 4.938513586933126337e-02
-1.608023546091810405e-02 -3.805904168656101816e-02 5.359322026767842501e-02
-1.970577504791383439e-02 -4.255710393265101782e-02 5.781664438971444858e-02
-2.359505614175784124e-02 -4.705655931456301233e-02 6.205661690181405593e-02
-5.608334919666477930e-03 -1.071516610902143070e-02 1.391012584722649444e-02
-1.144053015210720267e-02 -5.218502609303678902e-02 6.866791386345806603e-02
1.850853022309998167e-02 -5.600181342994912936e-02 7.583825933319041090e-02
4.826311216597725662e-02 -5.982920593205589416e-02 8.303031031801232087e-02
7.770647926392283689e-02 -6.366368205937653069e-02 7.943016636926319984e-02
7.018154923517425092e-02 -6.654395260682814672e-02 6.384747450888311748e-02
9.445752722638834156e-03 -1.479687973969605504e-02 1.171861512564045631e-02
3.328406635116640255e-02 -6.752687690785542929e-02 4.466496092409288909e-02
2.313344391316084214e-02 -6.673200491326033990e-02 3.044380889069152329e-02
1.304666253616987640e-02 -6.593833346002400675e-02 1.623136802355692326e-02
3.014926469010339918e-03 -6.514583668827611529e-02 2.023570111114847501e-03
-6.970509544467121295e-03 -6.435448443012199704e-02 -1.218365174565183041e-02
-9.138911848114600681e-03 -3.886945181942570021e-02 -1.442457627206660334e-02
-1.296734113414037617e-02 -6.199269145151851956e-02 -3.180667222409643696e-02
-2.788001478398331821e-03 -5.903160407121413322e-02 -3.942360958893142975e-02
7.551925579751013820e-03 -5.607641395252702110e-02 -4.705183529889118976e-02
1.806067538181261797e-02 -5.312699645899538609e-02 -5.469353310040905164e-02
1.952092423781962363e-02 -5.001169016794985295e-02 -6.166735442362629438e-02
2.898235585425870415e-03 -1.007635393141512181e-02 -1.372269234569233574e-02
1.163109847028669791e-02 -4.503209441503035898e-02 -6.264679750055753005e-02
1.127495545608458646e-02 -3.982698891444515221e-02 -5.611450189558603308e-02
1.121474548414581884e-02 -3.462407538996974815e-02 -4.959827390251284746e-02
1.145018643116250609e-02 -2.942313731593506829e-02 -4.309624887932460291e-02
1.198127411142918368e-02 -2.422395823312215382e-02 -3.660656619385352362e-02
1.280828230637808159e-02 -1.902632187272951941e-02 -3.012736870250646778e-02
1.393176297704459485e-02 -1.383001228048589756e-02 -2.365680222531004601e-02
1.535254670392764524e-02 -8.634813940919442918e-03 -1.719301502183243416e-02
1.707174335421398834e-02 -3.440511901948077253e-03 -1.073415726760585699e-02
1.909074297820967034e-02 1.753108100154042144e-03 -4.278380531919481582e-03
2.141121693498626924e-02 6.946259515315189592e-03 2.176162744491834649e-03
2.403511924839941624e-02 1.213915485340925741e-02 8.631319772554362640e-03
2.696468819480223045e-02 1.733200555717802696e-02 1.508893793678606383e-02
3.020244812321299863e-02 2.252502187424319444e-02 2.155086531742534880e-02
3.375121151066597103e-02 2.771841272806182740e-02 2.801895121295508440e-02
3.834404323129542679e-03 3.273573771229716482e-03 3.381393686182667009e-03
3.765288005748104738e-02 3.257215091474560675e-02 2.915541401723130421e-02
4.105185626089195156e-02 3.596901642342312244e-02 2.358243705589257305e-02
4.467192445719873894e-02 3.936696294965143228e-02 1.801619960311532861e-02
4.851632342520807023e-02 4.276611712275758814e-02 1.245510842070421398e-02
5.258849893171550077e-02 4.616660398346447008e-02 6.897571725679649095e-03
5.689210654495147762e-02 4.956854688830582278e-02 1.341998739652325127e-03
1.116843061714484567e-02 9.678842106691502856e-03 -3.680558273130859299e-04
5.252440259325267397e-02 5.221759057188523484e-02 -5.248018933851046966e-03
3.779776636054250211e-02 5.283449003451580472e-02 -1.076963638799196231e-02
2.313666774715359906e-02 5.345794248676193072e-02 -1.629434718265290391e-02
8.529244693387005860e-03 5.408796178231297519e-02 -2.182373269374896646e-02
-6.036316674007116516e-03 5.472456815943183006e-02 -2.735937561846421909e-02
