-7.247443998717947866e-03 5.798728157026309879e-03 -3.335489278353914039e-02
-9.630091330691181381e-03 9.322776116023875903e-03 -3.271926595613706967e-02
-1.185321971000000835e-02 1.284754284029041189e-02 -3.208379186928073112e-02
-1.391685457066676318e-02 1.637298386610220452e-02 -3.144846755754544115e-02
-1.582101902205767380e-02 1.989905474802387483e-02 -3.081329005528260154e-02
-1.756573384858999692e-02 2.342571105731809655e-02 -3.017825639662411949e-02
-1.915101750940891370e-02 2.695290838035253531e-02 -2.954336361551578721e-02
-2.057688613808361308e-02 3.048060231700382844e-02 -2.890860874570096162e-02
-2.184335354230164394e-02 3.400874847907001119e-02 -2.827398882070766839e-02
-2.295043120360954272e-02 3.753730248867785668e-02 -2.763950087386331939e-02
-2.389812827723171440e-02 4.106621997668361695e-02 -2.700514193829748472e-02
-2.468645159190314270e-02 4.459545658107820498e-02 -2.637090904693098481e-02
-2.531540564970580567e-02 4.812496794539432299e-02 -2.573679923238111206e-02
-1.919181698200191771e-02 3.818372782036320856e-02 -1.877869184435756317e-02
-2.359144749831663945e-02 5.430776715364540180e-02 -2.601076536169234441e-02
-2.347036681582423748e-02 5.694574882822511092e-02 -2.244452220609585366e-02
-2.603290444822204536e-03 5.824283263430945871e-03 -1.745494357129774316e-03
-2.636457727468223891e-02 5.856427513594726630e-02 -1.254347320974796322e-02
-2.687700443376493664e-02 5.975269196539427508e-02 -3.867919822827530114e-03
-2.733624401155361136e-02 6.094133509102096086e-02 4.807615334244968834e-03
-2.774229449116738522e-02 6.213018981263596779e-02 1.348317266270878181e-02
-2.809515357275268327e-02 6.331924143068053124e-02 2.215879256365426569e-02
-2.839481817170300126e-02 6.450847524572464464e-02 3.083451543772398190e-02
-2.074949531712108955e-02 6.561028581579601837e-02 3.770671760160789615e-02
-5.164332358643119320e-03 6.662142523674606520e-02 4.277543105513204741e-02
5.418371863393932255e-04 9.663455151404494459e-03 6.568302489638819762e-03
3.246519176022199214e-03 6.466242892507173545e-02 5.272479966670898244e-02
1.325763455407039451e-02 5.894400449750348409e-02 5.153389641562649420e-02
3.646245259681356321e-02 5.271734194018685982e-02 3.578115632592925727e-02
3.428484256028319771e-02 2.966331991395342732e-02 1.431668127074654795e-02
5.939769141970343419e-02 4.363138398092959030e-02 1.878393039540662834e-02
5.369922929934384942e-02 3.945440937053522334e-02 2.014882681232028211e-02
4.781283370173315672e-02 3.527926590906023396e-02 2.151381696229192481e-02
4.173843836463302093e-02 3.110600578978397687e-02 2.287890720809459752e-02
3.547597427480688598e-02 2.693468125697404819e-02 2.424410391254476840e-02
2.902536966962326881e-02 2.276534460764211704e-02 2.560941343822020072e-02
2.241265633865864929e-02 1.859409967629132784e-02 2.667784185347068723e-02
1.563751877653275085e-02 1.442098819977175733e-02 2.744939413709270720e-02
8.673652020650287481e-03 1.025000590118846193e-02 2.822107417939597254e-02
1.067059976315054733e-02 5.992855631565302717e-03 2.810948909712888619e-02
1.565043382453970219e-02 1.651570898736384350e-03 2.092302406696461281e-02
2.347049070980204016e-02 -9.013368657488316513e-04 2.732390550736299786e-02
2.125455386720074072e-02 -3.660732490308848518e-03 2.827621506775780322e-02
1.891410511148736498e-02 -6.419433384982791736e-03 2.922865625337290121e-02
1.644911573809085259e-02 -9.177404904701501331e-03 3.018123349886387211e-02
1.385955522397076464e-02 -1.193461238282954306e-02 3.113395123867796974e-02
1.114539122793212385e-02 -1.469102112989716449e-02 3.208681390718715748e-02
8.306589590961862418e-03 -1.744659643237351024e-02 3.303982593853669464e-02
5.343114336657191210e-03 -2.020130355143824608e-02 3.399299176653482885e-02
2.254927671967625960e-03 -2.295510772170969438e-02 3.494631582472396830e-02
-9.580100122794153565e-04 -2.570797415002054956e-02 3.589980254635811302e-02
-7.593489149302992420e-04 -6.882056812403441505e-03 9.156919698913074460e-03
-1.200711278335210228e-02 -2.818085320054967979e-02 3.196343869916172531e-02
-2.419754239801230958e-02 -2.916047049008575406e-02 2.228173801738032520e-02
-3.148334222184424186e-02 -3.030756396586376314e-02 1.222254627385136773e-02
-3.882189163042247537e-02 -3.145244992589970451e-02 2.163411392097465240e-03
-4.621328232763072946e-02 -3.259511344550099915e-02 -7.895713458493111916e-03
-5.365760672952998162e-02 -3.373553953372358805e-02 -1.795487510897459185e-02
-6.115495800652061276e-02 -3.487371313237851156e-02 -2.801412039034210238e-02
-6.870543008248847228e-02 -3.600961911551831679e-02 -3.807349613342136257e-02
-7.630911763380084090e-02 -3.714324228890923674e-02 -4.813304916885604440e-02
-8.396611608831869300e-02 -3.827456738950765075e-02 -5.819282632709626285e-02
-7.685582249548349176e-02 -3.317849861018000446e-02 -5.693615459676117097e-02
-9.143130402277208080e-02 -4.217414763256092936e-02 -6.132180769871221210e-02
-8.576417137722219808e-02 -4.694076630363364783e-02 -4.054032068461243393e-02
-8.031542853636888801e-02 -5.170915087971891810e-02 -1.975902245821462011e-02
-7.508501571197376268e-02 -5.647923993919486824e-02 1.022183714065107900e-03
-7.007287626469063668e-02 -6.125097210499264727e-02 2.180339456537640913e-02
-2.135481120589369231e-02 -2.056370935002083469e-02 1.133951707984483595e-02
-2.575597979144156335e-02 -6.976050275983712579e-02 5.560273768413694084e-02
5.429885795306910873e-02 -7.899029915598336504e-02 8.624335629643289924e-02
1.158878787006786537e-01 -7.898149446253013850e-02 1.131520867453834484e-01
7.165524107700398104e-02 -4.365544391981770328e-02 5.984288377690632349e-02
8.979899135559804568e-02 -6.083631158147007750e-02 4.799365888467793662e-02
8.742317954984946127e-02 -5.225346788630925998e-02 1.398834193351447194e-02
8.543880375809488614e-02 -4.367001903707256466e-02 -2.001691000077519128e-02
8.384583471499736096e-02 -3.508607479034279303e-02 -5.402225521274624936e-02
8.264424882424628582e-02 -2.650174488450735694e-02 -8.802785199721031850e-02
8.183402815887176607e-02 -1.791713904394963766e-02 -1.220338586486695298e-01
2.320677157487634201e-03 -3.842274432210188119e-04 -3.970183166162233671e-03
7.557893595372154605e-02 -1.254796843334454737e-02 -1.291214877603264755e-01
6.369320236266498569e-02 -1.088054352202397559e-02 -1.073553998067579007e-01
5.188477861193639684e-02 -9.209492143674750594e-03 -8.558981168766191527e-02
4.015352185807819635e-02 -7.534836170765315567e-03 -6.382462208271517945e-02
2.849929035746970318e-02 -5.856597371105427483e-03 -4.205972967095971543e-02
1.697559436757711121e-02 -6.212788793437312501e-04 -1.165217037477840611e-02
5.797120873052689395e-03 8.171052098325928825e-03 -8.879861812889500031e-04
-3.692192868820535438e-03 1.415585877660963804e-02 -1.489310252248690972e-02
-4.456017153786001779e-03 2.004723425315408855e-02 5.829052696578500758e-04
4.286749391196778385e-03 1.978987495219053372e-02 5.134725896384771671e-02
2.396061872139046423e-03 2.330636810874579454e-02 1.016151703663880912e-01
-4.424550394155283249e-03 1.980431483215590663e-02 6.225541191368256372e-02
-1.720251800692240013e-02 3.416902603971450070e-02 4.774386422418187143e-02
-3.221531894794378570e-02 3.540942129318614545e-02 1.584668137933150506e-02
-4.717263014423096756e-02 3.665446581724358943e-02 -1.605042771041139196e-02
-3.113623399626004595e-02 2.332885475221241345e-02 -2.623172560081488830e-02
-4.952936700156403138e-02 3.741555607756882895e-02 -4.392487032712365930e-02
-5.525486747487348693e-02 3.494139710493646828e-02 -2.501206310024637475e-02
-6.109396373650838319e-02 3.246905941051016903e-02 -6.099372285596662245e-03
-6.704672195535217594e-02 2.999857504499168354e-02 1.281329015996445636e-02
-6.180530869803988608e-02 2.764972701614712425e-02 3.063063598595622272e-02
-4.283993906377745603e-02 2.536150735679157386e-02 3.950345553764432471e-02
-2.145802325301845309e-02 2.301084450875839210e-02 4.052716641548221449e-02
-1.834079314599869283e-04 2.065365746366158717e-02 4.155106598858903516e-02
2.098416470467344072e-02 1.828997620722308537e-02 4.257515902795790119e-02
4.204495090248394629e-02 1.591983053656852859e-02 4.359945030406423699e-02
6.299920534892834711e-02 1.354325006130082526e-02 4.462394458702424738e-02
8.384718116742523319e-02 1.116026420456171266e-02 4.564864664662110494e-02
8.541883609487573026e-02 7.453608652409818465e-03 3.869565742110453455e-02
1.098666656959272070e-01 7.493752567739051310e-03 4.636104417354224017e-02
2.932314511204389684e-02 1.869103041096663396e-03 1.237748165382426477e-02
9.996777317521085560e-02 7.070265876941016388e-03 4.282260151505460494e-02
8.504382138906599331e-02 7.726241095671094322e-03 3.775693742219164706e-02
3.324556368540190765e-02 3.672779802870010640e-03 1.526191596742545488e-02
6.337946950958438241e-02 9.514578504470043094e-03 3.016414877840777053e-02
4.835513394158383327e-02 1.184290023836415476e-02 2.458065889155989017e-02
3.343773045669172495e-02 1.417583574185839017e-02 1.899728345436239516e-02
1.707942860755479880e-02 1.428776187185931690e-02 1.202068870344157221e-02
7.591776923272668988e-03 1.878829308363317435e-02 1.135716306379409672e-02
-3.386865125309930155e-03 2.159433234463245185e-02 1.141005196125260100e-02
-1.423827992215433678e-02 2.440375099354273603e-02 1.146299396896695820e-02
-2.496259512916110604e-02 2.721651357198878740e-02 1.151598932409239953e-02
-3.555993655486539007e-02 3.003258471570344548e-02 1.156903826379228860e-02
-4.603042815297663654e-02 3.285192915326805990e-02 1.162214102492234273e-02
-5.637419202032216414e-02 3.567451170482963813e-02 1.167529784422649541e-02
-6.379626070962968187e-02 3.694120019384938836e-02 1.126868763946492838e-02
-6.852477594468982247e-02 3.895039214534287003e-02 1.037577095011754137e-02
-6.310082734557112549e-02 3.724292139262399409e-02 7.621489631846668257e-03
-5.775595712634486872e-02 3.553384244718593016e-02 4.867243706556841944e-03
-5.249009700906531739e-02 3.382317770458090345e-02 2.113020341421675830e-03
-4.730317984390428748e-02 3.211094951166849898e-02 -6.411932958557680241e-04
-4.219513961189729628e-02 3.039718016738653800e-02 -3.395410037550166717e-03
-3.716591142580141782e-02 2.868189192352508382e-02 -6.149642715921718045e-03
-3.221543153103421930e-02 2.696510698552312749e-02 -8.903904163188793019e-03
-2.734363730647903709e-02 2.524684751324505344e-02 -1.165820721150246514e-02
-1.555021952690075274e-02 1.586408911241376021e-02 -9.295034745333946233e-03
-1.999152772741210476e-02 2.111964509170537185e-02 -1.495643167930895724e-02
-1.658732494830605225e-02 1.687591512402504892e-02 -1.512748229373502354e-02
-1.337596778671232799e-02 1.263119086145132394e-02 -1.529860351892982015e-02
-1.035741596895337763e-02 8.385526214281612337e-03 -1.546979616150049100e-02
-7.531632021895076808e-03 4.138975064620463960e-03 -1.564106102799445869e-02
-4.898581273495700855e-03 -1.084087316962266347e-04 -1.581239892486849610e-02
-2.458231853396899546e-03 -4.356571343159822661e-03 -1.598381065849471122e-02
-2.105546932164703957e-04 -8.605458960690473211e-03 -1.615529703510046669e-02
1.844476473234150492e-03 -1.285501779572876743e-02 -1.632685886081472124e-02
3.706885109540868604e-03 -1.710519407830012745e-02 -1.649849694169334274e-02
5.376691876372245021e-03 -2.135593405508779893e-02 -1.667021208365453838e-02
6.853914631093993917e-03 -2.560718398750335897e-02 -1.684200509252838096e-02
8.138568427418096246e-03 -2.985889014977020917e-02 -1.701387677404326768e-02
9.230665515013634914e-03 -3.411099882699985403e-02 -1.718582793378813089e-02
1.013021533935133667e-02 -3.836345631328702543e-02 -1.735785937724796529e-02
1.083722454161168899e-02 -4.261620890978211340e-02 -1.752997190982891196e-02
1.135169695843071813e-02 -4.686920292276697264e-02 -1.770216633679404239e-02
1.167363362194089559e-02 -5.112238466173756740e-02 -1.787444346329630090e-02
1.180303275966931506e-02 -5.537570043746580656e-02 -1.804680409439504696e-02
1.173988979443453540e-02 -5.962909656008036352e-02 -1.821924903505003565e-02
1.148419734430870635e-02 -6.388251933715435871e-02 -1.839177909009604220e-02
5.085659173325870824e-05 -2.973544080969660504e-04 -8.322877780793951259e-05
1.661788044726854666e-02 -6.615727367890554544e-02 -1.908671551730610483e-02
2.726584480917700753e-02 -6.641729076989519309e-02 -2.030250385092855978e-02
3.790264969351040542e-02 -6.668066299209764181e-02 -2.151838699921104769e-02
1.624138508488364580e-02 -2.406251440178040768e-02 -8.041717510408044264e-03
4.003631943628235129e-02 -6.500295326924651618e-02 -2.134752999209055604e-02
2.614377095017530669e-02 -6.118679590205679947e-02 -1.891479647516841264e-02
1.242502081453148062e-02 -5.736647418476482907e-02 -1.648215131101718120e-02
-1.120102422891605188e-03 -5.354203672124354524e-02 -1.404958317433746898e-02
-1.449176769270167468e-02 -4.971353199194302602e-02 -1.161708073972431317e-02
-2.769014140174365021e-02 -4.588100835561323421e-02 -9.184632681670528917e-03
-4.071538743077324218e-02 -4.204451405104824707e-02 -6.752227674568773638e-03
-5.356766713176196182e-02 -3.820409719882921634e-02 -4.319854392719154647e-03
-6.624713932464139365e-02 -3.435980580301760401e-02 -1.887501510227767567e-03
-6.586952863339914921e-02 -3.063402901589734259e-02 1.435659564799886267e-03
-4.980944381395863152e-02 -2.712202707483726827e-02 5.845988535317037972e-03
-3.096020640875414218e-02 -2.370522186704689463e-02 1.045268866803825830e-02
-1.195701076606926934e-02 -2.029426209890641125e-02 1.505943717890289267e-02
7.200368608901938812e-03 -1.688919065868701649e-02 1.966625551459146026e-02
2.651215945989979228e-02 -1.349005060228963306e-02 2.427316512195810266e-02
2.047404194157870227e-02 -5.456210219858381033e-03 1.381865914741389929e-02
4.738015191047055541e-02 -8.349071104112358935e-03 2.835435406096798935e-02
5.036289804431115513e-02 -4.844302785816738920e-03 2.731715762554570021e-02
5.350580653912057755e-02 -1.340481113728809060e-03 2.628008808085943726e-02
5.680891477878619727e-02 2.162348916437581339e-03 2.524314059916799372e-02
6.027226246078796340e-02 5.664142280552749049e-03 2.420631035269661321e-02
6.389589159529461548e-02 9.164853924435669222e-03 2.316959251411218959e-02
6.767984650420721948e-02 1.266443876229159278e-02 2.213298225546965481e-02
2.711327680757481470e-02 5.811671643342495620e-03 8.248899881869584810e-03
6.470636789717890136e-02 1.755309989739571933e-02 1.507776979210502868e-02
5.191671248918935250e-02 2.113888596322558572e-02 2.802935393928600132e-03
3.929104719045910937e-02 2.472860311263904917e-02 -9.471886240107977445e-03
2.682922311707583787e-02 2.832220534051129585e-02 -2.174675225065026210e-02
1.453109375555727834e-02 3.191964675132161200e-02 -3.402171977840283412e-02
2.396514964952388155e-03 3.552088155748867743e-02 -4.629684596389523760e-02
-9.574655021141621064e-03 3.912586407773593900e-02 -5.857218794732090006e-02
-2.138255559256841201e-02 4.273454873547156280e-02 -7.084780286836239727e-02
-2.995871663117674480e-04 4.890643237222098375e-04 -8.456922464780579005e-04
-2.779361142152852668e-02 4.735411812565681194e-02 -8.224865882627409308e-02
-2.849366871118011457e-02 5.290301638143834334e-02 -9.250535781948079905e-02
-2.894287374526207171e-02 5.845215740008925798e-02 -1.027624876908782431e-01
-3.862923873953963416e-02 6.206459005346241092e-02 -1.011907574699467821e-01
-1.988786501869847095e-02 2.404670863774823614e-02 -3.496827857038194848e-02
-5.464808575193000340e-02 6.424753672754075773e-02 -7.903583125954373456e-02
-5.146340230031887231e-02 6.614365982361296303e-02 -5.904679236261053954e-02
-4.819410352980319640e-02 6.803887507431444215e-02 -3.905802855245273791e-02
-4.484014248328910268e-02 6.993315912247949351e-02 -1.906944676878236794e-02
-4.140147095668757216e-02 7.182648857802920173e-02 9.190460491990309943e-04
-3.787803949835608780e-02 7.371884001720842294e-02 2.090754296188839303e-02
-3.426979740999042817e-02 7.561018998154586668e-02 4.089613702937459905e-02
-3.061559813595839466e-02 7.476679058434292091e-02 5.522576260797977532e-02
-2.710545200914110317e-02 6.943113472982065382e-02 5.654819477935058708e-02
-2.388929688013023342e-02 6.233701349509208206e-02 5.052259841755673414e-02
-2.099542709688138192e-02 5.524203382840182225e-02 4.449723712572869333e-02
-1.723848428727125029e-02 4.507825038160083453e-02 3.603194116033264782e-02
-1.612845251279627565e-02 4.217920072317061370e-02 3.119502388181820754e-02
-1.376160156061650292e-02 3.636980072322752722e-02 2.184117691139578904e-02
-1.165850356882750134e-02 3.055976151502519042e-02 1.248743155267086936e-02
-6.441057789407616564e-03 1.641337485436972568e-02 3.075985415640509254e-03
-8.556063100614769157e-03 2.170774815207275610e-02 3.808368356226634471e-03
-6.649798423253598136e-03 1.720564486915628771e-02 7.700934428863887536e-03
-4.947817125468592300e-03 1.270301048268034430e-02 1.159353632492669990e-02
-3.450096981245784865e-03 8.199902045461407440e-03 1.548619217166323156e-02
-2.156618734603403618e-03 3.696376595471982402e-03 1.937892009746530753e-02
-1.067366099765818368e-03 -8.075088420988927543e-04 2.327173823005392050e-02
-1.823257617545707987e-04 -5.311697252797098999e-03 2.716466469687423696e-02
4.985126233920965160e-04 -9.816131630884773751e-03 3.105771762514331069e-02
9.751564285153973459e-04 -1.432075497730412802e-02 3.495091514189822141e-02
1.247610055430910638e-03 -1.882551029764361825e-02 3.884427537393380508e-02
1.315874934914378199e-03 -2.333034060009317456e-02 4.273781644780617200e-02
1.179949526521836345e-03 -2.783518889340238361e-02 4.663155648980502749e-02
8.398293186651492256e-04 -3.233999818482577449e-02 5.052551362580941924e-02
2.955068285442989922e-04 -3.684471147809213060e-02 5.441970598142869403e-02
-4.530283978815705863e-04 -4.134927177139258864e-02 5.831415168203806648e-02
-1.405789785781838856e-03 -4.585362205533140972e-02 6.220886885258173488e-02
-4.467240755949591804e-04 -1.045610241909274325e-02 1.389589621941451913e-02
1.229369366699138190e-02 -5.086158662516320622e-02 6.692924874352708386e-02
4.117981375693362950e-02 -5.444064530634901145e-02 7.079960130228768467e-02
6.985078030998308207e-02 -5.802806601834530759e-02 6.882822608959368593e-02
6.933093562527634091e-02 -6.069706011640076115e-02 5.959212500959517461e-02
3.972988863709894791e-02 -6.243626349105975415e-02 4.893331239627820434e-02
4.733136842988889398e-03 -1.387394710524363951e-02 9.273613329389517393e-03
1.552227820968463297e-02 -6.337737293877208911e-02 3.554542944207774585e-02
9.752432670316280028e-03 -6.276947442415960199e-02 2.408803895422518757e-02
4.010450096463698613e-03 -6.215988697425200993e-02 1.263076053092417224e-02
-1.703745613926066450e-03 -6.154861839777349408e-02 1.173540824290485521e-03
-7.390230160327965550e-03 -6.093567644962265273e-02 -1.028367351370317213e-02
-7.288918267318322125e-03 -3.687052026734698867e-02 -1.190004880137609904e-02
-9.982221846136762541e-03 -5.905345452773126669e-02 -2.641359623432592424e-02
-2.532088194238700258e-03 -5.665517896323354896e-02 -3.323556420435839348e-02
5.026660879959557980e-03 -5.425928174508250906e-02 -4.005768703309629114e-02
1.269410964104168357e-02 -5.186579321414323818e-02 -4.687999649009397946e-02
1.270122291482287703e-02 -4.929847332460089715e-02 -5.283067242275774067e-02
1.654943702429446722e-03 -9.998976756454551473e-03 -1.172851349597317343e-02
7.309233999261176458e-03 -4.534414183191293884e-02 -5.367504863298915019e-02
8.228921923700605739e-03 -4.134778789948424099e-02 -4.827013773086078624e-02
9.329997993113318608e-03 -3.735179722404207564e-02 -4.286545172786597468e-02
1.061247088657433189e-02 -3.335622049225999558e-02 -3.746096548014180710e-02
1.207635189848896111e-02 -2.936110839887427423e-02 -3.205665383827314280e-02
1.372165495820697710e-02 -2.536651164902599745e-02 -2.665249165246785443e-02
1.554839663019125066e-02 -2.137248096005953807e-02 -2.124845377267294347e-02
1.755659611388269564e-02 -1.737906706337351628e-02 -1.584451504856288287e-02
1.974627524348514934e-02 -1.338632070623033479e-02 -1.044065032950897143e-02
2.211745848763489036e-02 -9.394292653512378161e-03 -5.036834464899453585e-03
2.467017294923477821e-02 -5.403033689541455846e-03 3.669576957774812608e-04
2.740444836493273473e-02 -1.412594619894362710e-03 5.770751303072031192e-03
3.032031710452727513e-02 2.576973726799904746e-03 1.117457150754990955e-02
3.341781417067694188e-02 6.565620497030896785e-03 1.657844345983026241e-02
3.669697719840024630e-02 1.055329481059033743e-02 2.198239231049234008e-02
4.128198319330761944e-03 1.365285853749183048e-03 2.672074348027735514e-03
3.936502584222122125e-02 1.433714210472272592e-02 2.098840171922599501e-02
4.064202380047477609e-02 1.706433051878967003e-02 1.244028102177884357e-02
4.204369130672216959e-02 1.979112758250279117e-02 3.892217947021719623e-03
4.357004721584084583e-02 2.251749826896558976e-02 -4.655827299574777714e-03
4.522111218282160588e-02 2.524340753735922899e-02 -1.320389451256269962e-02
4.699690866270620632e-02 2.796882033172333124e-02 -2.175202348653574799e-02
9.024754325191236201e-03 5.550678428583390861e-03 -5.033096687640781913e-03
4.178366621594928332e-02 3.081380371253612110e-02 -3.288962042088351689e-02
2.884252994506510126e-02 3.275879442046304713e-02 -4.340897817108607670e-02
1.599039788905984305e-02 3.470778759889339704e-02 -5.392853829369674556e-02
3.227119613588210704e-03 3.666075830357411192e-02 -6.444834975701281554e-02
-9.447454028235829568e-03 3.861768170168194264e-02 -7.496846152892891468e-02
-2.203347089370998740e-02 4.057853307092913059e-02 -8.548892257687419616e-02
