-3.332312840073753391e-01 3.225662461598239439e+00 2.703706694639783414e+00 -6.697257536149461843e-02 -2.415590622164896437e-02 -2.016715618779517383e-01
-4.251521406919801516e-01 3.193832761516359309e+00 2.377645873778332586e+00 -4.899987858700891735e-02 -1.601511053648914731e-02 -2.097223528437259232e-01
-4.882256474038677574e-01 3.174269714489117433e+00 2.041571824597161910e+00 -3.057606903785711761e-02 -8.679234235211521348e-03 -2.143053434729572104e-01
-5.216880213841960101e-01 3.165699474601600283e+00 1.700973706619922643e+00 -1.163969786055722364e-02 -2.145700269129752289e-03 -2.154304117499377669e-01
-5.246761199511578155e-01 3.166851670484946535e+00 1.361330928375736660e+00 7.873149078819564883e-03 3.587296647021762357e-03 -2.130999826092040694e-01
-4.962233145912132160e-01 3.176458174233993237e+00 1.028124957469162215e+00 2.802912633039700979e-02 8.520780122453518179e-03 -2.073090331619400761e-01
-4.352549190157942172e-01 3.193251853280769659e+00 7.068511350860210429e-01 4.889791649018364328e-02 1.265498049041443446e-02 -1.980450818728126394e-01
-3.405831503573201746e-01 3.215965302499947498e+00 4.030305204000815822e-01 7.055253161237384774e-02 1.598932145799320664e-02 -1.852881616569480860e-01
-2.109016005871691690e-01 3.243329553717062108e+00 1.222217904144127926e-01 9.306962975406095351e-02 1.852240493576759461e-02 -1.690107768405293143e-01
-4.477919303468191892e-02 3.274072759674122590e+00 -1.299667791161884245e-01 1.165298480828272087e-01 2.025199397048731836e-02 -1.491778438994653400e-01
1.593464034357587045e-01 3.306918849379556047e+00 -3.478652258615737569e-01 1.410181540464732763e-01 2.117499369650711546e-02 -1.257466158425078750e-01
4.031759324716149284e-01 3.340586151629755474e+00 -5.257296801369570893e-01 1.666242161830410184e-01 2.128743021393541060e-02 -9.866659007676079063e-02
6.845117310633843655e-01 3.373336586533292270e+00 -6.581840770568249122e-01 1.883393536142094760e-01 2.002059423525148762e-02 -6.845233186853909302e-02
9.383784369370524736e-01 3.398223523684881453e+00 -7.341345725658836585e-01 1.972846939833141910e-01 1.777818256166028774e-02 -4.691688105225787914e-02
1.255458914209643506e+00 3.422890931251346913e+00 -7.850001716309514821e-01 2.027763434882992044e-01 1.334150313790511723e-02 -1.726070970751939979e-02
1.342860339272677006e+00 3.428527406494142671e+00 -7.919903489081442371e-01 2.028903816349114375e-01 1.281973068492723786e-02 -1.518364340848958431e-02
1.663848730226305195e+00 3.444843691660214979e+00 -7.956367030781515970e-01 2.021009287592084591e-01 7.767172424448433136e-03 1.058300505979362267e-02
1.981637926470029676e+00 3.453318932480245795e+00 -7.615641242364481478e-01 1.988540566192942005e-01 2.928139477780989861e-03 3.240667875844840951e-02
2.122393118543457913e+00 3.454998752408811935e+00 -7.372150903877472405e-01 1.978284262415696548e-01 1.806291623079803264e-03 3.621487914284265974e-02
2.431148780924213604e+00 3.454681750264654738e+00 -6.666787474818837156e-01 1.917293703140596772e-01 -2.202461651037545230e-03 5.278146872111429827e-02
2.729767426045422773e+00 3.449003610738602621e+00 -5.723080322205702508e-01 1.850392241457135545e-01 -4.957538571685702299e-03 6.628692435924531112e-02
3.017317888917750324e+00 3.439952205437682764e+00 -4.589322342506324537e-01 1.777653079573751904e-01 -6.458179915516850354e-03 7.676035509713996507e-02
3.259190216886174163e+00 3.430790201925112637e+00 -3.486661211386365977e-01 1.717715802452154383e-01 -6.778845656143669268e-03 8.258841979185259363e-02
3.524498697983586393e+00 3.420851025138872625e+00 -2.129747612635971565e-01 1.629715777796713894e-01 -5.756033075290196629e-03 8.861460786850026972e-02
3.774838244613007543e+00 3.413805443265665485e+00 -6.819849194515888169e-02 1.528861162441949306e-01 -3.127169713986531745e-03 9.405093298475152019e-02
4.008173098392929568e+00 3.412204926805680660e+00 8.473695148644092012e-02 1.415175802833588681e-01 1.114855943654014187e-03 9.890911234297572463e-02
4.222466708543113789e+00 3.418613023687321117e+00 2.449234196045675938e-01 1.288625861085520297e-01 6.978174176504287063e-03 1.031996170359438941e-01
4.415672600671649128e+00 3.435606997612451252e+00 4.114683915015648896e-01 1.149119974346267253e-01 1.447196360629304096e-02 1.069316946159735715e-01
4.585725250221718063e+00 3.465779513791125588e+00 5.834930510886916499e-01 9.965091542286749760e-02 2.360648142566815211e-02 1.101133890259018144e-01
4.730530919355564023e+00 3.511740373195880949e+00 7.601303929339643384e-01 8.305864260683168410e-02 3.439309440391043193e-02 1.127515579363579656e-01
4.844432538326936211e+00 3.572841631262602569e+00 9.333486408198562456e-01 6.650919669452176608e-02 4.584706720751021564e-02 1.146961764889967428e-01
4.935904061391265252e+00 3.655817030586895999e+00 1.116280618861959617e+00 4.890948598750304716e-02 5.885473193873327208e-02 1.161107704348692121e-01
5.001011932929080750e+00 3.759079490129224155e+00 1.300774753500304248e+00 3.324563682287972471e-02 7.144223932762786000e-02 1.166671637294698499e-01
5.042756440402929918e+00 3.881962871902133294e+00 1.485471617235872843e+00 1.943142053196569158e-02 8.360948508204205099e-02 1.163665555878190816e-01
5.064008042661914288e+00 4.023800942540386671e+00 1.669012219505805694e+00 7.389259697814821136e-03 9.535644777261070848e-02 1.152082980812361851e-01
5.067520797419716949e+00 4.183927475959175801e+00 1.850035077574600395e+00 -2.950132779335434136e-03 1.066831528565840431e-01 1.131898947414237688e-01
5.055945246476047039e+00 4.361676300177824039e+00 2.027173282054487213e+00 -1.164807691747582474e-02 1.175896381836076671e-01 1.103069951799669907e-01
5.031840817277865696e+00 4.556381290515605365e+00 2.199051550729797633e+00 -1.875821265581857286e-02 1.280759208045991193e-01 1.065533857118746430e-01
4.997687797219843020e+00 4.767376311088361795e+00 2.364283264334985812e+00 -2.432675193053890697e-02 1.381419649117545667e-01 1.019209759627957013e-01
4.955898935139243733e+00 4.993995106266956974e+00 2.521467477897374465e+00 -2.839269697117930563e-02 1.477876507439161990e-01 9.639978143159536050e-02
4.925322974960931965e+00 5.152241219129841454e+00 2.621786507681329148e+00 -2.951664891514617015e-02 1.519318457255742216e-01 9.360500253365262868e-02
4.876838954129324222e+00 5.399743869308792021e+00 2.765184717015516380e+00 -3.165091897650900571e-02 1.603459262993084666e-01 8.732182745533800805e-02
4.825255084143490691e+00 5.659449247061360211e+00 2.899145100898802063e+00 -3.342865242366935968e-02 1.673279211670246347e-01 8.169721199185026039e-02
4.771095011302306510e+00 5.929089630200543581e+00 3.024701967587450024e+00 -3.490223053660551633e-02 1.728808277112678371e-01 7.671903308403228705e-02
4.714800542581055964e+00 6.206401508488370133e+00 3.142871512748252272e+00 -3.612253000100891509e-02 1.770069618694822267e-01 7.237656097153193080e-02
4.656733825340730881e+00 6.489124499844622918e+00 3.254654009718807028e+00 -3.713918193726337830e-02 1.797079537556330042e-01 6.866043606658021881e-02
4.597179120956960574e+00 6.775000260137425734e+00 3.361035965449824303e+00 -3.800082522696478921e-02 1.809847439371981004e-01 6.556264878091923320e-02
4.536344180484458199e+00 7.061771387574942160e+00 3.462992246776031458e+00 -3.875535530201542483e-02 1.808375803435318396e-01 6.307652226219151448e-02
4.474361228641260624e+00 7.347180322683635190e+00 3.561488181598191805e+00 -3.945016954220513516e-02 1.792660157869143955e-01 6.119669800268054405e-02
4.411287560594712609e+00 7.628968244832721624e+00 3.657481639505230309e+00 -4.013241040941378096e-02 1.762689060823891263e-01 5.991912428995780499e-02
4.347105754251108678e+00 7.904873966246728223e+00 3.751925096321314435e+00 -4.084920743613992128e-02 1.718444087579351076e-01 5.924104747421193862e-02
4.281723498980304576e+00 8.172632824439009624e+00 3.845767687027683568e+00 -4.164791918467158210e-02 1.659899823519798423e-01 5.916100603322885926e-02
4.214973039938469057e+00 8.429975573998158112e+00 3.939957251483725553e+00 -4.257637629145272218e-02 1.587023863001145452e-01 5.967882742215643160e-02
4.146610235383181298e+00 8.674627278666013908e+00 4.035442377356424970e+00 -4.368312671399952885e-02 1.499776814176316808e-01 6.079562770151990259e-02
4.076313222594474261e+00 8.904306204660690227e+00 4.133174444661626090e+00 -4.501768430962904688e-02 1.398112309899564032e-01 6.251381394284739879e-02
4.003680686214007522e+00 9.116722716221545397e+00 4.234109676323811300e+00 -4.663078188961274767e-02 1.281977024884027316e-01 6.483708941665157488e-02
3.928229720985159990e+00 9.309578174384499860e+00 4.339211199173942823e+00 -4.857462991325434826e-02 1.151310699337183552e-01 6.777046157426701301e-02
3.849393279010851820e+00 9.480563840036179357e+00 4.449451119827639189e+00 -5.090318201180017710e-02 1.006046169353963099e-01 7.132025284064426318e-02
3.766517189735131055e+00 9.627359782343951622e+00 4.565812619917838155e+00 -5.367240856302091245e-02 8.461094044022224314e-02 7.549411424130196557e-02
3.678856738890049716e+00 9.747633793716691031e+00 4.689292075197840859e+00 -5.694057957434240508e-02 6.714195522935882676e-02 8.030104189285276750e-02
3.585572790622435502e+00 9.839040312517756348e+00 4.820901203082332387e+00 -6.076855817398290477e-02 4.818889920893885265e-02 8.575139639292736482e-02
3.485727434917465395e+00 9.899219354828057149e+00 4.961669243255207640e+00 -6.522010605734614164e-02 2.774233954547137074e-02 9.185692515093746291e-02
3.485261787605642425e+00 9.899417427894537269e+00 4.962325070209137934e+00 -6.521963588860234251e-02 2.774300101470440066e-02 9.185700695858571574e-02
3.379372893116103782e+00 9.926572795090931933e+00 5.112805337972265107e+00 -6.839470761094457174e-02 6.521159063192767322e-03 9.800532081168061849e-02
3.270998554553610216e+00 9.920048576568612830e+00 5.272576872866643782e+00 -6.835557946737796930e-02 -1.475285187472838433e-02 1.035798835303613219e-01
3.165232314263221269e+00 9.879740633360469815e+00 5.440739715366757601e+00 -6.510409167633637861e-02 -3.610608580510350774e-02 1.085927102331909894e-01
3.128287362651236858e+00 9.858367719100506577e+00 5.502858551364351314e+00 -6.442040528090454965e-02 -3.882453884927648119e-02 1.091873006350672637e-01
3.030799064738922688e+00 9.780389501950329745e+00 5.678169412999332089e+00 -5.859451697744477716e-02 -5.956494289189905034e-02 1.120040141346732993e-01
2.942134830825711589e+00 9.670621854066075329e+00 5.855305394732159385e+00 -5.328613657035961848e-02 -7.893324352575087355e-02 1.114900713264571908e-01
2.861527391952596311e+00 9.531231753500241766e+00 6.028986024045916992e+00 -4.842832595802850498e-02 -9.693959242678999721e-02 1.076443644390489979e-01
2.788313674867043623e+00 9.364370544283215025e+00 6.193923380846906745e+00 -4.395655805482030776e-02 -1.135935620131750257e-01 1.004586045681927914e-01
2.721931233615139778e+00 9.172174857585496000e+00 6.344810700122045510e+00 -3.980839705491887731e-02 -1.289041419206923278e-01 8.991730381129336980e-02
2.661915180283619176e+00 8.956767537693716363e+00 6.476310933978977502e+00 -3.592318838640576328e-02 -1.428797364476382670e-01 7.599774188568082789e-02
2.607981218569607851e+00 8.720348370405615057e+00 6.583086122469885559e+00 -3.213366145861845657e-02 -1.554149297926842865e-01 5.872148832531733781e-02
2.560113233169754032e+00 8.465284378923785269e+00 6.659826762461289462e+00 -2.826871994719892811e-02 -1.664041351154786630e-01 3.810287781871238288e-02
2.518482753005623742e+00 8.194020366275887923e+00 6.701199489733944858e+00 -2.426277775669697170e-02 -1.758547380682096706e-01 1.409746992758546813e-02
2.483365621746845164e+00 7.908989975423147634e+00 6.701794709632941327e+00 -2.004980553021102133e-02 -1.837734340362792984e-01 -1.334647554646586042e-02
2.455142962013724617e+00 7.612616778209135404e+00 6.656114937464892023e+00 -1.556300063186584308e-02 -1.901662349401680996e-01 -4.428811006905514908e-02
2.434302665397015453e+00 7.307315352753376736e+00 6.558562949471774317e+00 -1.073445373587133059e-02 -1.950384770149755087e-01 -7.879412386306774985e-02
2.421321613571123521e+00 6.995403028987146499e+00 6.409975169326461497e+00 -5.646035136537067879e-03 -1.985074298013773109e-01 -1.086804350007744280e-01
2.416544220216827465e+00 6.679012247909554389e+00 6.224168921413968825e+00 -3.830100235989745885e-04 -2.006890977680627630e-01 -1.257530044615733644e-01
2.420298179301597852e+00 6.360181796342607718e+00 6.021426761562583607e+00 5.118862124897267073e-03 -2.015857338274419375e-01 -1.300486297244318745e-01
2.424831393709704574e+00 6.200920747794200771e+00 5.919198334455941790e+00 6.356585911894536110e-03 -2.015702393185883623e-01 -1.287337855606058568e-01
2.440346194520259804e+00 5.882143986886005926e+00 5.722450133149355800e+00 1.321918284807058197e-02 -2.006376968512313952e-01 -1.195052164026487590e-01
2.468466900794918040e+00 5.565651657873504021e+00 5.541465526100851413e+00 2.226222242138689578e-02 -1.986893064853090529e-01 -1.088447147584670205e-01
2.512708078650037091e+00 5.253047580035596908e+00 5.378532554206263860e+00 3.355917957116431177e-02 -1.957332557160672282e-01 -9.672930351168414209e-02
2.576708924402983047e+00 4.945922838075115457e+00 5.235978165965838649e+00 4.719382679063595376e-02 -1.917774307905488473e-01 -8.313286969894881362e-02
2.664249905116244044e+00 4.645856220577425866e+00 5.116173232884696276e+00 6.326063453912462997e-02 -1.868294662457359034e-01 -6.802610822733150264e-02
2.779270072295327410e+00 4.354414578664196789e+00 5.021537659542676835e+00 8.186522015410316322e-02 -1.808967960910935202e-01 -5.137645871169985862e-02
2.925885127241781181e+00 4.073153102044704710e+00 4.954545599347504492e+00 1.031248473091966322e-01 -1.739867068778052639e-01 -3.314803529573567137e-02
2.989854387431919225e+00 3.967235465690523544e+00 4.935182041216576998e+00 1.064086356129232136e-01 -1.729504368671279102e-01 -3.027787047519744229e-02
3.175779115881915082e+00 3.699512393116627607e+00 4.900738223203485511e+00 1.281796028494834039e-01 -1.648518512837278127e-01 -1.318020919512402633e-02
3.393397027280408373e+00 3.445080236136010221e+00 4.889335532367582893e+00 1.463966176589611146e-01 -1.561789513178656330e-01 -1.206669942792869439e-03
3.637156387844245220e+00 3.204865541633867387e+00 4.892871913627599767e+00 1.611629162127551917e-01 -1.469113969597588554e-01 5.668554466859575432e-03
3.901656808668164889e+00 2.979827066588083273e+00 4.903277510841765441e+00 1.725662157564492594e-01 -1.370288787841043299e-01 7.460282544722403840e-03
4.181624971317882355e+00 2.770955791463590501e+00 4.912497273409702991e+00 1.806791252334449538e-01 -1.265110401368047810e-01 4.172376066660128148e-03
4.471890950181498070e+00 2.579275055675510409e+00 4.912473594786638920e+00 1.855594875966649071e-01 -1.153374008903959719e-01 -4.202251601572128646e-03
4.767365024527338235e+00 2.405840812900712056e+00 4.895128945489648054e+00 1.872506553638614568e-01 -1.034872824332025154e-01 -1.768165077869883473e-02
5.063014875444671326e+00 2.251742004542819586e+00 4.852348463161988867e+00 1.857817006725627496e-01 -9.093973356410395281e-02 -3.629487437374982750e-02
5.066247017551162912e+00 2.250159810415038653e+00 4.851716992581047272e+00 1.857780082785424058e-01 -9.094570654791095388e-02 -3.629754809044585112e-02
5.353283788912855279e+00 2.116517371365623124e+00 4.774941131377381076e+00 1.763875893020033780e-01 -7.766638560956773407e-02 -6.057125697866853203e-02
5.615424529540203658e+00 2.004529269576577732e+00 4.654862979312847315e+00 1.543669020136307635e-01 -6.361636553769660363e-02 -9.093244383352630522e-02
5.840709235995102944e+00 1.915325213247759839e+00 4.485894956138571921e+00 1.298863438483038590e-01 -4.891800864821544553e-02 -1.222560537381703755e-01
6.033285702100642744e+00 1.849805666960482098e+00 4.270571825509656527e+00 1.130988681572708127e-01 -3.373818062275325824e-02 -1.494191061461749293e-01
6.101090987426462497e+00 1.830075351308198206e+00 4.179245557936334343e+00 1.113958285489945466e-01 -3.158583062222056898e-02 -1.529498401622821080e-01
6.267972458791585488e+00 1.792139461688771584e+00 3.920146168163689548e+00 9.916982056198786477e-02 -1.627063504169995803e-02 -1.739582255751171980e-01
6.412214172951255620e+00 1.778066693705908641e+00 3.631616504238936560e+00 8.283068378860099223e-02 -1.474944410908691789e-03 -1.900822857679219380e-01
6.527223253492364208e+00 1.787054898159605498e+00 3.321371416691459633e+00 6.228639056725070872e-02 1.282822916218306734e-02 -2.013567738287525000e-01
6.606246012792254874e+00 1.818344791793468307e+00 2.997078951579366546e+00 3.742607142741215254e-02 2.666599387629675980e-02 -2.078059902983009632e-01
6.642337677923942252e+00 1.871220225550233485e+00 2.666376877847743909e+00 8.119501622425299991e-03 4.006567640345831682e-02 -2.094438355458137502e-01
6.628331233286728796e+00 1.945008610377233271e+00 2.336889149429305590e+00 -2.578349983868626766e-02 5.305492255908671184e-02 -2.062738397292920578e-01
6.556805239101908711e+00 2.039081504898043740e+00 2.016242337568551868e+00 -6.445376138306110891e-02 6.566180091613964265e-02 -1.982891704045555425e-01
6.420050480271316751e+00 2.152855369976175659e+00 1.712082068786989542e+00 -1.080835434236382397e-01 7.791490981832600859e-02 -1.854726177988041680e-01
6.210035294792796812e+00 2.285792495930643042e+00 1.432089503919575568e+00 -1.568874198241388129e-01 8.984348826370196217e-02 -1.677965577171197376e-01
5.928219651693780179e+00 2.437388450461868583e+00 1.183980552736159320e+00 -1.986751403445108366e-01 1.014525658587541873e-01 -1.452447713059966672e-01
5.595415406564565153e+00 2.607341705718507985e+00 9.716764513357403210e-01 -2.212203219013403888e-01 1.129930969858335132e-01 -1.226212518360495218e-01
5.266177387263708098e+00 2.781727669355515964e+00 8.021888484559533961e-01 -2.246861322019887697e-01 1.231930530121070205e-01 -1.069286099601416268e-01
4.915604113350853233e+00 2.986016025965287479e+00 6.435976961952964981e-01 -2.176288129674616711e-01 1.345551157892176941e-01 -9.316729483566142667e-02
4.579633325654509868e+00 3.207704941839367052e+00 5.034346191743814813e-01 -2.062625011508607553e-01 1.451448230000541018e-01 -8.367773917586961152e-02
4.265118576088522850e+00 3.445560867830081087e+00 3.749444427022034509e-01 -1.905579901215714300e-01 1.549504869318121258e-01 -7.843948963596061863e-02
4.077027662260014118e+00 3.603728124781619524e+00 2.962282179537693572e-01 -1.825705663240733134e-01 1.588145196826891148e-01 -7.771572951950840580e-02
3.803476453770103127e+00 3.861993742457884515e+00 1.737361764168910416e-01 -1.625667809796116359e-01 1.670292172358893434e-01 -7.683359767954088537e-02
3.560283962470458086e+00 4.132207877946417085e+00 5.331133824099345414e-02 -1.442674928229344400e-01 1.738911385466087867e-01 -7.510752016472362069e-02
3.344783271015935533e+00 4.412235288210179185e+00 -6.370556628063735183e-02 -1.276285782148040837e-01 1.794117522304440326e-01 -7.253377667241578397e-02
3.154371515585230767e+00 4.699958100090740665e+00 -1.759664615595688542e-01 -1.126133444174069603e-01 1.836015100358008301e-01 -6.910681987930696046e-02
2.986498218516280723e+00 4.993274228477243781e+00 -2.821130211304369584e-01 -9.919238860549783876e-02 1.864698846793199916e-01 -6.481926348368910462e-02
2.838653818306885235e+00 5.290095853525946801e+00 -3.807737399741768503e-01 -8.734348983818672474e-02 1.880254065356337378e-01 -5.966186628574165346e-02
2.708358345108205167e+00 5.588347955243060383e+00 -4.705609784371974080e-01 -7.705153351784854721e-02 1.882756993436294490e-01 -5.362351226958890493e-02
2.593150190472868211e+00 5.885966903998567368e+00 -5.500679713749150324e-01 -6.830846800970293009e-02 1.872275150888552397e-01 -4.669118664449951883e-02
2.490574920521140712e+00 6.180899105790510717e+00 -6.178657960732024668e-01 -6.111329324160335447e-02 1.848867682201871809e-01 -3.884994779340538579e-02
2.398174081858279294e+00 6.471099701329198872e+00 -6.725002924125937920e-01 -5.547208125048147531e-02 1.812585693581506285e-01 -3.008289506863395801e-02
2.313473949517893757e+00 6.754531318260124095e+00 -7.124889286375789554e-01 -5.139802878251902019e-02 1.763472586521480368e-01 -2.037113236561789373e-02
2.233974165919073052e+00 7.029162876093562495e+00 -7.363176059754783509e-01 -4.891154220218468102e-02 1.701564389438614822e-01 -9.693727395145110282e-03
2.157136219303746660e+00 7.292968443659414213e+00 -7.424373952168106250e-01 -4.804035511270473430e-02 1.626890088957940739e-01 1.972333433698354732e-03
2.080371709368070032e+00 7.543926149159449146e+00 -7.292611982234489254e-01 -4.881967923507155721e-02 1.539471962460644272e-01 1.465219461576546325e-02
2.001030346813326588e+00 7.780017143146355174e+00 -6.951603271696533692e-01 -5.129238924541921346e-02 1.439325913529945766e-01 2.837318574479162636e-02
1.916387632311002731e+00 7.999224615021034879e+00 -6.384609941430330338e-01 -5.550924242389635582e-02 1.326461811966555826e-01 4.316488041814749849e-02
1.897425948503369320e+00 8.044381734664870720e+00 -6.236150495478240963e-01 -5.566833023078740506e-02 1.321222874208465847e-01 4.388092050120558085e-02
1.806161932348006927e+00 8.243592273294872541e+00 -5.407094681576138928e-01 -5.948846954224711742e-02 1.192259177314095170e-01 6.072180849360078736e-02
1.711390846072960992e+00 8.421269730742094950e+00 -4.290565276490212465e-01 -6.009409494286561959e-02 1.049517944596707886e-01 8.015172597355778306e-02
1.618172032510636793e+00 8.575212264029062226e+00 -2.845190325281808930e-01 -5.753082182661081040e-02 8.927736695557124402e-02 1.022125512944962872e-01
1.531503719590814772e+00 8.703181721245377034e+00 -1.028889094413775462e-01 -5.183014456691355243e-02 7.217936575815656064e-02 1.269518333459068726e-01
1.456317469407459431e+00 8.802905569939420971e+00 1.166326773497757402e-01 -4.304467980713273106e-02 5.363769521444571725e-02 1.500205570115977494e-01
1.441493983588089778e+00 8.821329530205401781e+00 1.687565278937040447e-01 -4.254638346235521673e-02 5.274234626795772790e-02 1.509430120178727741e-01
1.380493509327888724e+00 8.889701956124897109e+00 4.208682754575731599e-01 -3.443052139518975457e-02 3.351874345757732687e-02 1.671486817452804974e-01
1.330902824268116236e+00 8.927828570326491686e+00 6.949452134304089368e-01 -2.815035302594748670e-02 1.458206048563835851e-02 1.786566933061618789e-01
1.289842320119991559e+00 8.936160857786767053e+00 9.835605012877216557e-01 -2.366772587342037479e-02 -4.071923179157203691e-03 1.854918505343639556e-01
1.254486098428813978e+00 8.915143636286693152e+00 1.279318633785617276e+00 -2.095302613072991260e-02 -2.244739375710463891e-02 1.876688856056684396e-01
1.222048546526582680e+00 8.865215137273873225e+00 1.574839501024507760e+00 -1.998503855875349844e-02 -4.054846984201416343e-02 1.851924907907693263e-01
1.202632969883123293e+00 8.822796800461961908e+00 1.752787627197314846e+00 -2.017461906285717560e-02 -4.718506092228486742e-02 1.828565580993748996e-01
1.170499019081472136e+00 8.734246197749824248e+00 2.035725037824283934e+00 -2.037992465220112709e-02 -6.453994771753912563e-02 1.741281561987727822e-01
1.139183599861671503e+00 8.618874764549431688e+00 2.303251171561325084e+00 -1.914132857405553487e-02 -8.102605579402692715e-02 1.634120093374092086e-01
1.110745177197747457e+00 8.478040497104220918e+00 2.552159696280860146e+00 -1.674946201454827893e-02 -9.666736501351531896e-02 1.506381489165922738e-01
1.086785177299114169e+00 8.313064818574865456e+00 2.779129853866666000e+00 -1.349034331190139546e-02 -1.114860429900079858e-01 1.357321712203929942e-01
1.068710338407063309e+00 8.125241354293757823e+00 2.980756451996744438e+00 -9.323588363709405316e-03 -1.254951979679236607e-01 1.186619485564039678e-01
1.065627444222909448e+00 8.083386160170007884e+00 3.020104905612717605e+00 -9.206893910776767220e-03 -1.260845456788825814e-01 1.178504689475187162e-01
1.054259001983759880e+00 7.873500476227047074e+00 3.192928816798240366e+00 -5.144659316711702214e-03 -1.387327423144094074e-01 1.002030377334823252e-01
1.049252035666236482e+00 7.644749558779541765e+00 3.339262728791569046e+00 -1.179622824831515768e-03 -1.498869294746375258e-01 8.442779510446338231e-02
1.050503566426498780e+00 7.399496317037673521e+00 3.462047395423518914e+00 2.752678068740286189e-03 -1.595538612260246625e-01 7.049073984880212251e-02
1.058012520214887120e+00 7.140093480372348367e+00 3.564172813563302622e+00 6.716355632008097140e-03 -1.677396272840976366e-01 5.836183265627390565e-02
1.071879426251451939e+00 6.868884649176548507e+00 3.648484452048847970e+00 1.077549193035107905e-02 -1.744496560326840584e-01 4.801493141347773497e-02
1.092306622819819939e+00 6.588205340185437464e+00 3.717789384677073539e+00 1.499445888160231416e-02 -1.796887184961241946e-01 3.942773486001315691e-02
1.119598971366013496e+00 6.300384024749836165e+00 3.774862340441013320e+00 1.943823953412777625e-02 -1.834609332586311647e-01 3.258173452190205738e-02
1.154165082007740262e+00 6.007743158553304319e+00 3.822451684053221665e+00 2.417275204015975620e-02 -1.857697723422896408e-01 2.746217481972617475e-02
1.196519055902950379e+00 5.712600201239490083e+00 3.863285339645911254e+00 2.926517780866782006e-02 -1.866180680619653476e-01 2.405802126605716823e-02
1.247282752295121089e+00 5.417268624382106879e+00 3.900076670414620583e+00 3.478429534205330909e-02 -1.860080208821445202e-01 2.236193668157681128e-02
1.307188590458055355e+00 5.124058906184623119e+00 3.935530326876430784e+00 4.080082128719343670e-02 -1.839412083078474092e-01 2.237026537964373341e-02
1.377082899214410405e+00 4.835279511239548356e+00 3.972348076348690249e+00 4.738776026330795976e-02 -1.804185948496051795e-01 2.408302528746988913e-02
1.457929829212180728e+00 4.553237853608331775e+00 4.013234626214190470e+00 5.462076507106779916e-02 -1.754405431094941681e-01 2.750390798526022515e-02
1.550815845721465802e+00 4.280241241402449326e+00 4.060903453523899032e+00 6.257850893134850323e-02 -1.690068260427096958e-01 3.264028666321385636e-02
1.656954822371490055e+00 4.018597800953591204e+00 4.118082653501653922e+00 7.134307145839147157e-02 -1.611166404571633681e-01 3.950323201331426559e-02
1.669059176027599012e+00 3.991277848257249516e+00 4.124790136980862165e+00 7.139244341576593544e-02 -1.610424347966207259e-01 3.959195053449996587e-02
1.789732592779289755e+00 3.743331139563680132e+00 4.193241995000688505e+00 8.086823525428729620e-02 -1.518001776733677588e-01 4.677438371672312800e-02
1.925810499172269541e+00 3.510757043412309653e+00 4.271935236741892794e+00 9.082901797396453203e-02 -1.416469653062318867e-01 5.251359788291119768e-02
2.078120902785035362e+00 3.295002912208989443e+00 4.358591945727554595e+00 1.013495183488500040e-01 -1.305786163995669436e-01 5.682196304808744686e-02
2.247612444512625984e+00 3.097522928731943903e+00 4.450951369533905577e+00 1.125072140963463280e-01 -1.185906960148615658e-01 5.970876523980511719e-02
2.435359052569190830e+00 2.919778500712419511e+00 4.546765047066905652e+00 1.243827039888417835e-01 -1.056785252405778863e-01 6.118022651345579599e-02
2.642565194494266301e+00 2.763238638946730052e+00 4.643791962331432543e+00 1.370600922487910378e-01 -9.183719230980863513e-02 6.123951836292607781e-02
2.683385974457416445e+00 2.735991643655240058e+00 4.661999166590566013e+00 1.374737099556169739e-01 -9.140824298146817128e-02 6.121017273576895290e-02
2.910346476767408319e+00 2.602620424716318048e+00 4.757721575827672744e+00 1.488938028168710070e-01 -7.687459565201866518e-02 5.956366497525579506e-02
3.152661504830644112e+00 2.492350440007875534e+00 4.849698317302605588e+00 1.568467287476386085e-01 -6.225903923730026490e-02 5.648422952107477746e-02
3.404866851613929768e+00 2.405330451266116221e+00 4.935652723102515793e+00 1.613725885383213710e-01 -4.753772276165121186e-02 5.196522906820743443e-02
3.661549748684460592e+00 2.341746963714232965e+00 5.013295144998107133e+00 1.624961819814006170e-01 -3.268686636509837706e-02 4.599692353789312793e-02
3.917324702993488561e+00 2.301824176560352431e+00 5.080318019439153510e+00 1.602271229307972167e-01 -1.768268160077632323e-02 3.856644908490315660e-02
4.166809461677706494e+00 2.285824059534685926e+00 5.134390893936982891e+00 1.545598857636132639e-01 -2.501292069969778247e-03 2.965779037184817710e-02
4.404600996305915395e+00 2.294046555201056936e+00 5.173155404113312095e+00 1.454737834527113360e-01 1.288134594620440540e-02 1.925174605014692147e-02
4.625251398086867916e+00 2.326829907318105573e+00 5.194220190588603181e+00 1.329328771531168574e-01 2.848952319916392764e-02 7.325887374046506119e-03
4.823243575156189955e+00 2.384551116066130572e+00 5.195155744754577753e+00 1.168858168971308314e-01 4.434785787093435683e-02 -6.145490140921376979e-03
4.857348461115784666e+00 2.397593851971556056e+00 5.193286065558485376e+00 1.162951938798372220e-01 4.482763004448451355e-02 -6.637826743977218689e-03
5.026566980285596564e+00 2.481120977007333472e+00 5.171134998607220368e+00 9.721939972894262649e-02 6.057120503132788769e-02 -2.131037667483969000e-02
