-2.717227853189820453e-03 1.449302977880444557e-02 -2.103682738256112961e-02
-4.572609068033009830e-03 7.744120049484715107e-03 -9.772885934161366570e-03
-1.105374373208012698e-02 8.903724375530937957e-03 -1.067378495895986157e-02
-1.577714988858405429e-02 5.800100851539854128e-03 -6.993431893720515602e-03
-2.025564898820811366e-02 2.793720291354274445e-03 -2.600662377833531068e-03
-2.482808425390164650e-02 -2.106304237563241192e-04 1.792092530979306651e-03
-2.949450176323055103e-02 -3.212913975769176363e-03 6.184857052140279275e-03
-3.425494884057028039e-02 -6.213092994309806286e-03 1.057765540604562078e-02
-3.747587656144518720e-02 -9.231662353609990102e-03 1.570043709285142558e-02
-3.915815972399591671e-02 -1.226956020653780823e-02 2.155323035915652358e-02
-4.093583466480679722e-02 -1.530670419117176329e-02 2.740614219456384906e-02
-4.280892076008168540e-02 -1.834305628949342917e-02 3.325920486535421244e-02
-4.477743864478137686e-02 -2.137857846188433164e-02 3.911245063963098706e-02
-4.684141021139560240e-02 -2.441323264577865970e-02 4.496591178668137706e-02
-4.764687962146502143e-02 -2.746189303226244383e-02 5.112406443327486422e-02
-2.874606493421153972e-02 -1.819704973621615041e-02 3.424770278116950895e-02
-4.412659162618769865e-02 -3.222072179576541961e-02 5.603037833731999012e-02
-3.814280623833323641e-02 -3.495066528575242054e-02 5.152068779787571939e-02
-3.224487165410375167e-02 -3.768332633033216056e-02 4.701128102352095106e-02
-2.643273201459257413e-02 -4.041867073189986392e-02 4.250213315084514637e-02
-2.070633259437079307e-02 -4.315666435676864671e-02 3.799321931755091086e-02
-1.506561897681541265e-02 -4.589727315113610595e-02 3.348451506184685345e-02
-8.961087166056468448e-03 -4.864365372047492475e-02 2.931276462975257110e-02
-2.392810067273753831e-03 -5.139610027000579562e-02 2.547794461276976438e-02
4.089757559332058388e-03 -5.415155233397737217e-02 2.164326474892630525e-02
1.048667582342744861e-02 -5.690997602925642468e-02 1.780870388587530925e-02
1.679800369220093778e-02 -5.967133754216077945e-02 1.397424087198372716e-02
2.302379898720516987e-02 -6.243560312730520728e-02 1.013985455600527677e-02
1.640566482475690202e-02 -3.799338167868573923e-02 4.170846945931606237e-03
2.976409755257923215e-02 -6.403556243799631009e-02 2.860730687614118986e-03
2.994425804876550690e-02 -6.121518482292021002e-02 -3.353226978999496871e-03
3.021286200065822700e-02 -5.839500668248842619e-02 -9.567203516910833400e-03
3.056990608370219534e-02 -5.557506322259550546e-02 -1.578123319511934644e-02
3.101538814442289169e-02 -5.275538964886716808e-02 -2.199535028260733716e-02
3.154930720033981978e-02 -4.993602116784065514e-02 -2.820958904833618594e-02
3.217166343988281385e-02 -4.711699298814014253e-02 -3.442398376123343567e-02
3.288245822258790974e-02 -4.429834032161557300e-02 -4.063856869014960405e-02
3.375817668069604205e-02 -4.145711773296324731e-02 -4.400636921313984262e-02
3.479977689019804477e-02 -3.859340626832431786e-02 -4.452740390441280172e-02
3.593125947847692486e-02 -3.573024514615480429e-02 -4.504868453500427555e-02
3.715263206305110394e-02 -3.286767017273253128e-02 -4.557021398570389875e-02
2.735356135141752375e-03 -2.264942556596221193e-03 -3.314313583667448729e-03
3.471203599703777398e-02 -2.954221481737914420e-02 -4.490194476588643679e-02
2.843039759071670086e-02 -2.616550612535960968e-02 -4.296828235045441202e-02
2.225449073643282968e-02 -2.278605125931558451e-02 -4.103485729964297113e-02
1.618425058059094757e-02 -1.940389220454952560e-02 -3.910165895677750192e-02
1.021961367368025807e-02 -1.601907087547712119e-02 -3.716867666524915903e-02
4.360517971265093912e-03 -1.263162911703032305e-02 -3.523589976840336285e-02
-1.393097164974825509e-03 -9.241608706064781409e-03 -3.330331760943609776e-02
-7.041290966121790604e-03 -5.849051352793661548e-03 -3.137091953149064028e-02
-1.258412125502010419e-02 -2.453998702201096085e-03 -2.943869487767016013e-02
-1.802164444525187342e-02 9.435076645389160873e-04 -2.750663299107488149e-02
-2.335391554011189905e-02 4.343426228648934045e-03 -2.557472321478716434e-02
-2.858098813166023641e-02 7.745715532336807686e-03 -2.364295489185406704e-02
-3.370291439978290171e-02 1.115033417737206455e-02 -2.171131736528554915e-02
-3.871974511122261431e-02 1.455724082366912329e-02 -1.977979997806590326e-02
-4.363152961862765133e-02 1.796639418786471001e-02 -1.784839207315451134e-02
-4.843831585966171249e-02 2.137775304190406289e-02 -1.591708299349298833e-02
-5.314015035616906357e-02 2.479127621162632855e-02 -1.398586208201927847e-02
-5.773707821327986323e-02 2.820692257533834527e-02 -1.205471868165123098e-02
-6.222914311851693303e-02 3.162465106240366225e-02 -1.012364213527400247e-02
-6.661638734096425596e-02 3.504442065182128418e-02 -8.192621785751008287e-03
-7.089885173047043299e-02 3.846619037079793135e-02 -6.261646975929742454e-03
-7.507657571684861475e-02 4.188991929333992642e-02 -4.330707048576171343e-03
-7.914959730924250869e-02 4.531556653879898616e-02 -2.399791346537627230e-03
-6.160933217105035026e-02 3.602218107842943690e-02 -5.324667992412848022e-04
-7.947934895740439709e-02 5.174316970557923251e-02 -9.145973259273520138e-04
-7.018989275073543588e-02 5.605574409233372857e-02 -2.756239998949673586e-03
-6.542943425970213812e-03 5.878934355396823672e-03 -3.792905490580211715e-04
-4.707152423123618645e-02 6.096651029957306234e-02 -7.391843347016872207e-03
-1.201590870085629537e-02 6.560072382681071679e-02 -1.445150311384400636e-02
2.318332048228544107e-02 7.021931234246438225e-02 -2.151124282031684209e-02
5.852652550417891675e-02 7.482221892239324101e-02 -2.857110136908247791e-02
9.401407046328967565e-02 7.940938623730710300e-02 -3.563111765986470836e-02
1.201612910396450684e-01 8.174624651146301935e-02 -3.827127008300510586e-02
1.368757235786053073e-01 8.183842072087421649e-02 -3.649157317701112041e-02
1.275934464931027523e-01 7.685898104481274362e-02 -3.673396520012241206e-02
1.543732186788396646e-02 1.022706872928387523e-02 -5.468768192885698452e-03
9.509615675425875381e-02 6.670715317969894143e-02 -3.526703008091237185e-02
7.554929691944650694e-02 5.933635269622710567e-02 -2.941899682204825173e-02
5.577513158040978830e-02 5.197445634535557274e-02 -2.357112587238733431e-02
2.462946558057928226e-02 2.863487439858738298e-02 -1.171734317314338664e-02
3.094977348652654461e-02 4.175068070208113463e-02 -6.392503581484996339e-03
2.612958346336940671e-02 3.780997498178115257e-02 1.483488453923659592e-02
2.118750367699314199e-02 3.387151658484175570e-02 3.606235438320696401e-02
1.612348785951468397e-02 2.993535355250663554e-02 5.729002298967894591e-02
1.093748810819508699e-02 2.600153398047351516e-02 7.851800739791513217e-02
5.629454886589103230e-03 2.207010602059539597e-02 9.974642464690387789e-02
1.993370255614197674e-04 1.814111788244667650e-02 1.209753917755572034e-01
-1.364037086065682377e-03 1.373160884684147300e-02 1.206328018905377247e-01
9.193100993011514002e-04 8.839247614234014075e-03 9.871865311323334280e-02
3.050517399697038907e-03 3.945910582134510257e-03 7.680504858061328044e-02
3.696316275451615348e-03 -2.932097807185820183e-04 4.412796421653782802e-02
5.287617688977046086e-03 -3.616542358768182631e-03 4.782740804693438874e-02
4.725545536793220383e-03 -6.325065411594996308e-03 4.546081636035909784e-02
4.079375865054975236e-03 -9.033329680614824581e-03 4.309447533885494425e-02
3.349101315341085870e-03 -1.174130194563102574e-02 4.072837193543109302e-02
2.534713404449733757e-03 -1.444894897805290221e-02 3.836249310280120950e-02
1.636202524781896987e-03 -1.715623753973893537e-02 3.599682579363371743e-02
6.535579445165447601e-04 -1.986313438187160482e-02 3.363135696055100793e-02
-4.132321924135217242e-04 -2.256960624378693409e-02 3.126607355602069316e-02
-1.564180866136358466e-03 -2.527561985187230104e-02 2.890096253237660340e-02
-2.799302179727647302e-03 -2.798114191854718033e-02 2.653601084223534620e-02
-9.061756571083737395e-04 -7.445025418261950328e-03 6.286742420431675263e-03
-1.007655772772117486e-02 -3.013367807669136214e-02 1.968839487927973725e-02
-2.107879823444280820e-02 -3.045241573307249511e-02 9.392434895411186022e-03
-2.915659034933165000e-02 -3.086641836172741502e-02 -1.069760395592126443e-03
-3.590989110185759114e-02 -3.129670105026777227e-02 -1.154469467071280071e-02
-4.267736846513334875e-02 -3.172400754333321721e-02 -2.201969263072139915e-02
-4.945909395882841508e-02 -3.214833194183969178e-02 -3.249481203115694300e-02
-5.625513927926037439e-02 -3.256966826783944807e-02 -4.297011062746977639e-02
-6.306557629861148095e-02 -3.298801046435648893e-02 -5.344564617506863263e-02
-6.989047706388205883e-02 -3.340335239519651167e-02 -6.392147642938429686e-02
-7.672991379563698366e-02 -3.381568784475195294e-02 -7.439765914579578310e-02
-7.008453202180038588e-02 -2.885573196492433046e-02 -7.093553621400063014e-02
-8.611282983996844387e-02 -3.688480128357932847e-02 -7.856639225208217336e-02
-8.655743121831041553e-02 -4.192381880604707095e-02 -5.874486591741148733e-02
-8.716084645193422631e-02 -4.696266781376494392e-02 -3.892366351681602471e-02
-8.792308604219156720e-02 -5.200128484307070531e-02 -1.910267578292556417e-02
-8.884416258276175982e-02 -5.703960641954299721e-02 7.182065514867259567e-04
-2.858892765598710847e-02 -1.927479896432926498e-02 4.404427299688542033e-03
-7.026976292470932250e-02 -6.642650241418865398e-02 6.184469749480434042e-02
-1.814928962989966615e-02 -7.725188174494102000e-02 1.053123547731907306e-01
4.709255710313318966e-02 -8.839804268615467087e-02 1.024746245087487240e-01
6.113526615040296847e-02 -5.995743221157662922e-02 6.262346600552963494e-02
1.148652046702464818e-01 -9.096302261603859962e-02 7.861539910382114860e-02
1.134544523285435369e-01 -7.773576581808144814e-02 3.781229210858855910e-02
1.124578668007899518e-01 -6.450809345162437924e-02 -2.990606543887542896e-03
1.081777390686704393e-01 -5.091948764484176271e-02 -4.381105380481655626e-02
1.006289566887709624e-01 -3.696790659997087336e-02 -8.464927470496139139e-02
9.351659920332232312e-02 -2.301310085258926122e-02 -1.254879623538994737e-01
2.561340950856591438e-03 -4.506273907247927918e-04 -4.168455723029612474e-03
8.422169983743554855e-02 -1.309173672016800995e-02 -1.350635955532632215e-01
7.293982679793162283e-02 -7.996929945350828711e-03 -1.110519912200679249e-01
6.181823440910729633e-02 -2.897118667859315769e-03 -8.704099918128967162e-02
5.085680988334505270e-02 2.207633247337081450e-03 -6.303048706883142283e-02
4.005544254981228264e-02 7.317262060712869352e-03 -3.902032251432997062e-02
2.941402209020047009e-02 1.243170402080316303e-02 -1.986914385622079449e-02
1.893244207096498807e-02 1.755089563306182904e-02 -5.576845510940757998e-03
8.043195867439499949e-03 1.930617792927207324e-02 6.699893891061594470e-03
7.446221733765074138e-03 2.174851702822218694e-02 6.093250184916624429e-02
1.337172867632366964e-03 2.192233189742112329e-02 1.542862741206120769e-01
-1.413033439445661107e-02 3.001109980023619617e-02 1.498626674132248204e-01
-1.657712797406388217e-02 2.519209142615916677e-02 4.311012683164239245e-02
-4.131754529775098772e-02 4.179863523987650820e-02 1.738018728524893045e-02
-6.456936086980417933e-02 4.173479016444930217e-02 -1.308651139910934486e-02
-7.200823594031045827e-02 4.246464229360082110e-02 -4.538155463414544205e-02
-3.729254038103127500e-02 2.698263502339936365e-02 -4.513360115065957745e-02
-5.223076910877354206e-02 4.320757902675303325e-02 -7.480928959909845244e-02
-4.962167338268844152e-02 4.041885058988306523e-02 -5.550852594106579774e-02
-4.710054846468843953e-02 3.762903880955293517e-02 -3.620806827626597835e-02
-4.466736496248009669e-02 3.483817884345467158e-02 -1.690781020275409011e-02
-4.232209464171436675e-02 3.204630581884001378e-02 2.392354681359968194e-03
-4.006471042494116203e-02 2.925345483357183127e-02 2.169253277765712667e-02
-2.979163654306683090e-02 2.605359932687678279e-02 3.992913910102254688e-02
-9.473709453018246476e-03 2.237524892601801263e-02 4.907622894010824771e-02
1.277457960265899507e-02 1.862086710428679029e-02 5.019754411199156552e-02
3.490623222356681321e-02 1.485657644371221608e-02 5.131913605321283128e-02
5.692147345019191867e-02 1.108242286882079979e-02 5.244101095137231744e-02
7.882052675840765799e-02 7.298452053055934190e-03 5.356317499371339441e-02
8.203559638265070508e-02 3.178364664967560545e-03 4.534376351846429454e-02
1.070897390307965769e-01 1.408666541293683095e-03 5.389360885232464399e-02
2.886708578624270355e-02 9.254490667362921471e-05 1.424818037693383749e-02
9.923646114819882624e-02 4.322622437635927962e-04 4.857227499502336093e-02
8.572946857540283960e-02 1.076490354226669740e-03 4.152088488195234545e-02
3.400914088020533937e-02 6.923086321372548535e-04 1.630352869560363488e-02
6.548162911627425364e-02 3.169622525262858360e-03 3.178351033521002039e-02
5.061241613088827279e-02 6.128593743736610380e-03 2.567452941601602520e-02
3.583656530535800355e-02 9.094212456124737762e-03 1.956569006353507667e-02
1.927899607903244342e-02 1.037002680330416371e-02 1.208730306620856010e-02
1.022822782966301483e-02 1.504389161004612147e-02 1.134887903593197189e-02
-6.284803090365947628e-04 1.878148883471723526e-02 1.169137679649222966e-02
-1.136886244058565518e-02 2.252395098712442478e-02 1.203393900606919767e-02
-2.199302495651438150e-02 2.627123211150804091e-02 1.237656754310205269e-02
-3.250107269378339769e-02 3.002328637172672551e-02 1.271926428608978650e-02
-4.289310893300352784e-02 3.378006804969761745e-02 1.306203111329244139e-02
-5.316923539625034029e-02 3.754153154382816604e-02 1.340486990291895990e-02
-6.066297289717920149e-02 3.962103549108345751e-02 1.320352703681404623e-02
-6.549473442345736529e-02 4.221168676875222681e-02 1.291940779304268094e-02
-6.056319977853039799e-02 4.054419811657929140e-02 1.032557820309560996e-02
-5.568500868161192774e-02 3.887457700384454318e-02 7.110541059670318770e-03
-5.086010770606200909e-02 3.720284495920366669e-02 3.895543009991494620e-03
-4.608844434576189059e-02 3.552902343650211903e-02 6.805663179021392535e-04
-4.136996678930639909e-02 3.385313383279947574e-02 -2.534406752693843350e-03
-3.670462392093989251e-02 3.217519748906318144e-02 -5.749393937869303264e-03
-3.209236532150071264e-02 3.049523569088244054e-02 -8.964412973687862704e-03
-2.753314126930117220e-02 2.881326966918767649e-02 -1.217948159618553218e-02
-1.583730774602770328e-02 1.825976013753102811e-02 -9.898033078244461783e-03
-2.070733332294931450e-02 2.454370268514205478e-02 -1.598142669422321013e-02
-1.765649275053953263e-02 1.993178084353130000e-02 -1.608506671935770044e-02
-1.474952755533962510e-02 1.531855785662233210e-02 -1.618879562941560532e-02
-1.198640658678710655e-02 1.070409074043816335e-02 -1.629261400758204997e-02
-9.367100610174225114e-03 6.088436477858529677e-03 -1.639652243703825646e-02
-6.891582307181781143e-03 1.471652020548539375e-03 -1.650052150092416042e-02
-4.559826276387434971e-03 -3.146205709092866031e-03 -1.660461178241727856e-02
-2.371809033833689653e-03 -7.765079816004949627e-03 -1.670879386464784594e-02
-3.275090132428299262e-04 -1.238491343055651318e-02 -1.681306833074939708e-02
1.573093433766553509e-03 -1.700564970661395947e-02 -1.691743576387302883e-02
3.330016037151630175e-03 -2.162723181960829119e-02 -1.702189674711070827e-02
4.943274608019507244e-03 -2.624960296458472148e-02 -1.712645186356405794e-02
6.412883038326033618e-03 -3.087270635428117360e-02 -1.723110169634251010e-02
7.738853300512619528e-03 -3.549648521720592809e-02 -1.733584682854860323e-02
8.921195447236164588e-03 -4.012088279570571320e-02 -1.744068784326540875e-02
9.959917611122073508e-03 -4.474584234403662653e-02 -1.754562532354942209e-02
1.085502600460396677e-02 -4.937130712642869013e-02 -1.765065985244199803e-02
1.160652491967446680e-02 -5.399722041515721271e-02 -1.775579201294862769e-02
1.221441672777964782e-02 -5.862352548860801787e-02 -1.786102238806070580e-02
1.267870187979912647e-02 -6.325016562935101283e-02 -1.796635156078396287e-02
1.299937890575097663e-02 -6.787708412219602139e-02 -1.807178011413599836e-02
5.905893609058838117e-05 -3.161916014334059622e-04 -8.163571570003725318e-05
1.787184997692942492e-02 -7.034007646819759318e-02 -1.883550060919355826e-02
2.738520991649856517e-02 -7.060022010928843073e-02 -2.025656352142812811e-02
3.689106763254544619e-02 -7.086473862635885024e-02 -2.167773844274901648e-02
1.560127991340488213e-02 -2.556878123863681046e-02 -8.149305983031171138e-03
3.893271675458144510e-02 -6.901007468630973585e-02 -2.169284325913197614e-02
2.676667584646527653e-02 -6.483574614194026475e-02 -1.927896977042962978e-02
1.473119875072071393e-02 -6.065610285551750053e-02 -1.686520289922775057e-02
2.826157657821069900e-03 -5.647119660013480424e-02 -1.445152933751316267e-02
-8.948573505091620903e-03 -5.228107900928556651e-02 -1.203793577725907268e-02
-2.059311907209740097e-02 -4.808580157860460613e-02 -9.624408910453435828e-03
-3.210760163643607001e-02 -4.388541566761502977e-02 -7.210935429058011256e-03
-4.349214204816605200e-02 -3.967997250149336852e-02 -4.797502025025439550e-03
-5.474685941172750120e-02 -3.546952317283398604e-02 -2.384095390243392860e-03
-6.587187108065122032e-02 -3.125411864348023872e-02 2.929778378438590878e-05
-6.121318445011725284e-02 -2.728003250965519225e-02 3.813323036216976439e-03
-4.078087066864881371e-02 -2.355666426264163560e-02 8.968001230549057026e-03
-2.023389193941420652e-02 -1.984251189893963818e-02 1.412272855500655046e-02
4.279568970982191765e-04 -1.613762058088944601e-02 1.927753342880745777e-02
2.120488254273692613e-02 -1.244203570307913717e-02 2.443244427151040205e-02
1.836361643551779818e-02 -4.824191106060835704e-03 1.410269959895494273e-02
4.380585392172576392e-02 -7.018087573174198318e-03 2.917083150568481470e-02
4.737057184112313662e-02 -3.533475670273069583e-03 2.835368123770181520e-02
5.104476008590152353e-02 -5.048989335298685230e-05 2.753668697852712510e-02
5.482845557952937404e-02 3.430826100047501635e-03 2.671984422437071599e-02
5.872169669188471303e-02 6.910428610139006736e-03 2.590314847150494704e-02
6.272452323892895032e-02 1.038827389345210912e-02 2.508659521642444754e-02
6.683697648147027270e-02 1.386431816121964748e-02 2.427017995551362245e-02
2.686550071304732307e-02 6.267446011566202291e-03 9.130880782889760905e-03
6.440456505372640916e-02 1.865674603732326436e-02 1.719545297083913821e-02
5.215841035628046574e-02 2.209372512705737313e-02 4.491789602762498272e-03
4.002047337289098283e-02 2.553620054488902127e-02 -8.211849315294388052e-03
2.799063399389043610e-02 2.898412918073896283e-02 -2.091553381696981129e-02
1.606877354036436237e-02 3.243746805982197778e-02 -3.361933393604657483e-02
4.254774766297819699e-03 3.589617434115821570e-02 -4.632331970624486983e-02
-7.451478139300189533e-03 3.936020531611774537e-02 -5.902756116108166112e-02
-1.905009955027248125e-02 4.282951840698234758e-02 -7.173212833372656638e-02
-2.730328823903152048e-04 4.893393764514994068e-04 -8.577783543511168212e-04
-2.610421174862457422e-02 4.755825304767349188e-02 -8.343560123435167508e-02
-2.831110382688224389e-02 5.346734722298124992e-02 -9.385917635050676500e-02
-3.033486723979243738e-02 5.937747452971642997e-02 -1.042832691823412788e-01
-3.977047900000674902e-02 6.302851898564153232e-02 -1.027701478984756889e-01
-1.969490236518846998e-02 2.435100181298811839e-02 -3.558049670031657175e-02
-5.344916519235776847e-02 6.507809354705811067e-02 -8.058731849379262291e-02
-5.007878499789000099e-02 6.708509936016386621e-02 -6.038427869291767419e-02
-4.664720472514567728e-02 6.909069038412748998e-02 -4.018157202362949293e-02
-4.315438286556201597e-02 7.109484275648531026e-02 -1.997908709933164662e-02
-3.960027707898886029e-02 7.309753257086995526e-02 2.232874668562627332e-04
-3.598484419344125801e-02 7.509873587626653135e-02 2.042566306125661105e-02
-3.230804020602690008e-02 7.709842867595996518e-02 4.062815106987838210e-02
-2.859056527027924177e-02 7.697176884395512397e-02 5.702661780154955756e-02
-2.494653139445372064e-02 7.202844704500313555e-02 5.989281192998745923e-02
-2.151079464604443645e-02 6.439334113075924348e-02 5.303099434854881278e-02
-1.831307445318973784e-02 5.675685549924458506e-02 4.616946898918604381e-02
-1.439221268488681538e-02 4.600176876487786087e-02 3.683750476160294746e-02
-1.280991354609419680e-02 4.278391642717101900e-02 3.110494087746457081e-02
-1.027723219595609756e-02 3.670624438293286496e-02 2.062035777787591881e-02
-7.933835866981462509e-03 3.062754147038429173e-02 1.013588828844281912e-02
-3.913115180003140861e-03 1.631651063164723733e-02 9.921103932418306320e-04
-5.023689027084879064e-03 2.143335657442643760e-02 2.816222822157314512e-04
-4.180749380017492398e-03 1.685850311904930898e-02 4.392690163194139068e-03
-3.480185098727609644e-03 1.228333299867291097e-02 8.503782233935502574e-03
-2.921987576393073049e-03 7.707902545702867425e-03 1.261492116602967728e-02
-2.506150105923794433e-03 3.132268084556490834e-03 1.672612963232045918e-02
-2.232667880013214888e-03 -1.443514066411679233e-03 2.083743030507701280e-02
-2.101537991463287448e-03 -6.019387592984443841e-03 2.494884585639656899e-02
-2.112759433271515531e-03 -1.059529618317521689e-02 2.906039895826154074e-02
-2.266333098572885681e-03 -1.517118352531771075e-02 3.317211228261925798e-02
-2.562261780622250573e-03 -1.974699330616322412e-02 3.728400850136034256e-02
-3.000550172744449653e-03 -2.432266920896370907e-02 4.139611028634421208e-02
-3.581204868148883235e-03 -2.889815491152905591e-02 4.550844030928161144e-02
-4.304234359967683797e-03 -3.347339408433130936e-02 4.962102124184082641e-02
-5.169649041295092465e-03 -3.804833038860382100e-02 5.373387575580399617e-02
-6.177461204972666854e-03 -4.262290747442177424e-02 5.784702652289556296e-02
-7.327685043414653397e-03 -4.719706897879434593e-02 6.196049621472354829e-02
-1.740911188934411670e-03 -1.075430919370561587e-02 1.387105992157907329e-02
1.050501803729076691e-03 -5.235284776323287370e-02 6.838656049632130252e-02
1.953557502248100958e-02 -5.612746980627066756e-02 7.535534511635343102e-02
3.790359428643621381e-02 -5.991043628549640176e-02 8.232454515615218738e-02
5.607849390690326091e-02 -6.370054608813302544e-02 7.884805809326438097e-02
5.240165444175331338e-02 -6.648796829689804233e-02 6.358491955537376450e-02
8.069535264996943735e-03 -1.476507405549581237e-02 1.168371639914147879e-02
3.048820171284851929e-02 -6.732863563128149709e-02 4.459652688267727594e-02
2.317970223514966358e-02 -6.645682839509092776e-02 3.048178669380158246e-02
1.589893344009924922e-02 -6.558186125205305028e-02 1.636721448020059602e-02
8.645815190544713091e-03 -6.470374530228398258e-02 2.252732415275880001e-03
1.420267713037504272e-03 -6.382249155926816853e-02 -1.186173732752763242e-02
-2.670137528642652601e-03 -3.849915754029582804e-02 -1.416769763953637171e-02
-4.481376106180890925e-03 -6.133349165578811518e-02 -3.131328701997850711e-02
-2.434146875111019065e-04 -5.832042311599779094e-02 -3.887885632739656455e-02
4.088224196489604646e-03 -5.530936888277050711e-02 -4.644464012268850056e-02
8.513578491053754027e-03 -5.230036603080428365e-02 -5.401068012904369775e-02
1.118684377960342188e-02 -4.923240443864749377e-02 -6.131587479317660017e-02
2.252151698376154629e-03 -9.930296880594170414e-03 -1.372133786756465045e-02
1.014669489945195166e-02 -4.438925449891726466e-02 -6.266673369655403891e-02
1.089323609552268236e-02 -3.927520293105547788e-02 -5.620626044016865941e-02
1.179908846946825692e-02 -3.416158548272195394e-02 -4.974609726070985949e-02
1.286425744292573302e-02 -2.904846525072033586e-02 -4.328620855624810276e-02
1.408875055626290958e-02 -2.393590534077985610e-02 -3.682655872403969161e-02
1.547257747240127039e-02 -1.882396886969012542e-02 -3.036711216121701015e-02
1.701574997684208307e-02 -1.371271896745492741e-02 -2.390783326478216828e-02
1.871828197755864495e-02 -8.602218779436699228e-03 -1.744868643162754418e-02
2.058018950472197128e-02 -3.492531468503065010e-03 -1.098963605847809270e-02
2.260149071047082292e-02 1.616279782847643461e-03 -4.530646542185779065e-03
2.478220586855802224e-02 6.724151770390020266e-03 1.928317720192637219e-03
2.712235737396243712e-02 1.183102126602298548e-02 8.387292331733936512e-03
2.962196974250768874e-02 1.693682501561995235e-02 1.484631289553718994e-02
3.228106961032558425e-02 2.204149973686913427e-02 2.130541501472536445e-02
3.509968573348871274e-02 2.714498211712289624e-02 2.776463429250158529e-02
3.929096549934299465e-03 3.206608379660580866e-03 3.353253235882400034e-03
3.730003321756216600e-02 3.190899640090685135e-02 2.893272183843301898e-02
3.820701562886071045e-02 3.524214211424138432e-02 2.342766486342572410e-02
3.921856763379558825e-02 3.857491357989340647e-02 1.792273673253445485e-02
4.033470309937627063e-02 4.190726915436861905e-02 1.241790709370062598e-02
4.155543727652866864e-02 4.523916717963542833e-02 6.913145595050841814e-03
4.288078680014058286e-02 4.857056598171538564e-02 1.408421884678245353e-03
8.200740897321688941e-03 9.483180330796623508e-03 -3.490308102644154695e-04
3.802183747285749205e-02 5.116592138380600396e-02 -5.140644252330750681e-03
2.638391232417049842e-02 5.177920565591040414e-02 -1.066803361642417944e-02
1.476576888304148398e-02 5.239778001681276443e-02 -1.619548213170734011e-02
3.167295077266630253e-03 5.302163651700170927e-02 -2.172302027504671718e-02
-8.411620907427204419e-03 5.365076733512343793e-02 -2.725067852321451725e-02
