1.422491024948553173e+00 8.729637756551849037e-01 3.114019868398496538e+00 -3.223748685594005851e-03 4.375974445960580106e-02 1.423954225440449972e-01
1.423456923524445639e+00 9.573758886863814599e-01 3.333371961271918593e+00 4.454241310794099067e-03 6.273904324386821163e-02 1.343631157899288775e-01
1.435658047371626056e+00 1.070924342069761837e+00 3.537647819751283951e+00 1.095110981350880079e-02 8.052207662489366258e-02 1.233735999581665882e-01
1.457210445994134629e+00 1.211718100971305612e+00 3.722159279269597221e+00 1.625210361613566717e-02 9.711544797949914209e-02 1.094261931654130077e-01
1.486206765412381614e+00 1.377876640982843126e+00 3.882216948911680898e+00 2.034244753564632205e-02 1.125258150486495717e-01 9.252003000031505664e-02
1.496643044864447436e+00 1.435378597603177431e+00 3.928694431910696228e+00 2.077284104225606692e-02 1.140100341956617608e-01 9.058364808361138443e-02
1.531421157374562414e+00 1.627076264541016837e+00 4.056993697881553729e+00 2.311568595570976173e-02 1.278552750343479039e-01 7.129270720563031516e-02
1.568745392048854104e+00 1.839770730968793622e+00 4.154783380131672033e+00 2.398456519126346623e-02 1.405028125528779148e-01 5.208942774078512833e-02
1.606267189344796176e+00 2.071569824854694541e+00 4.222201490901547949e+00 2.336421265088928570e-02 1.519606914677526233e-01 3.297261816673490581e-02
1.608383402965228415e+00 2.085327247948327134e+00 4.225183454917612380e+00 2.339072049612346549e-02 1.519913160319642242e-01 3.290991991880082984e-02
1.643911472648211358e+00 2.334428834631254723e+00 4.263243369286782603e+00 2.144183743244825954e-02 1.623037340241199056e-01 1.511062154011505280e-02
1.675566232186446403e+00 2.599110427354375030e+00 4.275101160272320122e+00 1.850312255608631273e-02 1.716493734437877783e-01 -1.495383881913134078e-04
1.701768616563656078e+00 2.877843830059158670e+00 4.264780996290602921e+00 1.456191980597075844e-02 1.800336598303033386e-01 -1.287150673397419350e-02
1.720919483449772969e+00 3.169109484756321482e+00 4.236305669648093186e+00 9.605553513288008632e-03 1.874620663905292584e-01 -2.305607287982371079e-02
1.731399581741332572e+00 3.471396547241169639e+00 4.193696846140631429e+00 3.621327924173126187e-03 1.939401141948681739e-01 -3.070386877188405195e-02
1.731569519345787178e+00 3.783202963122243023e+00 4.140975314583040578e+00 -3.403473276935991242e-03 1.994733723765390043e-01 -3.581536895896784978e-02
1.719769730210764846e+00 4.103035544168402105e+00 4.082161236284480132e+00 -1.148158744331204822e-02 2.040674583340898463e-01 -3.839089062188825313e-02
1.705662957347265474e+00 4.319097905384595038e+00 4.041572710700001458e+00 -1.527570295682703985e-02 2.057651177969903600e-01 -3.859815106265750140e-02
1.674880582838092158e+00 4.647620859571111929e+00 3.980919327052967027e+00 -2.356089390978512513e-02 2.087405680688054488e-01 -3.792877686982228796e-02
1.632604655729851473e+00 4.980028933896244681e+00 3.921786166552840847e+00 -2.977789350176708247e-02 2.106657240257236996e-01 -3.668007163807399801e-02
1.582102377192114107e+00 5.314648680864929808e+00 3.865091617992802320e+00 -3.394082884529769223e-02 2.115297784902546163e-01 -3.485195791969802892e-02
1.526618589939833903e+00 5.649789564199598324e+00 3.811754221425929234e+00 -3.606378269381104590e-02 2.113219775331183214e-01 -3.244432231641361519e-02
1.469375848128813278e+00 5.983744042920670303e+00 3.762692725157900320e+00 -3.616079397223941755e-02 2.100316200623128238e-01 -2.945701547229313474e-02
1.413574486409161057e+00 6.314787654778524661e+00 3.718826142752653219e+00 -3.424585830879157272e-02 2.076480574157968106e-01 -2.588985206449728044e-02
1.362392688134902441e+00 6.641179099042676448e+00 3.681073810054448447e+00 -3.033292856786149599e-02 2.041606929577915730e-01 -2.174261079184014109e-02
1.318986552727953621e+00 6.961160318653885959e+00 3.650355442229832104e+00 -2.443591538406808886e-02 1.995589816786839943e-01 -1.701503436111533388e-02
1.286490162194565690e+00 7.272956581744890237e+00 3.627591190833145518e+00 -1.656868769754819143e-02 1.938324297985057343e-01 -1.170682947106573696e-02
1.268015646792118201e+00 7.574776562535435964e+00 3.613701700899417002e+00 -6.745073290678228750e-03 1.869705943740176679e-01 -5.817666793857075545e-03
1.266157084114258202e+00 7.864798449775455502e+00 3.610296326867331818e+00 4.395112390102901868e-03 1.789458440060781308e-01 1.521075285407117198e-03
1.282265137270007571e+00 8.141188911874728262e+00 3.620673350925722289e+00 1.592288101233985467e-02 1.697714546830203786e-01 1.157171071464962314e-02
1.315462795644892324e+00 8.402213755313526988e+00 3.649035145742451025e+00 2.595660303935196089e-02 1.595598265566357254e-01 2.421262475797738428e-02
1.341669192233571950e+00 8.554088421864268099e+00 3.674909076997764590e+00 2.841719304186998696e-02 1.555618949644588800e-01 2.947283283568527881e-02
1.390105866311162064e+00 8.791901626611057452e+00 3.732143731311618140e+00 3.268898126408062432e-02 1.444866261494525961e-01 4.274065308301298188e-02
1.445669006996747052e+00 9.011723790987128169e+00 3.808008515843825048e+00 3.740838977476145660e-02 1.328621499833946284e-01 5.297863823129863453e-02
1.509062883147685108e+00 9.212682301532050033e+00 3.897701186675970764e+00 4.256875988000310279e-02 1.206859006212645108e-01 6.018742348072213949e-02
1.580513582876890144e+00 9.393891346579975377e+00 3.997483493047606640e+00 4.757341762261776269e-02 1.079441586907814166e-01 6.570882351311024827e-02
1.659301211978661650e+00 9.554446085222789264e+00 4.105744080645975735e+00 5.182548317895317030e-02 9.462663431662357572e-02 7.088454831394268296e-02
1.744227249436125948e+00 9.693436757843695517e+00 4.221935256391684987e+00 5.531795656817223988e-02 8.073704439309999092e-02 7.571491898744286964e-02
1.834082062986774897e+00 9.809959517012085684e+00 4.345509819219892655e+00 5.804381861074649901e-02 6.627913149930458880e-02 8.020023520864583144e-02
1.927644878473765422e+00 9.903116468327002764e+00 4.475921026126663982e+00 5.999603065614959180e-02 5.125666406230738187e-02 8.434077524213925980e-02
2.023683748765839674e+00 9.972015711520752390e+00 4.612622558243837823e+00 6.116753431088937931e-02 3.567343652217384864e-02 8.813679595931379895e-02
2.120955522246451341e+00 1.001577138182551963e+01 4.755068486940242423e+00 6.155125116694252357e-02 1.953326949881484254e-02 9.158853285435346325e-02
2.218205810872676764e+00 1.003350369160594369e+01 4.902713239947152246e+00 6.114008253050651903e-02 2.840009960666787115e-03 9.469620005882753433e-02
2.314168957804388249e+00 1.002433897226051762e+01 5.055011567505817816e+00 5.992690915105620963e-02 -1.440246860479702830e-02 9.745999035494505580e-02
2.369707790290850991e+00 1.000804739332991211e+01 5.146225890373416156e+00 5.927658179186906517e-02 -2.056470512019911365e-02 9.831774625128422707e-02
2.462174705216410686e+00 9.961639600088618707e+00 5.303464132909414097e+00 5.737906488217823370e-02 -3.798726777034373836e-02 1.000711799924107609e-01
2.551924543668659062e+00 9.888271307162257884e+00 5.462475604778146199e+00 5.584893312487747979e-02 -5.458125217858093847e-02 1.005550458905525024e-01
2.639547987196868117e+00 9.789254129264790549e+00 5.621247872492364017e+00 5.469668396203104105e-02 -7.034894461931230636e-02 9.976937392664847470e-02
2.725652361071797980e+00 9.665896026108100614e+00 5.777768487656951280e+00 5.393281948705691553e-02 -8.529267037185679634e-02 9.771411531036783282e-02
2.810861641977146164e+00 9.519501240521869079e+00 5.930024862102139416e+00 5.356784684636221178e-02 -9.941479378561836333e-02 9.438914247708608818e-02
2.895816466337368666e+00 9.351370236467976937e+00 6.076004143008074898e+00 5.361227864062294290e-02 -1.127177183479680656e-01 8.979424907999709882e-02
2.981174139281316915e+00 9.162799636945178960e+00 6.213693088013014787e+00 5.407663332571744502e-02 -1.252038867548386225e-01 8.392914997735168026e-02
3.067608644241131888e+00 8.955082161779701622e+00 6.341077940297440207e+00 5.497143561330393446e-02 -1.368757809840291662e-01 7.679348121482436340e-02
3.155810653185856740e+00 8.729506565297516119e+00 6.456144303636356163e+00 5.630721687106781531e-02 -1.477359223712149672e-01 6.838680000301236572e-02
3.246487537496507869e+00 8.487357573877849504e+00 6.556877017415237319e+00 5.809451553181762401e-02 -1.577868716837758090e-01 5.870858469407075342e-02
3.340363379474838190e+00 8.229915823379695183e+00 6.641260031604294234e+00 6.034387748391215056e-02 -1.670312292071934046e-01 4.775823475248579253e-02
3.438178984470479982e+00 7.958457796429237341e+00 6.707276281671497031e+00 6.306585646104621856e-02 -1.754716348341451848e-01 3.553507070702757731e-02
3.445403785502241245e+00 7.938348250763390013e+00 6.711344112238346149e+00 6.303901542763545862e-02 -1.755292717164279592e-01 3.546664375872424224e-02
3.547236143119968599e+00 7.654145813645144791e+00 6.757555316886021402e+00 6.543926809558527069e-02 -1.830531354971482172e-01 2.283845506849969953e-02
3.651930653715940167e+00 7.358742316496009295e+00 6.784261878288297964e+00 6.665079405423426917e-02 -1.896610159514981464e-01 1.085745729230057008e-02
3.757612455283849240e+00 7.053594567095758272e+00 6.792489102808904278e+00 6.668551725528841512e-02 -1.953468189403393396e-01 -4.770929974287567541e-04
3.862425566041065128e+00 6.740168998062352479e+00 6.783261150156091546e+00 6.555533509760481936e-02 -2.001044948365498233e-01 -1.116589911881648439e-02
3.964532842697351622e+00 6.419941596483218049e+00 6.757601096927732698e+00 6.327211888023841213e-02 -2.039280382861526630e-01 -2.120962432399065012e-02
4.062115939442236368e+00 6.094397833922739594e+00 6.716531000089482895e+00 5.984771425612368106e-02 -2.068114879725190536e-01 -3.060889184009869812e-02
4.153375267652029024e+00 5.765032596801099807e+00 6.661071960389889135e+00 5.529394168637528917e-02 -2.087489263836355968e-01 -3.936428490785277845e-02
4.236529956317465206e+00 5.433350117139603697e+00 6.592244185716352511e+00 4.962259689521066053e-02 -2.097344795824371555e-01 -4.747634681759777681e-02
4.309817813192961644e+00 5.100863903667636201e+00 6.511067054395877740e+00 4.284545132549266028e-02 -2.097623169802038112e-01 -5.494558094291734918e-02
4.371495286668475977e+00 4.769096673286381538e+00 6.418559178444499302e+00 3.497425259489454763e-02 -2.088266511130208447e-01 -6.177245077177242333e-02
4.419837428364944643e+00 4.439580282884476148e+00 6.315738466769318826e+00 2.602072495268627217e-02 -2.069217374213002669e-01 -6.795737993516436093e-02
4.453137856454295829e+00 4.113855661500717353e+00 6.203622188327053699e+00 1.599656973714806696e-02 -2.040418740323634572e-01 -7.350075223333650543e-02
4.469708719705034916e+00 3.793472742828984945e+00 6.083227035243003122e+00 4.913465833615951982e-03 -2.001814015460865182e-01 -7.840291165950984131e-02
4.467880662254398949e+00 3.479990398060526235e+00 5.955569185894344919e+00 -7.216929866843553067e-03 -1.953347028236062377e-01 -8.266416242115784407e-02
4.446002789108081998e+00 3.174976369058745806e+00 5.821664367961657760e+00 -2.038298200812460256e-02 -1.894962027790857984e-01 -8.628476895882369879e-02
4.402442632368540387e+00 2.880007201861650046e+00 5.682527921452560804e+00 -3.457307630914061708e-02 -1.826603681745435082e-01 -8.926495596247541187e-02
4.335586118192876981e+00 2.596668180507099244e+00 5.539174861701382291e+00 -4.977561910325010996e-02 -1.748217074177398356e-01 -9.160490838540109870e-02
4.243837534481306406e+00 2.326553261176014242e+00 5.392619942348749085e+00 -6.597903687704130549e-02 -1.659747703631197779e-01 -9.330477145564512742e-02
4.125619499297235926e+00 2.071265006648695728e+00 5.243877718304997160e+00 -8.317177580847510965e-02 -1.561141481158151156e-01 -9.436465068498514630e-02
3.979372930019962951e+00 1.832414521069405833e+00 5.093962608701300354e+00 -1.013423013043876081e-01 -1.452344728387082451e-01 -9.478461187545331179e-02
3.803557013231010586e+00 1.611621385014352370e+00 4.943888959832399621e+00 -1.204790975373476597e-01 -1.333304175625572296e-01 -9.456468112340728205e-02
3.596649175335119519e+00 1.410513590858233801e+00 4.794671108094812340e+00 -1.405706669818842514e-01 -1.203966959991780855e-01 -9.370484482117065472e-02
3.357145053916921196e+00 1.230727478434496369e+00 4.647323442924393255e+00 -1.616055299500415432e-01 -1.064280623576826651e-01 -9.220504965620276994e-02
3.158897855181705072e+00 1.109879393654229496e+00 4.539009777913723731e+00 -1.738256823885649116e-01 -9.804164246235569369e-02 -9.106201370519591276e-02
2.866693041333493230e+00 9.669927285115546001e-01 4.396294533468489973e+00 -1.948423878997957992e-01 -8.222674413704986196e-02 -8.900311324771099930e-02
2.543060640540280914e+00 8.500669787189862880e-01 4.256463532974865238e+00 -2.134775026100148299e-01 -6.528799075454870537e-02 -8.742293677737013324e-02
2.508996028157083558e+00 8.396736725271644053e-01 4.242520845587859135e+00 -2.136733870333632768e-01 -6.503815656559677749e-02 -8.741044756963088636e-02
2.159456396363450992e+00 7.509061044910451121e-01 4.104013658255939667e+00 -2.273332176032010488e-01 -4.695222841860264423e-02 -8.734533530248446420e-02
1.793887619430234226e+00 6.915597280598412278e-01 3.963662901964843943e+00 -2.338969415221312798e-01 -2.792157462870372558e-02 -8.973649535780438280e-02
1.423547076543483447e+00 6.631027601059038545e-01 3.817574895579976424e+00 -2.333532405124681686e-01 -7.983190352554301109e-03 -9.458407612874528136e-02
1.059710212200174251e+00 6.669447412662302677e-01 3.661855601944183913e+00 -2.256906396839137297e-01 1.282588710569048523e-02 -1.018883784190646041e-01
7.136707848091916606e-01 7.044364679908948768e-01 3.492610386269117573e+00 -2.108975070971846888e-01 3.446857685396436527e-02 -1.116498554617404576e-01
3.967411159809600130e-01 7.768699223058617154e-01 3.305943774489621845e+00 -1.889620533315118922e-01 5.690775296891727869e-02 -1.238691129470059771e-01
1.202523404995933520e-01 8.854781992854768857e-01 3.097959211566233328e+00 -1.598723310560021815e-01 8.010624304957118802e-02 -1.385469090597805097e-01
-1.044550515138110286e-01 1.030134154376191491e+00 2.866843249150004436e+00 -1.236295053820318790e-01 1.023850003987552548e-01 -1.530542108842842808e-01
-1.325397682167662461e-01 1.053528781615663545e+00 2.831923354458672826e+00 -1.227768201710762869e-01 1.028719359463140803e-01 -1.533218279163308939e-01
-2.993632689991888030e-01 1.232057187354075323e+00 2.579701069609842357e+00 -8.769403537884906674e-02 1.223572218886478241e-01 -1.649093317485000876e-01
-4.153678584192541656e-01 1.439673000705018691e+00 2.310872281508302262e+00 -5.865947165991257373e-02 1.395755573232714541e-01 -1.742744046930222168e-01
-4.901617647869318528e-01 1.672808294438293597e+00 2.028959419042116519e+00 -3.569947027814127788e-02 1.545591719845140211e-01 -1.814176278362065742e-01
-5.218739043376409148e-01 1.827827977776992130e+00 1.848958837089252905e+00 -2.858673213381215591e-02 1.597004393536435030e-01 -1.834870158845387511e-01
-5.541616511445159876e-01 2.090218159713932433e+00 1.555572221323912485e+00 -1.214381252949756421e-02 1.713495148897411502e-01 -1.866815559413136927e-01
-5.598524018218774545e-01 2.369683629013381587e+00 1.259424060652379884e+00 4.969888101261053792e-03 1.812440742432943341e-01 -1.869712823064805240e-01
-5.378995488739711783e-01 2.663440603234084048e+00 9.651189103215030984e-01 2.273332143204267672e-02 1.893808381321783474e-01 -1.843562129672277894e-01
-4.872898370127283219e-01 2.968700162330314640e+00 6.772614399146539288e-01 4.112545500297529188e-02 1.957566036642965912e-01 -1.788361856769315750e-01
-4.070433386612558602e-01 3.282668369634881067e+00 4.004567190575617497e-01 6.012527139506069346e-02 2.003682442034445399e-01 -1.704108579451205641e-01
-2.962134307664606170e-01 3.602546392633879879e+00 1.393105031490119716e-01 7.971176740410483574e-02 2.032127092406891822e-01 -1.590797070161399096e-01
-1.538867729213458380e-01 3.925530623541923170e+00 -1.015704808659367436e-01 9.986395321436268568e-02 2.042870242712558904e-01 -1.448420298368409131e-01
2.081671320257356267e-02 4.248812799686590758e+00 -3.175782486626965162e-01 1.205608515719070184e-01 2.035882906769283796e-01 -1.276969430131399408e-01
2.287438631122506172e-01 4.569580123710834663e+00 -5.041032726261878150e-01 1.417814969576583206e-01 2.011136856139648377e-01 -1.076433827554166833e-01
4.678633445864138762e-01 4.885505593241780353e+00 -6.576738034506748320e-01 1.599158264159946108e-01 1.974811970633937042e-01 -8.611795813447419012e-02
6.670822786302954555e-01 5.124517442576622450e+00 -7.553793499828913571e-01 1.672070143185235835e-01 1.949804263130621718e-01 -7.431764998220941054e-02
9.386972086303468910e-01 5.430063268707435498e+00 -8.584357148486907452e-01 1.754896484497047437e-01 1.905244910442564221e-01 -5.570950650692638173e-02
1.221568711310897282e+00 5.728147667106083141e+00 -9.317108617464882059e-01 1.814092397522718836e-01 1.855677422754864470e-01 -3.674241535982616935e-02
1.511946378789406298e+00 6.017986561239271559e+00 -9.746348715326951240e-01 1.849599522067229829e-01 1.801225338294897005e-01 -1.741519969753113628e-02
1.806070511064973294e+00 6.298815474108319101e+00 -9.866359418787754576e-01 1.861358978816270715e-01 1.742012408347746732e-01 2.273339668223272377e-03
2.100172033548350914e+00 6.569889562401852068e+00 -9.671403517924958004e-01 1.849311367045232413e-01 1.678162602050032037e-01 2.232442434467728568e-02
2.390472414229827702e+00 6.830483651409616108e+00 -9.155724260205737597e-01 1.813396762341196733e-01 1.609800111199137795e-01 4.273929843359970671e-02
2.673183580487038746e+00 7.079892270699841283e+00 -8.313544993304438080e-01 1.753554714337900167e-01 1.537049355077786672e-01 6.351922860825193196e-02
2.944507835534770912e+00 7.317429690562601508e+00 -7.139068806689234936e-01 1.669724244463759166e-01 1.460034985294054177e-01 8.466550419174147246e-02
3.200637774518825474e+00 7.542429959221601976e+00 -5.626478171955754393e-01 1.561843843702914736e-01 1.378881890636774743e-01 1.061794372367653727e-01
3.437756200255999151e+00 7.754246940816853950e+00 -3.769934581885601710e-01 1.429851470369228883e-01 1.293715201946374349e-01 1.280623626067456111e-01
3.494458413300145061e+00 7.805570362466766277e+00 -3.257841703362265307e-01 1.421541047109597111e-01 1.287195319463076137e-01 1.294546086237816362e-01
3.706723858320712939e+00 8.002588902370778356e+00 -1.029369547227896448e-01 1.256579510590242477e-01 1.198708941040843301e-01 1.517137579828654326e-01
3.890484591864765029e+00 8.185544029908285779e+00 1.540378806204448503e-01 1.061893803371943140e-01 1.109774403272783261e-01 1.725137380330771519e-01
4.042135436731304488e+00 8.354429655732319659e+00 4.414805022011820679e-01 8.514458685703261975e-02 1.021202508421061861e-01 1.901552420594688764e-01
4.160282086904302901e+00 8.509361990931896713e+00 7.543530400834624894e-01 6.391685102170609201e-02 9.337255485678928879e-02 2.045988956140981641e-01
4.244634168495260873e+00 8.650515227396269324e+00 1.087587127382990682e+00 4.250569022306243533e-02 8.473514523277467236e-02 2.158455948667446223e-01
4.294900538020277381e+00 8.778064817291776123e+00 1.436115660563775487e+00 2.091061606530631584e-02 7.620881921578959162e-02 2.238960376257197182e-01
4.310789273234592933e+00 8.892187480045818049e+00 1.794872485039384236e+00 -8.688656238388746790e-04 6.779437847901739755e-02 2.287507233810329443e-01
4.292007663984835020e+00 8.993061209399286327e+00 2.158792080832882210e+00 -2.283325478196248509e-02 5.949262916629543402e-02 2.304099533352735596e-01
4.238262203078988044e+00 9.080865280527490313e+00 2.522809248276027372e+00 -4.498305710076128811e-02 5.130438193533473634e-02 2.288738304222540654e-01
4.149258577174168572e+00 9.155780257229595875e+00 2.881858793728293122e+00 -6.731878401480183294e-02 4.323045200096438390e-02 2.241422593133857721e-01
4.048502945128506170e+00 9.209831220134157448e+00 3.178038218219593869e+00 -8.332306027140218285e-02 3.758903237787833418e-02 2.186726946836085317e-01
3.898777453848522256e+00 9.262657730584457738e+00 3.515669213822976591e+00 -1.055924746259738478e-01 2.907653266588426308e-02 2.073194151494069659e-01
3.715472348428363158e+00 9.300972053001650863e+00 3.833150828401538313e+00 -1.256916156430664955e-01 1.927751666291913080e-02 1.932500366742245512e-01
3.503246049556631991e+00 9.322630497891212897e+00 4.127709932125506853e+00 -1.420835337780544105e-01 8.059347329583445296e-03 1.783978739142259851e-01
3.267959358943722137e+00 9.325367888253607518e+00 4.398104962987626543e+00 -1.547880514209503955e-01 -4.597651672511126990e-03 1.627620053186270566e-01
3.015441717469798277e+00 9.306887917036783975e+00 4.643092859641379633e+00 -1.638249144265218615e-01 -1.871308113548000168e-02 1.463414607081749697e-01
2.932346111036525649e+00 9.297060373830413837e+00 4.716727649380554332e+00 -1.645114107366915102e-01 -2.011839500632085082e-02 1.446119829745262930e-01
2.669822449508311824e+00 9.251889458403383060e+00 4.931863914734533338e+00 -1.667278984958764365e-01 -3.687279894895602317e-02 1.268274072862982937e-01
2.409815760147506314e+00 9.177885739241352425e+00 5.117669759170202504e+00 -1.613375087123524732e-01 -5.650174998660888875e-02 1.076055231056631811e-01
2.164355003145964851e+00 9.070460653754745195e+00 5.271865885819796205e+00 -1.483769550278097038e-01 -7.904556408255937472e-02 8.694513774865644806e-02
2.020799821308413069e+00 8.987239217763541177e+00 5.353896447880542198e+00 -1.409615017271980131e-01 -8.868962561277834999e-02 7.838694578751670416e-02
1.818079168641370202e+00 8.825279178391655321e+00 5.459281773982777253e+00 -1.148300817329077489e-01 -1.156731520551192161e-01 5.457868235780083399e-02
1.659515554501220125e+00 8.621228008374894003e+00 5.526534817151824264e+00 -8.524756446083522898e-02 -1.417985520048030967e-01 3.027509625063224200e-02
1.545950155544851601e+00 8.378924676352406564e+00 5.556895450148209292e+00 -5.805287495663890435e-02 -1.639347825131506065e-01 8.031191603312309857e-03
1.471839398034846536e+00 8.105010466381598278e+00 5.554144324634425089e+00 -3.546449304098038546e-02 -1.816794310488077657e-01 -1.150231178271681788e-02
1.428127846324492412e+00 7.806774776105149805e+00 5.523093714959350642e+00 -1.969488424675868571e-02 -1.946171828195585596e-01 -2.767452594643452987e-02
1.404056961232500678e+00 7.491865394629835251e+00 5.469070978130851302e+00 -1.068064314926382881e-02 -2.027125826594094737e-01 -4.048645435514716673e-02
1.403574828447938794e+00 7.482721626870659115e+00 5.467244558898073592e+00 -1.069680455309996933e-02 -2.027160098421241230e-01 -4.049576202585554452e-02
1.389909921726251829e+00 7.158045944317530385e+00 5.394394033735870231e+00 -6.546976663538814530e-03 -2.069329640108786006e-01 -5.142041072015880732e-02
1.380751642626087961e+00 6.828763869527273656e+00 5.304403064481232555e+00 -5.009112431686327770e-03 -2.085263136138962303e-01 -6.212201683508087463e-02
1.371986534815705427e+00 6.499045025048267199e+00 5.197624681093922838e+00 -6.049267504803676823e-03 -2.074824365348846567e-01 -7.260124440587295558e-02
1.359554905022536619e+00 6.173080526212292085e+00 5.074410871873658913e+00 -9.633552892958629002e-03 -2.037878372067608024e-01 -8.285874366927360735e-02
1.339450736298850364e+00 5.855082780941820886e+00 4.935112605300971289e+00 -1.572813367672537196e-02 -1.974291460990868219e-01 -9.289515110372699447e-02
1.307721603337077987e+00 5.549285290362860223e+00 4.780079851814977410e+00 -2.429922771340864429e-02 -1.883931192142483946e-01 -1.027110894687472131e-01
1.260468589837138165e+00 5.259942450209512010e+00 4.609661605529442596e+00 -3.531310434179722735e-02 -1.766666375923727494e-01 -1.123071678434352932e-01
1.205216619549309032e+00 5.025105135361945585e+00 4.450917961872603357e+00 -4.530422970618849104e-02 -1.659998127499662524e-01 -1.193296243518373878e-01
1.122320504320112544e+00 4.774384186707372635e+00 4.254547402299726500e+00 -5.927692713856286266e-02 -1.503284959159530976e-01 -1.284329035880019121e-01
1.017798875730173691e+00 4.548913914984243689e+00 4.044051980419825831e+00 -7.258904802773180620e-02 -1.341412048538590807e-01 -1.371510920891719498e-01
8.927031512495791077e-01 4.349509705534197579e+00 3.820041694598733439e+00 -8.523516287156522597e-02 -1.174411119689192234e-01 -1.454847308176842047e-01
8.015117283312580554e-01 4.231482056660047064e+00 3.667285560178523696e+00 -9.051473553870134636e-02 -1.100309355522065269e-01 -1.489214965135729762e-01
6.501770609273382906e-01 4.070098459872504293e+00 3.425112418644616241e+00 -1.004155839966318908e-01 -9.358212120178248383e-02 -1.566305672788907144e-01
4.862818532230554491e-01 3.933465697484745505e+00 3.171002460351761254e+00 -1.063635424009790054e-01 -7.880503207040892577e-02 -1.639822872053357528e-01
