2.758202249781894544e+00 9.736681281998990301e+00 5.764089260245908619e+00 -1.671746191213149824e-02 -8.021746067662187396e-02 1.134225294502693437e-01
2.737607874827950649e+00 9.597102036112211465e+00 5.940741095197982879e+00 -9.276433501513739119e-03 -9.589562889801242496e-02 1.094607035971701392e-01
2.728636076872887006e+00 9.433420564610374370e+00 6.110167363818603370e+00 -2.052544513557695398e-03 -1.106273325292244647e-01 1.043059664381152801e-01
2.730969933103778668e+00 9.247137786896971079e+00 6.270477120380360425e+00 4.988619507389841640e-03 -1.244117978968711929e-01 9.795831709579780333e-02
2.744347069814883522e+00 9.039755737995848861e+00 6.419779417611715999e+00 1.188146920523338972e-02 -1.372483910831695519e-01 9.041775449928313169e-02
2.768559656786854895e+00 8.812777347031001796e+00 6.556183306390146903e+00 1.866041194382731319e-02 -1.491366179092197264e-01 8.168427738410030670e-02
2.803465731546683770e+00 8.567709573302028758e+00 6.678012642306040192e+00 2.537414893595206153e-02 -1.600718965361423718e-01 7.202890808223647023e-02
2.849000682604867496e+00 8.306066479069663444e+00 6.784020892261461100e+00 3.207157339865677331e-02 -1.700498470487571134e-01 6.172266877614002167e-02
2.905166154736160689e+00 8.029365554727135645e+00 6.873176327397191976e+00 3.878738559203664948e-02 -1.790705152246296339e-01 5.076555775258154157e-02
2.909610091516237063e+00 8.008843834306544451e+00 6.878989805843400696e+00 3.877905115708198125e-02 -1.791246726991408689e-01 5.070546713582654158e-02
2.976002724748053385e+00 7.718590747940815788e+00 6.950454156424283880e+00 4.498427929403897574e-02 -1.870942634336589250e-01 3.946175648471760000e-02
3.051398475356639217e+00 7.416500727858465147e+00 7.004231702540284488e+00 5.013900505380667477e-02 -1.940587907997761707e-01 2.838986445623662563e-02
3.134160835783138754e+00 7.104170363949884326e+00 7.040594801265069869e+00 5.427943692910450896e-02 -2.000139714348592723e-01 1.748978921168383577e-02
3.222710683834774326e+00 6.783202919381016827e+00 7.059815806779372593e+00 5.744177006017357062e-02 -2.049556689580995239e-01 6.761528939712276899e-03
3.315526261963506194e+00 6.455208097658520217e+00 7.062167070414431258e+00 5.966218679543974085e-02 -2.088798939033048863e-01 -3.794918143559263424e-03
3.411143157433572881e+00 6.121801809799269023e+00 7.047920940695638237e+00 6.097685725236028087e-02 -2.117828036544694426e-01 -1.417955379441339890e-02
3.508154283378221105e+00 5.784605941599777701e+00 7.017349763386407702e+00 6.142193987847620329e-02 -2.136607023841238517e-01 -2.439237974138190601e-02
3.605209860745981043e+00 5.445248121001136532e+00 6.970725881532264800e+00 6.103358201270200206e-02 -2.145100409944861730e-01 -3.443339768511397003e-02
3.701017401136817764e+00 5.105361485545016897e+00 6.908321635505150660e+00 5.984792044680816575e-02 -2.143274170613980734e-01 -4.430260929825047267e-02
3.794341690528502120e+00 4.766584449916342336e+00 6.830409363047904137e+00 5.790108198712926035e-02 -2.131095747810499152e-01 -5.400001622531021284e-02
3.884004773893504403e+00 4.430560473568195157e+00 6.737261399318937194e+00 5.522918401643994030e-02 -2.108534049194953353e-01 -6.352562008257094106e-02
3.968885940706678550e+00 4.098937828424540797e+00 6.629150076937095903e+00 5.186833505599584837e-02 -2.075559447649540645e-01 -7.287942245794847007e-02
4.047921711344020679e+00 3.773369366656338375e+00 6.506347726026708855e+00 4.785463532776888101e-02 -2.032143780829080426e-01 -8.206142491087967117e-02
4.120105824372802594e+00 3.455512288526632503e+00 6.369126674262824750e+00 4.322417731686988701e-02 -1.978260350739894646e-01 -9.107162897221079967e-02
4.184489224733358270e+00 3.147027910300174369e+00 6.217759246916615190e+00 3.801304633412411899e-02 -1.913883923346614557e-01 -9.991003614408454359e-02
4.240180052812733358e+00 2.849581432213160515e+00 6.052517766900969320e+00 3.225732107877987698e-02 -1.838990728206897074e-01 -1.085766478998280576e-01
4.286343634410441084e+00 2.564841706498660834e+00 5.873674554816249227e+00 2.599307420136880500e-02 -1.753558458134073794e-01 -1.170714656838501982e-01
4.322202471596556350e+00 2.294481005463308687e+00 5.681501928996213202e+00 1.925637286671748674e-02 -1.657566268887755434e-01 -1.253944909115366491e-01
4.347036234462395399e+00 2.040174789610818884e+00 5.476272205554104211e+00 1.208327931711830096e-02 -1.550994778892349213e-01 -1.335457249691444082e-01
4.360181753763987089e+00 1.803601475807913301e+00 5.258257698428910665e+00 4.509851435612055592e-03 -1.433826068983525548e-01 -1.415251692136959838e-01
4.361033014458533863e+00 1.586442205488211021e+00 5.027730719431784401e+00 -3.427856690620373348e-03 -1.306043682182699839e-01 -1.493328249728793911e-01
4.349041150134021372e+00 1.390380612889658085e+00 4.784963578292628306e+00 -1.169379420674237884e-02 -1.167632623499420125e-01 -1.569686935449347565e-01
4.323714438332078913e+00 1.217102593321044424e+00 4.530228582706882889e+00 -2.025191292675623464e-02 -1.018579359761986741e-01 -1.644327761985251435e-01
4.296847340964474071e+00 1.101914566307711452e+00 4.333459215273355092e+00 -2.520323828167092897e-02 -9.303830396293923111e-02 -1.685016150943036140e-01
4.249702131592916210e+00 9.676341964338202040e-01 4.061054833531800412e+00 -3.427000707941808832e-02 -7.637887293611378414e-02 -1.751934804891531750e-01
4.187582591361387330e+00 8.603037939787833155e-01 3.779019956691528126e+00 -4.409608423231622248e-02 -5.903480172597483366e-02 -1.806524986898911389e-01
4.180539564889843795e+00 8.509033439097318796e-01 3.750202583932695344e+00 -4.421945821958647715e-02 -5.884149797754470446e-02 -1.807009956236320380e-01
4.101948098148588073e+00 7.717304852725833664e-01 3.460849287610419101e+00 -5.492915580730265562e-02 -4.104498649504626645e-02 -1.843787002353948212e-01
4.006094640016603314e+00 7.210108288944450106e-01 3.167204732390480615e+00 -6.599890473012895442e-02 -2.294159846880645601e-02 -1.861153161553951996e-01
3.892415623990346685e+00 6.992320614073503915e-01 2.872345837496911969e+00 -7.741965917596745073e-02 -4.529773759240992952e-03 -1.859108436889281846e-01
3.760361820627313278e+00 7.068843135343396700e-01 2.579349521919660937e+00 -8.918237575783384552e-02 1.419201122840811624e-02 -1.837652828260455951e-01
3.609398333817328552e+00 7.444601021720117506e-01 2.291292704914239753e+00 -1.012780133681705080e-01 3.322524355864073242e-02 -1.796786332416310250e-01
3.439004597285893361e+00 8.124542724955788886e-01 2.011252306501063458e+00 -1.136975330317500088e-01 5.257137377952073032e-02 -1.736508942957151191e-01
3.251445026743986499e+00 9.113097814788262419e-01 1.741609668273232714e+00 -1.229361763340348079e-01 7.216130861017185094e-02 -1.665596842808660105e-01
3.056285005148073886e+00 1.040595246055044276e+00 1.482891822359451606e+00 -1.232875951805441905e-01 9.095960845838681197e-02 -1.598669840861905167e-01
3.028201265650777074e+00 1.061378205708764400e+00 1.446462730209647773e+00 -1.231101623262229466e-01 9.138344822658243938e-02 -1.597502727416199308e-01
2.840691532094369087e+00 1.219453318349769777e+00 1.196598951826914004e+00 -1.134624826262887187e-01 1.080554201717419116e-01 -1.555051377810123814e-01
2.671559346263228552e+00 1.402489365459057558e+00 9.520707626382978184e-01 -9.992416845248792978e-02 1.228744756929647658e-01 -1.530183111397459550e-01
2.526921847290053869e+00 1.607536437040032018e+00 7.100909780529252036e-01 -8.255843948498244045e-02 1.358245575140124839e-01 -1.522897924253411583e-01
2.449435641582988765e+00 1.743755727816535206e+00 5.597141411758436158e-01 -7.452313906282485856e-02 1.403217569174859403e-01 -1.525603668861087725e-01
2.347454233146037073e+00 1.974346214271381683e+00 3.187195282276410468e-01 -5.414148744910839139e-02 1.506037690257843731e-01 -1.515047366294250131e-01
2.275862715248050172e+00 2.220333492162350986e+00 8.304463769930986450e-02 -3.618059909726751427e-02 1.597495409915437869e-01 -1.458484245381710953e-01
2.230794580531699545e+00 2.479924536095726051e+00 -1.400177524158698894e-01 -2.067735442155631265e-02 1.677692988784338646e-01 -1.355914297019431836e-01
2.208324837006392816e+00 2.751342649000832363e+00 -3.431748620921092896e-01 -7.668663596175465808e-03 1.746734182415474457e-01 -1.207337504667104350e-01
2.204469960414367158e+00 3.032827699220866258e+00 -5.191339080924406435e-01 2.808532864514223532e-03 1.804724242846633409e-01 -1.012753844349297827e-01
2.215187845677586864e+00 3.322636357855263789e+00 -6.606021027902551079e-01 1.071726352644831667e-02 1.851769920203574782e-01 -7.721632846569449760e-02
2.237565180600924020e+00 3.618898367816006267e+00 -7.635593365215371797e-01 1.751859626444375942e-02 1.886153679166306385e-01 -5.268575336592243308e-02
2.270998168343453916e+00 3.919466209368259957e+00 -8.305308604653923732e-01 2.466539926897182156e-02 1.906094856924530623e-01 -3.181282986572452759e-02
2.315995099045280892e+00 4.222049436057680794e+00 -8.673146035198207038e-01 3.210804623426639914e-02 1.911580144212930710e-01 -1.459755459352548787e-02
2.372985600666549288e+00 4.524355651244664323e+00 -8.797084897054400221e-01 3.979691468540638016e-02 1.902598244600321176e-01 -1.039924767063382660e-03
2.424365777028703484e+00 4.755294691396111162e+00 -8.772629437926066087e-01 4.457039579481912595e-02 1.889471913801588632e-01 5.055588765967498378e-03
2.501012644428872278e+00 5.052232544606982678e+00 -8.619785649773934466e-01 5.213374703242260738e-02 1.856974123064213666e-01 1.422885153650892305e-02
2.589044198909218775e+00 5.343195615101766549e+00 -8.317490723216111048e-01 5.893393005489706848e-02 1.814092260996993666e-01 2.391197535233833063e-02
2.687222690035085737e+00 5.626540424388579709e+00 -7.857662576306160274e-01 6.493560047271416946e-02 1.760858765951342497e-01 3.410496178126365407e-02
2.794254332850648836e+00 5.900628749567128573e+00 -7.232219101596080169e-01 7.010340341553050747e-02 1.697307509939228742e-01 4.480781247303309428e-02
2.908789290827759277e+00 6.163827850629068017e+00 -6.433078164838491597e-01 7.440197298022394046e-02 1.623473799185730926e-01 5.602052915920029824e-02
3.029421657940003065e+00 6.414510697848117893e+00 -5.452157603690950260e-01 7.779593167914007623e-02 1.539394374708975555e-01 6.774311365299165444e-02
3.154689439862293110e+00 6.651056199264298918e+00 -4.281375226422626246e-01 8.024988988852004013e-02 1.445107412927581214e-01 7.997556784914007511e-02
3.283074534296297475e+00 6.871849428266606274e+00 -2.912648810623409967e-01 8.172844529713246819e-02 1.340652526295431080e-01 9.271789372374569793e-02
3.413002710422011976e+00 7.075281851278477419e+00 -1.337896101915295455e-01 8.219618235509081050e-02 1.226070763963662269e-01 1.059700933341267692e-01
3.542843587476318667e+00 7.259751555550311153e+00 4.509651873340780881e-02 8.161767172354872368e-02 1.101404612469462363e-01 1.197321688186974570e-01
3.575304850629318132e+00 7.303380828944709080e+00 9.289216193765027774e-02 8.162067981587599330e-02 1.092587726419592398e-01 1.206185525477696530e-01
3.701662160621868036e+00 7.466196202048510422e+00 2.947019853079878571e-01 7.779753327917265926e-02 9.616930840605321384e-02 1.340067441875630039e-01
3.819948454421002282e+00 7.608384948408833282e+00 5.164435827301900872e-01 7.143749003612362425e-02 8.323554015191052258e-02 1.457666538525534128e-01
3.928007467206635628e+00 7.730106908043975267e+00 7.554446528440559305e-01 6.489369215482852782e-02 7.034628355449326631e-02 1.557831784672047970e-01
4.025548340928538416e+00 7.831433204027054451e+00 1.008941667664657427e+00 5.816667067163105997e-02 5.750225162674354323e-02 1.640563196417072489e-01
4.112281056403770840e+00 7.912436088035635251e+00 1.274171101535219286e+00 5.125695295665835816e-02 4.470415532894609495e-02 1.705860787033219861e-01
4.187916427514577045e+00 7.973188937111710395e+00 1.548369430678489422e+00 4.416506272568688357e-02 3.195270358607737310e-02 1.753724566961992470e-01
4.252166095424841252e+00 8.013766250449169348e+00 1.828773132747906649e+00 3.689152005169565873e-02 1.924860330513250908e-02 1.784154543813042393e-01
4.304742522814578365e+00 8.034243646208706124e+00 2.112618686378654687e+00 2.943684137606577059e-02 6.592559392416813893e-03 1.797150722363489161e-01
4.345358988132177025e+00 8.034697858360088318e+00 2.397142570738650669e+00 2.180153951978499802e-02 -6.014725229212130458e-03 1.792713104557760451e-01
4.373729579864393813e+00 8.015206733551734075e+00 2.679581265079508778e+00 1.398612369463135899e-02 -1.857254960315501274e-02 1.770841689507427763e-01
4.388636842725854414e+00 7.984395648652265365e+00 2.914660842883403102e+00 8.296915357992686035e-03 -2.748982382890458737e-02 1.743810032490290818e-01
4.395142181289074301e+00 7.930979992415135627e+00 3.186796474262748813e+00 -9.678187571842310417e-05 -3.989999469182407138e-02 1.689750075486523839e-01
4.387800646165104901e+00 7.858026402219570272e+00 3.448974573807503052e+00 -9.173726387795845885e-03 -5.214059555943469093e-02 1.618174944178377705e-01
4.365532802596315598e+00 7.765805888223394682e+00 3.698418720267932613e+00 -1.892935615448772951e-02 -6.420883317085782083e-02 1.529084626770492172e-01
4.327266439574613877e+00 7.654593873768130052e+00 3.932352490299155345e+00 -2.935911892963715547e-02 -7.610193262510564494e-02 1.422479108623519728e-01
4.271936554401895236e+00 7.524670166314757935e+00 4.147999458010407814e+00 -4.045847216970255289e-02 -8.781713733197381300e-02 1.298358372255218884e-01
4.251143838166989042e+00 7.479929478092098627e+00 4.213366813942722722e+00 -4.170011001827766961e-02 -8.896668427023073089e-02 1.284504616870871807e-01
4.176401869695781421e+00 7.330170683472524651e+00 4.405996687045459659e+00 -5.260947471450636709e-02 -9.997862173384185203e-02 1.145924079797026457e-01
4.085536250589723473e+00 7.163849876312323062e+00 4.576642432446146991e+00 -6.204278999401510036e-02 -1.098640511144659132e-01 1.007128870432128231e-01
3.980916831544475176e+00 6.982747778582780285e+00 4.725270019535321886e+00 -6.996209286869445321e-02 -1.186292583751225455e-01 8.681189660515824247e-02
3.910149576993597442e+00 6.863532338260265320e+00 4.808707099754747638e+00 -7.267010550843225336e-02 -1.216476867959817854e-01 8.135501546155285424e-02
3.790136969294694680e+00 6.665336138605127303e+00 4.926423575140983502e+00 -7.875528329022861429e-02 -1.284145545482140716e-01 6.716893632276862980e-02
3.660628455881151488e+00 6.457600941897704061e+00 5.021239598660000247e+00 -8.465025825857352970e-02 -1.336832483015728268e-01 5.246130625214903698e-02
3.521966495177429657e+00 6.242700872652124033e+00 5.092328431209839579e+00 -9.030335319302824904e-02 -1.374546927596786428e-01 3.723212284002672817e-02
3.374575463839720069e+00 6.023008423432855807e+00 5.138863329801690583e+00 -9.566288834352508486e-02 -1.397300222668680647e-01 2.148138359199451564e-02
3.218961661404215135e+00 5.800894122530458219e+00 5.160017547425717943e+00 -1.006771806248616397e-01 -1.405105808239268672e-01 5.209085929094860526e-03
3.055713316212166575e+00 5.578726201609221391e+00 5.154964332917188585e+00 -1.052945428112735254e-01 -1.397979221078192724e-01 -1.158477281198738197e-02
3.050963436458932865e+00 5.572420654373858362e+00 5.154441463688463010e+00 -1.053119724008448749e-01 -1.397858563627259187e-01 -1.159890170240629112e-02
2.879914170258849104e+00 5.352534202082482651e+00 5.121857770623859274e+00 -1.105013663745063185e-01 -1.376437400372856890e-01 -2.951224133686166165e-02
2.699392923627046859e+00 5.137061701702883454e+00 5.059541074214222611e+00 -1.172620704550492304e-01 -1.342157537119704203e-01 -4.911330349477372598e-02
2.506943973207108378e+00 4.928046612563610651e+00 4.964816076195143424e+00 -1.255498725726605092e-01 -1.294954128527314730e-01 -7.040209137577280174e-02
2.300181663706830637e+00 4.727542530858211300e+00 4.835007473015090262e+00 -1.353205792896668425e-01 -1.234764122031911937e-01 -9.337860845104113683e-02
2.076790378910585488e+00 4.537612905539234021e+00 4.667439955405161989e+00 -1.465300151102092163e-01 -1.161526256889675313e-01 -1.180428584630507927e-01
1.834524513786238931e+00 4.360330754361165795e+00 4.459438207949292021e+00 -1.591340217895530762e-01 -1.075181063254288805e-01 -1.443948454252656499e-01
1.571208447687128196e+00 4.197778380066885973e+00 4.208326908654923315e+00 -1.730884576431325761e-01 -9.756708612887450560e-02 -1.724345736218401981e-01
1.326162970580490930e+00 4.069828157898536247e+00 3.956810007774659077e+00 -1.844746909900552845e-01 -8.913023551019212676e-02 -1.945758260433216869e-01
1.026035079370886116e+00 3.937725154658877624e+00 3.624594919217256628e+00 -1.941926379540750147e-01 -7.753933209192193088e-02 -2.245829844207900550e-01
7.200303896232380652e-01 3.823729400404381362e+00 3.245345948050052165e+00 -1.918897234968745813e-01 -6.629162640550591290e-02 -2.539189051666743135e-01
4.271937625719215426e-01 3.727257122740935902e+00 2.822792541000167077e+00 -1.775785984519628879e-01 -5.543726628990693767e-02 -2.792205865574785562e-01
2.474250335967145553e-01 3.672142954679552318e+00 2.528913467578123964e+00 -1.688871624089557932e-01 -5.078758111293189131e-02 -2.871712616401577711e-01
5.349503600037795736e-03 3.599700527275102591e+00 2.067000304370413932e+00 -1.365357814480078757e-01 -4.063384523157007738e-02 -2.956287937956336154e-01
-1.665915062813079495e-01 3.542978932355818955e+00 1.602834451072693511e+00 -8.039799835372041237e-02 -3.096725641630479822e-02 -2.900135012945157520e-01
-2.523266943716306887e-01 3.501157378231853468e+00 1.162278129036372176e+00 -2.776931336219841395e-02 -2.183213904021423860e-02 -2.658404326404707474e-01
