1.414158201989148100e+00 1.207734178556871374e+00 3.748937832073768739e+00 3.169423170352422131e-02 9.518707266869688710e-02 1.125780853742760351e-01
1.473816658267189217e+00 1.370258452845271258e+00 3.914172092296590133e+00 4.358660605569431717e-02 1.098639486732075621e-01 9.589948939111526960e-02
1.496270253673119388e+00 1.426383787641208656e+00 3.962373247923647313e+00 4.487234116418027663e-02 1.112483614337536203e-01 9.399480594748819973e-02
1.576051112486128281e+00 1.613042600099727997e+00 4.096307540072793962e+00 5.579610532710310017e-02 1.242540385441446293e-01 7.499131332051352239e-02
1.672139828376344894e+00 1.819305186965892274e+00 4.200115409306524938e+00 6.544734316910938432e-02 1.359834214881388559e-01 5.598402309111956410e-02
1.782506445214488089e+00 2.043155596856269796e+00 4.273774628154514588e+00 7.380989580800384475e-02 1.464455636467516253e-01 3.695248586189130852e-02
1.789190480615677981e+00 2.056413158514801776e+00 4.277116865915954413e+00 7.386499831932492877e-02 1.464626676977812125e-01 3.688982257066263787e-02
1.911856165284678166e+00 2.295949657276680433e+00 4.321321134709735112e+00 8.090937917660462331e-02 1.557584248445711139e-01 1.888310696572948269e-02
2.044758229717425824e+00 2.549491187662458191e+00 4.338634085617175451e+00 8.677977442693067534e-02 1.641336795047427799e-01 2.960801267033405255e-03
2.186024598726114210e+00 2.815584634486568039e+00 4.332346246824328340e+00 9.146214291541709951e-02 1.715960361580732563e-01 -1.089422488196791633e-02
2.333759041815952617e+00 3.092788766561931357e+00 4.305722755095231058e+00 9.494004865747508737e-02 1.781528859685015120e-01 -2.269687771372555507e-02
2.486037343544839295e+00 3.379673908509185143e+00 4.262006868634891532e+00 9.719461860826346389e-02 1.838114193606674718e-01 -3.245985537347020194e-02
2.640903402984651205e+00 3.674821632602271571e+00 4.204423456413929117e+00 9.820449544008265363e-02 1.885786387265403763e-01 -4.019366158090107582e-02
2.796365254291999669e+00 3.976824470876227036e+00 4.136182467709046406e+00 9.794578522805183485e-02 1.924613712869732707e-01 -4.590661693035351376e-02
2.899408595594979321e+00 4.180445628473957065e+00 4.086837518680804138e+00 9.750931103003504519e-02 1.937711146098531623e-01 -4.769176544374871540e-02
3.052089314520435970e+00 4.489533799468444109e+00 4.009017904013977507e+00 9.513108704465342291e-02 1.962098456602090479e-01 -5.049395289964507538e-02
3.200095538518706650e+00 4.801845396203238359e+00 3.927630031424708790e+00 9.161094747362182045e-02 1.978388519320647132e-01 -5.219386904384353681e-02
3.341592202432239311e+00 5.116101184057241014e+00 3.844419718290817300e+00 8.691740572426132072e-02 1.986635801022798853e-01 -5.279334277426816352e-02
3.474692408800710730e+00 5.431030477331256989e+00 3.761130821262174351e+00 8.101655095795995409e-02 1.986893712582115112e-01 -5.229301906134724287e-02
3.597453523608650006e+00 5.745370981467320171e+00 3.679507112416932291e+00 7.387197055301446269e-02 1.979214730515896359e-01 -5.069235963956463670e-02
3.707873145051748587e+00 6.057868654778544304e+00 3.601294155331054903e+00 6.544466742830566675e-02 1.963650521644468849e-01 -4.798964242529080160e-02
3.804276122973104801e+00 6.367270432074279896e+00 3.528424474934806820e+00 5.618652968339200166e-02 1.940158685602692001e-01 -4.395069865441389445e-02
3.885701987551002823e+00 6.672314735859862012e+00 3.463202928518929635e+00 4.654738756473050798e-02 1.908674235010738296e-01 -3.833992195231950700e-02
3.951511348512419364e+00 6.971735199764753865e+00 3.408125893609518009e+00 3.648252481318281504e-02 1.869204812416589978e-01 -3.115127586403427379e-02
4.000993208275341217e+00 7.264266628382869406e+00 3.365700661884991174e+00 2.594630995598880621e-02 1.821757555136039319e-01 -2.237702635889431135e-02
4.033363430497142410e+00 7.548644920579381967e+00 3.338448136688548118e+00 1.489209448797119452e-02 1.766339138705252942e-01 -1.200773350583196966e-02
4.047763045555863748e+00 7.823607000021718605e+00 3.328905545191315429e+00 3.272108947116114837e-03 1.702955824589589273e-01 -3.224131317651176746e-05
4.043379792443795751e+00 8.087888857008863397e+00 3.339660496202994100e+00 -8.806946022660242998e-03 1.631588613874370708e-01 1.360186120079137119e-02
4.032761661050314750e+00 8.243774191774821958e+00 3.355445582580042885e+00 -1.322556200559316109e-02 1.602871429250256330e-01 1.915039345062835921e-02
4.002520119531367548e+00 8.491136952687403650e+00 3.397576333060330356e+00 -2.493577921473608475e-02 1.518200872539351709e-01 3.400635909773076782e-02
3.954874579391219669e+00 8.724409836874693625e+00 3.462200856007969119e+00 -3.518489665288215829e-02 1.425089026169891193e-01 4.753099154810574989e-02
3.892103443665750007e+00 8.942247627338412386e+00 3.547220319282588630e+00 -4.402043420133395363e-02 1.323446034491287948e-01 5.973884152068600212e-02
3.816412045516266449e+00 9.143290814885396856e+00 3.650557833005174668e+00 -5.148706505309245257e-02 1.213181409462988636e-01 7.064304304803241397e-02
3.729937081114725217e+00 9.326165486177348640e+00 3.770156215096846175e+00 -5.762671608035828397e-02 1.094203883572043706e-01 8.025532760895080775e-02
3.635006596335996321e+00 9.489476454364917046e+00 3.904072777937043881e+00 -6.215603793202263000e-02 9.663342906840326207e-02 8.870842242807036593e-02
3.534400108495849846e+00 9.631798907151996048e+00 4.050574238204158739e+00 -6.478875462131997165e-02 8.293779916499821603e-02 9.613380759667680686e-02
3.431098110550139690e+00 9.751682765564622102e+00 4.208037852174903115e+00 -6.555756453165000053e-02 6.832128180752841673e-02 1.025394718439514574e-01
3.328032229347366755e+00 9.847658468728770487e+00 4.374852669940794136e+00 -6.449142425781412280e-02 5.277151100914131976e-02 1.079323068045295875e-01
3.228091102749039543e+00 9.918236721870991701e+00 4.549417802226900065e+00 -6.161561697038334118e-02 3.627595202293251719e-02 1.123181144369853474e-01
3.134126154332343095e+00 9.961908213411774682e+00 4.730140698038209024e+00 -5.695181327267938992e-02 1.882188195390335078e-02 1.157016132666517927e-01
3.048957277474400041e+00 9.977143301477667592e+00 4.915435431278364575e+00 -5.051812467788067973e-02 3.963705578029136150e-04 1.180864434633163013e-01
3.003150166184964220e+00 9.974442235673887325e+00 5.025723074479345520e+00 -4.780235576533606312e-02 -6.194793256903178939e-03 1.186292880437328640e-01
2.933893847050903947e+00 9.949552429122883623e+00 5.214276616606182913e+00 -3.959090889017264497e-02 -2.521402086997295497e-02 1.192704376125402338e-01
2.877402843682726807e+00 9.895255448097595163e+00 5.402849647538578992e+00 -3.169563967744531974e-02 -4.329790784662417708e-02 1.186538772476479625e-01
2.833211493521299307e+00 9.813030593580560179e+00 5.589447980831033114e+00 -2.407172683811991190e-02 -6.045071524768232812e-02 1.167789435705956086e-01
2.800924611345918969e+00 9.704350486280734600e+00 5.772075305456294991e+00 -1.667506959810637068e-02 -7.667661012866049119e-02 1.136436193556573382e-01
2.780216426265831320e+00 9.570681216958970339e+00 5.948731038032346596e+00 -9.462187876442249013e-03 -9.197966394542327062e-02 1.092445313595409445e-01
2.770829675894312505e+00 9.413482498967377765e+00 6.117408170452907967e+00 -2.390123788448794608e-03 -1.063638513543772313e-01 1.035769466922742271e-01
2.772574855767761637e+00 9.234207822381806707e+00 6.276091110605866774e+00 4.583655731456602600e-03 -1.198330494015737574e-01 9.663476772529797088e-02
2.785329622395856131e+00 9.034304609114672147e+00 6.422753513856572560e+00 1.150135539027375212e-02 -1.323910370961065008e-01 8.841052553131172054e-02
2.809038348649207872e+00 8.815214368402116918e+00 6.555356102963087572e+00 1.840494728150982029e-02 -1.440414953639517215e-01 7.889537184892012056e-02
2.843720315223966733e+00 8.578375928764335967e+00 6.672091920343499183e+00 2.534697378065858125e-02 -1.547841321403171100e-01 6.839127477572751190e-02
2.889478191538149332e+00 8.325228621501237214e+00 6.771631830290009368e+00 3.238010497735260146e-02 -1.646186052075098716e-01 5.719913843536927889e-02
2.946489793652395939e+00 8.057209286140581739e+00 6.852875642726522720e+00 3.954648171941450852e-02 -1.735483941249332251e-01 4.530692149807447749e-02
2.951020945732990342e+00 8.037320320306205801e+00 6.858063357940982208e+00 3.954224948743732815e-02 -1.736024154657616336e-01 4.524175508360606807e-02
3.019006017470813319e+00 7.755830872336272108e+00 6.920182788786022776e+00 4.623028518362413963e-02 -1.815596552616614845e-01 3.313489798408512932e-02
3.096712698873445468e+00 7.462442501245427628e+00 6.963412364112340214e+00 5.180866871038146415e-02 -1.886147093858495105e-01 2.140825190514049695e-02
3.182412817173807529e+00 7.158587315179887334e+00 6.988344776504559874e+00 5.631625207647741188e-02 -1.947650689056553419e-01 1.004920045111667819e-02
3.274437977736608385e+00 6.845701489182993704e+00 6.995553033100702756e+00 5.978960604682009849e-02 -2.000081100917194543e-01 -9.544772900462342256e-04
3.371176014508288521e+00 6.525225455423792731e+00 6.985591072072605101e+00 6.226310413171498581e-02 -2.043410840504300829e-01 -1.161461989502979991e-02
3.471067570007085212e+00 6.198604109611099311e+00 6.958994358590652851e+00 6.376900203955168656e-02 -2.077611066672751805e-01 -2.194269634174659395e-02
3.572602797793891671e+00 5.867287033117780659e+00 6.916280460914444816e+00 6.433751275926227753e-02 -2.102651488390336332e-01 -3.194981834802798626e-02
3.674318180621422680e+00 5.532728730374283366e+00 6.857949607229172351e+00 6.399687743022994257e-02 -2.118500269736214858e-01 -4.164675232624457518e-02
3.774793457701306032e+00 5.196388881123554349e+00 6.784485223826597355e+00 6.277343214748098976e-02 -2.125123937369521876e-01 -5.104393096637235838e-02
3.872648654757172793e+00 4.859732607161642015e+00 6.696354455209608147e+00 6.069167084252606592e-02 -2.122487290269101656e-01 -6.015146446011178372e-02
3.966541210747458912e+00 4.524230753219331547e+00 6.594008666679820330e+00 5.777430437159625232e-02 -2.110553311551495725e-01 -6.897915137808274810e-02
4.055163195344482219e+00 4.191360181670162000e+00 6.477883929948956343e+00 5.404231593543856044e-02 -2.089283082181274676e-01 -7.753648921166357566e-02
4.137238611447554781e+00 3.862604080779206139e+00 6.348401492296520843e+00 4.951501294775777912e-02 -2.058635696393562309e-01 -8.583268459096130010e-02
4.211520777187086395e+00 3.539452286235175826e+00 6.205968229778457967e+00 4.421007546130673732e-02 -2.018568178653128986e-01 -9.387666318984562441e-02
4.276789782044110311e+00 3.223401615735821846e+00 6.050977084974442199e+00 3.814360125392592810e-02 -1.969035401979823685e-01 -1.016770793286769781e-01
4.331850011866650974e+00 2.915956216423188696e+00 5.883807489744775410e+00 3.133014767029843745e-02 -1.909990007475130813e-01 -1.092423252850827781e-01
4.375527737710402931e+00 2.618627924991177469e+00 5.704825773451684512e+00 2.378277030794700986e-02 -1.841382324888267141e-01 -1.165805403228843545e-01
4.406668763566741198e+00 2.332936640313148846e+00 5.514385557084127143e+00 1.551305862994712022e-02 -1.763160294064458344e-01 -1.236996194488520495e-01
4.424136128166636261e+00 2.060410708461937190e+00 5.312828133710173262e+00 6.531168580315758511e-03 -1.675269387121739451e-01 -1.306072219065508022e-01
4.426807856164540311e+00 1.802587320018720574e+00 5.100482835666417358e+00 -3.154147728190620156e-03 -1.577652531206291397e-01 -1.373107794165261408e-01
4.413574754112293164e+00 1.561012919590733405e+00 4.877667388879445731e+00 -1.353551518984322244e-02 -1.470250031679181391e-01 -1.438175041717134339e-01
4.383338246729714172e+00 1.337243627480973140e+00 4.644688254700987784e+00 -2.460691168744858284e-02 -1.352999495589279066e-01 -1.501343965961179638e-01
4.335008249063861285e+00 1.132845673475149084e+00 4.401840959626010630e+00 -3.636364682973737550e-02 -1.225835755298823743e-01 -1.562682528743533916e-01
4.287917473633305221e+00 9.924279251653018719e-01 4.215166059347925653e+00 -4.331062733549297106e-02 -1.150005135742189072e-01 -1.595862681029988350e-01
4.209327597942941424e+00 8.216982414316518213e-01 3.957901006646012299e+00 -5.583796950617300747e-02 -1.004029557368895098e-01 -1.650073978041704248e-01
4.110996349871930633e+00 6.751233215776756280e-01 3.692770107582561412e+00 -6.821772899631466103e-02 -8.452431041880374696e-02 -1.695106782750725183e-01
4.100103826357450743e+00 6.616571904882836419e-01 3.665730405251488744e+00 -6.836832166542257394e-02 -8.433331957373114973e-02 -1.695518380862039154e-01
3.982630855454174945e+00 5.417114551309317738e-01 3.394669878653734596e+00 -7.983778395736366995e-02 -6.699621796588123290e-02 -1.724477031924871451e-01
3.848268245088804829e+00 4.503404579525143725e-01 3.120668918444908346e+00 -8.967730151601364941e-02 -4.828131513631678945e-02 -1.732618100204043887e-01
3.699614634299972060e+00 3.897272009729953468e-01 2.847026732469104982e+00 -9.786803420775150308e-02 -2.818991087032737472e-02 -1.719950344669578246e-01
3.539301375764506208e+00 3.620528904803078096e-01 2.577042914528122619e+00 -1.043875468159358860e-01 -6.722973311496203974e-03 -1.686460136687874811e-01
3.369998281192537526e+00 3.694974502535514072e-01 2.314020994317489421e+00 -1.092097501908829565e-01 1.611884525685442979e-02 -1.632111445361975610e-01
3.194419466014243092e+00 4.142400096382140018e-01 2.061271991596389519e+00 -1.123048348226860921e-01 4.033519245895593464e-02 -1.556845798771836764e-01
3.015329305481146971e+00 4.984593661715077118e-01 1.822117978414276029e+00 -1.136391966955938165e-01 6.592599966413506540e-02 -1.460582221082057652e-01
2.838938141118992675e+00 6.223110489918851629e-01 1.595798706934239419e+00 -1.089002174717839388e-01 9.033589631921117025e-02 -1.394908690863284895e-01
2.814143982658187770e+00 6.429617228176275345e-01 1.564005510411205391e+00 -1.086357948458506195e-01 9.084651883608424461e-02 -1.394525154123262833e-01
2.651742415649924745e+00 8.033424991826928485e-01 1.343207040523091367e+00 -9.625513337435177841e-02 1.114997270273292984e-01 -1.391309300069732413e-01
2.510490328348530475e+00 9.943240038469777220e-01 1.121378512655665904e+00 -8.195295103594994746e-02 1.294545528413438007e-01 -1.407521489695859884e-01
2.393395647236531421e+00 1.211626780950924465e+00 8.954389052988429576e-01 -6.577715849074135257e-02 1.447083607423371998e-01 -1.443179165342316495e-01
2.331945187831325317e+00 1.356915007681848140e+00 7.520802305733615967e-01 -5.879583639056655542e-02 1.498232868997546319e-01 -1.463047334451941239e-01
2.252498882240875133e+00 1.603550020237621165e+00 5.174884080311619172e-01 -4.143523914899902710e-02 1.613476495724725790e-01 -1.496819109555372063e-01
2.199168297793625548e+00 1.867349055369309285e+00 2.812481899791023365e-01 -2.584622012118208828e-02 1.714803993887220046e-01 -1.483845291103695063e-01
2.169140094584002920e+00 2.146114657028272088e+00 5.077056702913437802e-02 -1.203523700339629264e-02 1.802322149141993290e-01 -1.424111921008713033e-01
2.159587838695519846e+00 2.437665988690240759e+00 -1.665272704113113511e-01 -1.235319174430231735e-05 1.876133888382583714e-01 -1.317554733973002323e-01
2.167666260326990280e+00 2.739838236421161088e+00 -3.632139522055566894e-01 1.020872904608321335e-02 1.936338465897406436e-01 -1.164059088355415689e-01
2.190505453422715743e+00 3.050482041484367191e+00 -5.318359332989013311e-01 1.861062793753984895e-02 1.983031649983606204e-01 -9.634598428317732444e-02
2.225205004909764472e+00 3.367462962591075470e+00 -6.649094746724090177e-01 2.517223402306967631e-02 2.016305910392791612e-01 -7.155411787226823028e-02
2.269699989116887195e+00 3.688531943383604350e+00 -7.586094024320746421e-01 3.096869816767758646e-02 2.034615847672848477e-01 -4.666793649276179679e-02
2.323623666554423650e+00 4.011190804794243725e+00 -8.164618030396812998e-01 3.706748574725511614e-02 2.036363704201257507e-01 -2.632496556499389073e-02
2.387427285374871477e+00 4.332813267452549688e+00 -8.456510063038112923e-01 4.343329374317345809e-02 2.021537844898043668e-01 -1.050331870023114497e-02
2.442774218676244669e+00 4.577958268046314672e+00 -8.541866534799426036e-01 4.744734163933417292e-02 2.003802362772331425e-01 -3.512484843947153226e-03
2.522977200951954657e+00 4.892349798923836701e+00 -8.515783558921673491e-01 5.374306400781387466e-02 1.962866269399848596e-01 6.803397725042393401e-03
2.612605851084479625e+00 5.199460199865286292e+00 -8.322869579864790035e-01 5.933918509559571453e-02 1.911940007546496234e-01 1.753673514926707561e-02
2.710537686145515490e+00 5.497707038293142112e+00 -7.956415782036501128e-01 6.421865977730573105e-02 1.851038318113862324e-01 2.869907510689978167e-02
2.815621985883066891e+00 5.785510036717767868e+00 -7.409526643522263978e-01 6.836290570589499682e-02 1.780173660712810468e-01 4.030242682691680123e-02
2.926677318369691694e+00 6.061290716682121271e+00 -6.675112517404625523e-01 7.175175584455126265e-02 1.699356284156905150e-01 5.235927400920162983e-02
3.042488987808137146e+00 6.323472053991970654e+00 -5.745882004232663043e-01 7.436340772002604516e-02 1.608594298379562026e-01 6.488258825522535966e-02
3.161806399212002017e+00 6.570478145470334930e+00 -4.614334107437104704e-01 7.617436928974978538e-02 1.507893747940324269e-01 7.788584302330738007e-02
3.283340334503465296e+00 6.800733887501353436e+00 -3.272750163251023636e-01 7.715940130880272196e-02 1.397258687288625012e-01 9.138302812419417387e-02
3.405760134383566395e+00 7.012664666655904711e+00 -1.713185536450642366e-01 7.729145607528863093e-02 1.276691257959158554e-01 1.053886647721693215e-01
3.527690780134239201e+00 7.204696062719336602e+00 7.253892702071770143e-03 7.654161242792879849e-02 1.146191767878434048e-01 1.199178212082194217e-01
3.558132811333895695e+00 7.250100036221268418e+00 5.513308176469360056e-02 7.654258895255623696e-02 1.137045206172273420e-01 1.208530285628985901e-01
3.676845387980530511e+00 7.419516657511322499e+00 2.578483754690352736e-01 7.322983283170786395e-02 1.000521004124523272e-01 1.349147083600840680e-01
3.788723539653632955e+00 7.567449556806792543e+00 4.814183172003187461e-01 6.791964689868677796e-02 8.659954727471110003e-02 1.471655283881749821e-01
3.891964082194357299e+00 7.694133833363843600e+00 7.228797617651996354e-01 6.233172940420956404e-02 7.324268410686467223e-02 1.574885808404437038e-01
3.986119216643445373e+00 7.799718893515182216e+00 9.791857082292491077e-01 5.645654899614849925e-02 5.997864428797827774e-02 1.658949719694612635e-01
4.070725468650377543e+00 7.884349655140026059e+00 1.247305126396600627e+00 5.028385926329060479e-02 4.680463175947729981e-02 1.723937459493192492e-01
4.145302538795255565e+00 7.948166661285791079e+00 1.524219695814733821e+00 4.380267829384527911e-02 3.371792327070190914e-02 1.769918946051491915e-01
4.209352119277300019e+00 7.991306197438034609e+00 1.806920558452101533e+00 3.700126668139835928e-02 2.071587073736672405e-02 1.796943649347566563e-01
4.262356674470563433e+00 8.013900412623833347e+00 2.092405081555428925e+00 2.986710392993319543e-02 7.795903720770439721e-03 1.805040644307714104e-01
4.303778182774408378e+00 8.016077444545741670e+00 2.377673627204575535e+00 2.238686321406800975e-02 -5.044467964957298489e-03 1.794218642088729887e-01
4.333056837110614623e+00 7.997961548955567324e+00 2.659726325089629473e+00 1.454638444293008918e-02 -1.780765150965122126e-02 1.764465999450859912e-01
4.348615081039217678e+00 7.968086625740430584e+00 2.893504530478360426e+00 8.709862532818862454e-03 -2.685499813054559315e-02 1.730729031146253649e-01
4.355667506581006876e+00 7.915557237712219418e+00 3.162741095430160687e+00 1.804422206203992870e-04 -3.941652293299229698e-02 1.666253291020081684e-01
4.348898262305869622e+00 7.843280032932346657e+00 3.420329176350988210e+00 -8.728955762355425363e-03 -5.177076965664330344e-02 1.583759044583188669e-01
4.327694292296685674e+00 7.751581895110130738e+00 3.663405532810367848e+00 -1.803187653695682846e-02 -6.391985375152194060e-02 1.483157538522603680e-01
4.291420335514531281e+00 7.640786451220670905e+00 3.889091311611587720e+00 -2.774279134362091226e-02 -7.586576824390539597e-02 1.364340538454187068e-01
4.239417435400731016e+00 7.511214268253215032e+00 4.094488949517830711e+00 -3.787712575196108128e-02 -8.761038032698095779e-02 1.227180212477781557e-01
4.219960222176674769e+00 7.466577340060994494e+00 4.156217817400829517e+00 -3.900447804688135511e-02 -8.876347653803223769e-02 1.211915050618737749e-01
4.150452790132499459e+00 7.317135347682093283e+00 4.336446697772607273e+00 -4.870064125346665329e-02 -9.978287187570115957e-02 1.062049188511884484e-01
4.066799849927328125e+00 7.151116186162871813e+00 4.493340164220323452e+00 -5.685131734858630409e-02 -1.096800098093827364e-01 9.174900025400747894e-02
3.971463061308245113e+00 6.970291155001657302e+00 4.627727078549941808e+00 -6.344158437905399184e-02 -1.184645490325040573e-01 7.780819655168101645e-02
3.907431899542669118e+00 6.851231799790983956e+00 4.702302409714911313e+00 -6.561406090064017538e-02 -1.214980161165765821e-01 7.249791585522864790e-02
3.799844840782705457e+00 6.653252372034278217e+00 4.806788870870351005e+00 -7.013389782848152010e-02 -1.282916959570112869e-01 5.933360617978734874e-02
3.685511621407263849e+00 6.445681643136089711e+00 4.890767921732265044e+00 -7.412483895050940574e-02 -1.335997809094040534e-01 4.662352904859683178e-02
3.565298241282178981e+00 6.230871387521290217e+00 4.954948751640261051e+00 -7.755203713279017197e-02 -1.374262263045734622e-01 3.435401003806521497e-02
3.440126832989794270e+00 6.011167348610966243e+00 5.000019249569309210e+00 -8.037951607907191376e-02 -1.397746868889695460e-01 2.251184870724533271e-02
3.310977521374468324e+00 5.788909710481359383e+00 5.026646744207980078e+00 -8.257008245096723875e-02 -1.406485229515251068e-01 1.108430439600831610e-02
3.178890424367925682e+00 5.566433559581416723e+00 5.035478721916724076e+00 -8.408523549367077909e-02 -1.400508067414955038e-01 5.908251792924116961e-05
3.175097285072545183e+00 5.560116553901440994e+00 5.035481182322292248e+00 -8.410004291440228985e-02 -1.400410316035008707e-01 5.001023171132467846e-05
3.040014955130851959e+00 5.339730200663738380e+00 5.026838612960141006e+00 -8.633350733604877592e-02 -1.380211336285667167e-01 -1.095441890538974110e-02
2.899673908420102197e+00 5.123570043992149436e+00 5.000448854085081329e+00 -9.073421663961572792e-02 -1.347074508887126099e-01 -2.234178081430894178e-02
2.750661331685626099e+00 4.913695038076649979e+00 4.955695189149636803e+00 -9.727365734985250756e-02 -1.300897685991372343e-01 -3.412432685017963152e-02
2.589606119802551731e+00 4.712180553022379037e+00 4.891941144377013551e+00 -1.059277191752342889e-01 -1.241575866890943791e-01 -4.631473353449200997e-02
2.413171944986079787e+00 4.521118844445771501e+00 4.808529803998809804e+00 -1.166766332777233045e-01 -1.169000979182998751e-01 -5.892611619321025396e-02
2.218050416787438639e+00 4.342619557635341465e+00 4.704783103500178143e+00 -1.295049194578520579e-01 -1.083061661444105900e-01 -7.197204306685210662e-02
2.000954318832863343e+00 4.178810266073033297e+00 4.580001100112091272e+00 -1.444013421422181698e-01 -9.836430469702878154e-02 -8.546654990795718443e-02
1.794394079679452192e+00 4.049772386208046804e+00 4.455725087854632172e+00 -1.570045627525280540e-01 -8.991945946509348475e-02 -9.587549417645199745e-02
1.532880834064636932e+00 3.916514219144100029e+00 4.292424033534619099e+00 -1.729421810356766009e-01 -7.820371967444400552e-02 -1.101629370505652628e-01
1.248837787217039974e+00 3.801698624276762306e+00 4.106197345882566019e+00 -1.854307540005592225e-01 -6.665243684020143167e-02 -1.248009750699373005e-01
9.477064496646504521e-01 3.705056056935015274e+00 3.896476796512715168e+00 -1.945027677340303573e-01 -5.527676390919822325e-02 -1.398053568864682794e-01
7.444587868421224108e-01 3.650274803579374616e+00 3.747993337126009905e+00 -1.972137293083985332e-01 -5.030181418084475609e-02 -1.463661626080076383e-01
4.344249630713801213e-01 3.578473467909472294e+00 3.503426489363938412e+00 -1.939530037956865016e-01 -4.029264159591564032e-02 -1.622060621878412545e-01
1.427451691307772830e-01 3.520696175697540120e+00 3.233061268555458501e+00 -1.740577077878882051e-01 -3.261789473102254949e-02 -1.789162054281538961e-01
-1.042319625243837700e-01 3.474138789771433977e+00 2.937220631294398032e+00 -1.375519299541972940e-01 -2.614671365899123509e-02 -1.943486277248563654e-01
