3.143157474554359787e+00 8.363079244765163622e+00 6.700882102107474481e+00 4.778810651099143353e-02 -1.690318576083035262e-01 5.265803312687139526e-02
3.222749605920059768e+00 8.088473943947917633e+00 6.774809776007782780e+00 5.262889570700315933e-02 -1.774432699978687744e-01 4.061718801672939416e-02
3.228779175743177188e+00 8.068138651263032202e+00 6.779459982552736186e+00 5.261388186098266140e-02 -1.774979254393605488e-01 4.054957443458263172e-02
3.316002933875446868e+00 7.780844343554157660e+00 6.833804841050111101e+00 5.743259853273256776e-02 -1.849870289319338890e-01 2.801782971769687866e-02
3.409963652695888303e+00 7.482341709504622962e+00 6.868704010365334511e+00 6.111449745370495928e-02 -1.916388699421417152e-01 1.601477084802972739e-02
3.508871144764668770e+00 7.173962135721883904e+00 6.884995210869957027e+00 6.367451895523826289e-02 -1.974481596036997411e-01 4.539985572585159695e-03
3.610958884680969483e+00 6.857045344791301567e+00 6.883515523830499916e+00 6.512757731391663474e-02 -2.024096691841940632e-01 -6.406920220287614515e-03
3.714483968168305061e+00 6.532939300096439972e+00 6.865101420154629430e+00 6.548856123870247514e-02 -2.065182299067791494e-01 -1.682632251428044581e-02
3.817727071932257576e+00 6.203000110919678178e+00 6.830588789116629478e+00 6.477233435836540765e-02 -2.097687327748029573e-01 -2.671857917784976541e-02
3.918992414291131432e+00 5.868591937818490756e+00 6.780812967063154950e+00 6.299373570925922983e-02 -2.121561283993715630e-01 -3.608402997637696202e-02
4.016607716580048226e+00 5.531086898272736363e+00 6.716608766100196526e+00 6.016758022339178946e-02 -2.136754268298449444e-01 -4.492299658371370907e-02
4.108924165328947886e+00 5.191864972598314587e+00 6.638810502762233057e+00 5.630865921680793668e-02 -2.143216973872643094e-01 -5.323578259310844663e-02
4.194316375215001891e+00 4.852313910122547647e+00 6.548252026664546754e+00 5.143174087828085439e-02 -2.140900685007116611e-01 -6.102267352752620971e-02
4.271182352789914205e+00 4.513829135616632016e+00 6.445766749139663965e+00 4.555157075831196140e-02 -2.129757275465946065e-01 -6.828393684935921137e-02
4.337943460982621069e+00 4.177813655980524565e+00 6.332187671858886979e+00 3.868287225844637550e-02 -2.109739206908597398e-01 -7.501982196951717530e-02
4.393044384377869704e+00 3.845677967175629597e+00 6.208347415439919637e+00 3.084034712089802482e-02 -2.080799527341382904e-01 -8.123056025590112694e-02
4.434953095271169765e+00 3.518839961400626937e+00 6.075078248041528184e+00 2.203867591848626684e-02 -2.042891869598195687e-01 -8.691636504126358520e-02
4.462160820500634451e+00 3.198724834505803916e+00 5.933212113946244592e+00 1.229251854489098357e-02 -1.995970449850530681e-01 -9.207743163045851997e-02
4.473182009056196229e+00 2.886764993641252719e+00 5.783580662132045802e+00 1.616514705229556495e-03 -1.939990066146830561e-01 -9.671393730708162384e-02
4.466554300466709648e+00 2.584399965134282606e+00 5.627015274834005432e+00 -9.974715593050744247e-03 -1.874906096981081571e-01 -1.008260413394955896e-01
4.440838493965452827e+00 2.293076302591409377e+00 5.464347096096877188e+00 -2.246657154896853151e-02 -1.800674499890684566e-01 -1.044138849862389362e-01
4.394618518434506349e+00 2.014247495220287121e+00 5.296407060319591409e+00 -3.584447107647813907e-02 -1.717251810083615104e-01 -1.074775915008228389e-01
4.326501403128552248e+00 1.749373876366927760e+00 5.124025920792632860e+00 -5.009385031261381210e-02 -1.624595139094869301e-01 -1.100172661359157811e-01
4.235117249178585119e+00 1.499922532263578745e+00 4.948034278229268779e+00 -6.520016312531382030e-02 -1.522662173472227320e-01 -1.120329961469169744e-01
4.119119201876051406e+00 1.267367210982601966e+00 4.769262609291613941e+00 -8.114888062092741328e-02 -1.411411173491284032e-01 -1.135248507948981300e-01
3.977183423737911561e+00 1.053188231591716484e+00 4.588541295112460894e+00 -9.792549065141510634e-02 -1.290800971899810912e-01 -1.144928813490070918e-01
3.855632488251000911e+00 9.048831641442222073e-01 4.453038325152390620e+00 -1.077358537428856622e-01 -1.218480345327341563e-01 -1.147785718779116837e-01
3.671501555620042989e+00 7.227414029736501933e-01 4.270748519734572923e+00 -1.245754490342295684e-01 -1.079514783458347116e-01 -1.152181399826490843e-01
3.462204605157367610e+00 5.636969152601786215e-01 4.087563914651306085e+00 -1.394872465790946148e-01 -9.270718466441030259e-02 -1.159075487856199432e-01
3.439943318096176483e+00 5.489270731080856391e-01 4.069076293109662679e+00 -1.396566452821145221e-01 -9.249824078759306956e-02 -1.159167296288970278e-01
3.210094417756935936e+00 4.156400602210096329e-01 3.884080644262044135e+00 -1.503356744234903841e-01 -7.566460508400160712e-02 -1.174939695922698202e-01
2.968197288438640058e+00 3.102762444336618075e-01 3.695414643697115142e+00 -1.548570529591968004e-01 -5.727110887408958656e-02 -1.205476459021260077e-01
2.724033582692952482e+00 2.352851667550444059e-01 3.500737833128539478e+00 -1.531944855572196507e-01 -3.734688037699646773e-02 -1.250778634545108015e-01
2.487426746778052422e+00 1.930701118335770017e-01 3.297709547806383590e+00 -1.453215360530245304e-01 -1.592115355062894561e-02 -1.310847778503835270e-01
2.268242244586553547e+00 1.859879395667070612e-01 3.083988836138041645e+00 -1.312116265829803008e-01 6.976730925580761772e-03 -1.385685954008064047e-01
2.076387782945440019e+00 2.163489151484368489e-01 2.857234379299760985e+00 -1.108380367198507632e-01 3.131732466253870500e-02 -1.475295731336049576e-01
1.919526996517669781e+00 2.853092694225241033e-01 2.616424655336103022e+00 -8.705972465669931104e-02 5.567581530361919578e-02 -1.563022542620312594e-01
1.800767426978145735e+00 3.917782954375299553e-01 2.363178148582253169e+00 -6.276619387603223077e-02 7.864205145500188787e-02 -1.632211755318410673e-01
1.786521811323348530e+00 4.097606501026577752e-01 2.325957269788229809e+00 -6.222026199681508773e-02 7.912935555327010873e-02 -1.633429652363602713e-01
1.708058748378882941e+00 5.526834438684197215e-01 2.064255853174815414e+00 -3.676369569581439123e-02 1.011818525698004317e-01 -1.668481015233875542e-01
1.669078737649664745e+00 7.292989219211974961e-01 1.798468678642656471e+00 -1.240506835486500543e-02 1.216404183781389231e-01 -1.684980033067318694e-01
1.665596271234002668e+00 9.358679377248929621e-01 1.529488563622882324e+00 8.021989681122861440e-03 1.389769616718995182e-01 -1.708766636891915214e-01
1.676857588614291572e+00 1.075806174909763602e+00 1.360340409677333939e+00 1.480964971353051531e-02 1.447090390871993981e-01 -1.720274879634147713e-01
1.712017828049485102e+00 1.315616565776825952e+00 1.086420745273174226e+00 2.956057446127421245e-02 1.578528310230554454e-01 -1.735794535904721936e-01
1.768660441137384298e+00 1.575118535585216195e+00 8.126454616877698545e-01 4.191329161023841371e-02 1.695555833092829423e-01 -1.718453213661479406e-01
1.842965220551300298e+00 1.852037016480750919e+00 5.442235687393417454e-01 5.184422752598957795e-02 1.798289151946444453e-01 -1.668250317456112242e-01
1.931074550168967008e+00 2.144115433337919097e+00 2.863642600782607128e-01 5.932975682769130871e-02 1.886845399139574775e-01 -1.585184123309908155e-01
2.029093322423422663e+00 2.449115853037249657e+00 4.427709208084538300e-02 6.434620160187351501e-02 1.961342650611445915e-01 -1.469251778655176477e-01
2.133088854408234702e+00 2.764819134337753948e+00 -1.768278372445556690e-01 6.686983061700954578e-02 2.021899929669951357e-01 -1.320449302238833611e-01
2.239090802738374020e+00 3.089025078351906650e+00 -3.717397093331203384e-01 6.687685853892853804e-02 2.068637210816335337e-01 -1.138771583987148589e-01
2.343091077168059755e+00 3.419552579630602995e+00 -5.352468061145660982e-01 6.434344514706523410e-02 2.101675423616628513e-01 -9.242123848313270329e-02
2.442275404191345700e+00 3.753986010786016791e+00 -6.624871445246921509e-01 6.079948214656707983e-02 2.117924986235951712e-01 -6.811905823438388352e-02
2.536674404429672514e+00 4.089381530416586585e+00 -7.524505444929164844e-01 5.830448049350905187e-02 2.113807659057081179e-01 -4.538858490047668198e-02
2.607373650112849717e+00 4.346010049976100298e+00 -8.013242671513284288e-01 5.778534969213853373e-02 2.100117277859253340e-01 -3.486361872486243296e-02
2.698635034849610648e+00 4.676039719140523410e+00 -8.441400654216081323e-01 5.735785316089393737e-02 2.063901059341423927e-01 -1.915746487484275978e-02
2.789375623150990968e+00 4.999431099625885722e+00 -8.620412055813483354e-01 5.712755073362633246e-02 2.016360132320395293e-01 -3.428567107905444115e-03
2.879892418809572252e+00 5.314388289755753725e+00 -8.549912069631567801e-01 5.707478644191590206e-02 1.957484974092716656e-01 1.232361473324345390e-02
2.970451270279841349e+00 5.619113940904618687e+00 -8.229527320347544972e-01 5.717990728309623599e-02 1.887266851049472782e-01 2.809962160556073174e-02
3.061286874867858110e+00 5.911809382563498083e+00 -7.658875851168163162e-01 5.742326257488383073e-02 1.805697818455840875e-01 4.389999528405306994e-02
3.152602781897831274e+00 6.190674747373672737e+00 -6.837567110716538110e-01 5.778520330990036258e-02 1.712770720269443103e-01 5.972527838017810398e-02
3.244571394855434665e+00 6.453909096134705869e+00 -5.765201939626998229e-01 5.824608151010228496e-02 1.608479188997488929e-01 7.557601436028249520e-02
3.337333972507721569e+00 6.699710542792893797e+00 -4.441372556847605901e-01 5.878624958110729298e-02 1.492817645592817988e-01 9.145274756404780936e-02
3.431000628999461455e+00 6.926276379416310469e+00 -2.865662545649986792e-01 5.938605966642296341e-02 1.365781299388632020e-01 1.073560232229731209e-01
3.525650332925778674e+00 7.131803201162570716e+00 -1.037646839346012539e-01 6.002586300159769295e-02 1.227366148071901836e-01 1.232863874788792530e-01
3.549549797735101819e+00 7.180426929927002710e+00 -5.453209599070277941e-02 6.015762009605057220e-02 1.217782976644387893e-01 1.242903210610257630e-01
3.644912891834243496e+00 7.361889033100804447e+00 1.543550450293396659e-01 6.015392004077881744e-02 1.071741634873978055e-01 1.392644919711392149e-01
3.739207239852515130e+00 7.520349320919494929e+00 3.854318346314328236e-01 5.880928849302449746e-02 9.275752306529670699e-02 1.522872032756701632e-01
3.830309763398139999e+00 7.656109905344231414e+00 6.356052683310919882e-01 5.612688178576972359e-02 7.853456445494493010e-02 1.633589021875776204e-01
3.916377673478641963e+00 7.769450684486769454e+00 9.017330086463793970e-01 5.245716241903301824e-02 6.447085609483069191e-02 1.724168976005898690e-01
3.996123008077263616e+00 7.860595564146510839e+00 1.180573288390784237e+00 4.814969785781324230e-02 5.053018407108568477e-02 1.793984292548931880e-01
4.068536193716452587e+00 7.929741836310815195e+00 1.468834788138309921e+00 4.320619071158418589e-02 3.671539982573648192e-02 1.843037368973145518e-01
4.132610342594079000e+00 7.977091307782225194e+00 1.763226511985413580e+00 3.762832691197021129e-02 2.302934831231865515e-02 1.871329889722607720e-01
4.187341226194711830e+00 8.002850289979706488e+00 2.060457674530411953e+00 3.141777577358430967e-02 9.474868104958240889e-03 1.878862826274421971e-01
4.231727248997207980e+00 8.007229588912538887e+00 2.357237587860056660e+00 2.457619005469955167e-02 -3.945208492886998104e-03 1.865636437171988293e-01
4.264769422278528843e+00 7.990444495326300078e+00 2.650275548539455350e+00 1.710520601800287130e-02 -1.722805534003725783e-02 1.831650268033885309e-01
4.283816863104732420e+00 7.961124966858596608e+00 2.892766181395851621e+00 1.136753667249462696e-02 -2.660428078807028363e-02 1.793803411519777069e-01
4.295148211929933346e+00 7.908679315274786070e+00 3.171434676655247031e+00 2.921284652010093172e-03 -3.956164095232791306e-02 1.722182436503237324e-01
4.292873672806881480e+00 7.835917880301340510e+00 3.437208609403403781e+00 -5.798980693226252897e-03 -5.223672714181966381e-02 1.631111539000207333e-01
4.276562053998337554e+00 7.743289007125463641e+00 3.687004624548103848e+00 -1.478927119363892748e-02 -6.462840840689894339e-02 1.520587591264850602e-01
4.245788479036323615e+00 7.631242821451699854e+00 3.917738818253011956e+00 -2.404560698624312945e-02 -7.673556919641104368e-02 1.390606797488388169e-01
4.200134373665914467e+00 7.500231205133250256e+00 4.126326632029359232e+00 -3.356401637458805015e-02 -8.855710930698847128e-02 1.241164693670068764e-01
4.182878915253069430e+00 7.455113637126018489e+00 4.188730388360358603e+00 -3.461778480317369983e-02 -8.971591628541064622e-02 1.224597464075445064e-01
4.120675305972500979e+00 7.304175522580589330e+00 4.370028621965545312e+00 -4.387201339377597153e-02 -1.007183786279037818e-01 1.062858902436511072e-01
4.044550833758677300e+00 7.136733448046945760e+00 4.526269176031786579e+00 -5.218115021038417095e-02 -1.105397073324307089e-01 9.084424334853610783e-02
3.956019109459899319e+00 6.954655996229183401e+00 4.658612292790877518e+00 -5.952564286229228285e-02 -1.191845732966718835e-01 7.613427540188531795e-02
3.895630180911117790e+00 6.834917510538475405e+00 4.731415473775048675e+00 -6.218907303309431645e-02 -1.221465840184535606e-01 7.060007942626392308e-02
3.792322956019086089e+00 6.636102802661077327e+00 4.832522175202065284e+00 -6.815882205325531074e-02 -1.286961068386436313e-01 5.696716890110181675e-02
3.679975599666006847e+00 6.428143118901173736e+00 4.912421727166629282e+00 -7.359413185745346253e-02 -1.336852194423376050e-01 4.384282532134992083e-02
3.559456235604633090e+00 6.213509840951745744e+00 4.971919928027568325e+00 -7.846856160244658485e-02 -1.371165929611689593e-01 3.122659794272315825e-02
3.431674909582354438e+00 5.994670032497897871e+00 5.011821875475305887e+00 -8.275565877249541069e-02 -1.389930043423102113e-01 1.911805346977966252e-02
3.297583608536503341e+00 5.774086271414513583e+00 5.032931994179246082e+00 -8.642895830548780189e-02 -1.393173364357494226e-01 7.516776041197683472e-03
3.158176281174743583e+00 5.554216481821415030e+00 5.036054063412295889e+00 -8.946198171925133502e-02 -1.380925780868059727e-01 -3.577632784354150067e-03
3.154140591047673414e+00 5.547987830002647058e+00 5.035892483541902109e+00 -8.947783954835650255e-02 -1.380817086831197804e-01 -3.586711410173084973e-03
3.009907634907188712e+00 5.331275491178671722e+00 5.021461562470340922e+00 -9.250070640477466022e-02 -1.353444265379486200e-01 -1.462091346479216757e-02
2.860359620381341728e+00 5.120004860731153684e+00 4.989210614790647647e+00 -9.618303916819222199e-02 -1.312154432535277138e-01 -2.607040168426177917e-02
2.704470019430520011e+00 4.916384490510563587e+00 4.938481037391958317e+00 -1.005010853790332392e-01 -1.256916250426854675e-01 -3.793556929711643100e-02
2.541249944774315761e+00 4.722627824550811759e+00 4.868613592522904376e+00 -1.054311058112999966e-01 -1.187699331700482613e-01 -5.021682380654349936e-02
2.369748129535798054e+00 4.540953048472387898e+00 4.778948385153156231e+00 -1.109493736883959414e-01 -1.104474238584329110e-01 -6.291458700421848071e-02
2.189050908129006157e+00 4.373582939030133510e+00 4.668824840312656654e+00 -1.170321738987210591e-01 -1.007212481999509579e-01 -7.602929498463092961e-02
1.998282198390030961e+00 4.222744713798212146e+00 4.537581680407747342e+00 -1.236558022110290644e-01 -8.958865207181064549e-02 -8.956139815990210584e-02
1.825126117097606970e+00 4.106364428891108531e+00 4.407692793753717808e+00 -1.290066278725642002e-01 -8.022920111852242797e-02 -9.997088390989083972e-02
1.615654572345541773e+00 3.989485665277994197e+00 4.238072226404716147e+00 -1.352777544653922526e-01 -6.723394324133838418e-02 -1.140409346050002271e-01
1.397918917697967167e+00 3.893111637688066118e+00 4.046198817265841186e+00 -1.394336180541003167e-01 -5.435949698425052851e-02 -1.280474975718186303e-01
1.175270096997455438e+00 3.817042997856104236e+00 3.832172822742109908e+00 -1.414768294519954117e-01 -4.161575708208482827e-02 -1.419910538453462712e-01
1.028371897556278558e+00 3.776727539262243472e+00 3.681735431853439877e+00 -1.416373133283329033e-01 -3.608399359999756723e-02 -1.479462692559074255e-01
8.070371873456073653e-01 3.728589596484034097e+00 3.436200031241747332e+00 -1.376159247875194391e-01 -2.465460789722556320e-02 -1.618479875135100943e-01
5.955528422109929165e-01 3.696709440449239548e+00 3.168577752666057901e+00 -1.292104647307262821e-01 -1.557411726522914611e-02 -1.758134848434234621e-01
