2.264670572783373359e+00 1.937109231872823800e+00 7.644760125993170785e-01 -5.597182352184000564e-02 -1.468538957625050712e-01 9.457892672875169160e-02
2.172120217879707216e+00 1.714201138773934874e+00 9.213549135496252873e-01 -6.079218432176596715e-02 -1.343883631373329612e-01 1.033566149553721836e-01
2.071980444287528922e+00 1.511693785735339413e+00 1.092596924832972771e+00 -6.554697035312596898e-02 -1.211141290884837213e-01 1.127009941757917688e-01
1.993583777612091934e+00 1.374206492247891820e+00 1.227884213803076996e+00 -6.818432150607064979e-02 -1.134205392633353265e-01 1.180819225153292990e-01
1.883380335062417643e+00 1.206370506584510061e+00 1.422592353932629505e+00 -7.085114590342179997e-02 -9.833805853052209056e-02 1.275831156344398865e-01
1.772103046934198955e+00 1.063720519323917868e+00 1.631496795583970982e+00 -6.953820218808678955e-02 -8.164560194881401167e-02 1.359935257621966986e-01
1.665773852043124892e+00 9.487863571535531948e-01 1.852635148412584476e+00 -6.460709988504931278e-02 -6.337098988074447992e-02 1.430187530663709072e-01
1.569217860932948572e+00 8.638839768646557893e-01 2.083394537865067342e+00 -5.720641334361425967e-02 -4.375575402492850458e-02 1.481324755137109761e-01
1.485777740622183263e+00 8.109596557676513884e-01 2.320561170555556885e+00 -4.805797273285459387e-02 -2.302505629749657459e-02 1.511028303599672717e-01
1.418269189664790320e+00 7.917759840201892274e-01 2.560737505849779883e+00 -3.710469389866013351e-02 -1.185979216606657506e-03 1.519298447684004072e-01
1.369566456303953128e+00 8.070420038744166025e-01 2.800301701263240073e+00 -2.433060642236054352e-02 2.043931391770714354e-02 1.503304878833740532e-01
1.356178655356738094e+00 8.195000449219177474e-01 2.886140823053625404e+00 -2.249202911974218511e-02 2.313171432321130608e-02 1.498879867878660788e-01
1.331707482867197090e+00 8.717013510370084095e-01 3.119600817804341286e+00 -8.371319965928880613e-03 4.272238399939929515e-02 1.446706201543976611e-01
1.329353063293638781e+00 9.539789592201890489e-01 3.342581913503676283e+00 5.412144892050928593e-03 6.107948008539357265e-02 1.366666641790010295e-01
1.348535027361657423e+00 1.064378675585910594e+00 3.550666886072308959e+00 1.880059695246438442e-02 7.820456071920355023e-02 1.258760455939669509e-01
1.388581426685752573e+00 1.200948956811054069e+00 3.739438375077993815e+00 3.173625852408570175e-02 9.409941200832605546e-02 1.122986656292766505e-01
1.448728717604798488e+00 1.361741271537602271e+00 3.904478843309926006e+00 4.416134071025039354e-02 1.087660480772096316e-01 9.593440001182643173e-02
1.471484635339286529e+00 1.417309473536716435e+00 3.952706767015326861e+00 4.548864229056725356e-02 1.101513614956798337e-01 9.406535141612724915e-02
1.552527357060366597e+00 1.602267383146164681e+00 4.087002905477810977e+00 5.677193969813297547e-02 1.232047695175762791e-01 7.537731264918534624e-02
1.650362824353689861e+00 1.806941225816209196e+00 4.191616345829018542e+00 6.667546193917044117e-02 1.350279999135476361e-01 5.661442019649395863e-02
1.762757601433541987e+00 2.029385505547770752e+00 4.266428297535439285e+00 7.514081332326927321e-02 1.456267934892373217e-01 3.777650232882284048e-02
1.769562109801763761e+00 2.042568960415743096e+00 4.269845155132456327e+00 7.519577117069352334e-02 1.456441466557983067e-01 3.771443235571201452e-02
1.894373815596586574e+00 2.280913655094702008e+00 4.315449107911574878e+00 8.228634685347521738e-02 1.550732066164653977e-01 1.982449124454812445e-02
2.029531374447834935e+00 2.533428070550562516e+00 4.334263811272180078e+00 8.824863428110087116e-02 1.635229199000344247e-01 3.914191769858310806e-03
2.173209081428337353e+00 2.798563486614276119e+00 4.329427181514532208e+00 9.303570162948740507e-02 1.709979741149137700e-01 -1.001661169507470431e-02
2.323506809647631677e+00 3.074778760575770598e+00 4.304076918455396417e+00 9.660058185841906286e-02 1.775032422265552245e-01 -2.196804666273726933e-02
2.478449953133798900e+00 3.360540621131109962e+00 4.261350534141067570e+00 9.889627107731925604e-02 1.830437827203084400e-01 -3.194022253236235981e-02
2.635989367124617733e+00 3.654323962593560626e+00 4.204385381558906509e+00 9.987572691079410481e-02 1.876248397715354066e-01 -3.993323059082295318e-02
2.794001305767639831e+00 3.954612139380043523e+00 4.136318683347635528e+00 9.949186686390354417e-02 1.912518434229614761e-01 -4.594714401331405351e-02
2.898628443540181454e+00 4.156885388414774063e+00 4.086852626159059199e+00 9.896734746063398647e-02 1.924239414984282026e-01 -4.788095848661170356e-02
3.053369903428478249e+00 4.463553809494202440e+00 4.008371204026653700e+00 9.627288629049757240e-02 1.945041940744587639e-01 -5.113976837862001246e-02
3.202884759948641413e+00 4.772846424359003414e+00 3.925585143002009669e+00 9.237235853299090305e-02 1.957356620846024964e-01 -5.331216067969405531e-02
3.345343020166622328e+00 5.083443453612653151e+00 3.840365891702857137e+00 8.736899600068635807e-02 1.961506722359153965e-01 -5.420974676378272766e-02
3.478963699468519355e+00 5.394054265223653388e+00 3.754734204462192082e+00 8.122138390928437812e-02 1.957537633219018636e-01 -5.383253487277336879e-02
3.601900136277622622e+00 5.703395551602460145e+00 3.670710831794453455e+00 7.388807182511089588e-02 1.945496378892057343e-01 -5.218052158269019525e-02
3.712239934408203546e+00 6.010191589303845561e+00 3.590316538887857956e+00 6.532757223113257183e-02 1.925431624011645082e-01 -4.925369180346644837e-02
3.808350173939969441e+00 6.313170761356003524e+00 3.515699951988472627e+00 5.593398780914374951e-02 1.897343805642175973e-01 -4.489073716106804085e-02
3.889222414887721246e+00 6.611060221261033654e+00 3.449265405954808905e+00 4.610112780869390220e-02 1.861216975497365922e-01 -3.893033613850548080e-02
3.954127070563699498e+00 6.902587104279897190e+00 3.393545138369790326e+00 3.578701727903864371e-02 1.817069562987718989e-01 -3.137243421758408729e-02
4.002268005179161925e+00 7.186481598575701568e+00 3.351071484822134572e+00 2.494966556837527327e-02 1.764921657556682011e-01 -2.221696226169342717e-02
4.032782507807685768e+00 7.461477208411455564e+00 3.324376902079478668e+00 1.354706487522442694e-02 1.704795009414889484e-01 -1.146383651489456777e-02
4.044741264052221119e+00 7.726311017469333464e+00 3.315993991263096241e+00 1.537188799856649760e-03 1.636713030338969588e-01 8.870413991745148196e-04
4.037192663081923705e+00 7.979723545299153287e+00 3.328464414826743933e+00 -1.106606814247677005e-02 1.560695311303125499e-01 1.484700587007937306e-02
4.024268247640225837e+00 8.128695831229448387e+00 3.345494743957359685e+00 -1.575178084695375361e-02 1.530327844813106908e-01 2.048898553091886565e-02
3.989498316819067192e+00 8.364262329150786712e+00 3.389981400076347740e+00 -2.812331002874287125e-02 1.441914000988154532e-01 3.564023467196954231e-02
3.936472704529753841e+00 8.585257218025574844e+00 3.457527375839895001e+00 -3.878560523033376672e-02 1.346465835495702923e-01 4.958313966550786239e-02
3.867871153228610304e+00 8.790559990077255748e+00 3.546217363930001643e+00 -4.777607923461756056e-02 1.243914671411001233e-01 6.231782807606306429e-02
3.786314140350599988e+00 8.979039368405617338e+00 3.654136250474383729e+00 -5.513209447210953157e-02 1.134193310289602213e-01 7.384441641133128453e-02
3.694362957103447087e+00 9.149553541169542115e+00 3.779369097520607568e+00 -6.089096431046341767e-02 1.017236029920866036e-01 8.416301012329828468e-02
3.594519785238234011e+00 9.300950395417892480e+00 3.920001125517976970e+00 -6.508995431805601750e-02 8.929785821346443442e-02 9.327370361689629741e-02
3.489394141441537478e+00 9.432066896349168061e+00 4.074181253602803032e+00 -6.755637396136243700e-02 7.613461068153071221e-02 1.012567717021797681e-01
3.381869283300750428e+00 9.541727570582535733e+00 4.240185640453785432e+00 -6.811753242803948727e-02 6.222565253400335478e-02 1.081924788614643251e-01
3.274935863444827344e+00 9.628744249906359798e+00 4.416354110706690150e+00 -6.681061873939499185e-02 4.756330502339144173e-02 1.140808885317534521e-01
3.171525628410948094e+00 9.691916710496066401e+00 4.601026581957337491e+00 -6.367276622293198407e-02 3.214003618120305633e-02 1.189220545645993526e-01
3.074511505905994202e+00 9.730032905382929087e+00 4.792543049567776769e+00 -5.874105380138393978e-02 1.594846056882462740e-02 1.227160212268019190e-01
2.986707690024253292e+00 9.741869196532499942e+00 4.989243571473328309e+00 -5.205250728232267698e-02 -1.018660965870978475e-03 1.254628232008371813e-01
2.939504612594548316e+00 9.738110888140498744e+00 5.106458812741373698e+00 -4.926399926025194775e-02 -7.048999740920700030e-03 1.261219489025674767e-01
2.868218768381584294e+00 9.713119157071734122e+00 5.306979156508840667e+00 -4.068895593509707503e-02 -2.448863973306721065e-02 1.268763996444596809e-01
2.810543786002888123e+00 9.661071155422797929e+00 5.507343700525304087e+00 -3.209056895805759840e-02 -4.118616779834766151e-02 1.259253749342238993e-01
2.766547316262452760e+00 9.583143067502538415e+00 5.704849001052152424e+00 -2.343017004914145843e-02 -5.714182893610315200e-02 1.232688660277943271e-01
2.736358304302196398e+00 9.480510568086323531e+00 5.896791588119349115e+00 -1.466909186785388987e-02 -7.235602102963455129e-02 1.189068485728092400e-01
2.720166989171358463e+00 9.354348580072265662e+00 6.080467940783774949e+00 -5.768666677503235356e-03 -8.682929484657447849e-02 1.128392826084228667e-01
2.718224905513121570e+00 9.205831032132120839e+00 6.253174462387164567e+00 3.309774990429944792e-03 -1.005623540451928283e-01 1.050661125649944849e-01
2.730844887368371499e+00 9.036130616347518796e+00 6.412207455813468293e+00 1.260490567187643081e-02 -1.135560551866340862e-01 9.558726726365715520e-02
2.758401074096562322e+00 8.846418545822102075e+00 6.554863098745432382e+00 2.215540230576075811e-02 -1.258114077530690100e-01 8.440265991577726445e-02
2.801356392372448045e+00 8.637869895211089499e+00 6.679070647637821878e+00 3.203461612357225152e-02 -1.373225516789843836e-01 7.231113857685962654e-02
2.860290411596284166e+00 8.411668792799622096e+00 6.784025647484181576e+00 4.231636507146283033e-02 -1.480839242694101665e-01 6.011154300239929249e-02
2.935872440440223219e+00 8.169002370503324784e+00 6.869556695736350527e+00 5.304005164281776902e-02 -1.580972770982994602e-01 4.780376150350736097e-02
3.028834255967230771e+00 7.911054860218120766e+00 6.935492212017078550e+00 6.424509027786583226e-02 -1.673645175815282327e-01 3.538768140048605126e-02
3.036196828416742655e+00 7.891873986999337731e+00 6.939543281507022598e+00 6.426450469093006324e-02 -1.674269312561647294e-01 3.532147781328561637e-02
3.146352165667566592e+00 7.619832008856005423e+00 6.985847481036882023e+00 7.471443118138405837e-02 -1.758175175695098347e-01 2.310095350586152327e-02
3.271434028252969028e+00 7.335201028715474969e+00 7.013188603859465964e+00 8.309801905337994843e-02 -1.833093090359731725e-01 1.139559079269262219e-02
3.408203874292234481e+00 7.039412307827999093e+00 7.022383174160400365e+00 8.946184805145586394e-02 -1.898940884177860999e-01 2.052825053997099473e-04
3.553496946997833472e+00 6.733909987149971244e+00 7.014247549982674634e+00 9.385243375046740943e-02 -1.955638224652420376e-01 -1.047007381131491964e-02
3.704222174232736808e+00 6.420150795921280462e+00 6.989597930696938910e+00 9.631622916552470826e-02 -2.003106616322960221e-01 -2.063057590049518705e-02
3.857362070619173799e+00 6.099603760687811516e+00 6.949250364470532126e+00 9.689962636124220541e-02 -2.041269397993105417e-01 -3.027631679369366738e-02
4.009972642197792148e+00 5.773749914757783763e+00 6.894020755735358108e+00 9.564895806034666437e-02 -2.070051740029445198e-01 -3.940738481167085222e-02
4.159183293636242951e+00 5.444082008080584956e+00 6.824724872654655883e+00 9.261049925170904140e-02 -2.089380641731890809e-01 -4.802386356508141219e-02
4.302196737986275998e+00 5.112104217536783679e+00 6.742178354588716616e+00 8.783046879778268201e-02 -2.099184928775423564e-01 -5.612583195512907408e-02
4.436288908988415436e+00 4.779331857628017488e+00 6.647196719559580913e+00 8.135503104147119580e-02 -2.099395250723189443e-01 -6.371336417418808906e-02
4.558808875923322290e+00 4.447291091555426235e+00 6.540595371714785777e+00 7.323029741244947710e-02 -2.089944078610910250e-01 -7.078652970638296682e-02
4.667178761009012078e+00 4.117518642675354279e+00 6.423189608790227823e+00 6.350232803294950101e-02 -2.070765702602590519e-01 -7.734539332813161749e-02
4.758893659343068627e+00 3.791561506321005748e+00 6.295794629572184498e+00 5.221713332303843519e-02 -2.041796229717501021e-01 -8.339001510864947619e-02
4.831521561389110708e+00 3.470976661978753874e+00 6.159225541358574141e+00 3.942067560543726507e-02 -2.002973581628390842e-01 -8.892045041042215270e-02
4.882703278006753855e+00 3.157330785807832996e+00 6.014297367419492168e+00 2.515887070985221852e-02 -1.954237492530926656e-01 -9.393674988963521266e-02
4.910152368024313319e+00 2.852199963492109802e+00 5.861825054457096229e+00 9.477589576845399377e-03 -1.895529507084301180e-01 -9.843895949656689126e-02
4.911655068353556253e+00 2.557169403412656639e+00 5.702623480064896277e+00 -7.577340138710258674e-03 -1.826792978422993319e-01 -1.024271204759523435e-01
4.885070226645857439e+00 2.273833150129858982e+00 5.537507460186495756e+00 -2.596013246457719303e-02 -1.747973066239683626e-01 -1.059012693673069688e-01
4.828329236489134146e+00 2.003793798163768791e+00 5.367291756573853156e+00 -4.562504150847638412e-02 -1.659016734939263438e-01 -1.088614380052080194e-01
4.739435975144982827e+00 1.748662206061440960e+00 5.192791084245129696e+00 -6.652635985578009281e-02 -1.559872751863925766e-01 -1.113076535195376832e-01
4.616466743825432317e+00 1.510057210739988998e+00 5.014820118942174609e+00 -8.861841696755763664e-02 -1.450491685589374025e-01 -1.132399383356934991e-01
4.457570210508776221e+00 1.289605342094081397e+00 4.834193504587721790e+00 -1.118555775789410178e-01 -1.330825904292046724e-01 -1.146583101747476463e-01
4.260967355293958647e+00 1.088940537856623925e+00 4.651725860742339513e+00 -1.361922400978611003e-01 -1.200829574187476795e-01 -1.155627820535943262e-01
4.091633581112373186e+00 9.516215676367905107e-01 4.514976178489240155e+00 -1.503175939024146979e-01 -1.122546581996924503e-01 -1.158181123114995492e-01
3.834009384898665829e+00 7.854900806022804272e-01 4.331017601491027769e+00 -1.747203047083360217e-01 -9.733983429115160291e-02 -1.162841038884694644e-01
3.539714532712333384e+00 6.440127712073800970e-01 4.146000118390043454e+00 -1.965845557187464177e-01 -8.114982746839326244e-02 -1.171541438095229787e-01
3.508341388778277281e+00 6.310885600595339540e-01 4.127313453484021899e+00 -1.968168479436784579e-01 -8.091242897927838906e-02 -1.171660253942148483e-01
3.184879566952472096e+00 5.167825065746950441e-01 3.940049632248280975e+00 -2.112874018935740339e-01 -6.329960122514687038e-02 -1.191064476381929055e-01
2.847782880121428661e+00 4.314399504208730751e-01 3.748397635866371314e+00 -2.140192862104398352e-01 -4.437621267063438651e-02 -1.227026260415954584e-01
2.515708823559160479e+00 3.771007558409524840e-01 3.549732814031139494e+00 -2.049495102061406338e-01 -2.418970801973123821e-02 -1.279545935420139113e-01
2.207415036505305128e+00 3.557293824181720909e-01 3.341430452216528568e+00 -1.840147120215986365e-01 -2.787781574538664934e-03 -1.348623982274364252e-01
1.941013534192856937e+00 3.689515667322252890e-01 3.121624904979498627e+00 -1.520930503468417294e-01 1.945047671304125925e-02 -1.424682676172839002e-01
1.731069504978304474e+00 4.174549566661520661e-01 2.890585669174612793e+00 -1.127816991662422691e-01 4.172225303984727213e-02 -1.490360456607113249e-01
1.587161408528116047e+00 5.009292373168674484e-01 2.650575162071362456e+00 -6.877507769863838716e-02 6.357066042674307249e-02 -1.537874025250403343e-01
1.511093374002488554e+00 6.179492440470386594e-01 2.404201587085198266e+00 -2.718802681351122422e-02 8.404871956477463768e-02 -1.570643865054528188e-01
1.504984857119895603e+00 6.371551138259858860e-01 2.368391759430164445e+00 -2.640612030770042237e-02 8.445739848124433902e-02 -1.571196407964783603e-01
1.488224233334913604e+00 7.854862701211419163e-01 2.118394245261139286e+00 5.270397156668073062e-03 1.026737222023599849e-01 -1.583045053887676412e-01
1.516455965035567344e+00 9.614460074277915158e-01 1.868714823886121534e+00 3.036023496477090189e-02 1.193207394890751227e-01 -1.567183002139897752e-01
1.579182786571061925e+00 1.162567953695262668e+00 1.623746071930121992e+00 4.879225781534282658e-02 1.344252624292054665e-01 -1.523610107728569363e-01
1.629856554041791972e+00 1.297766918981959394e+00 1.474466636404002440e+00 5.393777562766453176e-02 1.396537246042656166e-01 -1.502644510145798862e-01
1.723012119959354882e+00 1.528802045866808124e+00 1.240895858694327059e+00 6.360517040303062530e-02 1.518394743726283747e-01 -1.444339317984873472e-01
1.829587642853736984e+00 1.778042349391457222e+00 1.017747068142562217e+00 7.086900628852890738e-02 1.626248642560823854e-01 -1.371149346613297904e-01
1.945719763743601005e+00 2.043275851726627845e+00 8.073797806918900921e-01 7.566196625504217899e-02 1.720197824728992020e-01 -1.283073926365804751e-01
2.067438356342892636e+00 2.322306460106450476e+00 6.121536292351038577e-01 7.791665805753503204e-02 1.800343831869610778e-01 -1.180112251343738150e-01
2.190666405974946773e+00 2.612954388664340044e+00 4.344283852100988552e-01 7.756561189175173454e-02 1.866790868523279245e-01 -1.062263379409553732e-01
2.311219884771590127e+00 2.913056580823301545e+00 2.765639801964054345e-01 7.454127805025966003e-02 1.919645805682008155e-01 -9.295262321791641913e-02
2.424880199208492737e+00 3.220456149356615505e+00 1.402757308905929201e-01 6.886758589515035167e-02 1.958879042486026956e-01 -7.900350528703978248e-02
2.527465918696219394e+00 3.532991427250176120e+00 2.598955818242648652e-02 6.056749486465280025e-02 1.984459878798218446e-01 -6.519240228858858011e-02
2.616039208302074037e+00 3.848459605393483418e+00 -6.660585006948191444e-02 5.118707427172369123e-02 1.995890444840150435e-01 -5.163606972888177410e-02
2.692086864401678881e+00 4.164552477544058995e+00 -1.381559105854322511e-01 4.476283725795647539e-02 1.992323310225159738e-01 -3.863929489929644745e-02
2.746091463038748071e+00 4.406582369507274777e+00 -1.807831252500325947e-01 4.391398953599216087e-02 1.981889063794979311e-01 -3.135594436565746629e-02
2.816196557206086748e+00 4.718534474063696749e+00 -2.207687017957813413e-01 4.453661769070918486e-02 1.954036390535899004e-01 -1.909422264336643402e-02
2.887644083317208565e+00 5.025322905807721341e+00 -2.409800255979582528e-01 4.560716232713449281e-02 1.916735726790382843e-01 -6.406589133767728525e-03
2.961107191929572835e+00 5.325448620924112753e+00 -2.407418699665768713e-01 4.707911059573096496e-02 1.869969764740352647e-01 6.707072268317398368e-03
3.037185313016349753e+00 5.617409977632942919e+00 -2.193788210773978953e-01 4.890596141801007574e-02 1.813723033363419668e-01 2.024688156670551367e-02
3.116404173344986539e+00 5.899703027309175951e+00 -1.762152717912603139e-01 5.104122387112494663e-02 1.747981897935001749e-01 3.421296266478179166e-02
3.199215811295132994e+00 6.170821805529019599e+00 -1.105754154719051641e-01 5.343841557249649071e-02 1.672734559602182813e-01 4.860544336647119185e-02
3.285998589116031265e+00 6.429258623054410648e+00 -2.178323980221584522e-02 5.605106106453141418e-02 1.587971055029323841e-01 6.342445537726458527e-02
3.377057202623443999e+00 6.673504356766999379e+00 9.083747940117016528e-02 5.883269019935181282e-02 1.493683256115340419e-01 7.867013430524807949e-02
3.472622688336161723e+00 6.902048740563015095e+00 2.279631843748829712e-01 6.173683652355920620e-02 1.389864869782660994e-01 9.434261966213415562e-02
3.572852428052175622e+00 7.113380656220346765e+00 3.902705415975104009e-01 6.471703566306913347e-02 1.276511437837961060e-01 1.104420548643357258e-01
3.598647760256367345e+00 7.163991138896539823e+00 4.343999421893317003e-01 6.500025230598412140e-02 1.268545666467019994e-01 1.114721731833913376e-01
3.702566318676791202e+00 7.355525606992272536e+00 6.226852002425089516e-01 6.610739753810178365e-02 1.148056018571420311e-01 1.260890560076228795e-01
3.805213077811920197e+00 7.527966356704925310e+00 8.312826296053648090e-01 6.339561563253931498e-02 1.027662168202744253e-01 1.371002251815091610e-01
3.901909629805307311e+00 7.681292022210888248e+00 1.054394844899436023e+00 5.859993473846252660e-02 9.068921510329910896e-02 1.444024939417297981e-01
3.990724764510762856e+00 7.815400735939036281e+00 1.286060867202699853e+00 5.345149070191761165e-02 7.852022574131251043e-02 1.478926415840333131e-01
4.071094777028360312e+00 7.930147777084783911e+00 1.520237932677122927e+00 4.794457822346708670e-02 6.626063196044401638e-02 1.475707000374188171e-01
4.142446908140676953e+00 8.025390635413724993e+00 1.750883300447225288e+00 4.207347868831956550e-02 5.391183964023271019e-02 1.434366663449496704e-01
4.204199323052391080e+00 8.100989047217442618e+00 1.971954197300576528e+00 3.583245997260377236e-02 4.147527737272286436e-02 1.354905026637374110e-01
4.255761089822275522e+00 8.156805031363701275e+00 2.177407762388043899e+00 2.921577624898328771e-02 2.895239652244298301e-02 1.237321362646426615e-01
4.296532157486854686e+00 8.192702925442405970e+00 2.361200991923372516e+00 2.221766779200664774e-02 1.634467128724943069e-02 1.081614595317337696e-01
4.325903333875343648e+00 8.208549422008678320e+00 2.517290683881670876e+00 1.483236078325305199e-02 3.653598760034218809e-03 8.877832996144228994e-02
4.342061271712779558e+00 8.207348822335383431e+00 2.625142663724852277e+00 9.320456135782730078e-03 -5.445709952212707088e-03 7.247010778797405295e-02
4.350455770130875699e+00 8.188472044909289593e+00 2.719665075707209834e+00 1.262932798129919390e-03 -1.836628632415939627e-02 4.678968243037390229e-02
4.345834547902875045e+00 8.148930845742395235e+00 2.771620135039543076e+00 -7.101760325541326899e-03 -3.151801599589274666e-02 1.876249029573635527e-02
4.327700131152241170e+00 8.088359764453249667e+00 2.777287657776819518e+00 -1.578695097134649727e-02 -4.489968890976939880e-02 -1.161172511179314228e-02
4.295533909757235591e+00 8.006395300637446866e+00 2.732947036366569105e+00 -2.480597919482958880e-02 -5.851004219411475721e-02 -4.433324176573375658e-02
4.248796117461085764e+00 7.902675997629297733e+00 2.634877205601809269e+00 -3.417219782729142424e-02 -7.234776010811104496e-02 -7.940235911944143465e-02
4.231238433170953606e+00 7.865702352994647484e+00 2.593741520989051530e+00 -3.520383742492837892e-02 -7.374615143835590303e-02 -8.313723851805913945e-02
4.168524606877547001e+00 7.737674420363913619e+00 2.435754476422852477e+00 -4.393159453098309519e-02 -8.778247693347281111e-02 -1.161964580839395245e-01
4.093433750996275933e+00 7.587385729580843119e+00 2.231598200726542025e+00 -5.082007619320086378e-02 -1.018339057243183993e-01 -1.413893789749405827e-01
4.009781198694854609e+00 7.414798534055675461e+00 1.993619942721329030e+00 -5.473399829288183582e-02 -1.159185627784067585e-01 -1.588699619687234943e-01
3.955310562079695114e+00 7.297047893033322019e+00 1.833766804468799361e+00 -5.505341587523637781e-02 -1.214070185498269394e-01 -1.633130359670368070e-01
3.869498068221834952e+00 7.093284246653198011e+00 1.576561072463554369e+00 -5.322599981672445496e-02 -1.356846460974281410e-01 -1.612057844755295510e-01
3.788321519292029205e+00 6.866678846449069340e+00 1.340253418166711619e+00 -4.920436038948310109e-02 -1.502280414265732833e-01 -1.369457405161387531e-01
3.715269171907888968e+00 6.618013885364272930e+00 1.162276693942977612e+00 -4.297482929224043929e-02 -1.635187772132553063e-01 -8.760911742202862063e-02
3.653929277834756295e+00 6.350478343441004370e+00 1.065529250892997881e+00 -3.442491004441859681e-02 -1.740386761294460682e-01 -3.445801480959603813e-02
3.608089943356721729e+00 6.068456798932124308e+00 1.036888674387961284e+00 -2.341589114419961523e-02 -1.817974341965770957e-01 -1.678062064544013059e-03
3.581759224204126291e+00 5.776318026534580596e+00 1.044063845344184838e+00 -9.808971887236787174e-03 -1.868052949452930767e-01 1.073104077164126549e-02
3.581316627789531193e+00 5.767891818101157142e+00 1.044547920792333384e+00 -9.815459386823764329e-03 -1.868071935411583784e-01 1.073254326381247424e-02
3.575401319329841954e+00 5.469920051310209530e+00 1.062567581851152188e+00 2.350591824701523183e-03 -1.891541835703043628e-01 1.200302761943460896e-02
3.584294056858244648e+00 5.170150116637917570e+00 1.082008979884219624e+00 8.869520191798610509e-03 -1.890724456204106729e-01 1.252636178514063801e-02
3.599140101367810374e+00 4.872449852141076398e+00 1.101687772507333074e+00 9.863467411523996198e-03 -1.865394236335965183e-01 1.230255054118491523e-02
3.611278190679964251e+00 4.580722468384060164e+00 1.120419619494611219e+00 5.454403251141748052e-03 -1.815330437320428481e-01 1.133159183048756784e-02
3.612240270265285158e+00 4.298905784718408896e+00 1.137020171940196445e+00 -4.235870218062277523e-03 -1.740317134538031663e-01 9.613476758522450719e-03
3.593751230778715389e+00 4.030971466758953348e+00 1.150305061419594210e+00 -1.908571438297152617e-02 -1.640143210073082281e-01 7.148189592973215774e-03
3.549307782749841156e+00 3.780894104856006965e+00 1.159045378332537846e+00 -3.698126869267600453e-02 -1.514995274981109086e-01 3.879548058009544675e-03
3.488954744766489924e+00 3.580843030476927868e+00 1.162277215285452581e+00 -5.107925763257186585e-02 -1.404050439122986049e-01 8.363090775975061441e-04
3.386754708416332971e+00 3.371628688025417819e+00 1.162277272065157740e+00 -7.785712208035848458e-02 -1.235460186741394600e-01 -8.362374381248170079e-04
3.240279227238341164e+00 3.189885209550762823e+00 1.161683282901306180e+00 -1.069414684000513927e-01 -1.057433589520958145e-01 8.679588677998159748e-05
3.056103681697953878e+00 3.036289229402898915e+00 1.162277403283140664e+00 -1.254237536771209971e-01 -8.803864890611369509e-02 6.628112234918281465e-04
2.923749836442667949e+00 2.948895958729535138e+00 1.162277448605885333e+00 -1.296582439118658392e-01 -8.039231429583766630e-02 -6.627238731648282463e-04
2.714877399354729270e+00 2.834812484943952438e+00 1.154114248689108502e+00 -1.338678415108794373e-01 -6.354526894342842069e-02 -9.636859994487054562e-03
2.502556780352175103e+00 2.746337918252908850e+00 1.127939515905745704e+00 -1.340097136459558747e-01 -4.808384379226721822e-02 -2.338803934205834975e-02
2.293181304906608986e+00 2.681262952734934757e+00 1.076180813731582697e+00 -1.301527948478709840e-01 -3.402425781360217394e-02 -4.191638776477647071e-02
