-2.210421182119642614e-01 3.448114708918534443e+00 9.174668081054488944e-01 5.443546902860823926e-03 -2.427080325306174222e-02 -2.453836809712594547e-01
-2.032138057663201991e-01 3.415864872416694453e+00 5.501635557940304233e-01 1.705550431565179895e-02 -1.642634621931492872e-02 -2.180461860675911578e-01
-1.669563268214556973e-01 3.395334035959119756e+00 2.253930037586673041e-01 2.869525975679297278e-02 -9.484846901218162499e-03 -1.917197846956458507e-01
-1.122593942888918395e-01 3.385091149292723589e+00 -5.844155795603880876e-02 4.032019672971417362e-02 -3.445933047647471020e-03 -1.663968733211821094e-01
-3.918026688327452128e-02 3.383705845465614370e+00 -3.029250162596733853e-01 5.188770854868061250e-02 1.690885211774933788e-03 -1.420701382335911589e-01
5.215623469954894231e-02 3.389748627305960049e+00 -5.096308927563725222e-01 6.335515830511409541e-02 5.926215435237020338e-03 -1.187325534338272148e-01
1.615576481258839958e-01 3.401791054140911985e+00 -6.801217982031650955e-01 7.467983880979156552e-02 9.260783103074621617e-03 -9.637737860552124391e-02
2.887637262233685997e-01 3.418405929018482947e+00 -8.159498838175710533e-01 8.581893247639178768e-02 1.169543201806263512e-02 -7.499815716854517367e-02
4.334462301164009324e-01 3.438167486695716590e+00 -9.186572895648221770e-01 9.672947111282131916e-02 1.323112487200366061e-02 -5.458871441460893398e-02
5.952086585236402438e-01 3.459651582657071511e+00 -9.897765895541115189e-01 1.073682955850039505e-01 1.386894397906472155e-02 -3.514315572409916488e-02
7.735859129877357132e-01 3.481435883427821398e+00 -1.030831234672290764e+00 1.176920153182086093e-01 1.361009217646650012e-02 -1.665586486370324026e-02
9.680438987532399286e-01 3.502100058448348374e+00 -1.043335992582921312e+00 1.276569676024583988e-01 1.245589389331279093e-02 8.784976353722616415e-04
1.177979060954151391e+00 3.520225973776556216e+00 -1.028797385217878890e+00 1.372191766666997492e-01 1.040779638846260798e-02 1.746499601928793929e-02
1.362808324229520807e+00 3.532582834644386605e+00 -9.986606372404071008e-01 1.435366388020673234e-01 8.359081063987687521e-03 2.831288694052165253e-02
1.596653875196768935e+00 3.543181385764169189e+00 -9.421535856235793149e-01 1.515066858089549051e-01 5.008252890871383971e-03 4.298257601209084372e-02
1.662046723078293597e+00 3.545259579441563336e+00 -9.234120222003061595e-01 1.520089916145907494e-01 4.637433398476760969e-03 4.400490335194495034e-02
1.907469293380201103e+00 3.549989842453776134e+00 -8.437211380142296546e-01 1.576412062614302445e-01 1.327280227647591009e-03 5.654181282918119972e-02
2.160553934455938130e+00 3.549823527786384325e+00 -7.459158851907639054e-01 1.616765832601940456e-01 -1.539631672500644654e-03 6.685996765178552070e-02
2.275495255564966790e+00 3.548497172655465270e+00 -6.978482240262808833e-01 1.622561829373174447e-01 -2.198524518000367738e-03 6.860650770301313095e-02
2.534154977520088448e+00 3.543508943022900315e+00 -5.832161349917782678e-01 1.640963481476621355e-01 -4.096317057619740937e-03 7.602584565987789700e-02
2.794694045728875142e+00 3.536372090916529043e+00 -4.580803423432948662e-01 1.646280493488894991e-01 -4.908647824056798850e-03 8.185912645498541473e-02
3.055091864991923423e+00 3.528811248731663852e+00 -3.249536515188463648e-01 1.639188113099061539e-01 -4.630497303544262554e-03 8.610803484797896479e-02
3.280988569923549925e+00 3.523043050538398280e+00 -2.043252284131942542e-01 1.625318949899654253e-01 -3.704542559152113838e-03 8.821561632809195308e-02
3.535764432483370356e+00 3.519074529837346255e+00 -6.278128567713843478e-02 1.589230060779927012e-01 -1.300332391060409062e-03 9.037166856398094750e-02
3.782820758380998072e+00 3.519906190364423537e+00 8.231320519895558852e-02 1.527928512311557130e-01 2.353460312298303898e-03 9.269537533403141016e-02
4.018216741206959597e+00 3.527526840500066818e+00 2.312245339548052447e-01 1.442118113949240610e-01 7.266925112732790584e-03 9.518740776583332897e-02
4.238121469102263283e+00 3.543941119930066996e+00 3.842200926996076071e-01 1.332481606160715037e-01 1.344994826756937267e-02 9.784848560143413754e-02
4.438810635347627986e+00 3.571169184389090034e+00 5.415684531379632016e-01 1.199681295611191717e-01 2.091222153700760325e-02 1.006793774050772222e-01
4.616663348264236966e+00 3.611246404158290790e+00 7.035394441363347351e-01 1.044359673001456768e-01 2.966325073150982358e-02 1.036809007851187819e-01
4.768159037717984994e+00 3.666223075910731488e+00 8.704042296525243971e-01 8.671400140845615667e-02 3.971236400651013965e-02 1.068539226301356559e-01
4.886306521098664035e+00 3.734660477699069503e+00 1.035508064077729884e+00 6.842836167830257388e-02 5.016171046545665757e-02 1.099390165854238210e-01
4.979214606146943112e+00 3.823496803064594385e+00 1.212180654909665201e+00 4.880207920775285479e-02 6.193613557755792143e-02 1.129704043451422446e-01
5.042880725685610521e+00 3.930704167614025746e+00 1.393036603522071593e+00 3.153323289047617328e-02 7.333915836430417168e-02 1.152171972924546928e-01
5.081008253765526561e+00 4.055686981381263045e+00 1.576832722651708485e+00 1.657953132934585419e-02 8.436214827209809197e-02 1.166800443314401498e-01
5.097235145759902331e+00 4.197836087363342905e+00 1.762326674192285614e+00 3.900726571214755377e-03 9.499661692393741863e-02 1.173593679470974066e-01
5.095137148853162046e+00 4.356528980113568039e+00 1.948276610382650320e+00 -6.541422078537234737e-03 1.052342095897652319e-01 1.172553643273645946e-01
5.078230956524342865e+00 4.531130010931977203e+00 2.133440815136606439e+00 -1.478318253314684499e-02 1.150666968047933392e-01 1.163680034197988183e-01
5.049977309709845485e+00 4.720990579881979343e+00 2.316577345410796518e+00 -2.085888272245702696e-02 1.244859661285818847e-01 1.146970289229195250e-01
5.013784047285099632e+00 4.925449314850650850e+00 2.496443672507052014e+00 -2.480094173971130606e-02 1.334840140377962781e-01 1.122419582121860770e-01
4.973009108461324601e+00 5.143832237859061074e+00 2.671796323205628543e+00 -2.663989936391129854e-02 1.420529379456856311e-01 1.090020822006421974e-01
4.944918925652554975e+00 5.295768983945674080e+00 2.785984482157378928e+00 -2.656156771371103592e-02 1.457160839543882869e-01 1.072709072784373691e-01
4.903306320542371921e+00 5.532611371911760223e+00 2.952709547348639774e+00 -2.593689697522160234e-02 1.531098174979216853e-01 1.030876297271638153e-01
4.862717832206197244e+00 5.780122414960477073e+00 3.112771103203160195e+00 -2.527025417938059612e-02 1.591768012749070760e-01 9.886349670827564162e-02
4.823155888737955088e+00 6.036199245380625911e+00 3.266103420654057565e+00 -2.464251967647176564e-02 1.639173769776045564e-01 9.459728819318892479e-02
4.784494698899107945e+00 6.298739731587059687e+00 3.412638827071992509e+00 -2.413458865384673913e-02 1.673321317002200437e-01 9.028777199999049596e-02
4.746480169425629114e+00 6.565642867273828287e+00 3.552307686718275903e+00 -2.382744579630407394e-02 1.694218981796758450e-01 8.593370343760250996e-02
4.708729703927499344e+00 6.834809161195216198e+00 3.685038380631069810e+00 -2.380224002149300411e-02 1.701877553471132787e-01 8.153382494634836553e-02
4.670731883211220570e+00 7.104141028067565422e+00 3.810757285938875416e+00 -2.414035935414469286e-02 1.696310291905843703e-01 7.708686573479095472e-02
4.631846026754405266e+00 7.371543181085725038e+00 3.929388754595322997e+00 -2.492350600333255103e-02 1.677532939296696168e-01 7.259154141273953253e-02
4.591301634960024636e+00 7.634923026549307323e+00 4.040855091529140353e+00 -2.623377170658574425e-02 1.645563735029914598e-01 6.804655362037777266e-02
4.548197711716374769e+00 7.892191061095727989e+00 4.145076532203012754e+00 -2.815371340513544290e-02 1.600423433699134090e-01 6.345058965332123213e-02
4.501501966686398681e+00 8.141261272039267638e+00 4.241971219574791618e+00 -3.076642931519354279e-02 1.542135326279800989e-01 5.880232208349751161e-02
4.450049896647148451e+00 8.380051541318046304e+00 4.331455180454420351e+00 -3.415563546022244712e-02 1.470725264479123551e-01 5.410040837584484397e-02
4.392543745096783248e+00 8.606484053553947078e+00 4.413442301249796529e+00 -3.840574272958858365e-02 1.386221688282618103e-01 4.934349050062061121e-02
4.327551339242623030e+00 8.818485708733998507e+00 4.487844303094528087e+00 -4.360193452933235764e-02 1.288655656720976150e-01 4.453019454122704446e-02
4.253504803379082766e+00 9.013988540025817287e+00 4.554570716350407444e+00 -4.983024509140659281e-02 1.178060881883918470e-01 3.965913029745850304e-02
4.168699147558688978e+00 9.190930137244063047e+00 4.613528854477247698e+00 -5.717763850825267197e-02 1.054473766210391322e-01 3.472889088405249625e-02
4.071290730352918885e+00 9.347254076489805996e+00 4.664623787262536680e+00 -6.573208856024458091e-02 9.179334430874913631e-02 2.973805232441456559e-02
3.959295594392024054e+00 9.480910356490042545e+00 4.707758313403172856e+00 -7.558265940411995620e-02 7.684818207931835843e-02 2.468517313940592206e-02
3.830587673264467696e+00 9.589855842170360134e+00 4.742832932431365833e+00 -8.681958719129778679e-02 6.061636298209027718e-02 1.956879393108510237e-02
3.682896868246629651e+00 9.672054716000083374e+00 4.769745815976599523e+00 -9.953436268585882929e-02 4.310264736271424146e-02 1.438743696127201856e-02
3.513806993222251762e+00 9.725478937655925193e+00 4.788392778355361479e+00 -1.138198149527642755e-01 2.431208828460019664e-02 9.139605724811266860e-03
3.512994359855913462e+00 9.725652522947642709e+00 4.788458031426826800e+00 -1.138196106599031893e-01 2.431359918707434384e-02 9.139451379303362849e-03
3.322120856795979460e+00 9.748772596013616010e+00 4.798598031382700135e+00 -1.270196104184179442e-01 4.865429072645292667e-03 3.654279146502811479e-03
3.113340258429235341e+00 9.741036661955545739e+00 4.799720117653572871e+00 -1.364132057774919138e-01 -1.462008622091882405e-02 -2.238532653531320749e-03
2.892675810362274280e+00 9.702372662584918928e+00 4.791176770853863509e+00 -1.420136228251087651e-01 -3.415916460735921728e-02 -8.540686007182149431e-03
2.811542562896557129e+00 9.682197121189455302e+00 4.786060699696733423e+00 -1.424288569415181338e-01 -3.657339088264647403e-02 -9.395548861185796380e-03
2.585351109008087622e+00 9.609158274628159191e+00 4.766205653020706201e+00 -1.429711222349405453e-01 -5.558007806970893111e-02 -1.565574481295704812e-02
2.361124644066292966e+00 9.506924116483867593e+00 4.737051857605171890e+00 -1.399488784333507985e-01 -7.341161045796573692e-02 -2.112786504640639870e-02
2.144573044817227103e+00 9.377345325453823932e+00 4.699847280129749727e+00 -1.332869412797458852e-01 -9.008332553416922850e-02 -2.581349004416232454e-02
1.941527816165137477e+00 9.222248080565757178e+00 4.655837562006720276e+00 -1.229070356435616185e-01 -1.056107992002629364e-01 -2.971397313462867396e-02
1.757947047570978638e+00 9.043433672740407658e+00 4.606266379145145251e+00 -1.087277237355512016e-01 -1.200098590829295764e-01 -3.283044088275708511e-02
1.599920485367926970e+00 8.842678095016111683e+00 4.552375801147437784e+00 -9.066433063939566273e-02 -1.332965981479709849e-01 -3.516379341536290254e-02
1.473674725297298815e+00 8.621731610943133006e+00 4.495406650042073515e+00 -6.862886709692823939e-02 -1.454873886310767694e-01 -3.671470468105624690e-02
1.385578529669599712e+00 8.382318300636880437e+00 4.436598858656137345e+00 -4.252994948226868771e-02 -1.565988962968097031e-01 -3.748362264473972111e-02
1.342148273635464406e+00 8.126135583960920172e+00 4.377191828732573065e+00 -1.227271692858078640e-02 -1.666480950369363112e-01 -3.747076941522450855e-02
1.348531392786178618e+00 7.854866904013243278e+00 4.318492556895861867e+00 2.032077504209572894e-02 -1.756344529491200845e-01 -3.659063780449758191e-02
1.403551349735986387e+00 7.570177801054759570e+00 4.262097581896631127e+00 4.909354520378399894e-02 -1.835783930985012691e-01 -3.456341705639984219e-02
1.497789458721269007e+00 7.273707858197910880e+00 4.209979479477368614e+00 6.980337314025140960e-02 -1.904934340879783083e-01 -3.119446862112198668e-02
1.618533902402170765e+00 6.967113023259359217e+00 4.164265862327178880e+00 8.253752825731519582e-02 -1.963481034467031983e-01 -2.648281951738802945e-02
1.753205708323976264e+00 6.652098913511949263e+00 4.127086192815703214e+00 8.737635277893752994e-02 -2.011112009111505894e-01 -2.042710896765263101e-02
1.889347826383697138e+00 6.330420407336142752e+00 4.100572398020642773e+00 8.439333505293770965e-02 -2.047517692733444583e-01 -1.302558800480128377e-02
1.955085727196203660e+00 6.168347462976399243e+00 4.091105879985226679e+00 8.201628061850115003e-02 -2.055211543271911467e-01 -1.093808306869306288e-02
2.077848258214399113e+00 5.840983652626865030e+00 4.080619427928704468e+00 7.287326737780995545e-02 -2.075111856224969853e-01 -2.292769235722677112e-03
2.188682529648485975e+00 5.511265969641366169e+00 4.083675718993807990e+00 6.696689634317927464e-02 -2.084930714946630348e-01 6.148919577488034041e-03
2.292762759197206179e+00 5.180782178181321918e+00 4.099953909059518509e+00 6.435224029083118358e-02 -2.084798399331924401e-01 1.438942145355928161e-02
2.395352720568411531e+00 4.851099259745788039e+00 4.129136972680824691e+00 6.508722010593084861e-02 -2.074846864030337468e-01 2.243111636825319624e-02
2.501810300639746742e+00 4.523763138075923784e+00 4.170911611525452756e+00 6.923265837504498366e-02 -2.055209860176730741e-01 3.027632687798061800e-02
2.617592143525659498e+00 4.200298384583789790e+00 4.224968163887202088e+00 7.685233544417412188e-02 -2.026023059402240201e-01 3.792731879065059514e-02
2.748258385498238976e+00 3.882207903935596782e+00 4.291000515249611347e+00 8.801304799181704219e-02 -1.987424180232144622e-01 4.538630182003104002e-02
2.802563818519461680e+00 3.761038662360949747e+00 4.319044030960716540e+00 8.986617183601089409e-02 -1.981514677467559604e-01 4.647106101336909850e-02
2.955196844040476112e+00 3.451011758621027603e+00 4.396927795039011322e+00 1.027157260192006066e-01 -1.930204153843179671e-01 5.179559522817898942e-02
3.125891168865756242e+00 3.149807498577586351e+00 4.480140949404648687e+00 1.126548466363168632e-01 -1.870180436547376757e-01 5.319520139796708735e-02
3.310084840314171384e+00 2.858816424590862937e+00 4.562462209212326592e+00 1.197485441154981234e-01 -1.801325712378238630e-01 5.067028372111616330e-02
3.503317022432117067e+00 2.579447592215420304e+00 4.637670031968727180e+00 1.240593879489040319e-01 -1.723524196620232207e-01 4.422011292238951785e-02
3.701224172130622048e+00 2.313128256801240568e+00 4.699540820638259397e+00 1.256475639627138430e-01 -1.636662030611481800e-01 3.384282604227939473e-02
3.899536304500056172e+00 2.061303576145095739e+00 4.741847126155591674e+00 1.245709295633150304e-01 -1.540627181656125944e-01 1.953542589919830472e-02
4.094073344131260228e+00 1.825436328827266141e+00 4.758355848826263390e+00 1.208850670061790283e-01 -1.435309345196036646e-01 1.293780224370357813e-03
4.280741559347982061e+00 1.607006647882105899e+00 4.742826438099475794e+00 1.146433347369319594e-01 -1.320599849158551886e-01 -2.088737952689846689e-02
4.282736037887347358e+00 1.604709080041594849e+00 4.742463019426079285e+00 1.146373841144684713e-01 -1.320631909414035077e-01 -2.089040500785509930e-02
4.457158550729352520e+00 1.405495446606053855e+00 4.689231264140511612e+00 1.054413011065636480e-01 -1.192808207853620767e-01 -4.627258665908946106e-02
4.613917968714100759e+00 1.227787445864547244e+00 4.594303872894576202e+00 9.235264793470711331e-02 -1.049269081397638942e-01 -7.349816959369753766e-02
4.746413777297412651e+00 1.074014886610203279e+00 4.455175438606810978e+00 7.482857786305864567e-02 -8.907848741703069950e-02 -1.020414462347887796e-01
4.847673072036339015e+00 9.465614012825049883e-01 4.269750683377730560e+00 5.294214871581345155e-02 -7.171716853974648143e-02 -1.319106604257425652e-01
4.878569030041281174e+00 9.040218171152399895e-01 4.188771074837614350e+00 4.935083032391727326e-02 -6.912480784597511974e-02 -1.362018942353555029e-01
4.938124980680146159e+00 8.090569999468312234e-01 3.952712163386315591e+00 2.580302014026971194e-02 -5.067855331732074725e-02 -1.616357896369788605e-01
4.962109343972808340e+00 7.437224051041860795e-01 3.681238868626399707e+00 4.470087055655335567e-03 -3.174145295841855619e-02 -1.808845450006165700e-01
4.954038009166133349e+00 7.087899748902918295e-01 3.384151167718786102e+00 -1.464169322112076309e-02 -1.232123539974175341e-02 -1.939537197413451208e-01
4.917438390553152239e+00 7.050194005563641397e-01 3.071241639879783492e+00 -3.152405512678272542e-02 7.574369482811464487e-03 -2.008470884983496463e-01
4.855852588689880456e+00 7.331581137038011287e-01 2.752298294657268496e+00 -4.616673441696415858e-02 2.793762220504036192e-02 -2.015666422248284240e-01
4.772840566954188901e+00 7.939412643995906738e-01 2.437107398887347287e+00 -5.855745763564021433e-02 4.876076527249637721e-02 -1.961125887629360520e-01
4.671983346154028993e+00 8.880916859376178918e-01 2.135456303147517776e+00 -6.868192987264762350e-02 7.003601473236904795e-02 -1.844833529041075837e-01
4.556884140612136314e+00 1.016212562631247485e+00 1.856953986091593567e+00 -7.652652848206666081e-02 9.162019270074227284e-02 -1.669055633416153539e-01
4.431142883556366208e+00 1.177752230221249752e+00 1.607667432022930276e+00 -8.210974426930739423e-02 1.121994136300403649e-01 -1.476215579937117661e-01
4.298254397071011645e+00 1.370183719835307512e+00 1.387121550337118370e+00 -8.554562192630744966e-02 1.305953619285948886e-01 -1.306431945845342446e-01
4.161512875162706848e+00 1.590040436771674726e+00 1.191665435984807120e+00 -8.697252271391113509e-02 1.468008334846136465e-01 -1.159655694713405960e-01
4.033350873288236826e+00 1.815860034808002066e+00 1.028403966658835156e+00 -8.660003550674100214e-02 1.590435652125087029e-01 -1.051517693997571778e-01
3.897280905540171148e+00 2.077635713103266113e+00 8.694763856334413177e-01 -8.507329618166399599e-02 1.712403441990739128e-01 -9.536861064021733003e-02
3.764064488256678942e+00 2.357379546311073604e+00 7.235061326564727890e-01 -8.300075282257478315e-02 1.817138173249231992e-01 -8.880339029646119875e-02
3.634484558004769550e+00 2.652358703414093632e+00 5.853937909683193386e-01 -8.048617498304426465e-02 1.904626220255348223e-01 -8.545421222184643173e-02
3.553998382882269436e+00 2.845910275460049821e+00 4.993877454593437237e-01 -7.917909942510263643e-02 1.934995291523756156e-01 -8.516236559385342852e-02
3.430777218532099493e+00 3.157513449423582141e+00 3.645953514740962187e-01 -7.628652180411496508e-02 1.996513549665609732e-01 -8.490642859550068255e-02
3.312081457996686407e+00 3.477860576315620733e+00 2.310857199247940419e-01 -7.347014041994130717e-02 2.045319050064519362e-01 -8.354389251638524860e-02
3.197730819635281385e+00 3.804937034974171794e+00 1.006132897940842791e-01 -7.080502560008575252e-02 2.081419108742159629e-01 -8.107436383503117960e-02
3.087425931937777257e+00 4.136729542781869995e+00 -2.506662274184925585e-02 -6.836636382659012912e-02 2.104823298944219212e-01 -7.749712930982013970e-02
2.980748094300512019e+00 4.471226513954223769e+00 -1.441973173447056999e-01 -6.622952725825856368e-02 2.115543457681723083e-01 -7.281115577238930769e-02
2.877158927474294359e+00 4.806418419094049099e+00 -2.550202021454470169e-01 -6.447014340997467285e-02 2.113593695166306463e-01 -6.701508982950039883e-02
2.775999913388271345e+00 5.140298146471422136e+00 -3.557742858296958355e-01 -6.316416504887747974e-02 2.098990407147362236e-01 -6.010725747229905130e-02
2.676491823958742966e+00 5.470861365489946060e+00 -4.446956690303452975e-01 -6.238794036687125844e-02 2.071752290161489873e-01 -5.208566359295960929e-02
2.577734038397520688e+00 5.796106892801971888e+00 -5.200170348804455944e-01 -6.221828348924467178e-02 2.031900359707247694e-01 -4.294799140855280056e-02
2.478703748439292642e+00 6.114037061537673345e+00 -5.799671385792143363e-01 -6.273254537963723898e-02 1.979457971360748803e-01 -3.269160179202822841e-02
2.378255050811459270e+00 6.422658094115582195e+00 -6.227702958237701925e-01 -6.400868520227129266e-02 1.914450844850375810e-01 -2.131353251010383032e-02
2.275117926173578553e+00 6.719980479105250204e+00 -6.466458699589112680e-01 -6.612534220201581048e-02 1.836907091111538715e-01 -8.810497367922227874e-03
2.167897103656849289e+00 7.004019352616237981e+00 -6.498077576968317448e-01 -6.916190816379404194e-02 1.746857242344453109e-01 4.821114739927607508e-03
2.055070810035942053e+00 7.272794884691463402e+00 -6.304638732581239191e-01 -7.319860051356764929e-02 1.644334285100948201e-01 1.958524087231089741e-02
1.934989402466941844e+00 7.524332671187321075e+00 -5.868156307851054576e-01 -7.831653612303574041e-02 1.529373696429069951e-01 3.548614517846927080e-02
1.805873883625943810e+00 7.756664131627706738e+00 -5.170574248781173443e-01 -8.459780588108535559e-02 1.402013483106652747e-01 5.252842012936394939e-02
1.776977009112854056e+00 7.804390277354039007e+00 -4.989995167456489633e-01 -8.483249481434575190e-02 1.396300275385504719e-01 5.334999442608858583e-02
1.640245421341433918e+00 8.014509859063439379e+00 -3.994900006290432737e-01 -8.769200078322571257e-02 1.254816231984413055e-01 7.220207061230657364e-02
1.505731129688419268e+00 8.201365674072501832e+00 -2.685193435866199407e-01 -8.203556867426874122e-02 1.102726138909159437e-01 9.304480318258791238e-02
1.386885601030021231e+00 8.363249054415161865e+00 -1.029272827418184488e-01 -6.792323788446603949e-02 9.396840430556620272e-02 1.158842118943847060e-01
1.297039228482538942e+00 8.498397458796691950e+00 9.808918338601324560e-02 -4.544772829201901981e-02 7.653563759489662166e-02 1.377400987644685493e-01
1.241019362584312447e+00 8.605215959910296419e+00 3.303443032764374343e-01 -2.524452177120272908e-02 5.822571005004598121e-02 1.552983065656640405e-01
1.232384271124091546e+00 8.625232508930150033e+00 3.842583401776196173e-01 -2.461469368898682245e-02 5.734993507500657506e-02 1.560018141514629697e-01
1.200911805942918908e+00 8.701372380794712313e+00 6.412619294606648479e-01 -1.510604577420126410e-02 3.871054842840356003e-02 1.682619609728730481e-01
1.182174431893396438e+00 8.748117662176978726e+00 9.145858446336287972e-01 -8.546574088521307830e-03 2.026433597350032340e-02 1.765933183366295844e-01
1.171512707972873324e+00 8.765782993018330416e+00 1.198004266696624409e+00 -4.916785646171760102e-03 2.021921401198026932e-03 1.809982924821406935e-01
1.164296031532247255e+00 8.754699804100704696e+00 1.485294292113055192e+00 -4.199787814402199289e-03 -1.600613219858098429e-02 1.814781556366505400e-01
1.155918528491173269e+00 8.715216229632801515e+00 1.770234135519851648e+00 -6.381272959672741781e-03 -3.380931143530849919e-02 1.780330463826637344e-01
1.148924751683495282e+00 8.679356373263074076e+00 1.941198530872958239e+00 -8.086405919197889314e-03 -4.035877664830050948e-02 1.755715936722926085e-01
1.132995739434695892e+00 8.601804656364459234e+00 2.212475288709636612e+00 -1.202205380034858384e-02 -5.748651243920621656e-02 1.667007685348125545e-01
1.113123246548599843e+00 8.497762098985820245e+00 2.468015855828379568e+00 -1.306142087656827350e-02 -7.378432360486873731e-02 1.557170981669618315e-01
1.093937566912803971e+00 8.368534340320517018e+00 2.704468538356162188e+00 -1.115498570309985185e-02 -8.926475283661583493e-02 1.426174102678357258e-01
1.080149470768357656e+00 8.215407015970468407e+00 2.918476129464280699e+00 -6.250731953229705928e-03 -1.039404977166255295e-01 1.273979213918257081e-01
1.074327921575602973e+00 8.039687909098152119e+00 3.106835836356752534e+00 -1.102981990726207510e-03 -1.177691708839533474e-01 1.102572405794744609e-01
1.073973456843501761e+00 8.000404279387053563e+00 3.143389443079458001e+00 -1.027681623118627567e-03 -1.183536213300017542e-01 1.094561433021510738e-01
1.074478828550814224e+00 7.802919526319683996e+00 3.303107579424617857e+00 1.657560596827260769e-03 -1.308164377013339152e-01 9.206168760279929975e-02
1.079110593596017020e+00 7.586811691983990080e+00 3.436694932795779422e+00 4.179521524284792941e-03 -1.418504382353806825e-01 7.648669584135424360e-02
1.087681816665446499e+00 7.354345579926405030e+00 3.547032063718471573e+00 6.628905376298244341e-03 -1.514557868967395804e-01 6.272666965751140522e-02
1.100149264020671147e+00 7.107785513125558730e+00 3.636992817597528571e+00 9.096317562706738441e-03 -1.596329259962972202e-01 5.077763488248535767e-02
1.116613312977652095e+00 6.849394892972226145e+00 3.709445154732076144e+00 1.167234808957572784e-02 -1.663825759897346879e-01 4.063614039345402051e-02
1.137317993596484333e+00 6.581435758293521232e+00 3.767251978632745413e+00 1.444765496704257697e-02 -1.717057356231875831e-01 3.229925711702584523e-02
1.162651162629888102e+00 6.306168343870963255e+00 3.813271962878723276e+00 1.751304767352039951e-02 -1.756036824262195706e-01 2.576457718347110668e-02
1.193144809876115708e+00 6.025850637901584150e+00 3.850360376753413139e+00 2.095957074733243580e-02 -1.780779735524942176e-01 2.103021323144384225e-02
1.229475497194652878e+00 5.742737937850411534e+00 3.881369909897129489e+00 2.487858757691308390e-02 -1.791304469688448364e-01 1.809479786305384294e-02
1.272464930556275409e+00 5.459082404141321732e+00 3.909151496214860355e+00 2.936186446124763871e-02 -1.787632229937258510e-01 1.695748324889919181e-02
1.323080665612658358e+00 5.177132611131453288e+00 3.936555137276820382e+00 3.450165501224503745e-02 -1.769787061863281052e-01 1.761794088308471506e-02
1.382436947384656500e+00 4.899133094812060385e+00 3.966430725449721084e+00 4.039078497109752086e-02 -1.737795875880044916e-01 2.007636148844913968e-02
1.451795684782928086e+00 4.627323896675849646e+00 4.001628866996601808e+00 4.712273751109602449e-02 -1.691688473179276120e-01 2.433345507167009730e-02
1.532567560789655614e+00 4.363940103187572639e+00 4.045001705382849089e+00 5.479173909963486189e-02 -1.631497575251998899e-01 3.039045112830473724e-02
1.626313279246070831e+00 4.111211380290863637e+00 4.099403745026160450e+00 6.349284599297605469e-02 -1.557258856999527707e-01 3.824909899788242473e-02
1.637086419843311935e+00 4.084805477816505714e+00 4.105899522887397346e+00 6.354489743719056449e-02 -1.556546362508603454e-01 3.834963394231020312e-02
1.745617553735662852e+00 3.844993368193553085e+00 4.173166116238505197e+00 7.339541554514369959e-02 -1.469247084602318121e-01 4.652124105454210484e-02
1.870572658197074745e+00 3.619732507069958416e+00 4.252149916859973011e+00 8.426775441908947173e-02 -1.372958235675044159e-01 5.313334133721656777e-02
2.013624790807825971e+00 3.410445023654415930e+00 4.340380383862462388e+00 9.622918473694466734e-02 -1.267716237019707870e-01 5.818784445253257637e-02
2.176554418503440225e+00 3.218547101597719617e+00 4.435389646910048000e+00 1.093479552067823796e-01 -1.153559689096942537e-01 6.168621019991526316e-02
2.361251017201303259e+00 3.045448630240831012e+00 4.534711793453838347e+00 1.236933547697346980e-01 -1.030529413822938445e-01 6.362944893771675658e-02
2.569714770731126752e+00 2.892552848952842925e+00 4.635882156531041964e+00 1.393357756896541344e-01 -8.986684994725267772e-02 6.401812187493771678e-02
2.611229604873841037e+00 2.865887981479328328e+00 4.654916997064237449e+00 1.398657760255486993e-01 -8.946358972613853433e-02 6.399770692719655707e-02
2.844425136615187366e+00 2.735065978721894719e+00 4.755214781942496138e+00 1.543681195766183623e-01 -7.560479629489527675e-02 6.254892400492798044e-02
3.097381981776103022e+00 2.626307882821226070e+00 4.852001913528328991e+00 1.647989111897423808e-01 -6.162281575639187020e-02 5.956828361474371392e-02
3.363661713963285393e+00 2.539822402496004106e+00 4.942849483477769645e+00 1.711778344835965526e-01 -4.750070479912050364e-02 5.505492485817316956e-02
3.636854366879114231e+00 2.475845052299770366e+00 5.025326867937088160e+00 1.735211142043963650e-01 -3.322158340620808697e-02 4.900754415935366232e-02
3.910572963028001947e+00 2.434638063927015761e+00 5.097001025533770324e+00 1.718415307907800726e-01 -1.876862018116071118e-02 4.142439488862972863e-02
4.178448063193596518e+00 2.416490320735274366e+00 5.155435794669454452e+00 1.661484320156916827e-01 -4.125017728442451244e-03 3.230328685821327178e-02
4.434122332061042115e+00 2.421717315406175963e+00 5.198191189911829824e+00 1.564477417148676941e-01 1.072600192355549487e-02 2.164158568968434226e-02
4.671245115371870149e+00 2.450661130688077449e+00 5.222822697282237137e+00 1.427419656091706013e-01 2.580121186954508275e-02 9.436212053192590335e-03
4.883467024009113366e+00 2.503690443182519321e+00 5.226880568235524827e+00 1.250301942261787536e-01 4.111739485672250005e-02 -4.316359221752546528e-03
4.919944653529124245e+00 2.515784788665314409e+00 5.225544624318420261e+00 1.243736686126471341e-01 4.157379280996952031e-02 -4.817718147506002552e-03
5.100394596035453532e+00 2.593752928292228255e+00 5.206046756141214260e+00 1.033114166847440285e-01 5.681245347823363212e-02 -1.978292015351663588e-02
