-3.550498142405779378e-02 2.877484427238658632e-02 1.994688062553533897e-02
-2.573386532150443232e-02 2.574136022807986188e-02 3.333509611816771329e-02
-7.717055893512888252e-03 2.216711730028328095e-02 4.043280487455241240e-02
1.158556105460840403e-02 1.852113708949287840e-02 4.215383535243219515e-02
3.080474691835101420e-02 1.486347323024503168e-02 4.387499946392992012e-02
4.994062864239042637e-02 1.119417032857681314e-02 4.559630266687136890e-02
6.899333234731139242e-02 7.513272777305462710e-03 4.731775041823368250e-02
7.173256644332111354e-02 3.433886160727930674e-03 4.061172527098517310e-02
9.419704876734630306e-02 1.776822978821045868e-03 4.885461887773242390e-02
2.559579072315765549e-02 1.991032312525798373e-04 1.301986176126614971e-02
8.873426779995637059e-02 8.230836563886469474e-04 4.487202576689282296e-02
7.791776616767834285e-02 1.455197946768589613e-03 3.923462348220253804e-02
3.138222558642025928e-02 8.580681610194174427e-04 1.573819692628470462e-02
6.108603102553355341e-02 3.523143317694296933e-03 3.141305765997275123e-02
4.794261330793493647e-02 6.454654745630192779e-03 2.645548608750814337e-02
3.486743085469749814e-02 9.394147812772228254e-03 2.149799838335542113e-02
1.980392545136313090e-02 1.061157652366626243e-02 1.471578758680559644e-02
1.201240026154411916e-02 1.529200296749912147e-02 1.453438625025769981e-02
2.050134780183180110e-03 1.899425686686383521e-02 1.422143410332929112e-02
-7.827197111169798341e-03 2.270257238750154546e-02 1.390852702705481538e-02
-1.761965851822702017e-02 2.641690396171409924e-02 1.359566402249673227e-02
-2.732731171290129005e-02 3.013720612920764083e-02 1.328284409057556119e-02
-3.695021813162457230e-02 3.386343353591203531e-02 1.297006623187758716e-02
-4.648843837335999568e-02 3.759554093278977271e-02 1.265732944680076841e-02
-5.357728989459448199e-02 3.964639051576000078e-02 1.186759901010223280e-02
-5.830605681397792867e-02 4.220631786880022635e-02 1.117896022478291444e-02
-5.439655968384655288e-02 4.050152288829492186e-02 8.717731544833400015e-03
-5.052724992935356957e-02 3.879442709411685258e-02 5.838214953384391823e-03
-4.669809916467075606e-02 3.708505246171737296e-02 2.958716788584741901e-03
-4.290907953879435216e-02 3.537342090562216324e-02 7.922791467749871921e-05
-3.916016358243105955e-02 3.365955429578906116e-02 -2.800260803888820257e-03
-3.545132420927567252e-02 3.194347445814375158e-02 -5.679758502625273896e-03
-3.178253471680043268e-02 3.022520317513878105e-02 -8.559274317006114463e-03
-2.815376878695381030e-02 2.850476218631822073e-02 -1.143881738241361509e-02
-1.676074982650729156e-02 1.803281147300839909e-02 -9.218336500263850028e-03
-2.248620742567670680e-02 2.418107173796426798e-02 -1.488414321993975116e-02
-1.958822640234277740e-02 1.955077609099023159e-02 -1.505757621485473430e-02
-1.679672688644692422e-02 1.491878283455271709e-02 -1.523105708843628531e-02
-1.411168931420954571e-02 1.028514926130152940e-02 -1.540458639879439644e-02
-1.153309516203264093e-02 5.649932632588427692e-03 -1.557816470384459397e-02
-9.060926946998578910e-03 1.013190179946322784e-03 -1.575179256130269587e-02
-6.695168227339976311e-03 -3.625020893424246108e-03 -1.592547052868978005e-02
-4.435803603016980415e-03 -8.264643411153460573e-03 -1.609919916328615003e-02
-2.282818716008012689e-03 -1.290562022224057276e-02 -1.627297902220549430e-02
-2.362002505248845239e-04 -1.754789419960419219e-02 -1.644681066237847419e-02
1.704064066502400301e-03 -2.219140823857243539e-02 -1.662069464048321690e-02
3.537985464983626691e-03 -2.683610525538180497e-02 -1.679463151298326781e-02
5.265574131326907110e-03 -3.148192818571973750e-02 -1.696862183614450750e-02
6.886839208099473052e-03 -3.612881998324170979e-02 -1.714266616602179785e-02
8.401788793719893941e-03 -4.077672361808837992e-02 -1.731676505844620406e-02
9.810429942164333381e-03 -4.542558207540408483e-02 -1.749091906901701840e-02
1.111276866273469034e-02 -5.007533835385203497e-02 -1.766512875310410208e-02
1.230880991986250429e-02 -5.472593546413975080e-02 -1.783939466585331493e-02
1.339855763275568830e-02 -5.937731642752097638e-02 -1.801371736215745534e-02
1.438201467527658664e-02 -6.402942427431869421e-02 -1.818809739667632056e-02
1.525918287584690849e-02 -6.868220204244637750e-02 -1.836253532385472703e-02
7.055254481409285868e-05 -3.198770102546409817e-04 -8.310128925341633355e-05
1.882825763398119148e-02 -7.100261225327170189e-02 -1.883587590883697288e-02
2.515423424075447639e-02 -7.095095923564631590e-02 -1.960654634306104385e-02
3.148186329599959171e-02 -7.090327008472441239e-02 -2.037727916811237633e-02
1.287860275865392902e-02 -2.550617056535530586e-02 -7.522111682102536508e-03
3.133255054107055709e-02 -6.840917713696799407e-02 -1.984785812695619156e-02
2.022488180727689475e-02 -6.349267403983806235e-02 -1.746354697405592266e-02
9.230334625146387542e-03 -5.856955340050364056e-02 -1.507929141881102393e-02
-1.651167471956379185e-03 -5.363987604414102023e-02 -1.269508390364070850e-02
-1.241969984425480601e-02 -4.870370267103475703e-02 -1.031091687078668565e-02
-2.307533674367275023e-02 -4.376109385814944824e-02 -7.926782762314699485e-03
-3.361815131185130062e-02 -3.881211006070321712e-02 -5.542674020141745081e-03
-4.404821557798973414e-02 -3.385681161372949832e-02 -3.158583086059826763e-03
-5.436560045612654629e-02 -2.889525873368320452e-02 -7.745024016810650837e-04
-5.623490300059268837e-02 -2.408415633456712987e-02 2.337247175061041814e-03
-4.411548579869129655e-02 -1.980523557305589183e-02 6.698866195940153360e-03
-2.635652897581952994e-02 -1.590978318525942958e-02 1.158269690276190339e-02
-8.509011929401172694e-03 -1.202518392547916037e-02 1.646656408850535880e-02
9.427181029399324744e-03 -8.151485229794301623e-03 2.135048323335813486e-02
2.745216646229658997e-02 -4.288734731597057884e-03 2.623446981738791414e-02
2.044147553525424085e-02 -6.985080803653143664e-04 1.489965335859765039e-02
4.838123142621676698e-02 1.412352123487630026e-03 3.054794226828686995e-02
5.413266632159183939e-02 5.119375223940061601e-03 2.942218508583192144e-02
5.997007531384597467e-02 8.822883126113458332e-03 2.829652092562430846e-02
6.589349710981830255e-02 1.252282924085131727e-02 2.717094621925121231e-02
7.190297124571269627e-02 1.621916691334348778e-02 2.604545739796484613e-02
7.799853808614116979e-02 1.991184942192148963e-02 2.492005089270311544e-02
8.418023882300167127e-02 2.360082997685533646e-02 2.379472313407289888e-02
3.409301435504606681e-02 1.007427360134481760e-02 8.865310234879667309e-03
8.438722263675839386e-02 2.813402322006841941e-02 1.613839060793697752e-02
7.376181153302606430e-02 3.067932906271993859e-02 2.818443173976834578e-03
6.319628021451287325e-02 3.323112719533038301e-02 -1.050149557117964830e-02
5.269056191824042501e-02 3.578938497849633998e-02 -2.382146784556564076e-02
4.224459045276740543e-02 3.835406988728985028e-02 -3.714151586710832953e-02
3.185830020003278806e-02 4.092514951045558846e-02 -5.046168185332759043e-02
2.153162611738540858e-02 4.350259154950417845e-02 -6.378200802112149459e-02
1.126450373935479303e-02 4.608636381791492154e-02 -7.710253658684081135e-02
6.689238293893766277e-05 5.201756154014261068e-04 -9.201371039683233334e-04
-6.653640051700036341e-03 4.836003140228367636e-02 -9.215820505173115407e-02
-3.200930573949358621e-02 5.027286102158696340e-02 -1.086566696189333603e-01
-5.693924622386605655e-02 5.214580925879097606e-02 -1.199488542635063631e-01
-6.431084054798498484e-02 5.365083438125238524e-02 -1.138963474424060651e-01
-2.193213267008064724e-02 2.075577401287032747e-02 -3.861678752222939826e-02
-6.101986322202900687e-02 5.367703947524202213e-02 -8.870998814358001250e-02
-7.172056344397677308e-02 5.165613248824119791e-02 -7.039396891246799126e-02
-8.246895585613625568e-02 4.964183066239066106e-02 -5.207817298266920886e-02
-9.326510700353639327e-02 4.763416020539284340e-02 -3.376254229253300432e-02
-1.041090838793228002e-01 4.563314744088205199e-02 -1.544701877908692157e-02
-1.150009539226596877e-01 4.363881880912144628e-02 2.868455621105071244e-03
-1.259407850172177823e-01 4.165120086765600887e-02 2.118393897159025208e-02
-1.369286454892486848e-01 3.967032029196369131e-02 3.949948933590225614e-02
-1.479646041054559769e-01 3.769620387609726175e-02 5.781516477740637067e-02
-1.291984339472252719e-01 3.572840114710090081e-02 7.606096074676814422e-02
-8.061843020949771565e-02 3.501074703553502809e-02 7.830010263813599880e-02
-3.139218744352933327e-02 3.308453821635453512e-02 6.061917728198328720e-02
-3.254650215244582999e-03 3.458360901843130636e-02 5.232345614677719886e-02
1.233058534876048731e-02 3.224754258444473970e-02 3.958773801912511547e-02
2.786246381158042490e-02 2.990206993391035170e-02 2.685214532420058739e-02
2.577779678169367719e-02 1.779353864748688119e-02 1.045269148805288983e-02
4.437077423828876543e-02 2.507456329507075019e-02 1.376350518694908522e-02
4.215519040164764780e-02 2.077183289940300395e-02 1.652069182903971242e-02
3.984193003712043629e-02 1.647051726869375871e-02 1.927793082763457067e-02
3.743097951074030039e-02 1.217066852909571249e-02 2.203523092773387870e-02
3.492232422070856018e-02 7.872338831760481229e-03 2.479260087424511524e-02
3.231594859778894047e-02 3.575580354200481089e-03 2.755004941179867509e-02
2.961183610574514777e-02 -7.195546983435024534e-04 3.030758528466004700e-02
2.680996924174482848e-02 -5.013014091537709369e-03 3.306521723672099095e-02
2.391032953690663473e-02 -9.304745560593567777e-03 3.582295401148401920e-02
2.091289755675936751e-02 -1.359469680887509524e-02 3.858080435193853713e-02
1.781765290177028324e-02 -1.788281550654221772e-02 4.133877700060269167e-02
1.462457420792763994e-02 -2.216904928920344561e-02 4.409688069956516077e-02
1.133363914721477808e-02 -2.645334575652564732e-02 4.685512419040088056e-02
7.944824428198715704e-03 -3.073565247087863342e-02 4.961351621409389179e-02
4.458105796636028378e-03 -3.501591695597613962e-02 5.237206551096965784e-02
8.734580360623383621e-04 -3.929408669549645794e-02 5.513078082070111546e-02
-2.901403067085467271e-04 -9.014812506162223765e-03 1.222422653490307792e-02
4.364925155030190476e-03 -4.434721650910534996e-02 5.976381901993502860e-02
1.652561974704590958e-02 -4.834127020662799812e-02 6.508434633121779056e-02
2.859507551623840724e-02 -5.234277031078528319e-02 7.040507992596969911e-02
4.051424955724142185e-02 -5.634792598448701284e-02 6.705992310457317696e-02
3.756869255657512702e-02 -5.942523640577932614e-02 5.413644686480115903e-02
5.851580163371766091e-03 -1.327077161901771794e-02 9.987611186591532561e-03
2.226895238830540330e-02 -6.080848994915695471e-02 3.824175177588519381e-02
1.712859094436980714e-02 -6.049284570724831889e-02 2.633608375538750226e-02
1.199585028480246868e-02 -6.017417568150437018e-02 1.443049915922645608e-02
6.870692344017753812e-03 -5.985248406558010131e-02 2.524960241971049672e-03
1.753079127626261174e-03 -5.952777499242062342e-02 -9.380570741959229700e-03
-1.440491640694086450e-03 -3.615263160062008596e-02 -1.156922518550444236e-02
-2.517593305813048323e-03 -5.800876417133868368e-02 -2.562197084070280337e-02
3.205455967328876463e-04 -5.569973863849286139e-02 -3.167198277566077996e-02
3.211563285735582508e-03 -5.339254617350963628e-02 -3.772209520576189079e-02
6.155474584810908222e-03 -5.108721518097421310e-02 -4.377232731798449267e-02
9.152294813095485093e-03 -4.878377409307374513e-02 -4.982269829686350460e-02
2.306672341123455067e-03 -9.947868282461636014e-03 -1.122667964173794386e-02
1.182074032797130261e-02 -4.509958629607499492e-02 -5.169185488192851868e-02
1.290556379669054003e-02 -4.100021827741157782e-02 -4.683874494888629059e-02
1.408454465799458856e-02 -3.690160564345285749e-02 -4.198578363067347052e-02
1.535768771481604844e-02 -3.280379904376271027e-02 -3.713295555644520463e-02
1.672499868216760152e-02 -2.870684913862358092e-02 -3.228024535326144695e-02
1.818648419449674439e-02 -2.461080660076959276e-02 -2.742763764758572934e-02
1.974215180578884829e-02 -2.051572211668378776e-02 -2.257511706540188748e-02
2.139200998942408435e-02 -1.642164638796038065e-02 -1.772266823224005056e-02
2.313606813791819691e-02 -1.232863013261703902e-02 -1.287027577321846888e-02
2.497433656264844148e-02 -8.236724086334428277e-03 -8.017924313328962660e-03
2.690682649366859039e-02 -4.145979003777748237e-03 -3.165598477534557406e-03
2.893355007930001679e-02 -5.644565991881695175e-05 1.686717109321938992e-03
3.105452038567040052e-02 4.031825148663422016e-03 6.539037822486183475e-03
3.326975139647131430e-02 8.118782602463526718e-03 1.139137903722284469e-02
3.557925801256812959e-02 1.220437585773120545e-02 1.624375612871087685e-02
3.947543778148433248e-03 1.547729615447537626e-03 2.025392284861724044e-03
3.703175895791263605e-02 1.597981908809013515e-02 1.535273429452875191e-02
3.708954334598232178e-02 1.857187332583448008e-02 7.680123778932654126e-03
3.720744920644621090e-02 2.116390243152554626e-02 7.537367315396124436e-06
3.738547873572469621e-02 2.375587385695846626e-02 -7.665049260420236758e-03
3.762363471128082892e-02 2.634775505094839529e-02 -1.533766042433559046e-02
3.792192049148526006e-02 2.893951345852447884e-02 -2.301032044446173208e-02
7.152414392724135497e-03 5.717930089562436868e-03 -5.171622540521138983e-03
3.277111493306517770e-02 3.156807525165592626e-02 -3.321620773702596563e-02
2.202234108275254523e-02 3.326527969099144638e-02 -4.307620244372557111e-02
1.131296010862085401e-02 3.496906094486715993e-02 -5.293633392553127870e-02
6.429044459412316644e-04 3.667939776471767360e-02 -6.279663343254077157e-02
-9.987893086907553494e-03 3.839626901804378545e-02 -7.265713221411698730e-02
-2.057949928651495869e-02 4.011965368785314762e-02 -8.251786151877199549e-02
