-2.421744216443549869e-02 -2.351968873398840951e-03 4.614492061326290820e-03
-2.837824008775450060e-02 -5.012657510760331822e-03 8.101146453034488437e-03
-3.129329503015353814e-02 -7.717724420154026613e-03 1.240932920581721416e-02
-3.303076642912154692e-02 -1.047573705819049295e-02 1.758118982423941337e-02
-3.553497834720649451e-02 -1.326565928552860332e-02 2.292474570502842784e-02
-3.886463670403295101e-02 -1.609498320290470019e-02 2.849226455577819409e-02
-4.309755868776988380e-02 -1.897125173414087110e-02 3.433820792840325264e-02
-4.833245141887674429e-02 -2.190206141511865864e-02 4.051975991913735198e-02
-5.171094372226633235e-02 -2.493279312856337693e-02 4.774010459362356545e-02
-3.219518864759359639e-02 -1.682303483632049956e-02 3.307890422268021380e-02
-4.835559271056565078e-02 -3.020123030620741611e-02 5.377590123772880287e-02
-3.939181722772819305e-02 -3.303961104755576833e-02 4.807275664490526929e-02
-3.135529737392116212e-02 -3.597818867323250569e-02 4.283955749461782619e-02
-2.407009125840732858e-02 -3.902485394143050818e-02 3.802510982973503900e-02
-1.737773793454429339e-02 -4.218797955839998642e-02 3.358231424739456517e-02
-1.113369599550529700e-02 -4.547642978531762914e-02 2.946770544156376154e-02
-5.204099125958551106e-03 -4.889957476839396772e-02 2.564102697549998019e-02
5.372463125821256690e-04 -5.246730941545131588e-02 2.206483760790405035e-02
6.211689475534491398e-03 -5.619007666286129909e-02 1.870414542373518771e-02
1.193845124802232933e-02 -6.007889501894558143e-02 1.552606565517528937e-02
1.783729068984273372e-02 -6.414539042806677305e-02 1.249949912863877743e-02
2.403118157256426204e-02 -6.840183251786371987e-02 9.594828171046062421e-03
1.748500916984234085e-02 -4.229641555236282602e-02 4.037673639177307740e-03
2.997831100505728152e-02 -7.094450900854386288e-02 2.916996882154906674e-03
2.648407152278454968e-02 -6.650227979862369243e-02 -2.313991086696297762e-03
2.370447087472840261e-02 -6.225347591050375134e-02 -7.568031672505531535e-03
2.156583274562738281e-02 -5.818616985812700287e-02 -1.289653125093325088e-02
2.000966585577909976e-02 -5.428890772838067952e-02 -1.835162425202009270e-02
1.899131271117064992e-02 -5.055068930152705614e-02 -2.398668292761677381e-02
1.847891280108597545e-02 -4.696094835936847484e-02 -2.985683922187136810e-02
1.845265676454209761e-02 -4.350953341524236434e-02 -3.601952384686541581e-02
1.890431464716329016e-02 -4.018668905678184772e-02 -4.253502782359811635e-02
1.997621999073582316e-02 -3.693760976638958693e-02 -4.608458154547701718e-02
2.168781896917242394e-02 -3.375323765681942367e-02 -4.670291319370942218e-02
2.393349677143237833e-02 -3.067011555542938084e-02 -4.777858835753735767e-02
1.838449181414692759e-03 -2.097630982599859618e-03 -3.521201279104584341e-03
2.317311162061719623e-02 -2.715162193668141377e-02 -4.655519983702093023e-02
1.929959455019487208e-02 -2.386068768019179720e-02 -4.265337020394598805e-02
1.590226642051346603e-02 -2.063981008286217347e-02 -3.916928539009525978e-02
1.290050146703339631e-02 -1.747987186483066641e-02 -3.606886679180549421e-02
1.022315086034948466e-02 -1.437186278130211763e-02 -3.332178728194672146e-02
7.806925661313642885e-03 -1.130686132382031223e-02 -3.090117465980508210e-02
5.594958883051050387e-03 -8.276015207410778937e-03 -2.878334888204426428e-02
3.535514162818926762e-03 -5.270520747494096027e-03 -2.694759053514194161e-02
1.580811830299922892e-03 -2.281601184251146313e-03 -2.537593824025431016e-02
-3.140541336728883766e-04 6.995160058514560001e-04 -2.405301303111673575e-02
-2.192132728324990877e-03 3.681622802829285102e-03 -2.296586798117163097e-02
-4.095589132422455120e-03 6.673555355834169707e-03 -2.210386160638255770e-02
-6.066656440456558511e-03 9.684219757767356662e-03 -2.145855381353392946e-02
-8.148587418135613478e-03 1.272261894753433722e-02 -2.102362337443941173e-02
-1.038662779662817733e-02 1.579788083187821934e-02 -2.079480611699323703e-02
-1.282903306352655738e-02 1.891928774033043575e-02 -2.076985323083848506e-02
-1.552815167545997486e-02 2.209630735233830343e-02 -2.094850927627691511e-02
-1.854159917172148661e-02 2.533862526747170454e-02 -2.133250968719081764e-02
-2.193354966698817313e-02 2.865617941471962013e-02 -2.192559774281199400e-02
-2.577617386310288722e-02 3.205919652769088218e-02 -2.273356116537326305e-02
-3.015125602677912187e-02 3.555823095372238202e-02 -2.376428870884319741e-02
-3.515202640737243034e-02 3.916420610361927984e-02 -2.502784724416544371e-02
-4.088525093722285286e-02 4.288845880793554222e-02 -2.653658000190501492e-02
-3.464957705640657470e-02 3.458656981052238288e-02 -2.058261703871927528e-02
-4.859977681357667556e-02 4.987185638540634486e-02 -2.542620922996930918e-02
-4.908018416422336994e-02 5.382524759821389476e-02 -2.088197065028403465e-02
-5.018569578323629939e-03 5.650552093986180476e-03 -1.837671720979272951e-03
-4.424051985929394054e-02 5.857224645611407848e-02 -1.347358513580771029e-02
-3.451935723574123260e-02 6.311952896254580114e-02 -5.026217843944676654e-03
-2.546453664082325152e-02 6.785137155649853535e-02 3.371727952927552983e-03
-1.686015918953119586e-02 7.278232877876365803e-02 1.180241644368061442e-02
-8.499685416974975261e-03 7.792734044397445214e-02 2.034833196575586145e-02
-1.812338886515042346e-04 8.330178267436481876e-02 2.909308552876237880e-02
8.297017460167628242e-03 8.892151571456027859e-02 3.812223235517007286e-02
1.714143128830123916e-02 9.480292873134668619e-02 4.752410842670027474e-02
3.310437986182607206e-03 1.413839161036162424e-02 7.695025196630587982e-03
2.995522216365159238e-02 9.176416463160766424e-02 4.665460568247040141e-02
4.218417878614030836e-02 7.823141419841889155e-02 3.159016754018287298e-02
5.502079806407349227e-02 6.492612753836220219e-02 1.683461356789073965e-02
4.154031221251468231e-02 3.367565709525020129e-02 3.363135328170386434e-03
6.507496461380547770e-02 4.666571339691091835e-02 3.676936810386889978e-03
5.355896155800250746e-02 4.044051930761349140e-02 8.529002764401808281e-03
4.313174469023935143e-02 3.434049467203199174e-02 1.346442567546475913e-02
3.356386984338166624e-02 2.834663053899936710e-02 1.853149246519000815e-02
2.464428494074781539e-02 2.244044553538559333e-02 2.377977725830141345e-02
1.617557803827282190e-02 1.660391562074122612e-02 2.926062613012441610e-02
8.313299279832753880e-03 1.073708740188610358e-02 3.180894510462627112e-02
8.788088710493344603e-04 4.822196540105246933e-03 3.144966886701221903e-02
-6.640056451079758698e-03 -1.076061687998139480e-03 3.139800464418036202e-02
-2.268174632233019381e-03 -7.160640368026679678e-03 3.068840105139311603e-02
9.210037171341226708e-03 -9.929208062358509113e-03 2.273117799207375125e-02
1.678654038534242721e-02 -1.701584943283433737e-02 3.014184637224238961e-02
1.458166558814083524e-02 -2.000920625439450359e-02 3.228984110763102877e-02
1.268144052175714832e-02 -2.306213611355623777e-02 3.475368761078537205e-02
1.103920649946633567e-02 -2.618395303544716543e-02 3.755748738541687948e-02
9.613611266792462459e-03 -2.938413247419030538e-02 4.072866597296949387e-02
8.367662256186302744e-03 -3.267234405086640037e-02 4.429824113182898732e-02
7.267876719126006510e-03 -3.605848400285296962e-02 4.830112611501409525e-02
6.283509502994323766e-03 -3.955270751884987918e-02 5.277647104069563971e-02
5.385841015755321246e-03 -4.316546111807313679e-02 5.776804570986390774e-02
4.547509200601306326e-03 -4.690751522453521366e-02 6.332466757722125805e-02
8.964233088740726193e-04 -1.241176117810898448e-02 1.680100784081059104e-02
-4.651766297988265027e-03 -4.891931597149918459e-02 6.301110369868367922e-02
-1.541204205077784627e-02 -4.724586892114625986e-02 5.460683878933643431e-02
-1.840856136110983685e-02 -4.635441136960736369e-02 4.617249586987103721e-02
-1.822087352844182009e-02 -4.579480948527025336e-02 3.796679087350224302e-02
-1.840882668889058313e-02 -4.537231889289874975e-02 3.013237894557216703e-02
-1.898443445162606089e-02 -4.508531891653504153e-02 2.259261003320323438e-02
-1.996840825742111913e-02 -4.493257434221484270e-02 1.527371508313647881e-02
-2.139064858407301387e-02 -4.491322308099993804e-02 8.104084729496153702e-03
-2.329094318619451265e-02 -4.502676438527228320e-02 1.013569110901344937e-03
-2.571988857651978655e-02 -4.527304734818202170e-02 -6.067208053815782709e-03
-2.412357114738304664e-02 -3.849117293040293930e-02 -1.100646155845487473e-02
-3.039570765441785422e-02 -4.557717947071732167e-02 -1.970564154733611337e-02
-3.163322798924594892e-02 -4.527498226793566505e-02 -2.634608100417269380e-02
-3.359048515327162088e-02 -4.510538099001240586e-02 -3.324447707697059107e-02
-3.631934882641729007e-02 -4.506715162501571947e-02 -4.046832478365122721e-02
-3.988910417993846158e-02 -4.515940060829073954e-02 -4.808830138857123765e-02
-1.361138419079789552e-02 -1.443967780769923707e-02 -1.722511675743062382e-02
-3.920244076096200680e-02 -4.310310806531420652e-02 -5.411416975082315728e-02
-3.263074955354097750e-02 -3.915259693506029093e-02 -5.159154444899183983e-02
-2.671576376919242851e-02 -3.531831554067717954e-02 -4.957389738066930729e-02
-1.359371252626713315e-02 -2.011946842009211880e-02 -3.045776752157805523e-02
-1.802431437032174857e-02 -2.802728053593735169e-02 -4.703577233432298249e-02
-1.561935868015808596e-02 -2.250805822142120521e-02 -4.455199317845061346e-02
-1.344957039847069317e-02 -1.705318461295960569e-02 -4.250436794639713550e-02
-1.146911235450035968e-02 -1.164629880736951437e-02 -4.087287344808467060e-02
-9.635505959818321114e-03 -6.271224763317124508e-03 -3.964155539176469206e-02
-7.908678229764303652e-03 -9.119206039821757797e-04 -3.879837238506191749e-02
-1.993100096875899104e-04 5.312377749095688952e-05 -1.098851748175008356e-03
-1.008308889486055071e-02 4.406334449717801659e-03 -3.886778260814236635e-02
-1.673653786545539757e-02 9.311601002136220967e-03 -3.987727512614631237e-02
-2.366963290099704381e-02 1.425156535520528435e-02 -4.127720827175261620e-02
-3.103700195427429309e-02 1.924120348788891169e-02 -4.308127266177766423e-02
-3.900224450879610089e-02 2.429579249567891466e-02 -4.530711047824387272e-02
-4.774161812463312282e-02 2.943096630300436056e-02 -4.797648797628888823e-02
-5.744800835017706969e-02 3.466277613906620231e-02 -5.111550831601858330e-02
-5.778038460553745759e-02 3.433540246810805330e-02 -4.697448269695362472e-02
-5.620730270063109546e-02 4.186008726716706346e-02 -5.666202931309120838e-02
-2.757924427751376126e-02 4.145617788568596584e-02 -5.878616398718332359e-02
3.919715703649636653e-04 4.116855480528722189e-02 -6.148563195665281145e-02
1.660434251013650359e-02 2.690691385354809090e-02 -4.166827554880179335e-02
9.214604294970300813e-02 3.693652753200356992e-02 -6.577651688912178329e-02
2.055875675897543553e-01 3.205180803557872160e-02 -6.218287416125411332e-02
2.008929826306971311e-01 3.070074678751491884e-02 -5.168617806557371935e-02
6.289396426617085978e-02 1.830830886567860402e-02 -2.623973101666946667e-02
6.325479741578657333e-02 2.803496294406546824e-02 -3.157824352135926715e-02
6.063960112257959362e-02 2.522553265801427344e-02 -1.750740865613014188e-02
5.931387512076736340e-02 2.249224916613304370e-02 -3.607984223831147471e-03
5.925168748072706659e-02 1.982578193948631579e-02 1.025601312049137688e-02
6.045519625114343515e-02 1.721700984021728650e-02 2.422022043732232829e-02
6.295471004076412525e-02 1.465696689302935056e-02 3.842125446872669131e-02
6.680938166741128004e-02 1.213678814638103481e-02 5.299804752464001151e-02
7.210855083083685113e-02 9.647654850279492947e-03 6.809320622924867894e-02
7.897376928156454867e-02 7.180738145219845575e-03 8.385440573214632265e-02
8.756155155493143549e-02 4.727140400352727867e-03 1.004358336814066416e-01
8.264886741030888495e-02 6.400949415562883545e-04 1.164211696486937148e-01
5.917102668003023508e-02 -5.734286922202498291e-03 1.199492872073576466e-01
2.761091192100979461e-02 -1.012431082181665214e-02 9.417000518510931784e-02
1.262643571842044649e-02 -1.660294560133148897e-02 1.046620607417395321e-01
1.488062836122135460e-04 -5.035534608419654432e-03 2.656042208113129979e-02
-5.872449541220874612e-03 -1.834484663405160781e-02 8.790109897095543801e-02
-1.124595652537607564e-02 -1.722419706867577699e-02 7.238939050744802595e-02
-7.694785348871959092e-03 -7.367283247904158651e-03 2.754402581662859090e-02
-2.033871587833738226e-02 -1.376643816497649143e-02 5.218806119637972585e-02
-2.083918024624517931e-02 -8.919577525042464081e-03 4.111829251659077783e-02
-2.167403209395274075e-02 -4.105619983052368263e-03 3.045076529721708197e-02
-2.054961778108735371e-02 3.428645894322762786e-04 1.796366393446227269e-02
-2.650994627294638029e-02 5.434874143563660220e-03 1.514872566784246366e-02
-3.015683988382809877e-02 1.133300779095802388e-02 1.370083592998495511e-02
-3.431791294731873637e-02 1.726050703671668657e-02 1.238696598827686117e-02
-3.908504356719946782e-02 2.323546921975552793e-02 1.119425262628306189e-02
-4.456279560249323118e-02 2.927622731179820026e-02 1.011101729404459068e-02
-5.087077154042373567e-02 3.540141763118172247e-02 9.126651897252955475e-03
-5.814630197434802333e-02 4.163005089371215467e-02 8.231515082513116144e-03
-6.390119276455545616e-02 4.597878054431703276e-02 7.071891392462295589e-03
-6.578589066437798283e-02 4.974108640658575498e-02 5.433259779058658041e-03
-5.636592901180211695e-02 4.745048844682907274e-02 2.498994063646155228e-03
-4.826323657578934778e-02 4.529396497934214810e-02 -4.109244973891149869e-04
-4.128682830290018868e-02 4.326631162805130021e-02 -3.324973055444769166e-03
-3.527151928143941462e-02 4.136253332299293789e-02 -6.271669084090665536e-03
-3.007417156742824352e-02 3.957785266244304156e-02 -9.279849276930870333e-03
-2.557043968324277175e-02 3.790771552659966126e-02 -1.237895151438762713e-02
-2.165194147652230519e-02 3.634779440780317589e-02 -1.559930270705166266e-02
-1.822379041113301665e-02 3.489398985208699844e-02 -1.897241532864759814e-02
-1.031109237236452550e-02 2.238130042536883371e-02 -1.486527524812401163e-02
-1.303403192269767322e-02 3.033642669179397594e-02 -2.237977053447025647e-02
-1.092146163701899694e-02 2.513453913873008039e-02 -1.957784748007599523e-02
-9.151689242196845223e-03 2.000706233846634777e-02 -1.696764377149842865e-02
-7.680844329940529798e-03 1.493912100164298921e-02 -1.452363782230819272e-02
-6.472672853708232206e-03 9.915977386496332632e-03 -1.222193311710066503e-02
-5.497709203133470911e-03 4.922994622384212725e-03 -1.004002455341840468e-02
-4.732604143221796900e-03 -5.440039413086998393e-05 -7.956578387839245703e-03
-4.159593422855704069e-03 -5.030754493543062450e-03 -5.951223641670689950e-03
-3.766095009442042753e-03 -1.002062610867167705e-02 -4.004352907573989137e-03
-3.544425841399928816e-03 -1.503862351771182923e-02 -2.096930627754380917e-03
-3.491631772806628835e-03 -2.009944344517566525e-02 -2.103069678190741250e-04
-3.609426854971990554e-03 -2.521791003753211247e-02 1.673964536568435090e-03
-3.904240565314599180e-03 -3.040901423047445359e-02 3.574307349645565197e-03
-4.387374092509797874e-03 -3.568795350791893750e-02 5.509302080937640046e-03
-5.075269238015074971e-03 -4.107017206492110523e-02 7.497868161439717044e-03
-5.989896059880216866e-03 -4.657140138559040521e-02 9.559448839214225793e-03
-7.159268055264252258e-03 -5.220770123337899887e-02 1.171420129528599058e-02
-8.618096571419542329e-03 -5.799550104906160686e-02 1.398319373796565700e-02
-1.040859929628159750e-02 -6.395164173456259482e-02 1.638861140407002134e-02
-1.258148115629468752e-02 -7.009341779111345760e-02 1.895397349017775498e-02
-1.519710984301137977e-02 -7.643861975619799243e-02 2.170436312035767951e-02
-7.558811653628293820e-05 -3.593019926475762458e-04 1.045791913616350369e-04
-9.701761006624372644e-03 -7.970929828390690974e-02 2.233442189931107019e-02
4.129223922703510394e-03 -7.985828388048425708e-02 2.085230662107008873e-02
1.804694146330853427e-02 -8.024700839690712684e-02 1.957375377166523447e-02
1.020053222821446816e-02 -2.902646074291585776e-02 6.626735723037674788e-03
2.828644225116880989e-02 -7.769132390401962962e-02 1.183210975791422481e-02
2.287687926228430119e-02 -7.189407122604227207e-02 8.781654743865336960e-05
1.812815050219367813e-02 -6.630463839174154106e-02 -1.165606494276736314e-02
1.392128078832999619e-02 -6.090705343151904538e-02 -2.351442032432273996e-02
1.015046688837471962e-02 -5.568580378401711412e-02 -3.560325452672465085e-02
6.720655937847015184e-03 -5.062580192809930379e-02 -4.804082608500405416e-02
5.346601928865720756e-03 -4.514664671539608820e-02 -6.068241039373142159e-02
6.014854210700682630e-03 -3.923218179921868914e-02 -7.355278809872115020e-02
6.943042843269656324e-03 -3.343141366943586795e-02 -8.704425041606238256e-02
8.142016308373150116e-03 -2.772874661972187654e-02 -1.013876498121091124e-01
9.633758019818600832e-03 -2.210756401534188023e-02 -1.167232872976554647e-01
1.144782407018888823e-02 -1.655151549178526804e-02 -1.332011658819855227e-01
1.430845596609991999e-02 -1.153831892908734925e-02 -1.161544136406028604e-01
1.825915591697827717e-02 -7.053936883234703491e-03 -6.541627935142949046e-02
2.269183889846856927e-02 -2.591890089887426401e-03 -1.531850194005202753e-02
1.321683230909130938e-02 5.036304524741307825e-04 1.131940291312346150e-02
3.052207822759241476e-02 4.149298259292836383e-03 3.753570662461602064e-02
3.666826660041840047e-02 7.686563590400041779e-03 4.148641959462822520e-02
4.368662404243787295e-02 1.124293445691561602e-02 4.584249169449509942e-02
5.173741654161305437e-02 1.482802192615632203e-02 5.064654515799907331e-02
6.100484036866903742e-02 1.845135541892979625e-02 5.594558255297028132e-02
7.170118933216773627e-02 2.212238575215494385e-02 6.179144636738466423e-02
8.407165846067851667e-02 2.585048361107127393e-02 6.824132592243849216e-02
3.591479016207594493e-02 1.105666164165100725e-02 2.826384504507420056e-02
8.598830499642758085e-02 3.064157546639634938e-02 6.478696633008042272e-02
7.013001037857251319e-02 3.272715198700529293e-02 4.534753038963605654e-02
5.587288504383831900e-02 3.491113888268440602e-02 2.635127849137194195e-02
4.290006902847041254e-02 3.719860801001929895e-02 7.612400213647474781e-03
3.092409739960468376e-02 3.959523015673930418e-02 -1.105239828262140518e-02
1.968042350684073849e-02 4.210726651803771425e-02 -2.982568646265497045e-02
8.921460998006570595e-03 4.474156794228083267e-02 -4.889109460175904837e-02
-1.588989870168510668e-03 4.750558150514927469e-02 -6.843510932861393559e-02
-7.699273121131594035e-05 5.377646540248692385e-04 -8.644360715487102095e-04
-3.403238620466458170e-02 5.031871787651386735e-02 -9.062396595451829850e-02
-8.858320509426502454e-02 5.311908701131508315e-02 -1.152568829654396082e-01
-9.732161973587755144e-02 5.536582545277190376e-02 -1.189674417725106875e-01
-6.046384637207531665e-02 5.703683382153982434e-02 -1.017919258350052647e-01
-1.411189734941062715e-02 2.223665656440807978e-02 -3.432433715741226021e-02
-3.714102088202558827e-02 5.726244377184050438e-02 -7.645101989752320359e-02
-4.991633343226577896e-02 5.451020206436621440e-02 -5.754228176024506203e-02
-6.389620771524189002e-02 5.192163907223090735e-02 -3.919668364690563622e-02
-7.938787294088020530e-02 4.949040289103370793e-02 -2.123475583012948698e-02
-9.673313870488858823e-02 4.721092164947039010e-02 -3.480780081031865838e-03
-1.163160919730569925e-01 4.507842420480395046e-02 1.423892848630973172e-02
-1.385717496130846049e-01 4.308897111909747168e-02 3.209771968972090217e-02
-1.639958622894727713e-01 4.123949702940517964e-02 5.027030329058108926e-02
-1.931560911019311599e-01 3.952786575969282484e-02 6.893445729974749525e-02
-1.673790681783482170e-01 3.794508076614481334e-02 8.817753880266927802e-02
-8.605958954440154351e-02 3.774258322855612857e-02 8.815272425041198456e-02
-8.163477292505272320e-03 3.617645141330509684e-02 6.496464286057919424e-02
3.494561955810321363e-02 3.806521284212494721e-02 5.230857026681697691e-02
4.808625966235081928e-02 3.555844683100087278e-02 3.506287202504968642e-02
6.228914307521792038e-02 3.315820358864560863e-02 1.816008991304040796e-02
4.886763007613220688e-02 1.977356981684781634e-02 3.030936225740777767e-03
7.713614937270171779e-02 2.778905450976295807e-02 9.293644736148060255e-04
6.587320814272965008e-02 2.311078276979254900e-02 3.327768777180467163e-03
5.602130118617073412e-02 1.851141736746482816e-02 5.758706486146883755e-03
4.736137221519241824e-02 1.397607686948764555e-02 8.245963985877086816e-03
3.970052273183321406e-02 9.490268819618131665e-03 1.081387839767990883e-02
3.286766342573211458e-02 5.039823603752090556e-03 1.348757548651554825e-02
2.670965588038207855e-02 6.108332450906364501e-04 1.629321534798847115e-02
2.108785748836193574e-02 -3.810405490795105727e-03 1.925824820524908026e-02
1.587499153815112238e-02 -8.237444195623508728e-03 2.241168281589733108e-02
1.095227178730778968e-02 -1.268373256189330410e-02 2.578437011663876552e-02
6.206716573427800178e-03 -1.716266512975851699e-02 2.940930487118685599e-02
1.528591806124141982e-03 -2.168762533859203492e-02 3.332194830789519252e-02
-3.191074930883418433e-03 -2.627202710988611398e-02 3.756057486304441306e-02
-8.062965357512942924e-03 -3.092935411387721586e-02 4.216664640916984591e-02
-1.320198235116902714e-02 -3.567319683159791283e-02 4.718521767238974957e-02
-1.872985946351980388e-02 -4.051728745690745537e-02 5.266537677580919452e-02
-4.733320490065174267e-03 -9.396817815258438900e-03 1.211128525177657990e-02
-1.497430121991979134e-02 -4.690156930738182545e-02 6.212788267151360400e-02
-1.044532246679493815e-03 -5.223375657451687082e-02 7.347574062413257667e-02
1.274258126161649345e-02 -5.772385349622706496e-02 8.554233161684227094e-02
2.668959631145291500e-02 -6.338812821184243440e-02 9.844567528181656646e-02
4.092981698176601651e-02 -6.922558559803365652e-02 9.264011966784391205e-02
9.964100479087353163e-03 -1.583478336357762445e-02 1.684037579841879059e-02
3.724381513071858829e-02 -7.168900047288080668e-02 6.396411890507444631e-02
2.752655121568250637e-02 -7.000001312278562871e-02 4.534914313894469751e-02
1.848573795125320676e-02 -6.851163785871930423e-02 2.717770417940658378e-02
9.905309935153412335e-03 -6.722001677873822023e-02 9.272037501707450224e-03
1.579838526170089562e-03 -6.612167071985275424e-02 -8.543022714461546291e-03
-2.991614749874704944e-03 -3.986281101842680669e-02 -1.448480189107070534e-02
-4.340953079362209338e-03 -6.326768430487965389e-02 -3.331504073865691057e-02
1.425193216745487173e-03 -5.994296307430142801e-02 -4.027767065927758544e-02
7.294459070344489447e-03 -5.679692714561353217e-02 -4.763444338366337738e-02
1.338973049165778466e-02 -5.382041836179388139e-02 -5.545733887238375043e-02
1.983952651393195918e-02 -5.100490200362990667e-02 -6.382289351003507527e-02
4.670331078404728678e-03 -1.033455790017609281e-02 -1.459279854575547437e-02
2.319639492768155176e-02 -4.594191463177876161e-02 -6.650239186912146327e-02
2.400835311375502240e-02 -4.030879010395292672e-02 -5.852223681660546212e-02
2.145935318357866661e-02 -3.465157038564493225e-02 -5.056361435440148017e-02
1.950947918369504500e-02 -2.909559454559937017e-02 -4.309983963153933562e-02
1.810925537301334362e-02 -2.362496360332857689e-02 -3.605791475185716327e-02
1.722255719904903018e-02 -1.822398991513224029e-02 -2.936896660817653326e-02
1.682578209701991387e-02 -1.287716323467623901e-02 -2.296757347048216172e-02
1.690730579661409855e-02 -7.569116634828580194e-03 -1.679112529529086170e-02
1.746721184228767002e-02 -2.284592459991970949e-03 -1.077921151858347165e-02
1.851728821004855474e-02 2.991591533846857387e-03 -4.873030398909219442e-03
2.008129093776896829e-02 8.274575693630690371e-03 9.851859337465648445e-04
2.219548072114842230e-02 1.357949146488752167e-02 6.852736365759985564e-03
2.490944458532811170e-02 1.892149370306058301e-02 1.278701105711805425e-02
2.828722119730247078e-02 2.431579211291423973e-02 1.884605259615500239e-02
3.240875528788004362e-02 2.977768160026155950e-02 2.508912353975770865e-02
3.741453544802465780e-03 3.524716361603893750e-03 3.065688828057330610e-03
3.491151098076823722e-02 3.485249779422326666e-02 2.592403626621228932e-02
3.582829494528727565e-02 3.804331633556025383e-02 2.024418714602327710e-02
3.760507092618364799e-02 4.134232225893139795e-02 1.476202762847139173e-02
4.028858505388729222e-02 4.475843112331616414e-02 9.423927820818739712e-03
4.394663775718893328e-02 4.830084986915206269e-02 4.177666450848480095e-03
4.866963622196542744e-02 5.197908295900956904e-02 -1.028079761849622553e-03
9.658356284691242688e-03 1.019539376318199381e-02 -8.057992048752880138e-04
4.363565812265433191e-02 5.469605838848229373e-02 -7.231914141708204943e-03
2.976429259894001686e-02 5.473630842412028491e-02 -1.188117002667252002e-02
1.655061262138340580e-02 5.493848041223455686e-02 -1.664701272225756895e-02
3.704882340718096585e-03 5.530267678405725862e-02 -2.157606578994102423e-02
-9.054272999769064773e-03 5.582975620995559579e-02 -2.671654864495420431e-02
-2.200619670993162608e-02 5.652133111068235322e-02 -3.211874804115861376e-02
