-3.041683978633252794e-02 -4.033985294080069672e-02 4.003378380787091240e-02
-2.473545011150160913e-02 -4.330313435724472693e-02 3.513966117620598295e-02
-1.946003388988791841e-02 -4.628895460641156007e-02 3.032916544349576610e-02
-1.251936232693426181e-02 -4.930419628251880848e-02 2.608869777629589659e-02
-3.854774859426075059e-03 -5.235084458897926174e-02 2.240815514740346348e-02
4.581059822959573924e-03 -5.542514794806528700e-02 1.878090672701379985e-02
1.286029394510537945e-02 -5.852861656967624226e-02 1.519830983809673103e-02
2.105346626542715580e-02 -6.166280553914655488e-02 1.165182802683794282e-02
2.923013183263661885e-02 -6.482931507933209492e-02 8.133010745972134303e-03
2.116626914841894871e-02 -3.960377411588798802e-02 3.074603569715865601e-03
3.673945685967512642e-02 -6.673473779128674677e-02 1.793389236564230712e-03
3.346192375355640930e-02 -6.361057135245730410e-02 -2.769797291876719900e-03
3.068879712330715645e-02 -6.051756847514921933e-02 -7.339682008523623798e-03
2.839104023936661614e-02 -5.745433335503344341e-02 -1.192715319839736041e-02
2.654408517034531623e-02 -5.441947439953122995e-02 -1.654314097354817742e-02
2.512761069396633046e-02 -5.141160532719191156e-02 -2.119864326802424134e-02
2.412535834969064749e-02 -4.842934618487257370e-02 -2.590475199473478082e-02
2.352498498475271912e-02 -4.547132429869626957e-02 -3.067267942549968887e-02
2.368647015138646700e-02 -4.237863068012382578e-02 -3.541518076195875747e-02
2.470513666192888230e-02 -3.913830599202589022e-02 -3.890775525881537411e-02
2.622689051450070169e-02 -3.590646577056705313e-02 -4.125732807518536771e-02
2.818053959122781421e-02 -3.269325628644185328e-02 -4.370529674727066660e-02
2.127228042607343106e-03 -2.238807415717878301e-03 -3.260288296299987225e-03
2.686369610400506786e-02 -2.910664669475807736e-02 -4.423961432100066010e-02
2.209428687286945150e-02 -2.564773088828697228e-02 -4.244155482390342404e-02
1.773182318713529410e-02 -2.220110313688403517e-02 -4.074471588404071642e-02
1.373551286971205244e-02 -1.876514152421735609e-02 -3.914505652248715523e-02
1.006807883039957142e-02 -1.533821335662206159e-02 -3.763876688852987179e-02
6.695424420028146979e-03 -1.191867571547307846e-02 -3.622225919627775070e-02
3.586327393569796809e-03 -8.504875870746041525e-03 -3.489215918943319727e-02
7.121597426312316521e-04 -5.095151568002624989e-03 -3.364529811857327329e-02
-1.953369122588877790e-03 -1.687831197865546961e-03 -3.247870520418813522e-02
-4.434448131262961126e-03 1.718766142232578190e-03 -3.138960057204871062e-02
-6.753381371478928488e-03 5.126330685849061694e-03 -3.037538864201798708e-02
-8.930787909110634790e-03 8.536562126852279692e-03 -2.943365195403865528e-02
-1.098578638943288263e-02 1.195116983375055231e-02 -2.856214541882422936e-02
-1.293616608263160363e-02 1.537187314342080592e-02 -2.775879097845198457e-02
-1.479854590453081632e-02 1.880040172889817576e-02 -2.702167266386881761e-02
-1.658852283230285996e-02 2.223849603656054275e-02 -2.634903203761640791e-02
-1.832081104713091310e-02 2.568790778903369543e-02 -2.573926401234719746e-02
-2.000937304807491601e-02 2.915040055039613137e-02 -2.519091303349299191e-02
-2.166754390890756124e-02 3.262775035082864789e-02 -2.470266961687313245e-02
-2.330814979733627362e-02 3.612174636828179713e-02 -2.427336723413680425e-02
-2.494362181411578436e-02 3.963419166511049363e-02 -2.390197953832114489e-02
-2.658610616775557503e-02 4.316690397924523304e-02 -2.358761792029091114e-02
-2.824757169741057630e-02 4.672171656514063909e-02 -2.332952938983784072e-02
-2.214361303524779723e-02 3.718470860746270201e-02 -1.717149605030484499e-02
-3.193335649476533589e-02 5.314758595328228363e-02 -2.085506884494655114e-02
-3.537349974381848172e-02 5.702019668899684091e-02 -1.694533499559032833e-02
-3.757155684660617133e-03 5.954522688328316507e-03 -1.484731508813840438e-03
-3.946043704610314312e-02 6.137596983719771637e-02 -1.091994926743897545e-02
-4.375188529499716289e-02 6.540522419576672020e-02 -3.804677590547329152e-03
-4.817308228023344657e-02 6.946870437723283442e-02 3.301468689374262213e-03
-5.275915847548200144e-02 7.356857433093602627e-02 1.041542035917967374e-02
-5.754644317944666854e-02 7.770703174957725723e-02 1.755412676895070495e-02
-6.257278743806855836e-02 8.188630977455471638e-02 2.473459614257176795e-02
-6.787790043617836222e-02 8.610867885668345434e-02 3.197393602668801432e-02
-2.111463022200034054e-02 8.236998202374877509e-02 2.042501619898614076e-02
5.136178387961814508e-03 1.088162962706110473e-02 4.509294353750330957e-04
5.081615306312665253e-02 7.044314382814388653e-02 -2.430435405288203492e-03
6.644013929339620539e-02 6.174211424924129499e-02 -9.350141652999017020e-03
8.209791577684855124e-02 5.306975510425079867e-02 -1.629214322062755987e-02
5.936284161510394647e-02 2.864523123425990678e-02 -1.357110155682388596e-02
9.327533732919848775e-02 4.089679450523667215e-02 -1.468274169803177737e-02
7.922842149362695208e-02 3.610376083868501590e-02 3.573262320106618522e-03
6.559558300674432629e-02 3.133208436989334822e-02 2.183776878719715167e-02
5.225672513788379853e-02 2.657914842443706224e-02 4.015428530607073609e-02
3.909406019791116654e-02 2.184239568070076715e-02 5.856644317239564912e-02
2.599105546557406790e-02 1.711932610213869055e-02 7.711810115025724555e-02
1.283139018243463839e-02 1.240749533629443430e-02 9.585344978531097626e-02
8.209868380706787649e-03 7.211655929244716740e-03 9.593524283411518361e-02
1.204195654516146755e-02 1.526787676475361774e-03 7.736367731198262598e-02
1.562853406398522979e-02 -4.158292920119939506e-03 5.897639398433066060e-02
1.423554914955566658e-02 -7.084297269517986738e-03 3.292537798642183877e-02
1.900615129570589618e-02 -1.315492217129665860e-02 3.654614381972365322e-02
1.771436127286169990e-02 -1.659514617261546518e-02 3.799607196298085410e-02
1.637616711583867596e-02 -2.004379220001349313e-02 3.953651624058717590e-02
1.497829851771336103e-02 -2.350262244810288545e-02 4.117114518835773840e-02
1.350671500964950936e-02 -2.697339868031761734e-02 4.290385133943243334e-02
1.194647942620620171e-02 -3.045788279200972726e-02 4.473876048773882397e-02
1.028162320703379130e-02 -3.395783731956770329e-02 4.668024150062452526e-02
8.495002337242913912e-03 -3.747502589076702473e-02 4.873291670754725802e-02
6.568142633764234573e-03 -4.101121361493033357e-02 5.090167289339719153e-02
4.481073045534812380e-03 -4.456816740894506412e-02 5.319167292871949254e-02
7.159794472685576368e-04 -1.174961282205287151e-02 1.370491411841812460e-02
-6.572485563387699646e-03 -4.691002737911261627e-02 5.150064577448989350e-02
-2.019364290967194317e-02 -4.634080909469422138e-02 4.480618622357537134e-02
-2.486320289190417990e-02 -4.608826679741108434e-02 3.783445460845285407e-02
-2.480092236086211058e-02 -4.597451868713924028e-02 3.076285370384218218e-02
-2.494577682443508207e-02 -4.588435420551956190e-02 2.376450848368170249e-02
-2.530218079321547645e-02 -4.581763930329337681e-02 1.682274508295757143e-02
-2.587643860236833390e-02 -4.577424982907318113e-02 9.921024202496747310e-03
-2.667680258144808012e-02 -4.575407066173152459e-02 3.042901779029028118e-03
-2.771354860111972795e-02 -4.575699482134292645e-02 -3.828010125311632778e-03
-2.899906971686987134e-02 -4.578292254930351607e-02 -1.070808229937134787e-02
-2.570946440035361269e-02 -3.867257101916143913e-02 -1.449412652754030091e-02
-3.245064309520486606e-02 -4.550071379271469069e-02 -2.351682523649747947e-02
-3.515341518004467397e-02 -4.482351096779184363e-02 -3.020586693885304874e-02
-3.813222188389323031e-02 -4.416827507280907811e-02 -3.696691664045338721e-02
-4.141678178999218252e-02 -4.353454564438642704e-02 -4.381608278800881717e-02
-4.503950880509318550e-02 -4.292186037676603422e-02 -5.076968339889682824e-02
-1.519454761186507866e-02 -1.357627482889075914e-02 -1.774324816786386483e-02
-4.305084242025059016e-02 -4.056633217559391102e-02 -5.559456330883050940e-02
-3.333034748398080310e-02 -3.691429649583700956e-02 -5.332319139431575261e-02
-2.367865408640212194e-02 -3.328245894268466731e-02 -5.117891036442256264e-02
-9.750362196355222277e-03 -1.898054812323707666e-02 -3.106001398342432204e-02
-1.082896610031778076e-02 -2.666580621608085830e-02 -4.811791062041841094e-02
-7.869002134856814892e-03 -2.168060723008612481e-02 -4.633689827662426652e-02
-4.663244448770088348e-03 -1.670643496306831177e-02 -4.466634474275396616e-02
-1.184158223227382801e-03 -1.174082413243439892e-02 -4.310227240212474720e-02
2.598579057676391173e-03 -6.781325962296957770e-03 -4.164095688645642196e-02
6.718348771601247160e-03 -1.825508136874682153e-03 -4.027891821799978178e-02
2.566831674830827499e-04 2.066207760133423273e-05 -1.128048771620984757e-03
1.927675256312401863e-03 3.086375240885372122e-03 -4.032000167941596908e-02
-1.223402091816232044e-02 7.663130459266529089e-03 -4.183720794798213155e-02
-2.621706154026689703e-02 1.224723766385605976e-02 -4.345415833554590324e-02
-4.014625031961034651e-02 1.684102014544073406e-02 -4.517470340520977207e-02
-5.414559555980383299e-02 2.144685813805561822e-02 -4.700294010257727306e-02
-6.833942042869942113e-02 2.606718994960168997e-02 -4.894322150012666434e-02
-8.285347587545016657e-02 3.070451358736907971e-02 -5.100016715050822991e-02
-8.344117496074074380e-02 3.031279480301371163e-02 -4.581421487333740827e-02
-8.590803824935017152e-02 3.734567762796212748e-02 -5.421579556293441848e-02
-5.280611364110121553e-02 3.787624003525811439e-02 -5.494099238455076029e-02
-2.015280756071334209e-02 3.842047189942795343e-02 -5.579712804009691329e-02
4.954091117860707182e-03 2.546385382357773883e-02 -3.697238014646485327e-02
9.777657820530373523e-02 3.658220728320642906e-02 -5.721017567246854812e-02
2.558799307863319217e-01 3.321447449127259283e-02 -5.329531321979979336e-02
2.432477566720737672e-01 3.153681016576408841e-02 -4.428022895959220218e-02
5.867077539869065828e-02 1.858758929498405960e-02 -2.262479799878611489e-02
4.191850619633778058e-02 2.845424671523356583e-02 -2.769359872197522943e-02
4.723389218447038990e-02 2.583501669949142196e-02 -1.542929043833437749e-02
5.279811284648171926e-02 2.322788928588596577e-02 -3.201773062141997483e-03
5.866277528892887422e-02 2.063140088900086364e-02 9.018083633095591231e-03
6.488200086776921283e-02 1.804407135812677310e-02 2.125939165544407997e-02
7.151291079872962309e-02 1.546440206065780726e-02 3.355131401827698978e-02
7.861613845607548501e-02 1.289087374681150214e-02 4.592313411696313796e-02
8.625637300957185449e-02 1.032194418376459338e-02 5.840432538574625437e-02
9.450293938984091757e-02 7.756045544098567890e-03 7.102462137438073086e-02
1.034304196360017747e-01 5.191581529324870194e-03 8.381408646979116028e-02
1.131193212349984323e-01 2.626924209225245301e-03 9.680318740020409096e-02
9.456133597710306149e-02 -1.268921384654573929e-03 1.081941756765773532e-01
3.971676623313545595e-02 -5.177921686872573835e-03 9.335195560842099449e-02
9.919446106921015610e-03 -9.771751722989630365e-03 1.073337611546155701e-01
-2.570360182016051803e-03 -3.067597249488341910e-03 2.770978696950112535e-02
-1.699444862781792492e-02 -1.113704221420216273e-02 9.334528871519165438e-02
-2.283760030626901666e-02 -1.020018637378749572e-02 7.874708456133440448e-02
-1.253690578219753340e-02 -4.265386454743920822e-03 3.057428421234673066e-02
-2.892516357451333994e-02 -7.346729155317045443e-03 5.928582784839321607e-02
-2.660432993578524738e-02 -3.406207192589908936e-03 4.795791341262285734e-02
-2.425988512581603654e-02 5.308413827551087443e-04 3.674423813923390070e-02
-1.951270442535353242e-02 3.681627700380016820e-03 2.295005741785608941e-02
-2.510303182441652944e-02 8.352738393746367285e-03 2.045374116751620674e-02
-3.208321848391552239e-02 1.319205808168106078e-02 1.858808919084401282e-02
-3.902838141189179932e-02 1.803837811001369681e-02 1.676671320191285355e-02
-4.599990553268109433e-02 2.289420415984606133e-02 1.498527216383085600e-02
-5.305908114153910782e-02 2.776207243797073482e-02 1.323952001662829191e-02
-6.026765226426097216e-02 3.264455106384700489e-02 1.152529558030593836e-02
-6.768836891695000080e-02 3.754424170315073112e-02 9.838512658610989309e-03
-7.234126635502929892e-02 4.070889634163833010e-02 7.868992771511299292e-03
-7.425472439083118104e-02 4.392018175654689716e-02 5.737405644425221628e-03
-6.504826415030702524e-02 4.230551201134086919e-02 2.465170284158666684e-03
-5.652407966551383639e-02 4.071005577357419969e-02 -8.012167152446597173e-04
-4.860288592947437092e-02 3.913325583741709968e-02 -4.069538846216366225e-03
-4.121090835172206562e-02 3.757453269979104532e-02 -7.347584202652190921e-03
-3.427922055875370910e-02 3.603328642299664236e-02 -1.064316400285007271e-02
-2.774312566132047797e-02 3.450889821892562381e-02 -1.396413116749503115e-02
-2.154157545524477274e-02 3.300073177319796242e-02 -1.731839899756327725e-02
-1.561662236061539880e-02 3.150813432528310615e-02 -2.071395999373343288e-02
-7.141473864802592997e-03 2.015019571748718000e-02 -1.577296160666240982e-02
-7.474864776933482294e-03 2.728279908462744735e-02 -2.363072411767790093e-02
-5.287585942374692198e-03 2.240630423501222684e-02 -2.110577633408969658e-02
-3.451768407590192090e-03 1.754095193418231391e-02 -1.863115301324205775e-02
-1.949570411207290953e-03 1.268436784405999919e-02 -1.620096245291520465e-02
-7.664706118435734173e-04 7.834175407498740126e-03 -1.380941862703384364e-02
1.088625230170578743e-04 2.987995977779648715e-03 -1.145082742488262757e-02
6.846725910674195028e-04 -1.856551101369980023e-03 -9.119573108590239841e-03
9.661892975191728201e-04 -6.701848453664253566e-03 -6.810104957358539650e-03
9.556753485585480325e-04 -1.155028065535564259e-02 -4.516924065171519509e-03
6.524466012557210946e-04 -1.640423423452434110e-02 -2.234570262535923949e-03
5.286562713913330465e-05 -2.126609767376565555e-02 4.239087029414999785e-05
-8.496913389711658812e-04 -2.613826140576349169e-02 2.319380926599290144e-03
-2.064894360661708676e-03 -3.102311779121983207e-02 4.601821568186389294e-03
-3.605547219392890319e-03 -3.592306106689603651e-02 6.895147420643481760e-03
-5.487703069848560988e-03 -4.084048725165491389e-02 9.204818997589597762e-03
-7.730809372036780668e-03 -4.577779399943620459e-02 1.153633568831979699e-02
-1.035788339764672113e-02 -5.073738038590178134e-02 1.389524883747975809e-02
-1.339571988081534465e-02 -5.572164661608641073e-02 1.628717494775434524e-02
-1.687513267728131539e-02 -6.073299363866694472e-02 1.871780903725052750e-02
-2.083123259473678573e-02 -6.577382265246273230e-02 2.119293818553193501e-02
-2.530374387849261206e-02 -7.084653448882785587e-02 2.371845529689109097e-02
-1.252513789718983749e-04 -3.306782873241519323e-04 1.127038021614183661e-04
-1.694771481211925987e-02 -7.361175432268522723e-02 2.398093479699653710e-02
4.544412003926962332e-03 -7.402802995504956241e-02 2.196496112653121419e-02
2.604862030587885499e-02 -7.448561119443460055e-02 2.000120581675139675e-02
1.477934393451366124e-02 -2.692709492753374290e-02 6.691045306545488278e-03
4.087754617520058392e-02 -7.277244758917000844e-02 1.167072776939561199e-02
3.287862041366190757e-02 -6.855148059427204621e-02 -1.224501798077571278e-03
2.544785022560994495e-02 -6.436314154542117916e-02 -1.412275758838468613e-02
1.851409891983362560e-02 -6.020548573534239417e-02 -2.705476451106281904e-02
1.201096722522663682e-02 -5.607655562233058305e-02 -4.005132774718059285e-02
5.876196389663008654e-03 -5.197438167027269851e-02 -5.314340601433613365e-02
2.537250706415223201e-03 -4.756113661244275315e-02 -6.613646549596695345e-02
1.990658177632150059e-03 -4.283535825527015617e-02 -7.906145576133331854e-02
1.757261578221953153e-03 -3.813092390909105650e-02 -9.217488341854059020e-02
1.832263782213577104e-03 -3.344552924343571071e-02 -1.055079835728975346e-01
2.213950807301222953e-03 -2.877687841940339969e-02 -1.190925137688893937e-01
2.903675237999028998e-03 -2.412268418573967899e-02 -1.329608295308188914e-01
4.929465353823539106e-03 -1.979741357529168910e-02 -1.152641776027609477e-01
8.279938005143434865e-03 -1.579924053681930687e-02 -6.596040497484838283e-02
1.194633780103665326e-02 -1.180961957908425140e-02 -1.681385861321479588e-02
7.475024304071822660e-03 -4.374993190232500523e-03 1.003474973555455209e-02
1.945735670060069408e-02 -5.961181825350202537e-03 3.498276134214764466e-02
2.651882294328678988e-02 -2.413444972398031720e-03 3.998811438804848045e-02
3.402943611453804196e-02 1.131611533337202125e-03 4.508860690068561272e-02
4.205657488366270486e-02 4.675620338244958207e-03 5.029639097640813128e-02
5.067248724628382189e-02 8.220184401062733542e-03 5.562387388727536852e-02
5.995493778385117822e-02 1.176687565396997669e-02 6.108374759098855744e-02
6.998790445759693613e-02 1.531723336759207611e-02 6.668901891632578183e-02
2.978082490666463661e-02 6.865947663930145953e-03 2.724899565473216240e-02
7.150904894613284435e-02 2.040320568915664559e-02 6.308169824570911133e-02
5.707307875521119844e-02 2.411676466161752005e-02 4.563564479464805868e-02
4.337504489785246747e-02 2.784477236299684813e-02 2.829819841896574414e-02
3.029367225836676267e-02 3.158887491371083212e-02 1.102806455449967422e-02
1.771346522429629450e-02 3.535077618507701663e-02 -6.215891269794518621e-03
5.523674104802629367e-03 3.913223648303702784e-02 -2.347474126416157145e-02
-6.382695814196415879e-03 4.293507168465376250e-02 -4.078959306044995653e-02
-1.810984149979343039e-02 4.676115280961392479e-02 -5.820168746446463537e-02
-2.651282847861465963e-04 5.345913754736078853e-04 -7.361465994879347937e-04
-3.079259508972254436e-02 5.196266147541706709e-02 -7.282165379340545253e-02
-4.385098247828661533e-02 5.847034454914779023e-02 -8.440184710676823521e-02
-5.688171019048851584e-02 6.500949969191978373e-02 -9.618315658580614547e-02
-7.524830831253213892e-02 6.912374143062875731e-02 -9.705790832869586049e-02
-3.459697248723833662e-02 2.658345879302397713e-02 -3.408955582197724377e-02
-8.854221957280551669e-02 6.980468028569675187e-02 -7.702667731904201676e-02
-7.817837835286434167e-02 7.036769124466561720e-02 -5.761172025374435013e-02
-6.848184062552378770e-02 7.096391634488301292e-02 -3.833405437318493370e-02
-5.936083242203897548e-02 7.159392350433116392e-02 -1.914775838742549530e-02
-5.072869420357847825e-02 7.225826087108894180e-02 -7.128314738894417556e-06
-4.250310213738704018e-02 7.295745908081659181e-02 1.913343120694702484e-02
-3.460532819400631566e-02 7.369203318577845219e-02 3.831951537091540100e-02
-2.695953241502739572e-02 7.446248425435260387e-02 5.759682761600255080e-02
-1.958289743597934826e-02 7.088233509502368801e-02 6.340369996448808054e-02
-1.279367561099310942e-02 6.294991304967742507e-02 5.575396804532806866e-02
-6.630235002634551379e-03 5.504835353804045373e-02 4.823700407102167464e-02
-1.054420618851717407e-03 4.418881885423980860e-02 3.830426405184959859e-02
2.734516832795036261e-03 4.072906530231604205e-02 3.205916050673390111e-02
5.161273791254592305e-03 3.467442508237609383e-02 2.077862699835258606e-02
7.254484040215353029e-03 2.863729014576464615e-02 9.547568758971426706e-03
5.739548044213223926e-03 1.505488881556482639e-02 2.936917658018105867e-04
9.404323479296523500e-03 1.951979288786619138e-02 -1.220876673660610881e-03
8.495677445383511411e-03 1.513861692054385873e-02 2.374146594928201910e-03
7.397349226803914303e-03 1.076572114305853096e-02 5.974817869013209805e-03
6.100384400466368762e-03 6.398924068498793721e-03 9.589715802554972524e-03
4.593750928829535597e-03 2.036051537052102969e-03 1.322745295283654123e-02
2.864240694307914649e-03 -2.325063521295035827e-03 1.689669614708787584e-02
8.963513426480398082e-04 -6.686581274283938045e-03 2.060618714027673617e-02
-1.327852563942685978e-03 -1.105065511813715581e-02 2.436476340818095887e-02
-3.828900331278960092e-03 -1.541943174254854429e-02 2.818137916748330446e-02
-6.630099301192723948e-03 -1.979505112012267323e-02 3.206512667194743454e-02
-9.757744057516606548e-03 -2.417964641010209373e-02 3.602525783776728413e-02
-1.324135254673251653e-02 -2.857534376483527802e-02 4.007120624495404820e-02
-1.711393121484338156e-02 -3.298426202913357780e-02 4.421260957616405390e-02
-2.141227154035941702e-02 -3.740851231878091626e-02 4.845933254168556525e-02
-2.617728063211149925e-02 -4.185019746325754214e-02 5.282149033762993662e-02
-3.145434883811913662e-02 -4.631141129886059277e-02 5.730947270240215746e-02
-7.480973860127132849e-03 -1.055718015202277218e-02 1.293545613979021382e-02
-2.309212825775354416e-02 -5.141322290809221401e-02 6.549983660578745370e-02
6.185143443102948148e-04 -5.514704240998741930e-02 7.552769322211583258e-02
2.409975811576705110e-02 -5.891293191131583701e-02 8.573545309337061993e-02
4.755861034339591703e-02 -6.271278733077181866e-02 9.614742707300528990e-02
7.090863115394772931e-02 -6.654222700567022364e-02 8.960253187762866334e-02
1.677246809298285277e-02 -1.501604938819767372e-02 1.638233545785470341e-02
6.192300831283606422e-02 -6.851557319744709662e-02 6.292342624500159298e-02
4.506728367947939601e-02 -6.766705330190299350e-02 4.481954120386377749e-02
2.867611652259164159e-02 -6.684896867219058958e-02 2.682239807661512127e-02
1.259787329594425596e-02 -6.606105832340537776e-02 8.889125258510681069e-03
-3.316221287525938661e-03 -6.530301417445963374e-02 -9.022996949859900945e-03
-9.816858989817935435e-03 -3.947513487444964664e-02 -1.443092243962970124e-02
-1.605371474105346877e-02 -6.294015203399262737e-02 -3.319391786804318928e-02
-6.357278557536691355e-03 -5.988977763802851711e-02 -4.101602348478774335e-02
3.476204722962119957e-03 -5.687148661583258519e-02 -4.893586429969203760e-02
1.353110078435149251e-02 -5.388379212213918745e-02 -5.697230903113117279e-02
2.171247970979256134e-02 -5.089215611764565800e-02 -6.510207836797353431e-02
4.954707054816776153e-03 -1.029260181485675517e-02 -1.471133432341230687e-02
2.089594115472229521e-02 -4.597560952746322649e-02 -6.718695883384753764e-02
1.852982842373131211e-02 -4.061566284995792031e-02 -5.992235750155173318e-02
1.666993606489250782e-02 -3.527573154339985750e-02 -5.280054399377480390e-02
1.529702369387199272e-02 -2.995326003956564134e-02 -4.580455789984756027e-02
1.439657692222786126e-02 -2.464569475780563693e-02 -3.891773803455306213e-02
1.395867665623706268e-02 -1.935048472930874300e-02 -3.212368284446018296e-02
1.397790931646129484e-02 -1.406508217732540221e-02 -2.540621139978431128e-02
1.445331759044188487e-02 -8.786943069815219762e-03 -1.874932491159037040e-02
1.538839127482796894e-02 -3.513527661899644265e-03 -1.213716867968318326e-02
1.679109813570912879e-02 1.757698955430032428e-03 -5.553994390668857105e-03
1.867395505676951520e-02 7.029266283492179544e-03 1.015877335346214222e-03
2.105414011476086644e-02 1.230369780181990967e-02 7.588094242970131950e-03
2.395364658889087561e-02 1.758351029525960160e-02 1.417830965534665373e-02
2.739948027741086894e-02 2.287121310441984912e-02 2.080221970246833724e-02
3.142390190287257939e-02 2.816930728042449372e-02 2.747560065289269410e-02
3.625123742059599592e-03 3.330269094732253143e-03 3.338353029158857687e-03
3.578490232713768537e-02 3.311234537792287491e-02 2.868372827432865216e-02
3.982788694113035405e-02 3.651147559193845815e-02 2.305118246203482699e-02
4.443874154551178540e-02 3.992756338073327055e-02 1.747346057517723192e-02
4.966137105681360520e-02 4.336212999528992612e-02 1.193727583168399491e-02
5.554539493575474246e-02 4.681668672463019931e-02 6.429440243274366605e-03
6.214659304443573284e-02 5.029273319881867599e-02 9.368332444217660100e-04
1.242503414243784424e-02 9.828051202587329699e-03 -4.438273950049873148e-04
5.797656031524984349e-02 5.297314836928763981e-02 -5.598645706470036301e-03
4.146678815490169312e-02 5.349935010366785315e-02 -1.096632325070604451e-02
2.535810416841489251e-02 5.405479218003980679e-02 -1.636021196147594350e-02
9.509419416519126339e-03 5.463962399073849646e-02 -2.179316092688117143e-02
-6.217986804660641069e-03 5.525406854158521064e-02 -2.727811213200388371e-02
