1.760334151761798749e+00 2.047537517483836389e+00 4.311285787496733413e+00 7.838684107269917878e-02 1.457522795664813742e-01 3.692485467567774987e-02
1.889734957657421832e+00 2.286024205731818970e+00 4.354826437555612273e+00 8.488537031245936559e-02 1.551445966878087224e-01 1.801078104383431813e-02
2.028655269075019696e+00 2.538642702119307870e+00 4.370069544989540589e+00 9.039710864755540198e-02 1.635831300421028422e-01 1.221586780058116824e-03
2.175487897210057309e+00 2.803885020042100162e+00 4.360375268413112515e+00 9.486783382976082812e-02 1.710728398790481164e-01 -1.345294404841651872e-02
2.328538093248512908e+00 3.080251121420559457e+00 4.329088592473484098e+00 9.824129278371496188e-02 1.776187959413885742e-01 -2.602174064208358228e-02
2.486020233516539335e+00 3.366249097193783957e+00 4.279541363209779625e+00 1.004590808848839639e-01 1.832261862851237155e-01 -3.649245090216377690e-02
2.646054309869496635e+00 3.660395362187565560e+00 4.215054315418110598e+00 1.014605169503600551e-01 1.879003265975269787e-01 -4.487144608419386255e-02
2.806662218326048119e+00 3.961214865159594645e+00 4.138939093255841861e+00 1.011825136920418561e-01 1.916466700312281224e-01 -5.116382467454469452e-02
2.913104662642168385e+00 4.163936095736472609e+00 4.083928559586915696e+00 1.007200331951918493e-01 1.928788287309782801e-01 -5.318114003502700388e-02
3.070773635349005826e+00 4.471450841277214039e+00 3.997041727434700764e+00 9.821397275143264882e-02 1.951170052365924501e-01 -5.644476939631085793e-02
3.223540628305380462e+00 4.781847381337124503e+00 3.905991681777183810e+00 9.453463101767035914e-02 1.965155462116243701e-01 -5.843390452615232489e-02
3.369563709122148421e+00 5.093807805112955833e+00 3.812865954512351774e+00 8.970459518845434743e-02 1.970908880882433212e-01 -5.906367583190562376e-02
3.506964380021730054e+00 5.406030938841162481e+00 3.719819039385021231e+00 8.365513585271300290e-02 1.968477685297478907e-01 -5.833446653268634097e-02
3.633753253366432290e+00 5.717223262000948658e+00 3.629005478067785617e+00 7.631507162354503326e-02 1.957911075674155232e-01 -5.624583293846633497e-02
3.747826046244941089e+00 6.026099204659169928e+00 3.542581171153487141e+00 6.761061942375852507e-02 1.939260181205803568e-01 -5.279650417718824429e-02
3.847415995360492502e+00 6.331378209705678550e+00 3.462798505407361116e+00 5.804141175533219371e-02 1.912533552401328441e-01 -4.786601363625008626e-02
3.931546692347544614e+00 6.631779411553946346e+00 3.392101539732101045e+00 4.810501400189716448e-02 1.877718759536802229e-01 -4.133299344239628470e-02
3.999573051185766559e+00 6.926021631642929499e+00 3.333033676902649844e+00 3.772189521765174219e-02 1.834827873968702394e-01 -3.319346839822194528e-02
4.050723180408975388e+00 7.212825781330848507e+00 3.288145395745755373e+00 2.681159471265593883e-02 1.783875198834847242e-01 -2.344248578196293439e-02
4.084096775927533507e+00 7.490915218879615978e+00 3.259995803054534402e+00 1.529255375068134040e-02 1.724877310645282213e-01 -1.207411233144136016e-02
4.098663245319238868e+00 7.759016113580788243e+00 3.251154190755187301e+00 3.081945042754391170e-03 1.657853107810368654e-01 9.185693665720965099e-04
4.093259559830513261e+00 8.015857818130269763e+00 3.264201599271951082e+00 -9.904500296762201728e-03 1.582823866203729724e-01 1.554346508608762598e-02
4.081347605235372100e+00 8.166978838808610419e+00 3.282024593393782386e+00 -1.481259456831730825e-02 1.552783932381605891e-01 2.143721580380192338e-02
4.047521230193836139e+00 8.406158224612322982e+00 3.328490063596059034e+00 -2.787195990900327713e-02 1.465046342374021482e-01 3.718869219518392000e-02
3.994327628885160131e+00 8.630842061486280414e+00 3.398837394192117056e+00 -3.924889123310082439e-02 1.369881747519577087e-01 5.156917711174820174e-02
3.924371505647358482e+00 8.839847023347768840e+00 3.490900291334586125e+00 -4.902187821840499338e-02 1.267214508281749863e-01 6.458742077693954697e-02
3.840135641849632187e+00 9.031977968105557864e+00 3.602525674640798314e+00 -5.726626255333443910e-02 1.156971160909996549e-01 7.625134451637037569e-02
3.743985761032655901e+00 9.206028272225541542e+00 3.731572367084833974e+00 -6.405439552468515652e-02 1.039080288094638288e-01 8.656804557832131763e-02
3.638175148996348973e+00 9.360780145297336929e+00 3.875909792139369703e+00 -6.945578961483797609e-02 9.134723959449898845e-02 9.554380146037412536e-02
3.525274495731322677e+00 9.495003240883118423e+00 4.033536573136070835e+00 -7.300046152882472272e-02 7.800552012349534770e-02 1.033353473066711409e-01
3.408602260697940700e+00 9.607451011686226394e+00 4.202699211228554610e+00 -7.421492713445256018e-02 6.387165576353377727e-02 1.100986976842295295e-01
3.291805564378339710e+00 9.696859292046356771e+00 4.381771122645167438e+00 -7.315799513994235281e-02 4.893496306205494945e-02 1.158379679345976354e-01
3.178441836520790265e+00 9.761947087792066213e+00 4.569131753170482035e+00 -6.988402050452988123e-02 3.318489000834774078e-02 1.205566502623657138e-01
3.071985784233610239e+00 9.801416769853307898e+00 4.763165592064193987e+00 -6.444302023004420954e-02 1.661099750468073011e-02 1.242576158615552734e-01
2.975836183375787147e+00 9.813954238865626678e+00 4.962261189050625632e+00 -5.688078051746203040e-02 -7.970587103178840586e-04 1.269431166634395203e-01
2.924323477591499465e+00 9.810325657803748101e+00 5.080848708152080562e+00 -5.368575495033264117e-02 -6.992310567556055817e-03 1.275870420829131324e-01
2.846893217054617953e+00 9.785036385962097683e+00 5.283678699567500026e+00 -4.401997995066169594e-02 -2.492141753467475365e-02 1.283254099893659517e-01
2.784506015291647429e+00 9.731941800804476017e+00 5.486371111396966427e+00 -3.470528538354640535e-02 -4.207432000647445131e-02 1.274134566631706378e-01
2.736665456475690039e+00 9.652271767997758545e+00 5.686309494783361451e+00 -2.566584394224318694e-02 -5.845174095884395765e-02 1.248506271575723359e-01
2.702994777596261500e+00 9.547254841149573679e+00 5.880875725030481505e+00 -1.682651583731572739e-02 -7.405461242575928082e-02 1.206353619978501046e-01
2.683235903354808993e+00 9.418117932314908458e+00 6.067448408522070125e+00 -8.112691443144340667e-03 -8.888407320595836936e-02 1.147650962324515966e-01
2.677248729637457636e+00 9.266085985628892630e+00 6.243401287651868081e+00 5.498649807085274682e-04 -1.029414672112535650e-01 1.072362578723291965e-01
2.685010654109074135e+00 9.092381653051871737e+00 6.406101642794125972e+00 9.235170806049875294e-03 -1.162283424526689979e-01 9.804426571754114306e-02
2.706616352967367689e+00 8.898224971217869594e+00 6.552908690342288622e+00 1.801718010183425006e-02 -1.287464506618590521e-01 8.718352656981855076e-02
2.742291307536281142e+00 8.684838260699875079e+00 6.681770582146330462e+00 2.698698097876098961e-02 -1.404911690997904805e-01 7.540269887010722649e-02
2.792406094583438136e+00 8.453450953280711389e+00 6.791821763306687743e+00 3.623655361446147249e-02 -1.514581487795301495e-01 6.344988120280652122e-02
2.857464215427479193e+00 8.205293935279495798e+00 6.882783839194791753e+00 4.584162588226984442e-02 -1.616498933742234745e-01 5.131780045839844095e-02
2.938089711465831755e+00 7.941593957161469319e+00 6.954366799748687100e+00 5.587855647198256004e-02 -1.710691178493033149e-01 3.899907444804342344e-02
2.944493204841560630e+00 7.921988674714294021e+00 6.958831691791591112e+00 5.589084797277726196e-02 -1.711301571252727971e-01 3.893312669480720328e-02
3.040513537586547965e+00 7.643971131282618181e+00 7.010868180063330790e+00 6.525372063594758743e-02 -1.796530428510830502e-01 2.672178566762242052e-02
3.149917774168443874e+00 7.353160295414557623e+00 7.043890844565027010e+00 7.277802461646765142e-02 -1.872704318015802061e-01 1.494321164178028308e-02
3.269855752916204672e+00 7.050996485324369623e+00 7.058580006056446976e+00 7.854482196977270736e-02 -1.939761047918733550e-01 3.590237528743515146e-03
3.397602960041551157e+00 6.738929710607759915e+00 7.055604829629550601e+00 8.263158177573445839e-02 -1.997640510634407784e-01 -7.344044790880413336e-03
3.530554963540151192e+00 6.418419353447230691e+00 7.035623731882234999e+00 8.511234329297591439e-02 -2.046284537591373798e-01 -1.786628867079276609e-02
3.666222100285190244e+00 6.090933872321891762e+00 6.999284781551951440e+00 8.605787225966178566e-02 -2.085636760498298103e-01 -2.798289674729837612e-02
3.802224405697582466e+00 5.757950527211131764e+00 6.947226093853178241e+00 8.553581065384471827e-02 -2.115642478846892216e-01 -3.770002483490309669e-02
3.936286775863441889e+00 5.420955125324823598e+00 6.880076218758717665e+00 8.361082021391150199e-02 -2.136248533384873527e-01 -4.702358567186234323e-02
4.066234352435039945e+00 5.081441786434086616e+00 6.798454523460928378e+00 8.034472000607414954e-02 -2.147403185303899120e-01 -5.595925251784213822e-02
4.189988121097406371e+00 4.740912726916079123e+00 6.702971569245595340e+00 7.579661831456406540e-02 -2.149056000899590424e-01 -6.451246260590658144e-02
4.305560714810668266e+00 4.400878061663920704e+00 6.594229483007707060e+00 7.002303911884154297e-02 -2.141157741471882980e-01 -7.268842045086368331e-02
4.411052413448640408e+00 4.062855623048691633e+00 6.472822323635253561e+00 6.307804341129676085e-02 -2.123660258244767507e-01 -8.049210101600434708e-02
4.504647331847736247e+00 3.728370796154673261e+00 6.339336443483952088e+00 5.501334559854766798e-02 -2.096516392095040537e-01 -8.792825274016465020e-02
4.584609788657843410e+00 3.398956369541541456e+00 6.194350845162884589e+00 4.587842521961837255e-02 -2.059679877889326605e-01 -9.500140042694572851e-02
4.649280848749423711e+00 3.076152400818283894e+00 6.038437533848123095e+00 3.572063420519787369e-02 -2.013105253238395564e-01 -1.017158479978630681e-01
4.697075032279255602e+00 2.761506096343163463e+00 5.872161865338696884e+00 2.458529989310891811e-02 -1.956747771486763432e-01 -1.080756811111295568e-01
4.726477183851335084e+00 2.456571704392194189e+00 5.696082890066626270e+00 1.251582400633749134e-02 -1.890563318764525158e-01 -1.140847696476525730e-01
4.736039495530517840e+00 2.162910421165345820e+00 5.510753693270395104e+00 -4.462222076118209347e-04 -1.814508334936716372e-01 -1.197467700656794087e-01
4.724378677775510127e+00 1.882090309025177710e+00 5.316721731538866180e+00 -1.426100648487956153e-02 -1.728539738293606576e-01 -1.250651276255756450e-01
4.690173272654676317e+00 1.615686226386764401e+00 5.114529165930448151e+00 -2.889034751759355854e-02 -1.632614853833356527e-01 -1.300430784861051348e-01
4.632161103993543527e+00 1.365279768700757845e+00 4.904713191870174960e+00 -4.429763021354706648e-02 -1.526691344995780575e-01 -1.346836516734668254e-01
4.549136859378005049e+00 1.132459219993242838e+00 4.687806366025617066e+00 -6.044772407301183398e-02 -1.410727148713090406e-01 -1.389896709241094097e-01
4.439949799201952985e+00 9.188195144466987374e-01 4.464336930360268241e+00 -7.730690451880818659e-02 -1.284680413651224651e-01 -1.429637564031079888e-01
4.342786713193614645e+00 7.714291908656991659e-01 4.294139506170914444e+00 -8.708994472916532781e-02 -1.209123532720817323e-01 -1.450108229796927828e-01
4.190719971975036096e+00 5.913303066769569627e-01 4.061693298357214488e+00 -1.047651883427583169e-01 -1.063091224112587690e-01 -1.482686797279342550e-01
4.010666312395535726e+00 4.355641170544672369e-01 3.824540086842746156e+00 -1.224004064633386762e-01 -9.021158636190731994e-02 -1.509496925254186495e-01
3.991127391568622951e+00 4.211926121002965706e-01 3.800462119471208933e+00 -1.226065577160389969e-01 -8.999891445509138055e-02 -1.509743488674670231e-01
3.784889160256057927e+00 2.927148042878630618e-01 3.559726557408724457e+00 -1.375952638511581116e-01 -7.209343039464045921e-02 -1.527639077803374656e-01
3.559026808017914156e+00 1.940651171668906494e-01 3.317005529184253732e+00 -1.473653865543777530e-01 -5.236773810567662418e-02 -1.534794296519938761e-01
3.321895691158701425e+00 1.281142216707612247e-01 3.074001201029037400e+00 -1.518120626390174199e-01 -3.084036650859133324e-02 -1.531213498895794556e-01
3.082026008818205653e+00 9.770324126779086904e-02 2.832415566752152003e+00 -1.508195543765688540e-01 -7.530073765971166677e-03 -1.516894506325697778e-01
2.848140236651124368e+00 1.056433526482887658e-01 2.593951483373835298e+00 -1.442610023503406169e-01 1.754410723109846651e-02 -1.491828606200852336e-01
2.629170969884075948e+00 1.547153134882293113e-01 2.360313707284041218e+00 -1.319981560866892445e-01 4.436282232738067433e-02 -1.456000546608948176e-01
2.434249874729632168e+00 2.464017063871956070e-01 2.133209990780100984e+00 -1.139190910420469355e-01 7.130752223490081920e-02 -1.409387779825352072e-01
2.271408461642005161e+00 3.787167982665997079e-01 1.911334973019352290e+00 -9.152451789575515029e-02 9.562175273013451271e-02 -1.390029577168981068e-01
2.250606796277629496e+00 4.005712207874914110e-01 1.879644339019418187e+00 -9.098263114997255652e-02 9.612194548527844273e-02 -1.390405758562454352e-01
2.124698121464418055e+00 5.692270740062869150e-01 1.656917424234040981e+00 -6.786490099024805600e-02 1.166583632565607459e-01 -1.419760060972566629e-01
2.033702528486521111e+00 7.682928053868750551e-01 1.428462827847314154e+00 -4.693410760216683991e-02 1.344917381771375542e-01 -1.462672440282542508e-01
1.974041154831142952e+00 9.934922814562974214e-01 1.192129319861044312e+00 -2.833185939092423486e-02 1.496330058398674667e-01 -1.519169007994116138e-01
1.949331319367381576e+00 1.143604898681969573e+00 1.040965032628893283e+00 -2.175901231936172922e-02 1.546790055323828406e-01 -1.545296105246089791e-01
1.926673732364727609e+00 1.397848496117584327e+00 7.920743424290259682e-01 -6.821203777708811054e-03 1.660932621004024556e-01 -1.594980457530891793e-01
1.926261619719060070e+00 1.669034987632938671e+00 5.387739539267820676e-01 6.307436011918471017e-03 1.760571414850770899e-01 -1.600933671346905784e-01
1.945170462315156001e+00 1.954871936991462888e+00 2.879956275697452828e-01 1.755535303176411141e-02 1.845790540010747993e-01 -1.563159369172386903e-01
1.980359376701933405e+00 2.253080336712603327e+00 4.667265842344670707e-02 2.684728326178222046e-02 1.916675348309333227e-01 -1.481634566114324592e-01
2.028665105074253905e+00 2.561394818541060214e+00 -1.782559050489154473e-01 3.410408979047989397e-02 1.973312599417039459e-01 -1.356309655922058321e-01
2.086795740929510590e+00 2.877563889676178821e+00 -3.798410387061915694e-01 3.924259220257288183e-02 2.015790626749347503e-01 -1.187108380806725649e-01
2.151324177886121625e+00 3.199350195854719914e+00 -5.511195143793908846e-01 4.217538790220685258e-02 2.044199510428742206e-01 -9.739277850410409110e-02
2.218681269035069459e+00 3.524530812400721302e+00 -6.851096629193830223e-01 4.281066556665063388e-02 2.058631257235083167e-01 -7.166381528221513197e-02
2.286722815109093698e+00 3.850806463932912926e+00 -7.787214679397144179e-01 4.303803590653082489e-02 2.058018208676377636e-01 -4.644705381800770527e-02
2.356291061307893120e+00 4.175702496790250073e+00 -8.366690274756143353e-01 4.473591202387010302e-02 2.041215328500747272e-01 -2.666591112840723671e-02
2.411907256654272746e+00 4.423184205749482345e+00 -8.637591840073128857e-01 4.658681386815253372e-02 2.022504719741426427e-01 -1.781698560976452059e-02
2.488512142304946106e+00 4.740434764011800972e+00 -8.816927763348415548e-01 5.006375335718396546e-02 1.980254069791066440e-01 -4.809991569380780811e-03
2.570727731886925049e+00 5.050225087779730337e+00 -8.788426867898865291e-01 5.366529957765347331e-02 1.928377457403052941e-01 8.405975570487961984e-03
2.658704448777733376e+00 5.351028521779918279e+00 -8.548712877403770172e-01 5.733202923490957753e-02 1.866865222596121587e-01 2.183895747690482725e-02
2.752498589576887866e+00 5.641316977918529041e+00 -8.094280996350962099e-01 6.100460494770866549e-02 1.795708946784955740e-01 3.549712786653555496e-02
2.852072359579905569e+00 5.919561131852558056e+00 -7.421495777435408447e-01 6.462364817921482929e-02 1.714901450937733052e-01 4.938879747870941056e-02
2.957293706758847396e+00 6.184230619677332008e+00 -6.526588909464406951e-01 6.812961207988328660e-02 1.624436798885148525e-01 6.352241913211338631e-02
3.067935953907048763e+00 6.433794235547352081e+00 -5.405656924420928489e-01 7.146265398651560630e-02 1.524310305789612074e-01 7.790659286798840011e-02
3.183677228200379350e+00 6.666720131049920894e+00 -4.054658822290315712e-01 7.456250732180996765e-02 1.414518551794737011e-01 9.255007118280526857e-02
3.304099687021180287e+00 6.881476017154882996e+00 -2.469413612205843822e-01 7.736835263760440118e-02 1.295059400884372158e-01 1.074617643537151557e-01
3.428688538482862924e+00 7.076529369569405148e+00 -6.455977684177997833e-02 7.981868754360255114e-02 1.165932024992089588e-01 1.226507458598920797e-01
3.460478184730374718e+00 7.122719955330500952e+00 -1.558731956581074427e-02 8.004228902540218293e-02 1.156861099728058589e-01 1.236178393973288298e-01
3.587509669201472740e+00 7.295347407439051857e+00 1.918447247976397541e-01 8.022624027364250177e-02 1.021194712816306943e-01 1.381010648977108457e-01
3.711761581490589101e+00 7.446589494721616020e+00 4.208045370042072242e-01 7.653536889773428220e-02 8.870640284241264328e-02 1.507796206404752593e-01
3.828502638661194890e+00 7.576665690445663515e+00 6.683752967708580517e-01 7.074979083840987615e-02 7.541556814037611578e-02 1.615826673582408390e-01
3.935816836981703037e+00 7.685740154099917731e+00 9.315269883533352502e-01 6.464145333236977209e-02 6.220851885259878061e-02 1.704382245714522182e-01
4.033186129868660430e+00 7.773945520919172125e+00 1.207176816765963334e+00 5.820225027371404847e-02 4.908503632917946696e-02 1.773516807088755531e-01
4.120079010500241168e+00 7.841414113244680628e+00 1.492249591885947968e+00 5.142330486972353232e-02 3.604494491876206186e-02 1.823272424666760039e-01
4.195949276539471917e+00 7.888278011093134090e+00 1.783675857256519892e+00 4.429495245459608155e-02 2.308811501967963226e-02 1.853679373674636532e-01
4.260234766353427460e+00 7.914669127621821509e+00 2.078390022378391766e+00 3.680672171193416498e-02 1.021446620737670972e-02 1.864756156024804656e-01
4.312356064178865189e+00 7.920719289616108050e+00 2.373328497353574651e+00 2.894731427168937415e-02 -2.576029555311373353e-03 1.856509511574072069e-01
4.351715171626738154e+00 7.906560323135938262e+00 2.665427828746540495e+00 2.070458264269069149e-02 -1.528334461819892340e-02 1.828934422224985923e-01
4.375310854325452858e+00 7.880090241637244475e+00 2.907919430388767434e+00 1.456839228111659820e-02 -2.428860115975363040e-02 1.796533741550649932e-01
4.391095056323610635e+00 7.831712025269019328e+00 3.187683461312892153e+00 5.338952804815591015e-03 -3.674491167448402235e-02 1.733274579980206009e-01
4.391528603016008780e+00 7.763815664398737937e+00 3.455906143520398821e+00 -4.799513631815381307e-03 -4.891426387418412736e-02 1.650915491030596205e-01
4.375168197220908439e+00 7.676857774037365800e+00 3.709555877412806346e+00 -1.584997508555029827e-02 -6.079445704667751915e-02 1.549406360531276894e-01
4.340564306669985051e+00 7.571298495130376338e+00 3.945592195991868500e+00 -2.781733034426203330e-02 -7.238324199786173863e-02 1.428685421860315663e-01
4.286258097530724065e+00 7.447601577651471239e+00 4.160963914790908547e+00 -4.070841646710292305e-02 -8.367831317074067576e-02 1.288679218361929169e-01
4.265289036055113669e+00 7.404968669302477657e+00 4.225796950489409731e+00 -4.214694936288111010e-02 -8.477698989557873321e-02 1.273071153669980971e-01
4.188472931118132792e+00 7.262230357038843565e+00 4.415369681025408610e+00 -5.477929700427042886e-02 -9.530943487837487127e-02 1.118785296106380306e-01
4.093230817421811274e+00 7.103632593029248987e+00 4.580757896970228060e+00 -6.539458433056288822e-02 -1.047882657084970442e-01 9.679329249486300080e-02
3.982799198617293257e+00 6.930838302101212101e+00 4.722498582763979158e+00 -7.394340670392376969e-02 -1.132226133818425434e-01 8.204222490943492707e-02
3.908053600042209474e+00 6.817041910069106869e+00 4.801090983247030763e+00 -7.670708038903825687e-02 -1.161322510139143477e-01 7.636026552272658086e-02
3.781636054785101120e+00 6.627728238022741358e+00 4.910597456599576027e+00 -8.279937630199922516e-02 -1.227228164637481217e-01 6.180505173571262945e-02
3.645642460436279375e+00 6.429045268798317281e+00 4.996774515709256015e+00 -8.878843701810050504e-02 -1.279536464688593167e-01 4.692533056740438163e-02
3.500301278045992781e+00 6.223147505054858364e+00 5.059100591216047604e+00 -9.459248192831561097e-02 -1.318259063339353998e-01 3.171204795675055393e-02
3.345970869477837617e+00 6.012187469251759175e+00 5.097039600836188455e+00 -1.001293945136502994e-01 -1.343409293999587861e-01 1.615594687641683236e-02
3.183140169401336816e+00 5.798315435927906769e+00 5.110040623165693852e+00 -1.053165463060619783e-01 -1.355002188671091679e-01 2.475617002632556768e-04
3.012429637140484839e+00 5.583679160524890328e+00 5.097537562454875548e+00 -1.100706198307360439e-01 -1.353054503328659786e-01 -1.602278755608844626e-02
3.007464332767213033e+00 5.577576254106665132e+00 5.096814520160184436e+00 -1.100876800409752859e-01 -1.352933688258100009e-01 -1.603642782582992768e-02
2.828722990794443781e+00 5.364309007384109762e+00 5.057704159149801981e+00 -1.154312262920815235e-01 -1.337846171406260887e-01 -3.330947175121651976e-02
2.640193320212242956e+00 5.154384653568145680e+00 4.989926727188811029e+00 -1.224369705648257894e-01 -1.310745749465160592e-01 -5.220593298384536285e-02
2.439294855699023934e+00 4.949712784606219884e+00 4.890899748882065801e+00 -1.310363130684346344e-01 -1.271565156466217539e-01 -7.273730969412237068e-02
2.223553352810027306e+00 4.752213553423424663e+00 4.758021734028107019e+00 -1.411638336665246019e-01 -1.220238389737544754e-01 -9.491609486638026560e-02
1.990595859717223082e+00 4.563817484049083717e+00 4.588670594663772917e+00 -1.527571505982114886e-01 -1.156700579840492377e-01 -1.187557839002904569e-01
1.738146008094076045e+00 4.386465301915241533e+00 4.380202049575997236e+00 -1.657567852599559632e-01 -1.080887866084545568e-01 -1.442708828222145634e-01
1.464019513752880197e+00 4.222107783462599961e+00 4.129948015309973464e+00 -1.801060327770080682e-01 -9.927372773723995569e-02 -1.714769171115223534e-01
1.209168315222712398e+00 4.091199466317130273e+00 3.880164654947620750e+00 -1.917660033707901390e-01 -9.173986375618656264e-02 -1.930039213349395433e-01
9.008837131372370299e-01 3.954107639812049158e+00 3.551604657626510786e+00 -1.971934047100698251e-01 -8.122681894209256293e-02 -2.215432271441764578e-01
6.008580413371099604e-01 3.833674354066425316e+00 3.179476803474790891e+00 -1.813456366419717303e-01 -7.073486123663651204e-02 -2.479738840867487804e-01
3.320919748438642127e-01 3.729814751273757167e+00 2.768822355134621827e+00 -1.577528777390322656e-01 -6.032046438888909179e-02 -2.701525827920137068e-01
1.725542346236588476e-01 3.669590212399015172e+00 2.484700201609209458e+00 -1.497218015100457988e-01 -5.575331051182467329e-02 -2.774347965177257347e-01
-3.882621330482517036e-02 3.589216179390642747e+00 2.038302226606994783e+00 -1.169728794625972540e-01 -4.567574528064349132e-02 -2.857896043005043185e-01
-1.732900835748397705e-01 3.524368177493336862e+00 1.589070858755344817e+00 -5.267570473345708354e-02 -3.618359767068702465e-02 -2.810097141456538439e-01
-2.107470680544083208e-01 3.474059828828461871e+00 1.162278123178291933e+00 5.421340717220280749e-03 -2.732706924827031647e-02 -2.574785770876764079e-01
