2.053067437720894617e+00 2.506945918478995061e+00 4.185542757819556314e+00 7.740794935333304705e-02 1.637701295934878287e-01 1.664906960554567855e-02
2.178841110586052565e+00 2.772557255470036619e+00 4.203243156223160248e+00 8.128674334651742051e-02 1.713518034663286116e-01 5.683684670647497217e-03
2.309855854937597375e+00 3.049395112750259429e+00 4.204644727211257482e+00 8.402004384655197000e-02 1.779354495363387190e-01 -3.915309758166396481e-03
2.444279992930734835e+00 3.335881716673954500e+00 4.191913226420164840e+00 8.558779384023866565e-02 1.835264438955518662e-01 -1.214814103267545728e-02
2.580250011727573511e+00 3.630447875799154289e+00 4.167214074741441010e+00 8.596988384002049455e-02 1.881302387325419767e-01 -1.901500415161474361e-02
2.715870479354471012e+00 3.931533101763108995e+00 4.132712409602826042e+00 8.514615066921994713e-02 1.917523626498384148e-01 -2.451606176513999175e-02
2.805304298746422731e+00 4.134333816716845078e+00 4.105843737142154559e+00 8.449409045224400006e-02 1.929239819764408392e-01 -2.644891698920131748e-02
2.937160925369894482e+00 4.441762103892619606e+00 4.061187907105789918e+00 8.187208093802689213e-02 1.949628387898473814e-01 -2.989375148985465649e-02
3.064323519821442243e+00 4.751746659574370035e+00 4.011893964577960325e+00 7.857105023093521878e-02 1.961496726860544326e-01 -3.230086586715146674e-02
3.185751858824333205e+00 5.062965256279444937e+00 3.959692538182579824e+00 7.463660222931613186e-02 1.965202341550000009e-01 -3.356215043181186991e-02
3.300428179057805611e+00 5.374126297437870292e+00 3.906399917958959023e+00 7.005145058335791874e-02 1.960774591479516882e-01 -3.367763508319517735e-02
3.407307291731961119e+00 5.683942892826321369e+00 3.853832368057782176e+00 6.479827867903591165e-02 1.948243497747319808e-01 -3.264732258585816699e-02
3.505316533794041955e+00 5.991132963582973758e+00 3.803806169753849886e+00 5.885973860309690053e-02 1.927639744854879322e-01 -3.047118856958957664e-02
3.593355717494989499e+00 6.294419347514883967e+00 3.758137664460177163e+00 5.221845010922665509e-02 1.898994682580048277e-01 -2.714918152766614828e-02
3.670297078315725603e+00 6.592529904706791122e+00 3.718643296744704507e+00 4.485699958232390594e-02 1.862340327907122672e-01 -2.268122281530175754e-02
3.734985221248506182e+00 6.884197623440417857e+00 3.687139657348262212e+00 3.675793899881989180e-02 1.817709367014154476e-01 -1.706720664961062020e-02
3.786237065430739790e+00 7.168160726433156604e+00 3.665443526203973512e+00 2.790378488763625014e-02 1.765135157315592673e-01 -1.030700010783638584e-02
3.822841787132881031e+00 7.443162777404977781e+00 3.655371915461103960e+00 1.827701729256010765e-02 1.704651729560762996e-01 -2.400443123508232222e-03
3.843560761101644019e+00 7.707952787982468301e+00 3.658742112515320777e+00 7.860078734756815663e-03 1.636293789988871872e-01 6.652651517801614831e-03
3.847398082264676056e+00 7.961278689419029497e+00 3.677470559821942597e+00 -3.023235981692942633e-03 1.560010877432800036e-01 1.697720144574479603e-02
3.842594676051471758e+00 8.110175916260589091e+00 3.695874133962508967e+00 -6.944444701792087254e-03 1.529451995672471976e-01 2.120811679391451307e-02
3.823443253980620238e+00 8.345581772494883310e+00 3.738581450650725113e+00 -1.722462612521160480e-02 1.440750007181593462e-01 3.267609460322437598e-02
3.789183787867203446e+00 8.566377004130588446e+00 3.798827387683006762e+00 -2.600685628499967844e-02 1.345099037946084486e-01 4.333675421530078925e-02
3.742178414791269780e+00 8.771454577440279010e+00 3.875332423557582562e+00 -3.330670865000929376e-02 1.242429596677483844e-01 5.319034806337918225e-02
3.684764637938357179e+00 8.959696490736838825e+00 3.966817421768948027e+00 -3.913969055986957213e-02 1.132672790463762208e-01 6.223710946753189394e-02
3.619255430694527487e+00 9.129973868911791968e+00 4.072003600514897848e+00 -4.352124414587554141e-02 1.015760320821332829e-01 7.047725264007387302e-02
3.547939339282526916e+00 9.281147057351788021e+00 4.189612502411754313e+00 -4.646674725076075513e-02 8.916244797971784042e-02 7.791097269051387719e-02
3.473080583940880040e+00 9.412065715241183739e+00 4.318365964217113273e+00 -4.799151434733171101e-02 7.601981461208465185e-02 8.453844563006805701e-02
3.396919158647695447e+00 9.521568908258579711e+00 4.456986086559385996e+00 -4.811079745597156287e-02 6.214147814060976688e-02 9.035982837574239868e-02
3.321670929391008276e+00 9.608485200675204396e+00 4.604195203673469905e+00 -4.683978706098854139e-02 4.752084264022413823e-02 9.537525875396302144e-02
3.249527730987448848e+00 9.671632746863009444e+00 4.758715853141807450e+00 -4.419361302585747553e-02 3.215136972950323468e-02 9.958485550376137974e-02
3.182657462450920072e+00 9.709819382220317152e+00 4.919270745640169196e+00 -4.018734550744191419e-02 1.602657820569910671e-02 1.029887182795347078e-01
3.123204180912915184e+00 9.721842713522843127e+00 5.084582734687446148e+00 -3.483599586917965341e-02 -8.599563152944034779e-04 1.055869276533590029e-01
3.091778378922251047e+00 9.718239739429764157e+00 5.183284223498716869e+00 -3.261695769083525903e-02 -6.874094526435248556e-03 1.062608772926320888e-01
3.045494599370170974e+00 9.693604006283447205e+00 5.352569921592109203e+00 -2.579056512104356200e-02 -2.421329104772291033e-02 1.073284336249956950e-01
3.010057929026576762e+00 9.642080031541235385e+00 5.522511956730475013e+00 -1.893057644741003367e-02 -4.079926519735421059e-02 1.070889837348429352e-01
2.985534637649605028e+00 9.564861437132087474e+00 5.691038521637186598e+00 -1.202057090210944049e-02 -5.663246781185403422e-02 1.055425219100176587e-01
2.972017022612476911e+00 9.463141080359047663e+00 5.856077775448000011e+00 -5.044129974474561434e-03 -7.171341278906513683e-02 1.026890114848691693e-01
2.969623406099655138e+00 9.338110953938443259e+00 6.015557794644401213e+00 2.015163565682976526e-03 -8.604267708762472489e-02 9.852838483940350167e-02
2.978498133851022356e+00 9.190962086035694867e+00 6.167406523985046185e+00 9.173726644543687622e-03 -9.962090073174209581e-02 9.306054339771728523e-02
2.998811575453774303e+00 9.022884440289365315e+00 6.309551727434150159e+00 1.644797686057320255e-02 -1.124487868212756814e-01 8.628535762571487577e-02
3.030760126181774261e+00 8.835066815815025620e+00 6.439920939085685525e+00 2.385433346067607555e-02 -1.245271015471044046e-01 7.820266702811043413e-02
3.074566210383018028e+00 8.628696747180812920e+00 6.556441414082366137e+00 3.140921831730802971e-02 -1.358566742114910297e-01 6.881228014483857514e-02
3.130500717741434347e+00 8.404966705183309017e+00 6.657449029635685633e+00 3.915736368169436127e-02 -1.464304650394567808e-01 5.862995063099565862e-02
3.198905615531154378e+00 8.165080160927814745e+00 6.742097195722820402e+00 4.714371652653569916e-02 -1.562416347455815868e-01 4.817141338628690844e-02
3.280171788542961764e+00 7.910244978992992060e+00 6.809947884929226980e+00 5.538504457765597994e-02 -1.652914617962362998e-01 3.743642068418390201e-02
3.286518251452474004e+00 7.891301839437715238e+00 6.814234184474379674e+00 5.538892496241736019e-02 -1.653504777919248270e-01 3.737854798727365674e-02
3.380263519124933058e+00 7.622734309575665890e+00 6.864980248225852399e+00 6.288539701130560489e-02 -1.735083891209683316e-01 2.664822397594062905e-02
3.484475821328227862e+00 7.341957842754347929e+00 6.898975464666055935e+00 6.859586124210075020e-02 -1.807534983146162066e-01 1.624385099399077922e-02
3.596339621182024437e+00 7.050425711406308693e+00 6.916736320200459254e+00 7.253994554886976365e-02 -1.870778142260376142e-01 6.165182596125582011e-03
3.713070428371716414e+00 6.749603795738520873e+00 6.918778916694558134e+00 7.473719377188507706e-02 -1.924734206010416671e-01 -3.588019949952912790e-03
3.831914666838051264e+00 6.440970465404909362e+00 6.905618983695763546e+00 7.520706686811236275e-02 -1.969324755884287459e-01 -1.301598766907098928e-02
3.950149544320753936e+00 6.126016461950017700e+00 6.877771890646686259e+00 7.396894407993699627e-02 -2.004472112566719200e-01 -2.211894388391645594e-02
4.065082923753426947e+00 5.806244782013805228e+00 6.835752659090094774e+00 7.104212410220148155e-02 -2.030099331169203103e-01 -3.089710422021184691e-02
4.174053196507049535e+00 5.483170561287545652e+00 6.780075974865809485e+00 6.644582624756378841e-02 -2.046130196523079925e-01 -3.935067661170799092e-02
4.274429157479442409e+00 5.158320959210870527e+00 6.711256200299823504e+00 6.019919161021330956e-02 -2.052489218535522297e-01 -4.747986130500272267e-02
4.363609882028128162e+00 4.833235044399973646e+00 6.629807386385927259e+00 5.232128422797467648e-02 -2.049101627608269083e-01 -5.528485086418195860e-02
4.439024604744051139e+00 4.509463680797059837e+00 6.536243284960115751e+00 4.283109224283774413e-02 -2.035893370118975199e-01 -6.276583017528052089e-02
4.498132600063696529e+00 4.188569414531107427e+00 6.431077360868068915e+00 3.174752905994928515e-02 -2.012791103965036188e-01 -6.992297645056595734e-02
4.538423064717193256e+00 3.872126361480068280e+00 6.314822804125979516e+00 1.908943450510159831e-02 -1.979722194169778737e-01 -7.675645923264301507e-02
4.557415002010054117e+00 3.561720095524609331e+00 6.187992542075017255e+00 4.875575980754024916e-03 -1.936614708550873365e-01 -8.326644039838142219e-02
4.552657107936247449e+00 3.258947537483565249e+00 6.051099251529707956e+00 -1.087535037937875128e-02 -1.883397413450831615e-01 -8.945307416266605471e-02
4.521727659120368337e+00 2.965416844721250555e+00 5.904655370920509405e+00 -2.814471855713128121e-02 -1.819999769529495326e-01 -9.531650708196913457e-02
4.462234402586703119e+00 2.682747301416826158e+00 5.749173112430857380e+00 -4.691397149805943967e-02 -1.746351927618363664e-01 -1.008568780577475121e-01
4.371814447353075117e+00 2.412569209485926791e+00 5.585164474128980316e+00 -6.716461996094537368e-02 -1.662384724636635225e-01 -1.060743183396609113e-01
4.248134157847371029e+00 2.156523780144771418e+00 5.413141252094741063e+00 -8.887824136858764323e-02 -1.568029679568856971e-01 -1.109689515286097772e-01
4.088889049144754040e+00 1.916263026107007494e+00 5.233615052541820134e+00 -1.120364786598468942e-01 -1.463218989504059819e-01 -1.155408935795958769e-01
3.891803684023578125e+00 1.693449654403538007e+00 5.047097303935483836e+00 -1.366210391429158733e-01 -1.347885525736302326e-01 -1.197902528044066106e-01
3.654631571838090842e+00 1.489756959815617732e+00 4.854099269106255221e+00 -1.626136933498029680e-01 -1.221962829926509786e-01 -1.237171298741300690e-01
3.375155069206062119e+00 1.306868718911507576e+00 4.655132057359715247e+00 -1.899962738919332983e-01 -1.085385110325456925e-01 -1.273216178214959526e-01
3.141136008589517914e+00 1.183443805607312216e+00 4.503540852615892653e+00 -2.059611445663269425e-01 -1.002894591760177673e-01 -1.291711794823361681e-01
2.793246006172920293e+00 1.036751313529453711e+00 4.296211928608692610e+00 -2.329657063468119904e-01 -8.477705000616934938e-02 -1.324176169177018192e-01
2.405875732661150845e+00 9.154963540296656710e-01 4.083666833039072408e+00 -2.557731568592848670e-01 -6.819729402600792356e-02 -1.357524707679762799e-01
2.365062451543471056e+00 9.046398458262463471e-01 4.062011944710797628e+00 -2.560022077365716187e-01 -6.793714149320491391e-02 -1.357875350430236827e-01
1.948186415949811900e+00 8.109126576397744923e-01 3.843874192519306288e+00 -2.699637368827150219e-01 -5.031065562954526588e-02 -1.394388585652331647e-01
1.519206975799204606e+00 7.457730777068694028e-01 3.619530475938296021e+00 -2.712726985452612594e-01 -3.187575659380931237e-02 -1.436176569757424692e-01
1.098192912812379296e+00 7.104570146956991072e-01 3.388144588951244707e+00 -2.599132689167418797e-01 -1.268992287151363488e-02 -1.483240292638293989e-01
7.052385629547437418e-01 7.061092165554041511e-01 3.148880158727684453e+00 -2.358690297817698234e-01 7.189305308127345688e-03 -1.535580869108937874e-01
3.604647594311106151e-01 7.337831698647417911e-01 2.900900625819271106e+00 -1.991229675486205219e-01 2.770432246622167582e-02 -1.593199538930156478e-01
8.401977722524210657e-02 7.944409936189876786e-01 2.643369224351553637e+00 -1.496574722685389547e-01 4.879745436287085542e-02 -1.656097666838188265e-01
-1.039318480851633697e-01 8.879484335278511331e-01 2.375623763923564002e+00 -8.747042659201606507e-02 6.914308029061520811e-02 -1.722071253408528901e-01
-1.961362588285475439e-01 1.012077662758726682e+00 2.097344826214223357e+00 -2.885347459762261507e-02 8.743547792272364505e-02 -1.788999511437551759e-01
-2.025975759533538423e-01 1.032050846588910220e+00 2.056547802647373580e+00 -2.783603330563456588e-02 8.780278829104312677e-02 -1.790401453471313908e-01
-2.143340351293037960e-01 1.184063731253991447e+00 1.767984725876212471e+00 1.303807568208485874e-02 1.039678816686117890e-01 -1.850425232892923821e-01
-1.691419236305627960e-01 1.360394787937751371e+00 1.471106325972736828e+00 4.399032619676856992e-02 1.184914298493443957e-01 -1.895316644647640214e-01
-8.277179668362362464e-02 1.558478017950666317e+00 1.168311228054238704e+00 6.499182111824507169e-02 1.314189962906721354e-01 -1.925076751962132571e-01
-1.613086933079194846e-02 1.690332355052871938e+00 9.780561530897258216e-01 7.010721818321925813e-02 1.358796326981557556e-01 -1.931853019752138856e-01
1.023598719665810147e-01 1.914206339748570684e+00 6.723765808951445155e-01 7.940046199517372671e-02 1.465785179538011962e-01 -1.924934052160816589e-01
2.347878794072744690e-01 2.154252950130982835e+00 3.709138342850853420e-01 8.769139737101395993e-02 1.562854117083287975e-01 -1.878648946342413029e-01
3.795491567097767915e-01 2.408903500828772692e+00 7.990812906117568393e-02 9.496086504698182662e-02 1.650050836538861643e-01 -1.792996606230063406e-01
5.350093016794309486e-01 2.676596924288667800e+00 -1.944000713396318580e-01 1.011896608689228788e-01 1.727423755996483623e-01 -1.667975003453127103e-01
6.995034341222714502e-01 2.955779885308750465e+00 -4.457699080570827199e-01 1.063585346213739846e-01 1.795022017462346020e-01 -1.503581177290340409e-01
8.713361219020721027e-01 3.244906896011731323e+00 -6.679599790105108514e-01 1.104481888557489189e-01 1.852895489664184436e-01 -1.299811234601438437e-01
1.047916788363826068e+00 3.542245693308755161e+00 -8.573872019233137465e-01 1.123483552980933942e-01 1.898644530875138459e-01 -1.090209332207746629e-01
1.224889711159682149e+00 3.845687881969018118e+00 -1.015785740301186957e+00 1.109422025357309077e-01 1.929923128700530843e-01 -9.083194888049403448e-02
1.396990289499145721e+00 4.152951713423809643e+00 -1.147548033663562839e+00 1.061999758386380499e-01 1.946883316653203466e-01 -7.541373968718632914e-02
1.558906634428506299e+00 4.461779628710294432e+00 -1.257065890727688817e+00 9.809176603097577440e-02 1.949678264735742461e-01 -6.276594050409121939e-02
1.674468341541485383e+00 4.698863804947235323e+00 -1.329847646985571119e+00 9.166405202774252636e-02 1.943350543770941408e-01 -5.674401301920631996e-02
1.809785260786961558e+00 5.005288920195716251e+00 -1.412322850264318586e+00 7.906546778881896886e-02 1.922922618661092875e-01 -4.731570398288031942e-02
1.924836356507969359e+00 5.307623932426035473e+00 -1.479387032414552827e+00 6.609377912264025046e-02 1.891747646875508171e-01 -3.729978695375283509e-02
2.019011282230523729e+00 5.604166614920271350e+00 -1.530108557798741664e+00 5.272511533357848723e-02 1.849842714125641829e-01 -2.669602472741697610e-02
2.091661837366368015e+00 5.893217522234666994e+00 -1.563555403740536365e+00 3.893558623746102426e-02 1.797225826421565698e-01 -1.550416617787179867e-02
2.142101935199242746e+00 6.173080136172744758e+00 -1.578795138452325331e+00 2.470128074666650547e-02 1.733915911240129226e-01 -3.723946251702845746e-03
2.169607568627933247e+00 6.442061011949677507e+00 -1.574894898953300926e+00 9.998265454739946323e-03 1.659932818770049889e-01 8.644914038068243073e-03
2.173416773665302060e+00 6.698469924560135347e+00 -1.550921368977530301e+00 -5.197416779512355547e-03 1.575297323233963986e-01 2.160270761844441945e-02
2.152729590692453510e+00 6.940620015361799844e+00 -1.505940756871531283e+00 -2.090974824849254482e-02 1.480031124287491118e-01 3.514974136323352483e-02
2.106708023467100066e+00 7.166827938886753735e+00 -1.439018773480841507e+00 -3.716273781287965372e-02 1.374156848495382000e-01 4.928633610015738242e-02
2.034475995885147270e+00 7.375414009892980793e+00 -1.349220610025060330e+00 -5.398042231934487706e-02 1.257698050884783481e-01 6.401282661828447407e-02
2.012810113242943455e+00 7.425288078744341824e+00 -1.323572614296034899e+00 -5.497127393877378199e-02 1.250328880863756653e-01 6.496366290677232924e-02
1.914045211428240467e+00 7.613451586780882963e+00 -1.207406191182443633e+00 -6.964931881719930995e-02 1.123839290097198573e-01 8.160457377266981671e-02
1.796080354890171371e+00 7.781245029053470041e+00 -1.062528423117139020e+00 -7.919631307910379725e-02 9.932859033163567164e-02 1.011890289762174960e-01
1.667041169921282151e+00 7.928005527929901319e+00 -8.842729790618478747e-01 -8.362218384829939177e-02 8.584327842759552352e-02 1.237174923182157299e-01
1.535037732589257020e+00 8.053032836524261384e+00 -6.679727375272331846e-01 -8.293662386082674420e-02 7.190443763401013766e-02 1.491904973171892523e-01
1.408164939820829575e+00 8.155589397766515702e+00 -4.089596760499475958e-01 -7.714909204086128902e-02 5.748854885537670739e-02 1.776086472217483780e-01
1.294502879576421073e+00 8.234900401266688874e+00 -1.025647606488212932e-01 -6.626881407204594787e-02 4.257212817453294440e-02 2.089726150245546366e-01
1.202081330825770733e+00 8.290154889049970777e+00 2.518646711817283390e-01 -5.035003879371170721e-02 2.713307976917990125e-02 2.382142351714280903e-01
1.135206524201339828e+00 8.320825735626675268e+00 6.467632997700772934e-01 -3.403630568151534003e-02 1.155446887594884127e-02 2.600329700707308955e-01
1.090868050961601554e+00 8.327009754232076233e+00 1.070181005071185965e+00 -2.191554357589592730e-02 -3.759574925899071291e-03 2.741970146483158066e-01
1.062425220224656242e+00 8.309141286349399635e+00 1.509984209817357925e+00 -1.398042876804883594e-02 -1.879017760149578539e-02 2.807067043254792837e-01
1.045666191793744426e+00 8.276983557395272584e+00 1.885227711110704973e+00 -1.108136394299297743e-02 -2.929005977400655006e-02 2.803161758029306116e-01
1.034183333346132994e+00 8.219000929660097654e+00 2.324534987051081636e+00 -3.415752488256987556e-03 -4.387194151378023127e-02 2.739618252686045197e-01
1.043313613310715704e+00 8.137948914890992924e+00 2.749685535153293170e+00 1.492648246521358253e-02 -5.840356704232158719e-02 2.624545030340129648e-01
1.087561100551729609e+00 8.034017132570985709e+00 3.152607004973450255e+00 4.089211877907079212e-02 -7.274430448736556032e-02 2.459151942414611880e-01
1.170205115764916259e+00 7.908040133207780542e+00 3.526540985460361544e+00 6.337232928420709344e-02 -8.621605824859977785e-02 2.258807230771009977e-01
1.279350760775572082e+00 7.761819861513563623e+00 3.867068993089063600e+00 7.433038285578071058e-02 -9.827826480641119189e-02 2.037665732789182838e-01
1.317041337490426178e+00 7.711773242740806111e+00 3.969601340290024094e+00 7.459632659500857466e-02 -9.947120184661320530e-02 2.013699065380213371e-01
1.437478949550025975e+00 7.546211632602693342e+00 4.269705952685317385e+00 7.735489416428723009e-02 -1.094211702092260374e-01 1.772748229733304703e-01
1.559375484122816014e+00 7.365877216653088588e+00 4.531553389772475349e+00 7.643785052147375469e-02 -1.181079044128483801e-01 1.531004791513574936e-01
1.672069933567504219e+00 7.172330214599222487e+00 4.755391484550981929e+00 6.574496703441001788e-02 -1.260855334366623726e-01 1.293180887449136285e-01
1.733633981429595794e+00 7.045750866013945846e+00 4.879151877718536312e+00 5.833589453853002538e-02 -1.290314934111997658e-01 1.201202077584724026e-01
1.808745184076322232e+00 6.835876833811970421e+00 5.051039590134076995e+00 3.642852262405125996e-02 -1.357549362231458556e-01 9.675208838664497990e-02
1.848775655981033994e+00 6.616016093911160745e+00 5.185844468414964936e+00 1.407469173357558077e-02 -1.416315395858683268e-01 7.333245735250817909e-02
1.853029006935111189e+00 6.387512537576469640e+00 5.283484419171617930e+00 -8.711321895772262958e-03 -1.466593909085066871e-01 4.986076000150448106e-02
1.820831459577179512e+00 6.151713046606271718e+00 5.343876468825031090e+00 -3.191526366449459057e-02 -1.508366295840471993e-01 2.633644044516417204e-02
1.751531815808650139e+00 5.909967411027356121e+00 5.366936761640641151e+00 -5.552289970926169854e-02 -1.541614468671877736e-01 2.758941548229712493e-03
1.644501424637837994e+00 5.663628246979731884e+00 5.352580557741741352e+00 -7.952001600191833941e-02 -1.566320857570041303e-01 -2.087229508425328742e-02
1.640913741548130744e+00 5.656563242492703480e+00 5.351638638520764601e+00 -7.955547067934487515e-02 -1.566255228037936320e-01 -2.089177791589950928e-02
1.497715842197589797e+00 5.406924020493820926e+00 5.299307863689979747e+00 -1.011198986537741318e-01 -1.583332377978938776e-01 -4.513443848500231503e-02
1.324513837079979162e+00 5.155067084466946170e+00 5.207624602731875108e+00 -1.174115868034326937e-01 -1.594269141407450574e-01 -7.054316896366984169e-02
1.129673808985983685e+00 4.901946683362889523e+00 5.074739981350608886e+00 -1.284204544713604401e-01 -1.599306504432559950e-01 -9.711857111265567721e-02
9.215780145950480673e-01 4.648478836652816248e+00 4.898804149471274627e+00 -1.341361755709850889e-01 -1.598685827447292596e-01 -1.248612743205615855e-01
7.086252740281778761e-01 4.395541273846813368e+00 4.677966237434024066e+00 -1.345481779433545522e-01 -1.592648859664800298e-01 -1.537719356184184816e-01
4.992313614235784347e-01 4.143973371705497399e+00 4.410374312164562660e+00 -1.296456427093814479e-01 -1.581437753689181880e-01 -1.838512396949084915e-01
3.018293965430355885e-01 3.894576089139159869e+00 4.094175333320019483e+00 -1.194175036171025994e-01 -1.565295080121369975e-01 -2.150998989122245852e-01
1.458955950176016869e-01 3.681124670655061770e+00 3.782783556344045284e+00 -1.081185448685389738e-01 -1.549423491631514993e-01 -2.392791910034979264e-01
-5.610441363470060339e-03 3.437233154222487652e+00 3.377667702578213138e+00 -8.303688958411449550e-02 -1.527934980623279204e-01 -2.718591805316609711e-01
-1.053601071452584803e-01 3.199427217190769390e+00 2.925914209783147424e+00 -4.281488632951788165e-02 -1.472735355574422145e-01 -2.981223259834167583e-01
-1.411671556278153439e-01 2.975898214359078420e+00 2.442131508175941601e+00 -2.355473345658731961e-03 -1.347803023064393924e-01 -3.122707257269783376e-01
-1.373675751928777888e-01 2.840105167652202223e+00 2.117164989622160931e+00 9.681585853309809461e-03 -1.269379757768773487e-01 -3.140358190119156845e-01
-1.052438295419055592e-01 2.657831174374798877e+00 1.625550689935074899e+00 3.086414527682207823e-02 -1.030520314650230224e-01 -3.062384315008928604e-01
-4.436474185983173973e-02 2.514945354272779099e+00 1.162278230506535559e+00 4.596370529902477770e-02 -7.723775902920541891e-02 -2.782766603875394540e-01
