4.059935599169655629e-01 3.758667156092116546e+00 2.854894539512018437e+00 -1.249997584085211777e-01 -4.836203053272118690e-02 -1.818560561660913233e-01
2.116399939067316882e-01 3.689493829478728504e+00 2.559233705201974463e+00 -1.202123191453021572e-01 -3.891759112025925532e-02 -1.911819179619639320e-01
3.045969118031424325e-02 3.633129444362130478e+00 2.251365016841487154e+00 -1.083806123481775574e-01 -3.220525006514458888e-02 -1.972588170831926502e-01
-1.264212392660257200e-01 3.586184480662363061e+00 1.935144246231893961e+00 -8.955450457715312396e-02 -2.703736930155741652e-02 -2.017198163928746180e-01
-2.479318082737051732e-01 3.547152134914328681e+00 1.611838561953876203e+00 -6.375367446428456542e-02 -2.222616424463228629e-02 -2.061979173461978843e-01
-3.230195110663068858e-01 3.515441516671239164e+00 1.281420720427990378e+00 -3.098252433005438747e-02 -1.780381283026848810e-02 -2.106932901288066651e-01
-3.441312653030843549e-01 3.490416123025889661e+00 9.463868626463668443e-01 4.348095721069416587e-03 -1.379294528211056844e-02 -2.120219872017843343e-01
-3.107058153192288619e-01 3.471420769321459154e+00 6.142802638920444869e-01 3.782738748906731147e-02 -1.019450234971226374e-02 -2.069999406872398418e-01
-2.256811633506284609e-01 3.457808518304061884e+00 2.951679655345437192e-01 6.945110434330355187e-02 -6.999879036410791566e-03 -1.956269597489490031e-01
-9.200207215413541695e-02 3.448946085412709195e+00 -8.824972688927655746e-04 9.921496310328878354e-02 -4.200454583847886871e-03 -1.779026122066580118e-01
8.737987693684928781e-02 3.444213863956361532e+00 -2.638027129936518222e-01 1.271146438891920250e-01 -1.787592229140889596e-03 -1.538262245199081002e-01
3.095062257202413347e-01 3.443005950676548022e+00 -4.835230111351827009e-01 1.531457899728715932e-01 2.473610387626558240e-04 -1.233968817626759085e-01
5.693617960780525955e-01 3.444334948436911237e+00 -6.506919994352213799e-01 1.747174635397710507e-01 1.416027027101411217e-03 -8.752175708243727092e-02
8.061390965268854236e-01 3.446083586713895475e+00 -7.488188239121915668e-01 1.849487293222151219e-01 1.234877224403766079e-03 -6.153341932487076116e-02
1.106334104537351148e+00 3.447177548957730764e+00 -8.182249701410648779e-01 1.938098117274241194e-01 1.398723178088881794e-04 -2.603694907267525491e-02
1.189932975343491073e+00 3.447182420236406308e+00 -8.289134644136465502e-01 1.942077028010697204e-01 -1.173299576707479883e-04 -2.357284889189786847e-02
1.500192068280986391e+00 3.445748517243834907e+00 -8.422621327091217580e-01 1.972485013295318390e-01 -1.693730928058904961e-03 6.730712225831326535e-03
1.812776082344759176e+00 3.441909566673781562e+00 -8.116583584020584663e-01 1.971411552588805960e-01 -3.149842676789544899e-03 3.188234923974711532e-02
1.952509908413008199e+00 3.439512821563299738e+00 -7.875089596017588178e-01 1.966630524633200539e-01 -3.604640947629572136e-03 3.617658806155923945e-02
2.261191671974413619e+00 3.433100361798091082e+00 -7.155861949726991522e-01 1.928034523893568664e-01 -4.483619146550341626e-03 5.456902074903282468e-02
2.562542975325959649e+00 3.426015683568143011e+00 -6.174839242085653490e-01 1.874146997871782572e-01 -4.451833991071047804e-03 6.920750997954412675e-02
2.854153472569905592e+00 3.419708064851016971e+00 -4.991522751580576012e-01 1.805139451292946395e-01 -3.502255072805458402e-03 8.009261203371988158e-02
3.099598173499376497e+00 3.415764536380263117e+00 -3.844197692912660336e-01 1.741863732069496851e-01 -2.193217059334636072e-03 8.571067724381281616e-02
3.368214044569290078e+00 3.414515003643561641e+00 -2.441539189717766845e-01 1.647308692955396781e-01 6.225525740780590280e-04 9.126402677688034981e-02
3.621053270632538457e+00 3.418679614529992250e+00 -9.536764908584219325e-02 1.542815597294288632e-01 4.638477671982501986e-03 9.646096840498399883e-02
3.856558103640677970e+00 3.430164442306482098e+00 6.137423640087798227e-02 1.428606314534363042e-01 9.859144243693386891e-03 1.013016996177360796e-01
4.073205950426840971e+00 3.450882758480196877e+00 2.255072358441896907e-01 1.304902527533659817e-01 1.628904837956908144e-02 1.057864043672773202e-01
4.269509343637345467e+00 3.482754890361374756e+00 3.964671284679306407e-01 1.171925738982187160e-01 2.393259637420663138e-02 1.099152530752272178e-01
4.444015913681526264e+00 3.527708078818515780e+00 5.736899529210953697e-01 1.029897277826751223e-01 3.279410484592965025e-02 1.136884026390551916e-01
4.595308361700266353e+00 3.587676336220027018e+00 7.566119858446879176e-01 8.790383056992231992e-02 4.287780085256635842e-02 1.171059964379833201e-01
4.717997841826134575e+00 3.660905287496893035e+00 9.371396768997524163e-01 7.320247514591896043e-02 5.328577379597380231e-02 1.199395506256469845e-01
4.821553200808383011e+00 3.754618911063931197e+00 1.129237209309958523e+00 5.746168384396083129e-02 6.496338830907134876e-02 1.224316599289309165e-01
4.901101106777399963e+00 3.866530536084271663e+00 1.324641458206914368e+00 4.291177131982776977e-02 7.624562413201609046e-02 1.241116650083703005e-01
4.958521893783206735e+00 3.996009172046961488e+00 1.522065166030962535e+00 2.954341407484977616e-02 8.712711772587823644e-02 1.249796296955572317e-01
4.995681136902838659e+00 4.142415357095202033e+00 1.720221151947028737e+00 1.734731407916887541e-02 9.760254423623898612e-02 1.250355869630054850e-01
5.014429692411186856e+00 4.305101219218388842e+00 1.917822262928719379e+00 6.314198517994110312e-03 1.076666173309054481e-01 1.242795389246678928e-01
5.016603737549491626e+00 4.483410537188088796e+00 2.113581324842902731e+00 -3.565180462307221843e-03 1.173140890391153046e-01 1.227114568360279240e-01
5.004024809891114423e+00 4.676678801240307770e+00 2.306211093533510947e+00 -1.230004600841327553e-02 1.265397495922303273e-01 1.203312810930235316e-01
4.978499846304114129e+00 4.884233273506422002e+00 2.494424205902709080e+00 -1.989959681455501228e-02 1.353384272659245713e-01 1.171389212298032251e-01
4.941821221510164008e+00 5.105393048195138839e+00 2.676933130987589671e+00 -2.637300737731842690e-02 1.437049882238682907e-01 1.131342559153254296e-01
4.912739877802104083e+00 5.259026259441910156e+00 2.795301017361423668e+00 -2.870576205723432764e-02 1.472781475547343122e-01 1.110551598646958016e-01
4.863416535450536315e+00 5.498190270500995069e+00 2.967423408383100369e+00 -3.352154066945774863e-02 1.544803526307653441e-01 1.061132324204722560e-01
4.807020613278980115e+00 5.747740709927144032e+00 3.131729921289491347e+00 -3.763011988254356260e-02 1.603823628702752135e-01 1.011937950851440893e-01
4.744652746228572582e+00 6.005614065340667551e+00 3.288256058123197878e+00 -4.105721768602114963e-02 1.649810307811727939e-01 9.629666089221533554e-02
4.677372813818173825e+00 6.269741918398234581e+00 3.437037025227406950e+00 -4.382853757309410764e-02 1.682733139456164539e-01 9.142164372153162299e-02
4.606199962544557991e+00 6.538051111278818439e+00 3.578107734581899013e+00 -4.596976927079784309e-02 1.702562749288622779e-01 8.656855829224903431e-02
4.532112627125044924e+00 6.808463913028506731e+00 3.711502805127943727e+00 -4.750658947033329499e-02 1.709270811923544187e-01 8.173722015584843070e-02
4.456048550582302425e+00 7.078898185770914786e+00 3.837256564082154320e+00 -4.846466255757718444e-02 1.702830050110595572e-01 7.692744568918512271e-02
4.378904803171027815e+00 7.347267550789931434e+00 3.955403048239352071e+00 -4.886964134378821156e-02 1.683214233950499350e-01 7.213905208757696863e-02
4.301537800146226331e+00 7.611481554491512647e+00 4.065976005264485771e+00 -4.874716779646148801e-02 1.650398180153232197e-01 6.737185735790734986e-02
4.224763318372875887e+00 7.869445834251250105e+00 4.169008894973645241e+00 -4.812287377031306684e-02 1.604357751338578997e-01 6.262568031175762273e-02
4.149356511776712608e+00 8.119062284154434650e+00 4.264534890604224415e+00 -4.702238173845461194e-02 1.545069855379149482e-01 5.790034055859188955e-02
4.076051925635853834e+00 8.358229220635337242e+00 4.352586880074297504e+00 -4.547130552374850643e-02 1.472512444785885055e-01 5.319565849895106779e-02
4.005543509712983230e+00 8.584841548022456692e+00 4.433197467231220656e+00 -4.349525103032979984e-02 1.386664516135966141e-01 4.851145531768109170e-02
3.938484630227817807e+00 8.796790923996431033e+00 4.506398973089541293e+00 -4.111981697529965007e-02 1.287506109543129773e-01 4.384755297719518385e-02
3.875488080669609481e+00 8.991965924967356472e+00 4.572223437058238638e+00 -3.837059562057903300e-02 1.175018308170435871e-01 3.920377421076400720e-02
3.817126091449411618e+00 9.168252211378231209e+00 4.630702618157357620e+00 -3.527317350492888137e-02 1.049183237785469569e-01 3.457994251583867973e-02
3.763930338391857422e+00 9.323532692941268962e+00 4.681867996224079675e+00 -3.185313217612781300e-02 9.099840663579926436e-02 2.997588214740078832e-02
3.716391950066199712e+00 9.455687693813779049e+00 4.725750773108273961e+00 -2.813604892330868329e-02 7.574050037000340518e-02 2.539141811133785454e-02
3.674961513956350068e+00 9.562595117720379179e+00 4.762381873857576053e+00 -2.414749750946845741e-02 5.914313011484421262e-02 2.082637615785839363e-02
3.640049081469659331e+00 9.642130613028237818e+00 4.791791947892046544e+00 -1.991304890412194314e-02 4.120492512898774051e-02 1.628058277492536524e-02
3.612024171784212534e+00 9.692167737782090953e+00 4.814011370168434389e+00 -1.545827201610998174e-02 2.192461877282832206e-02 1.175386518170842311e-02
3.611913807092039352e+00 9.692324271452440243e+00 4.814095288202353551e+00 -1.545770581059403154e-02 2.192447268952350120e-02 1.175372610233487228e-02
3.591521383921560506e+00 9.711247352561349189e+00 4.828919822313823218e+00 -1.028405929257435701e-02 1.947739615600293812e-03 6.950523938901008274e-03
3.580305723298859100e+00 9.698472173259080620e+00 4.835677025320465283e+00 -3.879312964537647880e-03 -1.807028943826117021e-02 1.575100790028831485e-03
3.580218181842842018e+00 9.653928596218099401e+00 4.833459678393980496e+00 3.756377203833725920e-03 -3.813551534736865645e-02 -4.372747652267968549e-03
3.582666463956649672e+00 9.631429894586498008e+00 4.830730327331110630e+00 4.826377498191859045e-03 -4.074205010973821345e-02 -5.195978074631465472e-03
3.596224234289255417e+00 9.551431194536272429e+00 4.817611362671871511e+00 1.226750045780442173e-02 -6.019769902833875530e-02 -1.135633941632210007e-02
3.619576288684362098e+00 9.441621186968932378e+00 4.795170722634504834e+00 1.718473807023569028e-02 -7.835368965038977396e-02 -1.695722100912635741e-02
3.648742391628349679e+00 9.304069086325007731e+00 4.764295098608886114e+00 1.960396281164124982e-02 -9.519860715566426379e-02 -2.199883572843269047e-02
3.679783277510703776e+00 9.140862117520878627e+00 4.725870861389678268e+00 1.955099430099752761e-02 -1.107211423430772418e-01 -2.648137519675869411e-02
3.708800567419361371e+00 8.954105348795268426e+00 4.680784094859638422e+00 1.705160003447840633e-02 -1.249100912920386997e-01 -3.040500979095683495e-02
3.731936687100672945e+00 8.745921525089151771e+00 4.629920629662129805e+00 1.213149612048106119e-02 -1.377543550280678764e-01 -3.376988864863270795e-02
3.745374786085013508e+00 8.518450901952340004e+00 4.574166076864079500e+00 4.816348015312060457e-03 -1.492429391926702875e-01 -3.657613967377177505e-02
3.745338657979090158e+00 8.273851079969979594e+00 4.514405861610667259e+00 -4.868228740468481287e-03 -1.593649537174809117e-01 -3.882386954155767761e-02
3.728092661926035500e+00 8.014296839702204522e+00 4.451525256773020800e+00 -1.689666778498449817e-02 -1.681096125026770305e-01 -4.051316370236732883e-02
3.689941645234929180e+00 7.741979977130134749e+00 4.386409416590331567e+00 -3.124345119663476250e-02 -1.754662330996961950e-01 -4.164408638481906927e-02
3.629952014309239861e+00 7.459020795863946951e+00 4.320477130391460641e+00 -4.444987926932552486e-02 -1.815378365483464318e-01 -4.154328109540136177e-02
3.552670684935563372e+00 7.167362832463701316e+00 4.256214596594923627e+00 -5.305984551918446757e-02 -1.864444288612436273e-01 -3.953734453341391231e-02
3.465400757644604202e+00 6.868835896758473503e+00 4.196641797103476179e+00 -5.705188755377565285e-02 -1.902073572245896460e-01 -3.562620050387942799e-02
3.375479426747297840e+00 6.565235890819105080e+00 4.144778891983035507e+00 -5.640445133616809464e-02 -1.928480562497777995e-01 -2.980970041168469475e-02
3.290278126095454336e+00 6.258324669894635761e+00 4.103646334232431414e+00 -5.109589056655823580e-02 -1.943880485812082559e-01 -2.208762325581455077e-02
3.250704181612791288e+00 6.104691791700466830e+00 4.087092582838659283e+00 -4.908219484942220184e-02 -1.945209380342792227e-01 -1.981676565980124149e-02
3.181403621287510308e+00 5.796386112684752234e+00 4.063331330715719503e+00 -3.835502963361500650e-02 -1.944779390512344497e-01 -1.016302309163337816e-02
3.130295063126602884e+00 5.488929455185166617e+00 4.054918268379816837e+00 -2.612854058128235082e-02 -1.934506523436569370e-01 -4.518144715576804713e-04
3.099771316590853143e+00 5.183876552271097893e+00 4.061944780688063972e+00 -1.238234665020340741e-02 -1.914460445625307816e-01 9.317229205201579476e-03
3.092257522471206332e+00 4.882771027369020800e+00 4.084502839167863719e+00 2.903963847057798326e-03 -1.884711662179096303e-01 1.914447914113199048e-02
3.110211201918134716e+00 4.587145261172587141e+00 4.122685005511733891e+00 1.975083381346342745e-02 -1.845331518819297856e-01 2.903030875045895659e-02
3.156122306374669950e+00 4.298520258228274216e+00 4.176584435094408576e+00 3.817873793736410032e-02 -1.796392203951562017e-01 3.897509367323157697e-02
3.232513268412421148e+00 4.018405513191286360e+00 4.246294880512351710e+00 5.820818326192517267e-02 -1.737966750762761359e-01 4.897921178950561533e-02
3.268967089228190126e+00 3.912566097947927091e+00 4.276655362720384268e+00 6.119762125068180236e-02 -1.728841825605947902e-01 5.046744314170349688e-02
3.382016322951364895e+00 3.644116168112077059e+00 4.362979425847996140e+00 8.144218094112870565e-02 -1.658342386308469807e-01 5.844841547302887658e-02
3.525242509258748935e+00 3.387405356721741700e+00 4.458664823494913776e+00 9.927264564768389921e-02 -1.580713233830298159e-01 6.227872437672384714e-02
3.694831547632555058e+00 3.143572718885490502e+00 4.557132241036440767e+00 1.147049212733544932e-01 -1.495842327016476125e-01 6.195851537480081411e-02
3.886994513875466684e+00 2.913775017887572538e+00 4.651802469513866889e+00 1.277548671045951600e-01 -1.403618280997707690e-01 5.748777626498464965e-02
4.097967586564196907e+00 2.699186621402321684e+00 4.736096155617227410e+00 1.384382962502819225e-01 -1.303930364094485483e-01 4.886633712025289372e-02
4.323982889857271417e+00 2.501004597566867105e+00 4.803490468547003900e+00 1.467342841543350374e-01 -1.196602665524435227e-01 3.616568283512999749e-02
4.561239469771622090e+00 2.320453990613097872e+00 4.847575769024169645e+00 1.526220204029509753e-01 -1.081458119735717593e-01 1.945714328996969028e-02
4.805932505386378395e+00 2.158782787089183142e+00 4.861998448833137587e+00 1.561174324160728155e-01 -9.583845554649664256e-02 -1.259916491259552166e-03
4.808648561194222459e+00 2.157115376716697064e+00 4.861976504343012095e+00 1.561141688602723787e-01 -9.584325033818873185e-02 -1.262772207184417088e-03
5.055889392502847635e+00 2.015629713559744740e+00 4.839865629093917931e+00 1.558404032662448202e-01 -8.267038417560855501e-02 -2.663472097403785446e-02
5.298660379452215352e+00 1.895757152376457588e+00 4.773404337096959438e+00 1.504750955466881424e-01 -6.857062657361960578e-02 -5.722009795161869805e-02
5.528904627522806869e+00 1.798985703544005776e+00 4.654327634084237886e+00 1.400358754804082728e-01 -5.352033455564548375e-02 -9.302006544834930113e-02
5.740767460051274362e+00 1.726588297682023931e+00 4.478130930686091027e+00 1.272834755756810932e-01 -3.781622591927878002e-02 -1.292889239619936792e-01
5.817102180144143375e+00 1.704409858471090056e+00 4.398569166152584309e+00 1.254510452763255568e-01 -3.561316168737325288e-02 -1.341293405490758262e-01
6.004915756035218877e+00 1.660538971137567987e+00 4.161705429277852808e+00 1.115252149620288846e-01 -1.973048939358194517e-02 -1.647237989083196186e-01
6.168202895980642531e+00 1.641668985259995495e+00 3.879363369859594624e+00 9.450564458219293251e-02 -4.067362095629516172e-03 -1.915097553340423808e-01
6.302054194410265708e+00 1.647357545084196628e+00 3.558936777837899523e+00 7.438549118670288729e-02 1.125718999964579747e-02 -2.127754014181814923e-01
6.401546745387004300e+00 1.676973640576035152e+00 3.210533084920909719e+00 5.115456419181579895e-02 2.612417228524171325e-02 -2.268087189736189002e-01
6.461740554264054914e+00 1.729803490181596404e+00 2.845616204149053807e+00 2.480157626851844932e-02 4.054814643795955076e-02 -2.336102413054159666e-01
6.477677686696099002e+00 1.805156432351699758e+00 2.475649421007323880e+00 -4.684819932374129081e-03 5.454372154787333338e-02 -2.331802269009324857e-01
6.444382173259726621e+00 1.902365001018304858e+00 2.112095829045186779e+00 -3.731603208104401076e-02 6.812555452127168343e-02 -2.255186594396140498e-01
6.356859913597756595e+00 2.020785001711057127e+00 1.766418765489235820e+00 -7.310352846855701359e-02 8.130835048538440080e-02 -2.106252477923609145e-01
6.210098580088996734e+00 2.159795588316800075e+00 1.450082246865078250e+00 -1.120588383057192217e-01 9.410686319488990870e-02 -1.884994260105035679e-01
6.004941861974486983e+00 2.318790000372029869e+00 1.174519049941376680e+00 -1.467818440296118354e-01 1.065194996639372976e-01 -1.591811755292780184e-01
5.753964384756961259e+00 2.497178553846299831e+00 9.457249700704851714e-01 -1.698716012402355091e-01 1.185693978617105571e-01 -1.294904040078028451e-01
5.495532978245195821e+00 2.679797204448940207e+00 7.695673583626041481e-01 -1.801360117064672861e-01 1.287708451213090965e-01 -1.090931545228593785e-01
5.206570269689247965e+00 2.892691048565985135e+00 6.106504086155404298e-01 -1.844444113371057348e-01 1.398420202849645633e-01 -9.141381193618036693e-02
4.914169308716104467e+00 3.122404608757859190e+00 4.752555809702931899e-01 -1.844746657238749421e-01 1.499897789330232600e-01 -7.941507830241163746e-02
4.625097244681567688e+00 3.367458565576197493e+00 3.543786115485263455e-01 -1.802448935222746573e-01 1.591944939728516528e-01 -7.309649766287137918e-02
4.445020993391171515e+00 3.529751126188111598e+00 2.810252529963484514e-01 -1.769844940348546947e-01 1.627560552451682019e-01 -7.242000566426394503e-02
4.171586014516506680e+00 3.793669182729280109e+00 1.665569635709338303e-01 -1.680066683144843809e-01 1.702262773777592220e-01 -7.200568023629869141e-02
3.912267545081995479e+00 4.068402642113743362e+00 5.361323497818547279e-02 -1.591743498623301167e-01 1.764020422510334529e-01 -7.049645334195552004e-02
3.666815793668644741e+00 4.351900209925595675e+00 -5.607030272970383450e-02 -1.505116881292766218e-01 1.812841417635457641e-01 -6.789226763027465805e-02
3.434942686343814167e+00 4.642111924763641539e+00 -1.607578956113142055e-01 -1.420428350565058617e-01 1.848734658956083798e-01 -6.419302414004691981e-02
3.216321862161792833e+00 4.936989313731933393e+00 -2.587135998744820031e-01 -1.337919457718627358e-01 1.871710027301010104e-01 -5.939858229606479606e-02
3.010588667560626153e+00 5.234485547966491126e+00 -3.482012159075594804e-01 -1.257831792860943931e-01 1.881778384773032664e-01 -5.350875990375678765e-02
2.817340149655340742e+00 5.532555598204569769e+00 -4.274842223009895359e-01 -1.180406991890361884e-01 1.878951575037549337e-01 -4.652333314233437350e-02
2.636135048427670213e+00 5.829156390402871146e+00 -4.948257098567691581e-01 -1.105886743457233090e-01 1.863242423651405855e-01 -3.844203655636280886e-02
2.466493787812398253e+00 6.122246961411068611e+00 -5.484883155832990242e-01 -1.034512795924212303e-01 1.834664738432005004e-01 -2.926456304575354370e-02
2.307898465680442879e+00 6.409788614707038867e+00 -5.867341566731345548e-01 -9.665269643258818377e-02 1.793233309866718583e-01 -1.899056385419678819e-02
2.159792842718820882e+00 6.689745076200186880e+00 -6.078247644611861622e-01 -9.021711373273162693e-02 1.738963911562630971e-01 -7.619648556062370327e-03
2.021582330207639000e+00 6.960082650109253422e+00 -6.100210183608741898e-01 -8.416872841817540918e-02 1.671873300736505530e-01 4.848614958315162690e-03
1.892633976694228615e+00 7.218770374920969068e+00 -5.915830797756721493e-01 -7.853174616878041969e-02 1.591979218744985214e-01 1.841470049897661956e-02
1.772276453564533449e+00 7.463780179435960171e+00 -5.507703259835498022e-01 -7.333038211456877065e-02 1.499300391655089826e-01 3.307912359418828385e-02
1.659800039511898806e+00 7.693087038908267061e+00 -4.858412839918914150e-01 -6.858886153125641483e-02 1.393856530854978570e-01 4.884244150984461130e-02
1.554456603903394685e+00 7.904669131284880024e+00 -3.950535643603898528e-01 -6.433142053571072605e-02 1.275668333705017865e-01 6.570525327047137265e-02
1.532557982971613386e+00 7.948090474401885430e+00 -3.725025956293803175e-01 -6.406621470757691006e-02 1.270242496058348325e-01 6.651719455757085231e-02
1.435438581047284501e+00 8.138870741328652514e+00 -2.525943765786778927e-01 -5.847866502023403579e-02 1.136815485929696945e-01 8.477210021953179853e-02
1.349830415627157887e+00 8.307520161446717566e+00 -1.027885494857131848e-01 -4.954313673594155920e-02 9.909946704131272766e-02 1.042392795993273419e-01
1.281018096314147092e+00 8.452061899950189527e+00 7.759809822548453806e-02 -3.728794870868481354e-02 8.326259239947766955e-02 1.233562008063426724e-01
1.231374524686279504e+00 8.570763670562730141e+00 2.863742825921739010e-01 -2.535830240532559177e-02 6.649713670013451816e-02 1.400586172032162458e-01
1.197504948886473741e+00 8.662424340063754613e+00 5.193155146083071605e-01 -1.738609477918179325e-02 4.914704048768463174e-02 1.538454620603498246e-01
1.191534388604009287e+00 8.679303438905391133e+00 5.727037606255335200e-01 -1.708808782597807940e-02 4.831298472183522680e-02 1.544187374931023093e-01
1.168108895139237102e+00 8.741872221374972440e+00 8.253916342276926832e-01 -1.247910851063002875e-02 3.062777478966040995e-02 1.643998597527796535e-01
1.151158071830904461e+00 8.776523464742613356e+00 1.091190735070761253e+00 -8.918836275474743142e-03 1.308981297829453841e-02 1.709612926127050681e-01
1.139022168066584628e+00 8.783494270419369698e+00 1.364680535315123899e+00 -6.403978997645894990e-03 -4.296245900121329654e-03 1.741032854059668955e-01
1.130046632885500113e+00 8.763029107658272920e+00 1.640440799361426727e+00 -4.931268352852269908e-03 -2.152576056672523067e-02 1.738259575216823949e-01
1.122582077326290229e+00 8.715379792220170785e+00 1.913051377873260739e+00 -4.497459724353704280e-03 -3.859410312695293194e-02 1.701292984094801009e-01
1.118146541346885403e+00 8.675014908619010257e+00 2.076402042832150130e+00 -4.678927238457193487e-03 -4.489228521931010185e-02 1.677279084447671764e-01
1.110458824376123532e+00 8.590781068729267389e+00 2.335468794287204108e+00 -5.031008527655060278e-03 -6.138613145492213125e-02 1.591389772293340110e-01
1.102772879814917895e+00 8.481020438248078719e+00 2.579185197483756742e+00 -4.676205773843919618e-03 -7.710011912147260449e-02 1.483602338933707188e-01
1.096221226723304909e+00 8.346966469635775709e+00 2.804079744007022423e+00 -3.599377922980891327e-03 -9.203771609441808998e-02 1.353912688150069876e-01
1.091960394462523354e+00 8.189847069250479450e+00 3.006680210162106182e+00 -1.785372016147509892e-03 -1.062024520755399104e-01 1.202315891406693510e-01
1.090807684273476408e+00 8.010908799488772658e+00 3.183628654417592241e+00 3.226704882115611294e-04 -1.195669737297660046e-01 1.030258785730254478e-01
1.090917719214909987e+00 7.971029884750041816e+00 3.217774624705431297e+00 3.386443950221052282e-04 -1.201339005937639842e-01 1.022158841557539583e-01
1.093161614740112642e+00 7.771032270618009719e+00 3.365852939557321122e+00 2.484991387156481116e-03 -1.322063238275466845e-01 8.461587769580197760e-02
1.099040129386179121e+00 7.553009541865464804e+00 3.487547948630981942e+00 4.925354246177492297e-03 -1.428765418128785103e-01 6.892782636724371914e-02
1.109041093391765376e+00 7.319183202547461242e+00 3.585889917765708201e+00 7.687200864314879152e-03 -1.521460893730541830e-01 5.515113398403818229e-02
1.123695881558569587e+00 7.071772234873645147e+00 3.663908225322105139e+00 1.079800391610389980e-02 -1.600166135240548848e-01 4.328527699225971637e-02
1.143579421450745537e+00 6.812992921336065599e+00 3.724631477299688687e+00 1.428524163903629324e-02 -1.664898735126914553e-01 3.332980445079531534e-02
1.169310202832025913e+00 6.545058666772928468e+00 3.771087622425743024e+00 1.817639861453927003e-02 -1.715677408592805875e-01 2.528433801438430967e-02
1.201550288340734074e+00 6.270179820361105882e+00 3.806304067219463239e+00 2.249896654885113340e-02 -1.752521994048632514e-01 1.914857191938812084e-02
1.241005325402513071e+00 5.990563497530195569e+00 3.833307791035700518e+00 2.728044505378298887e-02 -1.775453453629611822e-01 1.492227297229416216e-02
1.288424559380567214e+00 5.708413401790943809e+00 3.855125461092689942e+00 3.254834242733727762e-02 -1.784493873758750959e-01 1.260528054099627031e-02
1.344600847963191459e+00 5.425929646470830647e+00 3.874783547488025892e+00 3.833017643418520221e-02 -1.779666465755126714e-01 1.219750654868800681e-02
1.410370676788356592e+00 5.145308576349658658e+00 3.895308438207097268e+00 4.465347508599438325e-02 -1.760995566487388586e-01 1.369893547045718599e-02
1.486614176305110835e+00 4.868742589187938563e+00 3.919726554128406093e+00 5.154577742159933973e-02 -1.728506639072680262e-01 1.710962433275621530e-02
1.574255139871536757e+00 4.598419957140903236e+00 3.951064464030185075e+00 5.903463428700842647e-02 -1.682226273620961443e-01 2.242970271557369680e-02
1.674261043089017909e+00 4.336524648050920305e+00 3.992348999602618242e+00 6.714760911525362308e-02 -1.622182188024715310e-01 2.965937275733088185e-02
1.787643064372549384e+00 4.085236146611135766e+00 4.046607370470031384e+00 7.591227870607092365e-02 -1.548403228794121289e-01 3.879890916256372585e-02
1.800522474384790295e+00 4.058980002916804608e+00 4.053197700817073645e+00 7.596276239353709492e-02 -1.547742314293551191e-01 3.891479426518299617e-02
1.928139845256327867e+00 3.820508602605358739e+00 4.122341224733863996e+00 8.505881523698963220e-02 -1.461130582132103839e-01 4.832422116337387746e-02
2.070069163503958087e+00 3.596475474305690145e+00 4.204990508750157119e+00 9.402085465019113797e-02 -1.365572431396338826e-01 5.595513509468462432e-02
2.226112545628390560e+00 3.388299307214892586e+00 4.298326570346515219e+00 1.028672362080516184e-01 -1.261061077108747430e-01 6.180782600987996117e-02
2.396101203982192729e+00 3.197399806349161544e+00 4.399530833061131574e+00 1.116163148333701033e-01 -1.147590487556722633e-01 6.588251628481257838e-02
2.579895446144945925e+00 3.025197573145881336e+00 4.505785019380071255e+00 1.202864453126887556e-01 -1.025155384220736154e-01 6.817936072889121957e-02
2.777384675116211010e+00 2.873113986074717907e+00 4.614271043638843217e+00 1.288959828122733520e-01 -8.937512417326026748e-02 6.869844659090182382e-02
2.815753850222642019e+00 2.846596037628096987e+00 4.634697727419742286e+00 1.291499330541185375e-01 -8.896720244135028488e-02 6.867800525436751347e-02
3.026259062036134928e+00 2.716537084225528087e+00 4.742368592037962571e+00 1.364553295838192015e-01 -7.513395931072947009e-02 6.717130770427062747e-02
3.246343428529586461e+00 2.608521823796835726e+00 4.846378301671700584e+00 1.412361459780030470e-01 -6.115289498336495821e-02 6.405869258291746471e-02
3.472007888655760599e+00 2.522793936816454252e+00 4.944181140050931234e+00 1.434958921597535852e-01 -4.701220006774377985e-02 5.934004157171548360e-02
3.699258907012942021e+00 2.459615811991748835e+00 5.033231154980526867e+00 1.432380299625310993e-01 -3.270007957030682949e-02 5.301517532040315311e-02
3.924108397692232408e+00 2.419268523696045392e+00 5.110982061590481962e+00 1.404659732269449013e-01 -1.820475257256066667e-02 4.508385344031049652e-02
4.142573648278910170e+00 2.402051809913034575e+00 5.174887145573624281e+00 1.351830878983666939e-01 -3.514451908760467518e-03 3.554577449531449995e-02
4.350677244009154343e+00 2.408284050691654965e+00 5.222399166407147852e+00 1.273926921253413502e-01 1.138257615584406524e-02 2.440057599046583162e-02
4.544446992083381431e+00 2.438302247110553544e+00 5.250970260554280955e+00 1.170980563587750989e-01 2.649807224619900314e-02 1.164783435830725813e-02
4.719915846137467952e+00 2.492462000751233475e+00 5.258051844642478656e+00 1.043024034519531851e-01 4.184376419806588171e-02 -2.712935057072016903e-03
4.750359251552795925e+00 2.504770635261968081e+00 5.257181734110838889e+00 1.038444354861695201e-01 4.231253147187444275e-02 -3.236159672163579307e-03
4.903100054440244548e+00 2.583924978578960197e+00 5.239668305965287765e+00 8.887974432713978412e-02 5.756656561947689349e-02 -1.886069252233989191e-02
