2.657430250028164576e+00 3.879809293179965035e+00 1.447532163436755503e-01 -1.628802248273453560e-02 -8.821970365720746554e-02 -3.194007834283713737e-02
2.628678988045205944e+00 3.750412749001361679e+00 8.100249396989286921e-02 -1.997954879552188076e-02 -7.503884824239563656e-02 -4.849479014088257239e-02
2.593400685453405075e+00 3.641245719383201518e+00 -5.872139850137766785e-03 -2.452377977874088677e-02 -6.269540250580354912e-02 -6.111572854336175253e-02
2.550520474727156817e+00 3.550979731259522598e+00 -1.096493918045755855e-01 -2.957147879856681164e-02 -5.119091145532392306e-02 -6.982097776743695361e-02
2.499207313902560124e+00 3.478286600600690726e+00 -2.241222922626604497e-01 -3.516424289351440663e-02 -4.052322224216452912e-02 -7.461052591514512333e-02
2.438564219275793921e+00 3.421841687454430847e+00 -3.430838569745325306e-01 -4.134367431379187136e-02 -3.069001611581380351e-02 -7.548436643939784862e-02
2.367628256697641209e+00 3.380324158946095725e+00 -4.603270955531701403e-01 -4.815138108169120246e-02 -2.168880839719499604e-02 -7.244249814397028808e-02
2.285370531979723285e+00 3.352417252323557584e+00 -5.696450199563319883e-01 -5.562897755195682359e-02 -1.351694844920788875e-02 -6.548492518351828329e-02
2.193395076979633096e+00 3.336637061328911802e+00 -6.650055686714896330e-01 -6.041299450195489890e-02 -6.390091963805861162e-03 -5.483234980306021106e-02
2.099147963212511847e+00 3.331102188691081434e+00 -7.419377448124762076e-01 -5.849598174828991165e-02 -5.945020942761405046e-04 -4.223367924968317311e-02
2.013720441449554421e+00 3.333636331357775262e+00 -7.985679206768900862e-01 -4.928610215616610613e-02 3.786123945234197517e-03 -2.921713069027750617e-02
1.948619482876238429e+00 3.341973261931468819e+00 -8.342337104523724900e-01 -3.285064019695376619e-02 6.722435047519880087e-03 -1.578272190965070154e-02
1.915245468894686720e+00 3.353800439514825094e+00 -8.482727569704729964e-01 -9.256796691585128870e-03 8.185348085206854002e-03 -1.930471263275910848e-03
1.916727316935092906e+00 3.364628858748382356e+00 -8.443490406481771737e-01 1.150776829840078133e-02 8.252351893842926542e-03 7.890617550586030704e-03
1.960788465675117109e+00 3.377012441789812858e+00 -8.205633891454805484e-01 4.408408966905740661e-02 7.351864752151280984e-03 2.211995612105777456e-02
1.980295716321517574e+00 3.380151474061347194e+00 -8.108088458850258862e-01 4.645725119045632928e-02 7.217303382620244949e-03 2.315498233582147583e-02
2.077375888839671614e+00 3.390468901143770086e+00 -7.635592854082638992e-01 7.602893803287825991e-02 5.781894031401568074e-03 3.646021952148085360e-02
2.217670121696221130e+00 3.398553307911030608e+00 -6.962460289571116290e-01 1.009809240021353055e-01 4.402754637289079190e-03 4.846953073474549040e-02
2.290872183766596848e+00 3.401550643202045698e+00 -6.610615767372082230e-01 1.053204144049179197e-01 4.043264190423232277e-03 5.068889749020476232e-02
2.472360881501648677e+00 3.407265583096562356e+00 -5.727544652979020823e-01 1.236652464154824882e-01 3.155916328984470672e-03 6.072899128526405843e-02
2.679405115388712844e+00 3.412218713205057874e+00 -4.697068777427908515e-01 1.375646129970942988e-01 3.084847338926645366e-03 6.928709079083227029e-02
2.904992088193504074e+00 3.417718163262890130e+00 -3.542680086688467234e-01 1.470613355669430355e-01 3.847952545624314796e-03 7.636318431398508855e-02
3.111375415707888781e+00 3.423825837603134747e+00 -2.455841043249429589e-01 1.511901050252771606e-01 4.976184946103872145e-03 8.069909455462077885e-02
3.352532983368326835e+00 3.433688407964445855e+00 -1.137827347861917193e-01 1.530825025449226995e-01 7.466336366004376612e-03 8.559589678156716286e-02
3.594140887358284520e+00 3.448378013199201231e+00 2.555203760085991357e-02 1.517589909940551263e-01 1.106850149594226090e-02 9.020405771072678713e-02
3.831144111015690079e+00 3.469667621509767041e+00 1.719626676859585535e-01 1.472734284628391677e-01 1.579559022561927498e-02 9.452357104406315658e-02
4.058572982346399627e+00 3.499350495092942825e+00 3.249916006473360652e-01 1.396796369993683062e-01 2.166029781325917725e-02 9.855443087697436655e-02
4.271543117470502970e+00 3.539239850051561831e+00 4.841812726153392199e-01 1.290314033395169868e-01 2.867510505534439161e-02 1.022966316982630991e-01
4.465255365226011186e+00 3.591168516572468494e+00 6.490741112959754755e-01 1.153824796373673772e-01 3.685227845297336241e-02 1.057501683900609613e-01
4.634995752930961110e+00 3.656988599365520010e+00 8.192125365943623283e-01 9.878658419636847376e-02 4.620387037483510845e-02 1.089150362277820222e-01
4.771798792783946475e+00 3.734738499180489057e+00 9.871325568013782359e-01 8.085141053233353692e-02 5.589796231216134781e-02 1.115757528598970705e-01
4.884158066304284063e+00 3.831981246817700804e+00 1.165896979279546386e+00 6.092026224578025312e-02 6.680653621885580817e-02 1.139729511578210092e-01
4.966303836672175009e+00 3.946235061839567848e+00 1.347912976057120016e+00 4.273049248335997197e-02 7.735990416309325435e-02 1.156782938413826178e-01
5.020979702197999828e+00 4.076931353514731349e+00 1.532083849380351914e+00 2.626096691752605183e-02 8.755109489327773942e-02 1.166917785701978433e-01
5.050895776596139974e+00 4.223490547507079640e+00 1.717312898533945642e+00 1.149057205876422710e-02 9.737322152961357113e-02 1.170134039480384691e-01
5.058728721794985006e+00 4.385322219540380040e+00 1.902503421337705891e+00 -1.601785023805269706e-03 1.068194814666213743e-01 1.166431695228547921e-01
5.047121780303627681e+00 4.561825228909422769e+00 2.086558715643204831e+00 -1.303717698235046761e-02 1.158831562769501444e-01 1.155810757867789390e-01
5.018684807134573767e+00 4.752387851839710464e+00 2.268382080830460445e+00 -2.283665647058978274e-02 1.245576116164865133e-01 1.138271241761324853e-01
4.975994301281898125e+00 4.956387914697772068e+00 2.446876819304629969e+00 -3.102125642443025882e-02 1.328362971307716356e-01 1.113813170714386125e-01
4.921593436754274187e+00 5.173192927054166113e+00 2.620946237992725969e+00 -3.761199034294122195e-02 1.407127463627194652e-01 1.082436577974433545e-01
4.880704616108563876e+00 5.323562207230910559e+00 2.734376648475066229e+00 -3.983029751847667194e-02 1.440884381194341701e-01 1.065941519900030915e-01
4.814168523509517073e+00 5.557324678444190980e+00 2.900193377385279714e+00 -4.411478588793088518e-02 1.508545573988159805e-01 1.026183288363960583e-01
4.741568786108766531e+00 5.800814279606860246e+00 3.059658329423101009e+00 -4.748164633172981264e-02 1.563606794401108391e-01 9.858005711632883417e-02
4.664311022942137619e+00 6.052030863749875422e+00 3.212672518512101671e+00 -4.999265249252757282e-02 1.606032327271093574e-01 9.447934232631542695e-02
4.583702940653692437e+00 6.308968817722921507e+00 3.359136967355358383e+00 -5.170956767654914799e-02 1.635788920367686194e-01 9.031619004702662323e-02
4.500954349218979189e+00 6.569617452568776272e+00 3.498952707568890652e+00 -5.269414568829466211e-02 1.652845783924422884e-01 8.609060594333135807e-02
4.417177176344986300e+00 6.831961393826602169e+00 3.632020779815162026e+00 -5.300813166543588001e-02 1.657174590209785636e-01 8.180259576434184554e-02
4.333385480546510848e+00 7.093980971770307953e+00 3.758242233936645693e+00 -5.271326291390487223e-02 1.648749473136925936e-01 7.745216534344782910e-02
4.250495462898713050e+00 7.353652611588096022e+00 3.877518129089458032e+00 -5.187126974307924854e-02 1.627547027911985522e-01 7.303932059836948376e-02
4.169325477465711138e+00 7.608949223509333670e+00 3.989749533877070764e+00 -5.054387630103113899e-02 1.593546310721051795e-01 6.856406753119852204e-02
4.090596040405094058e+00 7.857840592884870468e+00 4.094837526484078616e+00 -4.879280140990747278e-02 1.546728838455847244e-01 6.402641222843609425e-02
4.014929837748122843e+00 8.098293770226929311e+00 4.192683194810046921e+00 -4.667975940141910751e-02 1.487078588478130958e-01 5.942636086104677307e-02
3.942851731855474551e+00 8.328273461214749318e+00 4.283187636603430271e+00 -4.426646095245798107e-02 1.414581998422851927e-01 5.476391968450097097e-02
3.874788766548312058e+00 8.545742416672050368e+00 4.366251959595564003e+00 -4.161461392080903487e-02 1.329227966039918940e-01 5.003909503881762144e-02
3.811070170914556687e+00 8.748661822522521447e+00 4.441777281634718300e+00 -3.878592418096353522e-02 1.231007849074671895e-01 4.525189334860978824e-02
3.751927361790214466e+00 8.934991689729397280e+00 4.509664730820235334e+00 -3.584209645999261035e-02 1.119915465187060755e-01 4.040232112313367485e-02
3.697493944915686725e+00 9.102691244225310285e+00 4.569815445636741913e+00 -3.284483517346371145e-02 9.959470919095186892e-02 3.549038495633969476e-02
3.647805714767015317e+00 9.249719316838525884e+00 4.622130575088436721e+00 -2.985584526136262143e-02 8.591014666435643765e-02 3.051609152692233776e-02
3.602800653062037117e+00 9.374034733221712656e+00 4.666511278833472609e+00 -2.693683302406291516e-02 7.093797866951027931e-02 2.547944759837419970e-02
3.562318925941398096e+00 9.473596703789361584e+00 4.702858727318410814e+00 -2.414950695828342597e-02 5.467857093484481540e-02 2.038046001903685844e-02
3.526102879824496217e+00 9.546365213670034322e+00 4.731074101912755125e+00 -2.155557859299509285e-02 3.713253519790397222e-02 1.521913572214714412e-02
3.493797035940328310e+00 9.590301412679517412e+00 4.751058595043565091e+00 -1.921676332539420246e-02 1.830072922049055806e-02 9.995481725884557828e-03
3.493659836520271789e+00 9.590432073291525583e+00 4.751129958776822093e+00 -1.921630928832751203e-02 1.830065573200766529e-02 9.995328301234554166e-03
3.466461694035138486e+00 9.604003582586578602e+00 4.762756354826340299e+00 -1.511199528681803940e-02 -1.179907110465708850e-03 4.673801747201098734e-03
3.448804429791036963e+00 9.586690437498095463e+00 4.765842029232791432e+00 -7.178487545662905374e-03 -2.066918837395335592e-02 -7.805781753743453420e-04
3.446758567280312047e+00 9.538466497539312527e+00 4.760176395172037722e+00 4.585060594550068210e-03 -4.018273344357721488e-02 -6.367804048150117052e-03
3.449896830237235257e+00 9.514820550942562960e+00 4.756333299073105536e+00 6.416687633244646735e-03 -4.271708419652755356e-02 -7.105557078990066416e-03
3.470333426979718361e+00 9.432148842240451359e+00 4.740825128352240903e+00 1.935663566223072909e-02 -6.159864649038934020e-02 -1.246124351413988030e-02
3.507931821216580648e+00 9.320583713499637213e+00 4.717375464410106467e+00 2.807072480405056400e-02 -7.916955748922591130e-02 -1.712541158466913960e-02
3.556045420954636160e+00 9.182216180765717439e+00 4.687080473577450057e+00 3.262460781295876966e-02 -9.541290582730282965e-02 -2.109805495196055355e-02
3.608131664455570764e+00 9.019163859699995456e+00 4.651036331483764386e+00 3.308388784669477611e-02 -1.103120418517446882e-01 -2.437916822232139707e-02
3.657751942320145222e+00 8.833570550909509933e+00 4.610339221559463851e+00 2.951411935247340301e-02 -1.238505773904194918e-01 -2.696874694694887525e-02
3.698571520977469884e+00 8.627605825641740722e+00 4.566085333538119961e+00 2.198080895378150962e-02 -1.360123855239281365e-01 -2.886678762189525196e-02
3.724359467580673044e+00 8.403464611837492271e+00 4.519370861958749153e+00 1.054941633804310115e-02 -1.467816003617026521e-01 -3.007328768803654503e-02
3.728988576310456882e+00 8.163366780535426415e+00 4.471292004668139697e+00 -4.714644854703771773e-03 -1.561426168222109223e-01 -3.058824553104660948e-02
3.706435296088443021e+00 7.909556732621759956e+00 4.422944961323247881e+00 -2.374600614173679597e-02 -1.640800904172886321e-01 -3.041166048135242328e-02
3.651226111825129017e+00 7.644298126668701343e+00 4.375442657717753647e+00 -4.591605396519482518e-02 -1.705854184582695221e-01 -2.952242968910027271e-02
3.562470281946050310e+00 7.369737348087936901e+00 4.330076415438255388e+00 -6.607137249596056749e-02 -1.758179834444931200e-01 -2.771657240341308601e-02
3.446991585054449025e+00 7.087756161891366702e+00 4.288444169628290226e+00 -7.963189489420047229e-02 -1.799519202332989232e-01 -2.481121225089378754e-02
3.315283179480927878e+00 6.800074852568304351e+00 4.252288795628253126e+00 -8.654790104561949082e-02 -1.830140168763384201e-01 -2.080635323521622809e-02
3.177917097902517973e+00 6.508371084377659876e+00 4.223353161241319320e+00 -8.676959458928497348e-02 -1.850312597188455699e-01 -1.570200086248187826e-02
3.045544368741661234e+00 6.214279586734644312e+00 4.203380124351873803e+00 -8.024710224074119158e-02 -1.860308337634755393e-01 -9.498162141222009011e-03
2.983215784342227561e+00 6.067306955083454412e+00 4.196564638416996118e+00 -7.753235628927607204e-02 -1.860185313550597186e-01 -7.754650618276496925e-03
2.871591436832449773e+00 5.772822888810092756e+00 4.189978543877245443e+00 -6.330497023382891664e-02 -1.855436633718182682e-01 -5.550849957016761255e-04
2.784007490084464020e+00 5.479835835612448136e+00 4.194643118633542223e+00 -4.719974441014179734e-02 -1.841309040573962663e-01 6.440421554797078930e-03
2.723479086508202585e+00 5.189826423708576719e+00 4.210234890558155030e+00 -2.916812601372051686e-02 -1.817879435980880032e-01 1.323185944040703235e-02
2.693098349809838865e+00 4.904262937642864806e+00 4.236430372538249500e+00 -9.161539852493580730e-03 -1.785226659518165671e-01 1.981921934710290448e-02
2.696034420995143233e+00 4.624601011043753651e+00 4.272906062917781078e+00 1.286861230377973030e-02 -1.743431489557819569e-01 2.620249223960509008e-02
2.735533495403804416e+00 4.352283319208430257e+00 4.319338445939300719e+00 3.697095237369868448e-02 -1.692576644371268091e-01 3.238166936132486767e-02
2.814918860774076048e+00 4.088739271509698625e+00 4.375403992185686874e+00 6.319412661400193587e-02 -1.632746783266277035e-01 3.835674223431671803e-02
2.854717235281663879e+00 3.989327916245469119e+00 4.399087724772902774e+00 6.716686670210152144e-02 -1.623511140007320441e-01 3.922002238837581090e-02
2.982230590502793266e+00 3.737613428259265014e+00 4.464770153072765702e+00 9.372249896107649747e-02 -1.552559677750056655e-01 4.365209709938203120e-02
3.149356721230571310e+00 3.497623044898175326e+00 4.535318686922654940e+00 1.171471011032223231e-01 -1.475567518546857804e-01 4.535963218996148100e-02
3.351159737577293907e+00 3.270324324900793833e+00 4.606414516639825152e+00 1.374750766426973414e-01 -1.392408489844297326e-01 4.434262529211985965e-02
3.582758256763884486e+00 3.056704718432298851e+00 4.673738831738826427e+00 1.547407941764120110e-01 -1.302957791960332457e-01 4.060107776107019228e-02
3.839325348133320936e+00 2.857771349594869559e+00 4.732972826833367286e+00 1.689785878414855891e-01 -1.207091996431110120e-01 3.413499467525223097e-02
4.116088478889762037e+00 2.674550799198479378e+00 4.779797707538216756e+00 1.802227577734136776e-01 -1.104689044378981133e-01 2.494438483636889081e-02
4.408329460564579527e+00 2.508088887788681554e+00 4.809894696371670442e+00 1.885075705650404165e-01 -9.956282449019633607e-02 1.302926077004661239e-02
4.711384396210370973e+00 2.359450458928007421e+00 4.818945038658274171e+00 1.938672597260855113e-01 -8.797902734844630090e-02 -1.610361274483319144e-03
4.714757216564326114e+00 2.357919770401095683e+00 4.818917004293028050e+00 1.938645007491600625e-01 -8.798544598138943740e-02 -1.612405623729845248e-03
5.021648571984188791e+00 2.228140706427242268e+00 4.802398912286034438e+00 1.933511816512027137e-01 -7.575771212947295108e-02 -1.922862187701501052e-02
5.320782871987880469e+00 2.118221050239964320e+00 4.755444871464806766e+00 1.840777192586669220e-01 -6.292319237044383118e-02 -4.001372013270727140e-02
5.598379299529463893e+00 2.029144469762012459e+00 4.673516221875553711e+00 1.661770143569016311e-01 -4.945443804441295582e-02 -6.335640508912664115e-02
5.847365202216390223e+00 1.961865875203902876e+00 4.555018803203446431e+00 1.479798686774268235e-01 -3.542028209478495504e-02 -8.615286996923818275e-02
5.936190527088107238e+00 1.941060106469848723e+00 4.502067709971115050e+00 1.461093072093164191e-01 -3.346436958977427184e-02 -8.916105330794722728e-02
6.157828340738302764e+00 1.899333749730893528e+00 4.345755707532855894e+00 1.335423613078142724e-01 -1.917435231757032982e-02 -1.080592273475563386e-01
6.357418877821549685e+00 1.880020408201224846e+00 4.161422374467730556e+00 1.182918383325728545e-01 -5.183985838549073390e-03 -1.245158220036780561e-01
6.530694471283519320e+00 1.882653744278711905e+00 3.952938001565597492e+00 1.003403384907318452e-01 8.517659677871681004e-03 -1.385308148167177789e-01
6.673359849150354961e+00 1.906784800922671552e+00 3.724172912574430505e+00 7.967043219898914397e-02 2.194158363907884254e-02 -1.501041866627121080e-01
6.781092087124591217e+00 1.951982112056843466e+00 3.478997458912971297e+00 5.626465985433282829e-02 3.509885517227919610e-02 -1.592359217531640336e-01
6.849540560818054402e+00 2.017831813199904900e+00 3.221282014383650694e+00 3.010553160529926345e-02 4.800061326857447963e-02 -1.659260076348674506e-01
6.874326897622749399e+00 2.103937752325214294e+00 2.954896969885723035e+00 1.175527123957027581e-03 6.065806692810309791e-02 -1.701744351898084873e-01
6.851044928220772157e+00 2.209921600951465948e+00 2.683712728128537339e+00 -3.054290462152844596e-02 7.308249530624240375e-02 -1.719811986350971156e-01
6.775260637734169755e+00 2.335422965465934642e+00 2.411599698344895515e+00 -6.506734559373406057e-02 8.528524786086955078e-02 -1.713462955229242690e-01
6.642512116515683296e+00 2.480099498681994863e+00 2.142428291004446539e+00 -1.024154089122417954e-01 9.727774450068019108e-02 -1.682697267405564856e-01
6.448309510581329285e+00 2.643627011632578405e+00 1.880068912527084635e+00 -1.426047390792755665e-01 1.090714757345603164e-01 -1.627514965103396549e-01
6.210221843058517877e+00 2.812142341318649041e+00 1.644781298168316308e+00 -1.798498358449202861e-01 1.191832074922652418e-01 -1.559162906358301237e-01
5.896700356597012416e+00 3.009863238306397015e+00 1.404642232048643580e+00 -2.157166257278661792e-01 1.303054407929610525e-01 -1.470693616347296118e-01
5.539652644849011764e+00 3.224601286712848847e+00 1.178091801024303331e+00 -2.347678233848312646e-01 1.406434470560797012e-01 -1.387713856674142043e-01
5.165700517360959587e+00 3.455092323612099392e+00 9.640891100253952128e-01 -2.370456105955575654e-01 1.501707002317037298e-01 -1.312377634797155801e-01
4.929112277021561184e+00 3.608393593632862384e+00 8.331864062296879814e-01 -2.322907746966721421e-01 1.539425648536731361e-01 -1.284436486381687892e-01
4.573923241699994868e+00 3.858681483526614553e+00 6.351218185200683264e-01 -2.158500824606633672e-01 1.618378139738156640e-01 -1.214562500688263075e-01
4.244317589071266106e+00 4.120461069341416760e+00 4.486436310364135260e-01 -2.000127528564908941e-01 1.684421221174641770e-01 -1.138249816854861596e-01
3.939292023516993257e+00 4.391688028907669405e+00 2.747724666487351697e-01 -1.848379277286357480e-01 1.737580673377679130e-01 -1.055498539224334204e-01
3.657749495030253151e+00 4.670322313444625451e+00 1.145289309907655262e-01 -1.703847559913829746e-01 1.777884633612723253e-01 -9.663087809255335725e-02
3.398499187370118246e+00 4.954328521166324606e+00 -3.106638893287537451e-02 -1.567123944347433018e-01 1.805363596237878343e-01 -8.706806638748212923e-02
3.160256504938841804e+00 5.241676270947349003e+00 -1.609929261396932931e-01 -1.438800085301675524e-01 1.820050413099878750e-01 -7.686143187768226803e-02
2.941643058382076514e+00 5.530340576054296520e+00 -2.742301350624126166e-01 -1.319467732359965728e-01 1.821980293967395415e-01 -6.601098851246825494e-02
2.741186648912455226e+00 5.818302217948898125e+00 -3.697574929421887369e-01 -1.209718738027592000e-01 1.811190807001544778e-01 -5.451675112013108782e-02
2.557321251356784675e+00 6.103548120168666102e+00 -4.465545012220126786e-01 -1.110145065782960211e-01 1.787721879263675928e-01 -4.237873540805704720e-02
2.388386995927127998e+00 6.384071722290987516e+00 -5.036006869403059083e-01 -1.021338798127243985e-01 1.751615797260401841e-01 -2.959695796284760039e-02
2.232630148716118867e+00 6.657873353986574649e+00 -5.398756041247272375e-01 -9.438921446311297758e-02 1.702917207525962151e-01 -1.617143625046927810e-02
2.088203090916932236e+00 6.922960609168169910e+00 -5.543588351862031027e-01 -8.783974499792686352e-02 1.641673117241783664e-01 -2.102188616382653745e-03
1.953164296768210573e+00 7.177348720240424917e+00 -5.460299923131404221e-01 -8.254472020131370380e-02 1.567932894893228901e-01 1.261076571435345260e-02
1.825478310224281753e+00 7.419060932456810420e+00 -5.138687188658404015e-01 -7.856340397712770207e-02 1.481748270963602343e-01 2.796740663693427636e-02
1.703015720351095830e+00 7.646128878389514050e+00 -4.568546907711589777e-01 -7.595507615267882429e-02 1.383173338665361352e-01 4.396771316664518925e-02
1.583553135448299232e+00 7.856592952518175466e+00 -3.739676179174206139e-01 -7.477903328222706980e-02 1.272264554708563145e-01 6.061166343870569295e-02
1.558061723316646940e+00 7.899905267387637764e+00 -3.531580251919669844e-01 -7.468410707741976462e-02 1.267253880991264792e-01 6.140062442724952829e-02
1.443031643453429380e+00 8.090843586028787726e+00 -2.420225013148726012e-01 -7.045836830353588431e-02 1.141806727127559623e-01 7.882008075176684392e-02
1.341170825513227527e+00 8.260976640346708422e+00 -1.027747944517732326e-01 -5.806903511821101538e-02 1.004701094622188623e-01 9.687002237401785842e-02
1.265357341431429639e+00 8.408430469329493562e+00 6.445735074741822113e-02 -3.759491684736017414e-02 8.556104870284209074e-02 1.141283021073903059e-01
1.221568813745182780e+00 8.531508045399037954e+00 2.571115648449941449e-01 -1.766339145872686603e-02 6.971469724924701794e-02 1.289452788148239548e-01
1.202140182611410868e+00 8.628954507782008676e+00 4.711376898348245690e-01 -6.860175841101299327e-03 5.322770842362935240e-02 1.410934372126091407e-01
1.199813331336388567e+00 8.647252818131454077e+00 5.200965882587680333e-01 -6.575193398335132250e-03 5.242685833178761801e-02 1.415956705884981737e-01
1.192076234036393068e+00 8.716975894862821761e+00 7.515723434541392578e-01 -3.197289754871836774e-03 3.554130811723391764e-02 1.504594031900357010e-01
1.188330489351532071e+00 8.759998432958660430e+00 9.949320347677991228e-01 -1.539209347106112666e-03 1.873960517563131797e-02 1.565897412931250288e-01
1.185853537078516373e+00 8.776458814171837375e+00 1.245842811425438512e+00 -1.596384465953234934e-03 2.028649690983733329e-03 1.599866765123873491e-01
1.181930040566097961e+00 8.766506343672418211e+00 1.499971812320105125e+00 -3.364268799659937779e-03 -1.458467632818979606e-02 1.606502041964113503e-01
1.173851852845733346e+00 8.730301221316189242e+00 1.752986171931082859e+00 -6.838337372378500319e-03 -3.109350894868750589e-02 1.585803234277221863e-01
1.166356363874782698e+00 8.697282677962494546e+00 1.905561452231071318e+00 -8.666861297275682899e-03 -3.719786089074760688e-02 1.569902195518934063e-01
1.149248072073214111e+00 8.625581960673853743e+00 2.149766923062682356e+00 -1.292884804557650584e-02 -5.326496338923178420e-02 1.511260526713089081e-01
1.127121220764737197e+00 8.528921485653034651e+00 2.383472201232918142e+00 -1.499843227287981327e-02 -6.869118827944448169e-02 1.437420306008806159e-01
1.103475174039294515e+00 8.408310043876554118e+00 2.604268094137577538e+00 -1.484523985406394422e-02 -8.348550852032332603e-02 1.348381634148671238e-01
1.081857462723496033e+00 8.264742106826217238e+00 2.809745426786651734e+00 -1.243887250761629114e-02 -9.765701821041788966e-02 1.244144632629980290e-01
1.065147244618790179e+00 8.099214736179146001e+00 2.997509991411704267e+00 -8.653008143446470207e-03 -1.111927926972389874e-01 1.124898022756565807e-01
1.062283544702552707e+00 8.062121200979591507e+00 3.034845761525553076e+00 -8.559957247228590013e-03 -1.117659634417001446e-01 1.119249443666990029e-01
1.051320602413858829e+00 7.875059872875848299e+00 3.202457513903588460e+00 -5.279872210731297553e-03 -1.242531314131136710e-01 9.955233395819751419e-02
1.045601173634188141e+00 7.669095283046226896e+00 3.351330000600262427e+00 -1.943461464767155811e-03 -1.356164233218034032e-01 8.828144176096688889e-02
1.045258200160944506e+00 7.446008677685409083e+00 3.483209623975267899e+00 1.504357415178675297e-03 -1.458562103236521745e-01 7.811228315490875707e-02
1.050511937972933518e+00 7.207580540568195637e+00 3.599842809573181590e+00 5.118667095750147750e-03 -1.549730832153357607e-01 6.904487201269984831e-02
1.061669958200861075e+00 6.955590244883220308e+00 3.702976003734608668e+00 8.954551225948405649e-03 -1.629678524379005178e-01 6.107922070020364858e-02
1.079127149273903408e+00 6.691815705058197672e+00 3.794355671207765290e+00 1.306709518076265217e-02 -1.698415480838817992e-01 5.421534007660831767e-02
1.103365720245154558e+00 6.418033028571146659e+00 3.875728292760242777e+00 1.751138680494035080e-02 -1.755954199078668954e-01 4.845323949451513235e-02
1.134955205296055647e+00 6.136016167742145200e+00 3.948840362790907221e+00 2.234251715674699656e-02 -1.802309373405149850e-01 4.379292680002860871e-02
1.174552469419745560e+00 5.847536571500111080e+00 4.015438386941940330e+00 2.761558125166427291e-02 -1.837497895060248299e-01 4.023440833283833257e-02
1.222901715283236435e+00 5.554362837119190210e+00 4.077268879710965521e+00 3.338567880602387461e-02 -1.861538852430295876e-01 3.777768892624507741e-02
1.280834491268332265e+00 5.258260361919287362e+00 4.136078362063198455e+00 3.970791498060430302e-02 -1.874453531289403396e-01 3.642277190716850660e-02
1.349269700691131169e+00 4.960990994925269959e+00 4.193613359043624200e+00 4.663740112406293548e-02 -1.876265415077378040e-01 3.616965909617252811e-02
1.429213612199840000e+00 4.664312688479400393e+00 4.251620397389216599e+00 5.422925551619331430e-02 -1.867000185212064900e-01 3.701835080748860224e-02
1.521759871350720550e+00 4.369979149801511475e+00 4.311846003141179828e+00 6.253860411112406592e-02 -1.846685721436152339e-01 3.896884584902852999e-02
1.628089513362002583e+00 4.079739492491491148e+00 4.376036699257198848e+00 7.162058128037250559e-02 -1.815352102198439510e-01 4.202114152237604316e-02
1.640240596340379220e+00 4.048951615989578201e+00 4.383167187472217563e+00 7.166596572546461708e-02 -1.815179002477502190e-01 4.206214675856517066e-02
1.761695907236084491e+00 3.764506486491569603e+00 4.452041007303632725e+00 8.157806421420485399e-02 -1.773753878150665375e-01 4.483658056298955169e-02
1.899417570486477524e+00 3.487162510068058108e+00 4.523812176727449952e+00 9.218981425916275563e-02 -1.725587432718658498e-01 4.571775919303713853e-02
2.054542193083031876e+00 3.217986017196004855e+00 4.595479598663327003e+00 1.035359800360422661e-01 -1.670708531787475914e-01 4.470568141020925951e-02
2.228261495613117038e+00 2.958038652778762323e+00 4.664042176118159411e+00 1.156513346907324241e-01 -1.609147428134109215e-01 4.180034856306778096e-02
2.421822326848681151e+00 2.708377156224469839e+00 4.726498816286966331e+00 1.285706608056062794e-01 -1.540935762139242493e-01 3.700176458724750012e-02
2.636526679074005397e+00 2.470053141454150669e+00 4.779848434653810152e+00 1.423287508657131717e-01 -1.466106562241497324e-01 3.030993600547724626e-02
2.678915443015116082e+00 2.426482864087667224e+00 4.788820940401942394e+00 1.427502544489313019e-01 -1.464144496048963850e-01 3.003324143149651432e-02
2.915039077081050589e+00 2.200859510755110549e+00 4.829160308326140516e+00 1.551745071247103147e-01 -1.382644078238051688e-01 2.086330738994613895e-02
3.167818798546580883e+00 1.988484912771377511e+00 4.853099367895677752e+00 1.637656767005635228e-01 -1.296959843725432326e-01 9.340822640298829943e-03
3.431196351413101198e+00 1.790034551446617384e+00 4.856908982503949979e+00 1.685461732262180656e-01 -1.206936953502854154e-01 -4.534197106024370066e-03
3.699148968869316878e+00 1.606208381596525347e+00 4.836860042997624731e+00 1.695383636800315841e-01 -1.112421461766961855e-01 -2.076173292240799523e-02
3.965689305254985531e+00 1.437730690118075305e+00 4.789223472773324275e+00 1.667645722697870259e-01 -1.013260313874800866e-01 -3.934176266688695772e-02
4.224865368502159768e+00 1.285349954888224566e+00 4.710270232874587570e+00 1.602470807343730763e-01 -9.093013443133236839e-02 -6.027426098197058435e-02
4.470760453055297567e+00 1.149838703983376398e+00 4.596271327089123560e+00 1.500081286462844887e-01 -8.003932746828737455e-02 -8.355919929443837713e-02
4.697493073271454378e+00 1.031993375217379993e+00 4.443497807046421499e+00 1.360699137148579652e-01 -6.863857116946728287e-02 -1.091965458151004931e-01
4.899216897301873708e+00 9.326341759958388655e-01 4.248220777315766306e+00 1.184545920904056943e-01 -5.671291451824796853e-02 -1.371862655385215346e-01
4.933764731182799679e+00 9.160957300857822672e-01 4.207944993977056569e+00 1.177549146771065258e-01 -5.636319350652451571e-02 -1.381861632087571512e-01
5.104086019443344391e+00 8.368869429653486014e-01 3.966651399704432368e+00 9.714922345663425107e-02 -4.356246538462988510e-02 -1.662561677735906740e-01
