2.197734552407139663e+00 1.984235378692800422e+00 6.768594904330460515e-01 -5.273973230678855040e-02 -1.519779596117785125e-01 9.618208973053354871e-02
2.111999495726794684e+00 1.753364549927408866e+00 8.370457103244636210e-01 -5.542521703784874382e-02 -1.393122867316990976e-01 1.059263264584797831e-01
2.022221581198747398e+00 1.543197957773377427e+00 1.013134525735497560e+00 -5.784015662526596768e-02 -1.258553959814263101e-01 1.162465396934757728e-01
1.953660182899602749e+00 1.400202621284487137e+00 1.152894176478366450e+00 -5.911336750602200901e-02 -1.180759227485758123e-01 1.221656576364542196e-01
1.859315991251248468e+00 1.225233771105635361e+00 1.354784481165159482e+00 -5.991212213416290122e-02 -1.026834401805283986e-01 1.325611831106711658e-01
1.765735778179331916e+00 1.076177583680449690e+00 1.572142916218143505e+00 -5.814826075128765731e-02 -8.538326442655344573e-02 1.416819389485124148e-01
1.677012740572609406e+00 9.560490063395478133e-01 1.802949402273260837e+00 -5.378259260246824602e-02 -6.618681856259110707e-02 1.495287118451196773e-01
1.596820740400371808e+00 8.674826518188802904e-01 2.044789918657922811e+00 -4.738367186132429881e-02 -4.556217316818524793e-02 1.556036757595653519e-01
1.527923074171530615e+00 8.123734009042531401e-01 2.294461193923401865e+00 -3.953181268795970260e-02 -2.397457717364551502e-02 1.594088518224095197e-01
1.472639454549992788e+00 7.922427542356407226e-01 2.548365530787243927e+00 -3.020608977162492215e-02 -1.430252991569286661e-03 1.609445682274420752e-01
1.433300222290335935e+00 8.074599800665125393e-01 2.802654187900845972e+00 -1.941491557957513922e-02 2.062325749907115494e-02 1.598937521905006154e-01
1.422641154057184831e+00 8.200285637539195260e-01 2.893976625110505463e+00 -1.786409414211051830e-02 2.333445326192828961e-02 1.595023719834409992e-01
1.403793888744826246e+00 8.726417397788130970e-01 3.142726021475276799e+00 -5.903439794335848742e-03 4.304064913664126801e-02 1.543470125724598074e-01
1.403832937016758597e+00 9.554991816983292585e-01 3.380662764947220289e+00 5.964188339848994040e-03 6.149398863644665175e-02 1.458599491055409536e-01
1.422592087726791021e+00 1.066615602936173524e+00 3.602505019939876263e+00 1.771513286624747108e-02 7.869534430303153083e-02 1.340404495102570370e-01
1.459867628179046584e+00 1.204007164561302856e+00 3.802969562603270237e+00 2.932573512713023550e-02 9.464567010325539154e-02 1.188874942742820517e-01
1.515418340390403795e+00 1.365691604381684909e+00 3.976771325118482192e+00 4.077233301260146936e-02 1.093460014589908297e-01 1.003997763574865643e-01
1.536434862318481365e+00 1.421555410358394056e+00 4.027201394743397778e+00 4.202508948195039784e-02 1.107359907036190166e-01 9.827559585546552512e-02
1.611587844841499528e+00 1.607437440927426353e+00 4.166180280110644674e+00 5.280434430647568816e-02 1.237864260954254086e-01 7.707533273458051781e-02
1.703016569532295632e+00 1.813003452827533168e+00 4.271593593569617653e+00 6.255957893680667847e-02 1.355720939844533846e-01 5.592560731426675369e-02
1.809078620242744906e+00 2.036252536465705365e+00 4.343519999136787213e+00 7.126658300554297720e-02 1.460979778036138321e-01 3.482459530118719310e-02
1.815532492089677818e+00 2.049478666359512591e+00 4.346669314337099799e+00 7.132315280739734420e-02 1.461158103541961850e-01 3.475534513747812609e-02
1.934555121572152370e+00 2.288519136198375659e+00 4.386034491087280607e+00 7.885478539732523884e-02 1.554791346369236715e-01 1.491205778502739492e-02
2.064588789849411299e+00 2.541668544412560404e+00 4.395896245909085565e+00 8.521532191135217094e-02 1.639179204984394789e-01 -2.469391685341613355e-03
2.203763017876887886e+00 2.807465763312061213e+00 4.380155776299232251e+00 9.038695473707981931e-02 1.714377371781044823e-01 -1.739050253698784174e-02
2.350179033960768216e+00 3.084458542350425159e+00 4.342712071392001327e+00 9.435179439011828761e-02 1.780442158638176897e-01 -2.985256181760262764e-02
2.501909642675924861e+00 3.371203606707969591e+00 4.287462248265375919e+00 9.709186787074189362e-02 1.837430501793448911e-01 -3.985664447001923544e-02
2.656999091175878291e+00 3.666266756654391390e+00 4.218301888085956186e+00 9.858911701672966321e-02 1.885399966803579797e-01 -4.740361342481846929e-02
2.813462932888699086e+00 3.968222967704550630e+00 4.139125372121607249e+00 9.882539685234757731e-02 1.924408753591537458e-01 -5.249411967460680672e-02
2.917557256840546120e+00 4.171825416335536829e+00 4.083064337052372927e+00 9.862322536415006613e-02 1.937560260656232269e-01 -5.384345489041866828e-02
3.072352318765172896e+00 4.480902025566956937e+00 3.996294590738177721e+00 9.668487120397113721e-02 1.962100729488314432e-01 -5.563472627005833920e-02
3.222990768151936969e+00 4.793224777268498826e+00 3.907377172960235789e+00 9.337827836766630918e-02 1.978525661107176925e-01 -5.655319158516271955e-02
3.367290197650312233e+00 5.107512239282773869e+00 3.817695550669281790e+00 8.868636166355517436e-02 1.986898285014005172e-01 -5.659893008156080541e-02
3.503041039147370306e+00 5.422493050604162868e+00 3.728633124860119441e+00 8.259193729958368146e-02 1.987282440999422195e-01 -5.577194573062232985e-02
3.628006406244228543e+00 5.736906018576521937e+00 3.641573349894101863e+00 7.507772133529663772e-02 1.979742584926809379e-01 -5.407216722791421959e-02
3.739921934274984316e+00 6.049500217013754622e+00 3.557899852828237286e+00 6.612632812920030134e-02 1.964343794593114978e-01 -5.149944798618714265e-02
3.836958892079728844e+00 6.359023673738968263e+00 3.479353296520317773e+00 5.630477758798619475e-02 1.941004158899454490e-01 -4.760345926298736874e-02
3.918187032676498927e+00 6.664209238522873946e+00 3.408388273530758905e+00 4.617967509012884525e-02 1.909614088595234793e-01 -4.193375817656005283e-02
3.983110812983500892e+00 6.963781865745354516e+00 3.347816774083617108e+00 3.573289343887691566e-02 1.870187194006555920e-01 -3.448985571328690852e-02
4.031205936217181041e+00 7.256468719206691453e+00 3.300451684853508372e+00 2.494628102162370353e-02 1.822737741426194436e-01 -2.527110982693168972e-02
4.061919311907475461e+00 7.540999276220495595e+00 3.269107031589965739e+00 1.380166019252634935e-02 1.767280654540742402e-01 -1.427672538250735791e-02
4.074669013348069413e+00 7.816105431939730508e+00 3.256598221840671048e+00 2.280825653604061712e-03 1.703831515944343178e-01 -1.505754087659591598e-03
4.069103447560623366e+00 8.080515968977245223e+00 3.265842735240242600e+00 -9.307407300927427254e-03 1.632333437237848683e-01 1.316964104929473252e-02
4.058175337020478501e+00 8.236470529210766500e+00 3.281442773576788152e+00 -1.336827446118633161e-02 1.603561602112489604e-01 1.919866001450834872e-02
4.028509813012640883e+00 8.483933072092638028e+00 3.324656598266765073e+00 -2.406630730621311248e-02 1.518763360854747668e-01 3.532461715303360922e-02
3.982853141453006174e+00 8.717288123232384223e+00 3.392163372878119088e+00 -3.354499779027277778e-02 1.425558452809472243e-01 4.984929673280244500e-02
3.923123249085109343e+00 8.935198552850172504e+00 3.481425822974676176e+00 -4.182316570303733216e-02 1.323889635226710160e-01 6.277395154906995067e-02
3.851208295433510287e+00 9.136318210958595643e+00 3.589908550607051385e+00 -4.891954882834400470e-02 1.213700341530631888e-01 7.409969638709693052e-02
3.768966801465780225e+00 9.319292034164432081e+00 3.715077815622327417e+00 -5.485280462197274221e-02 1.094934676509665278e-01 8.382750811856114204e-02
3.678488838963685836e+00 9.482745765695977269e+00 3.854619056975910674e+00 -5.931213375137190519e-02 9.674043209484467498e-02 9.223295015393381813e-02
3.582356963647981285e+00 9.625274085352122810e+00 4.006654432948577593e+00 -6.198696429647358036e-02 8.309056652384724795e-02 9.959147184295037702e-02
3.483384919887898334e+00 9.745448717154642893e+00 4.169524919313494671e+00 -6.289616756687969878e-02 6.853547334318133011e-02 1.059037078638992296e-01
3.384356633831878902e+00 9.841828126491853013e+00 4.341572426375525318e+00 -6.205849417668194562e-02 5.306682152880466685e-02 1.111702026456671544e-01
3.288026403379489260e+00 9.912957625079945601e+00 4.521139655950171310e+00 -5.949257574634114754e-02 3.667634591769492608e-02 1.153914104155646519e-01
3.197119085459328769e+00 9.957369474806439413e+00 4.706569958411522592e+00 -5.521692659986997959e-02 1.935584650712899799e-02 1.185676952385774779e-01
3.114330280620781100e+00 9.973582990469987308e+00 4.896207189796235149e+00 -4.924994545678561958e-02 1.097187762930950956e-03 1.206993310487896043e-01
3.069617310068931459e+00 9.971566200805622060e+00 5.008884883352743067e+00 -4.672210202338092366e-02 -5.426846432625710356e-03 1.211462817561674427e-01
3.001724267268918833e+00 9.948040214922315272e+00 5.201200242557371567e+00 -3.895098725905024595e-02 -2.426094824917910189e-02 1.214997628537626134e-01
2.946104666223139379e+00 9.895367494553358512e+00 5.393062680557950905e+00 -3.123601460247979120e-02 -4.220152319906902288e-02 1.205748269377015791e-01
2.902685004024818660e+00 9.814964288493733591e+00 5.582445649566019519e+00 -2.355763934102556370e-02 -5.924874262136389791e-02 1.183713941875591119e-01
2.871422751509056681e+00 9.708246518374739509e+00 5.767322387862220623e+00 -1.589632633264146180e-02 -7.540284795656133909e-02 1.148892745051924152e-01
2.852306339471253338e+00 9.576629667570722759e+00 5.945665744976435185e+00 -8.232548253019576767e-03 -9.066415071226878453e-02 1.101281674983639325e-01
2.845355147663557460e+00 9.421528670152786944e+00 6.115448006834450112e+00 -5.467838433967709463e-04 -1.050330324382134223e-01 1.040876624548759816e-01
2.850619496568354894e+00 9.244357799874752146e+00 6.274640720856083931e+00 7.180483841069333628e-03 -1.185099447105757015e-01 9.676723830720443398e-02
2.868180641947989606e+00 9.046530559176543917e+00 6.421214520989727781e+00 1.496876918246863725e-02 -1.310954091256431864e-01 8.816626358763166027e-02
2.898150772170063227e+00 8.829459568190276997e+00 6.553138952668230210e+00 2.283758575094607321e-02 -1.427900173027713826e-01 7.828399637388126775e-02
2.940674794358430155e+00 8.594557449394654824e+00 6.668496793641577547e+00 3.080870231492360833e-02 -1.535931760649838496e-01 6.726404483660333722e-02
2.995932150669877281e+00 8.343237701343905854e+00 6.765598384576696489e+00 3.890392327253733989e-02 -1.635043732586138054e-01 5.524991901517936621e-02
3.064135079112118021e+00 8.076913575458387839e+00 6.842866987344883078e+00 4.714282226783601815e-02 -1.725244314605915708e-01 4.224058258478619043e-02
3.069536987654152060e+00 8.057141801250045532e+00 6.847702970314513138e+00 4.714447745420092400e-02 -1.725808639013126922e-01 4.216880377688870390e-02
3.150311514121233447e+00 7.777177700599106736e+00 6.904017585536283974e+00 5.476457363643874587e-02 -1.806572415187203406e-01 2.888386041907794674e-02
3.242047791071305252e+00 7.485097319088894530e+00 6.939740018543481881e+00 6.097557322622040171e-02 -1.878672138417553095e-01 1.618745946347655007e-02
3.342527097639416578e+00 7.182278993539251921e+00 6.955802330141716894e+00 6.579628966598859152e-02 -1.942045425090068722e-01 4.078505734119675270e-03
3.449560454159520173e+00 6.870110896352359831e+00 6.953134885276551103e+00 6.924543425738982627e-02 -1.996630561706909113e-01 -7.444045275131173749e-03
3.560988461592664134e+00 6.549990929751482227e+00 6.932666433281528207e+00 7.134161784807309392e-02 -2.042366499064378338e-01 -1.838118749057733939e-02
3.674681143625150526e+00 6.223326620935501374e+00 6.895324187987030840e+00 7.210335251361964237e-02 -2.079192846520203364e-01 -2.873386434426990557e-02
3.788537791429039903e+00 5.891535018135122925e+00 6.842033907696968065e+00 7.154905323470855949e-02 -2.107049866349898493e-01 -3.850296885520058943e-02
3.900486811077551241e+00 5.556042587556628831e+00 6.773719975040157770e+00 6.969703956966469272e-02 -2.125878468192006487e-01 -4.768934370620351443e-02
4.008485573608094654e+00 5.218285111199135073e+00 6.691305476703242938e+00 6.656553732244201160e-02 -2.135620203581833909e-01 -5.629378131651369827e-02
4.110520267725764398e+00 4.879707585531337877e+00 6.595712283052030500e+00 6.217268020614320073e-02 -2.136217260573370080e-01 -6.431702391000551633e-02
4.204605755140316425e+00 4.541764121013803113e+00 6.487861127648068660e+00 5.653651150217432753e-02 -2.127612458449021915e-01 -7.175976357911502401e-02
4.288785428529763522e+00 4.205917842452910449e+00 6.368671686667330967e+00 4.967498571513011968e-02 -2.109749242516898715e-01 -7.862264234443845645e-02
4.361131072123902719e+00 3.873640790172576231e+00 6.239062658227848779e+00 4.160597022349922514e-02 -2.082571678995382980e-01 -8.490625221001853185e-02
4.419742724901236208e+00 3.546413821989956805e+00 6.099951841633115102e+00 3.234724692628181825e-02 -2.046024449984686910e-01 -9.061113521431876650e-02
4.462748546392854898e+00 3.225726515981366394e+00 5.952256216538104105e+00 2.191651388562510655e-02 -2.000052848525083471e-01 -9.573778347689743118e-02
4.488304685087086021e+00 2.913077074024684521e+00 5.796892022044706216e+00 1.033138696557150439e-02 -1.944602773741570256e-01 -1.002866392407842644e-01
4.494595149428776359e+00 2.609972226104582127e+00 5.634774835733386666e+00 -2.390598532999272177e-03 -1.879620726074666404e-01 -1.042580949105689769e-01
4.479831681407273614e+00 2.317927135366927516e+00 5.466819652637878946e+00 -1.623198624114203029e-02 -1.805053802597070267e-01 -1.076524930861934570e-01
4.442253632727292789e+00 2.038465303908788773e+00 5.293940964169717489e+00 -3.117539709421873403e-02 -1.720849692415921950e-01 -1.104701265924438042e-01
4.380127843557034772e+00 1.773118479290477723e+00 5.117052836999412158e+00 -4.720352770778545037e-02 -1.626956672160437545e-01 -1.127112385041609682e-01
4.291748523848059271e+00 1.523426561756123121e+00 4.937068991901059967e+00 -6.429914875690653786e-02 -1.523323601554691098e-01 -1.143760221671672322e-01
4.175437137221541306e+00 1.290937512149297417e+00 4.754902882567202838e+00 -8.244510335880339547e-02 -1.409899919075230934e-01 -1.154646212148753154e-01
4.029542287415698532e+00 1.077207260510259612e+00 4.571467774400678863e+00 -1.016243054587633171e-01 -1.286635637693456791e-01 -1.159771295807133368e-01
3.902771715892896509e+00 9.294969956574035130e-01 4.434375261652787614e+00 -1.128686045716067454e-01 -1.212574946640338214e-01 -1.159838350645711752e-01
3.708457689419249359e+00 7.485542797661519643e-01 4.250623772778594045e+00 -1.322906081898563568e-01 -1.070275647279494285e-01 -1.158570961585421721e-01
3.484999457324538863e+00 5.912507906237383093e-01 4.066945781769812918e+00 -1.496393085470985318e-01 -9.143294770849433317e-02 -1.158911021367209221e-01
3.461117081900658921e+00 5.766847490655728770e-01 4.048461352730758023e+00 -1.498321108608131336e-01 -9.121693252389538598e-02 -1.158931441077813013e-01
3.213679643877419778e+00 4.457038027077974696e-01 3.864097510378346811e+00 -1.623516366168070157e-01 -7.403518222474662902e-02 -1.167203990897846960e-01
2.952082139297301566e+00 3.431786714658515702e-01 3.677316361133103229e+00 -1.676970618479250164e-01 -5.531842379574687663e-02 -1.189430822852615005e-01
2.687720526895990059e+00 2.715168853450440345e-01 3.485905788029908692e+00 -1.658382058990414687e-01 -3.509908880271069703e-02 -1.225613854394990154e-01
2.432039020894872561e+00 2.330744808991789263e-01 3.287653274750276466e+00 -1.567443650342363326e-01 -1.340971578204049920e-02 -1.275756206750002231e-01
2.196530922372705419e+00 2.301558292687445328e-01 3.080345714785123423e+00 -1.403843096498229026e-01 9.717046732865601555e-03 -1.339862205181258370e-01
1.992533716803052579e+00 2.648936681831869366e-01 2.862067035952978511e+00 -1.169859575536290330e-01 3.409745700187434558e-02 -1.414179815193491174e-01
1.829364170603632544e+00 3.384786084127116013e-01 2.632368831315531565e+00 -8.887146369249863953e-02 5.872786918391135341e-02 -1.483943404906401253e-01
1.712845281928407681e+00 4.506389637281357774e-01 2.392845485873485778e+00 -5.812669667249583533e-02 8.276678810117749086e-02 -1.538144513792259194e-01
1.699675540184074185e+00 4.695649294883518232e-01 2.357772043496874304e+00 -5.742038116686189186e-02 8.328354794414384588e-02 -1.539087659280496123e-01
1.632514761856135310e+00 6.191755229373980818e-01 2.110165728195565027e+00 -2.730328539700248650e-02 1.054628209564210523e-01 -1.584983828133792738e-01
1.609409698826943069e+00 8.015909231392533973e-01 1.855009800477544601e+00 -1.836663408182339589e-03 1.246765774968350005e-01 -1.634341808446186373e-01
1.622944079022896391e+00 1.012127569152663886e+00 1.591755173372536136e+00 1.892325685472193153e-02 1.409465921743354444e-01 -1.687165857736873664e-01
1.644903858770088156e+00 1.153828416080542318e+00 1.424242590232366990e+00 2.559661711868535180e-02 1.463126888057534047e-01 -1.708718689209323682e-01
1.696660860770345280e+00 1.395528515650355406e+00 1.150366771093777274e+00 3.971340642065539217e-02 1.586338392542145925e-01 -1.746797526610627815e-01
1.768748273180484221e+00 1.655681675350120896e+00 8.734036234200599491e-01 5.124686626830507463e-02 1.695966972571769926e-01 -1.747671795220121782e-01
1.857050711020253875e+00 1.932144366081998577e+00 5.992506286753914724e-01 6.017123825805199833e-02 1.792133527124713799e-01 -1.711341570528769618e-01
1.957411813659298838e+00 2.222792293834586985e+00 3.338055107014425427e-01 6.646058143721197964e-02 1.874959849270687318e-01 -1.637803718946636011e-01
2.065633953556727409e+00 2.525520542261591395e+00 8.296674442665712135e-02 7.008876991650024590e-02 1.944568636931468253e-01 -1.527051897533263369e-01
2.177477941209345236e+00 2.838243716976235564e+00 -1.473659353598720245e-01 7.102949047396578397e-02 2.001083503767953353e-01 -1.379076553452272258e-01
2.288662726294888650e+00 3.158896091581488541e+00 -3.512910251261008310e-01 6.925624015026701774e-02 2.044628990194105600e-01 -1.193864923148732771e-01
2.394865094996477151e+00 3.485431755456232406e+00 -5.229047435623457307e-01 6.474232383519415435e-02 2.075330574518006177e-01 -9.714010312491312693e-02
2.493219999537120479e+00 3.815573116965474743e+00 -6.566905321440739129e-01 5.935402196908712985e-02 2.090127859743649841e-01 -7.165864783619182998e-02
2.584342207969982486e+00 4.146517591513559253e+00 -7.514786854350210543e-01 5.561554305979831553e-02 2.085453263461450879e-01 -4.793643061750703371e-02
2.651548773308933349e+00 4.399700986147450976e+00 -8.033261741168558068e-01 5.473919794149730012e-02 2.071903326849021953e-01 -3.719879119152609548e-02
2.737772619499256876e+00 4.725305359478443989e+00 -8.497632061902143930e-01 5.404812618106526190e-02 2.036282272427302198e-01 -2.139123616055997601e-02
2.823152540553879319e+00 5.044376085363781570e+00 -8.710999325930173232e-01 5.367371211620017984e-02 1.989465706434915826e-01 -5.529506353074403052e-03
2.908172273376427697e+00 5.355137311608336503e+00 -8.672493937367261596e-01 5.359297540363617413e-02 1.931438699195908992e-01 1.038776638471988582e-02
2.993279142552219607e+00 5.655810883626892327e+00 -8.381224575047311331e-01 5.378295462920142100e-02 1.862187130794085987e-01 2.636195499753687596e-02
3.078884088698705224e+00 5.944616472715599009e+00 -7.836278115643084963e-01 5.422070521961534773e-02 1.781697689979591659e-01 4.239443733924008750e-02
3.165361693506313134e+00 6.219771704158866932e+00 -7.036719554908447138e-01 5.488329735494699296e-02 1.689957873186092030e-01 5.848659629148086903e-02
3.253050201470659708e+00 6.479492285189244249e+00 -5.981591927036817857e-01 5.574781388161856310e-02 1.586955983658586145e-01 7.463981988274129287e-02
3.342251538316910686e+00 6.721992132817787180e+00 -4.669916222128667194e-01 5.679134822586431874e-02 1.472681130691707863e-01 9.085550140787332363e-02
3.433231326116909621e+00 6.945483501552446093e+00 -3.100691301760483132e-01 5.799100230750711682e-02 1.347123228978401310e-01 1.071350395480999834e-01
3.526218895099480388e+00 7.148177111021960961e+00 -1.272893812648486500e-01 5.932388445393284304e-02 1.210272998069071709e-01 1.234798384914011088e-01
3.549848317360867256e+00 7.196123139866449137e+00 -7.797436536501918536e-02 5.950163289538764472e-02 1.200796449123615744e-01 1.245113768390940512e-01
3.644679821875440595e+00 7.375020370308974726e+00 1.315954019068065195e-01 6.013929506236957712e-02 1.056362929269895751e-01 1.399047119675443651e-01
3.739270784691135496e+00 7.531167244595913246e+00 3.639828448734038213e-01 5.919825295563228840e-02 9.137628670595075719e-02 1.533006465959490250e-01
3.831121621448832393e+00 7.664859861688010589e+00 6.160226971096481874e-01 5.668216734348711927e-02 7.730652331370506392e-02 1.647003361759132867e-01
3.918097484674463171e+00 7.776371228485043474e+00 8.844919037726441946e-01 5.304754296569334088e-02 6.339068847183185196e-02 1.740297130815032789e-01
3.998786217484738170e+00 7.865915040369089617e+00 1.166049860089006796e+00 4.874970008651149933e-02 4.959026329054511129e-02 1.812145311180852203e-01
4.072137847009766887e+00 7.933676404231514212e+00 1.457297606727117945e+00 4.379031551277522138e-02 3.590797852815309082e-02 1.862554100013744385e-01
4.137105016539753599e+00 7.979844751594269425e+00 1.754837020130076919e+00 3.817101327141696893e-02 2.234655988666892773e-02 1.891527845202475022e-01
4.192642901990550897e+00 8.004613830827240761e+00 2.055270519408336938e+00 3.189336477315544982e-02 8.908728304844900497e-03 1.899069045741823281e-01
4.237709128626260480e+00 8.008181699829441058e+00 2.355200773279092274e+00 2.495888897312894400e-02 -4.402799749608638825e-03 1.885178351948053332e-01
4.271263688034286687e+00 7.990750719172777572e+00 2.651230407027189262e+00 1.736905252878070266e-02 -1.758531198861255918e-02 1.849854565515021976e-01
4.290595807856932176e+00 7.960997303232248079e+00 2.896062579699357986e+00 1.152934587278719655e-02 -2.689567160681665195e-02 1.810607246274159587e-01
4.302066658923688891e+00 7.908157405001063012e+00 3.177186049930922795e+00 2.935540070734168026e-03 -3.976758307054171354e-02 1.736353245119871547e-01
4.299708335257185432e+00 7.835131311110640873e+00 3.444937902472899438e+00 -5.918899401667574237e-03 -5.236462421476193591e-02 1.641896325012675018e-01
4.283110999468561886e+00 7.742355457294799237e+00 3.696115023031171898e+00 -1.502980081233457749e-02 -6.468588316395217086e-02 1.527228338354817139e-01
4.251871408530475627e+00 7.630267714281205649e+00 3.927512867622900750e+00 -2.439301572576546562e-02 -7.673046123377730288e-02 1.392339394230917016e-01
4.205592877170185595e+00 7.499307366978567480e+00 4.135925186166780065e+00 -3.400441859712739767e-02 -8.849747280867753529e-02 1.237217857556199563e-01
4.188112357999018265e+00 7.454221343541030720e+00 4.198113164425302024e+00 -3.506666510711538287e-02 -8.965090890941372626e-02 1.220018252450055241e-01
4.125237647402433261e+00 7.303423924265652900e+00 4.378264339511422243e+00 -4.426983919693965736e-02 -1.006059012096101740e-01 1.052965571996685862e-01
4.048734262766888747e+00 7.136196783461747017e+00 4.532676127796427146e+00 -5.226137358551782158e-02 -1.103811984222538567e-01 8.952620590910982667e-02
3.960540869636111516e+00 6.954405335033288615e+00 4.662829435746852269e+00 -5.901851642245581342e-02 -1.189825944399778429e-01 7.468941107375423605e-02
3.900812608145437288e+00 6.834875041334282919e+00 4.734205897221028359e+00 -6.136462250553049308e-02 -1.219290767633084555e-01 6.916939952693347549e-02
3.799571980761931478e+00 6.636436916057676605e+00 4.833182823055540034e+00 -6.637580001563378462e-02 -1.284390726348249301e-01 5.571069148982790015e-02
3.690913114349235968e+00 6.428915023325698641e+00 4.911347924296939560e+00 -7.072332365036289314e-02 -1.333905653255784973e-01 4.291093041911072520e-02
3.575912671673079579e+00 6.214777298779863735e+00 4.969744856590998516e+00 -7.437606633700624692e-02 -1.367867627271819042e-01 3.076901223919116177e-02
3.455696694692349968e+00 5.996486506620928303e+00 5.009415570428425113e+00 -7.730285296494870950e-02 -1.386309818338236632e-01 1.928388961594332957e-02
3.331440682963063615e+00 5.776500066436042857e+00 5.031400401017190660e+00 -7.947245753854396966e-02 -1.389266490327166204e-01 8.454571866520222898e-03
3.204369676557330404e+00 5.557269879553556891e+00 5.036738158015777955e+00 -8.085360032762335669e-02 -1.376773004096151498e-01 -1.719875125953393381e-03
3.200722314632990173e+00 5.551059939902533102e+00 5.036660393598576313e+00 -8.086800620736549206e-02 -1.376673012894283898e-01 -1.728147511751303850e-03
3.071323402005225134e+00 5.335019388171606813e+00 5.025974854103783862e+00 -8.239425876373183966e-02 -1.349121649099780107e-01 -1.175389523125866705e-02
2.938610840987980755e+00 5.124442099506859805e+00 4.999084166403922502e+00 -8.504801074459200638e-02 -1.307735489114513205e-01 -2.217433096033394335e-02
2.800819496893735661e+00 4.921525211349844220e+00 4.955361977840556875e+00 -8.880134922049075230e-02 -1.252462807229360320e-01 -3.299035354778907109e-02
2.656228420425310599e+00 4.728473982984158219e+00 4.894180483900385958e+00 -9.362643800650173598e-02 -1.183252854623554895e-01 -4.420289596335706672e-02
2.503160728040190186e+00 4.547501641036635789e+00 4.814910374064737653e+00 -9.949551511849752394e-02 -1.100055854929998106e-01 -5.581292537802760162e-02
2.339983486344347163e+00 4.380829225670836102e+00 4.716920777529412412e+00 -1.063808902328190475e-01 -1.002822999935023274e-01 -6.782144324730958462e-02
2.165107600510322250e+00 4.230685437451559672e+00 4.599579208790180118e+00 -1.142549421491690781e-01 -8.915064454123329540e-02 -8.022948539746561913e-02
2.003984078631093180e+00 4.114903606412862125e+00 4.483065168298798753e+00 -1.208497096095370038e-01 -7.979328266956713100e-02 -8.978638398421598388e-02
1.805586242509317874e+00 3.998711718362438550e+00 4.330308918641320837e+00 -1.294628595466459087e-01 -6.680176715694406686e-02 -1.029475709226028435e-01
1.594438907121025206e+00 3.903007824192741282e+00 4.156361104786360450e+00 -1.369359711934780566e-01 -5.394409550976086987e-02 -1.165239740180177980e-01
1.372346021716656317e+00 3.827575856833057344e+00 3.960562618106181265e+00 -1.432730623108867951e-01 -4.122519137247221410e-02 -1.305167643298930369e-01
1.222449602307084771e+00 3.787659799343888078e+00 3.821933210079679899e+00 -1.456195437966336381e-01 -3.570390486394602741e-02 -1.366630852333079738e-01
9.901096932155614150e-01 3.740084014083794983e+00 3.593197775218289536e+00 -1.475190997273720661e-01 -2.432173338010519895e-02 -1.519345013598302763e-01
7.597098601120839678e-01 3.708692564031145888e+00 3.338987102623169889e+00 -1.431731903839839060e-01 -1.528786111412919375e-02 -1.688054252791159615e-01
5.411123910387304337e-01 3.689740650679508072e+00 3.056764576897763153e+00 -1.326294105535542056e-01 -8.630507857190232793e-03 -1.872773122115949651e-01
