1.347270547352289904e+00 7.995603417612334729e-01 2.735675557751943821e+00 -1.641731379874700539e-02 1.502868715810812099e-02 1.535463443257076011e-01
1.338388401680630890e+00 8.090044136580748502e-01 2.823353773389911225e+00 -1.464692946429044587e-02 1.800113419932613396e-02 1.531042785104046455e-01
1.325713519504510662e+00 8.545603222518336484e-01 3.061836303816166449e+00 -1.331747289123713348e-03 3.946890412839921397e-02 1.477913075510625396e-01
1.333664371516028568e+00 9.329008148677077061e-01 3.289708765044834227e+00 1.137580077241009263e-02 5.936613324809913994e-02 1.397174573304448275e-01
1.361339464274011313e+00 1.041558978322024043e+00 3.502566878735625444e+00 2.355357685599655110e-02 7.772132694331641833e-02 1.288475681766735048e-01
1.407957203748893660e+00 1.178111226035481129e+00 3.695940982679369213e+00 3.527499572661209337e-02 9.456064818432706465e-02 1.151343043372828612e-01
1.472849371279217001e+00 1.340173626254372197e+00 3.865276566487619192e+00 4.660968809729543888e-02 1.099079692251803825e-01 9.851794784225503809e-02
1.496823346096018081e+00 1.396334213048744388e+00 3.914804779855709072e+00 4.783898895125608675e-02 1.113432316516031195e-01 9.660445232762621126e-02
1.580787400553451016e+00 1.583451490095135306e+00 4.052816856461027406e+00 5.810768190008266249e-02 1.247380250096866983e-01 7.752664482021807968e-02
1.679982411734525005e+00 1.790670028053316765e+00 4.160637853931504537e+00 6.705516072308292941e-02 1.367060054443038908e-01 5.851209212887708427e-02
1.792349375757075647e+00 2.015744927857920921e+00 4.238302412434784117e+00 7.472599983974512194e-02 1.472683606002605228e-01 3.947799043726039903e-02
1.799116249897514841e+00 2.029076968249455160e+00 4.241873261276245088e+00 7.477910631421903764e-02 1.472853795945698874e-01 3.941517645807145892e-02
1.922673169816067507e+00 2.269912246942189071e+00 4.290111214322124944e+00 8.111974821767548027e-02 1.565748337586808925e-01 2.144708932803661428e-02
2.055360412980345775e+00 2.524706849775855133e+00 4.311599967562259828e+00 8.629833115245463815e-02 1.648987144159304585e-01 5.665466834313383215e-03
2.195352881637191000e+00 2.791942717371521887e+00 4.309750928575592610e+00 9.033623770299246958e-02 1.722728053418351724e-01 -7.998416206113436594e-03
2.340850676621367921e+00 3.070125763833753130e+00 4.287873874450174760e+00 9.324387779323350944e-02 1.787115771594190439e-01 -1.960406272850645157e-02
2.490061754455955345e+00 3.357783846905920910e+00 4.249191365070401183e+00 9.502075232798397331e-02 1.842282525302886831e-01 -2.920201253977794051e-02
2.641184600130852100e+00 3.653464840079450049e+00 4.196852776593972045e+00 9.565540933175288585e-02 1.888348696666788118e-01 -3.683406240917765778e-02
2.792390744767924815e+00 3.955734804421114248e+00 4.133948016230898581e+00 9.512529210103218280e-02 1.925423447018083656e-01 -4.253344808172575264e-02
2.892396234701327895e+00 4.159394476555013043e+00 4.088145556397738467e+00 9.456751358797479967e-02 1.937632464668011256e-01 -4.434547739218547280e-02
3.040265997921121510e+00 4.468298074036265888e+00 4.015566482840228879e+00 9.200271567374707082e-02 1.959849517276005815e-01 -4.722820238574730600e-02
3.183368353635116499e+00 4.780105438844177712e+00 3.939286266834920891e+00 8.855194027001241086e-02 1.974275084984309370e-01 -4.901524261120054210e-02
3.320251746236537738e+00 5.093586039592213233e+00 3.861035566792308860e+00 8.415570285095624881e-02 1.980966776318421885e-01 -4.971438008677135645e-02
3.449362939258334926e+00 5.407517882672842724e+00 3.782536460248367316e+00 7.874519566091997547e-02 1.979974762726762483e-01 -4.932865936195949402e-02
3.569031670742630613e+00 5.720686370651969277e+00 3.705509943021805697e+00 7.224157372068291949e-02 1.971342253431069835e-01 -4.785640069981696165e-02
3.677454098125325643e+00 6.031883237700828460e+00 3.631683423731579374e+00 6.455514154105233826e-02 1.955105993182873481e-01 -4.529119274866909295e-02
3.773026638459479276e+00 6.339899677568128666e+00 3.562937792173975993e+00 5.602825912834830807e-02 1.931219730592446115e-01 -4.144579825741730866e-02
3.854681512352090333e+00 6.643517563291816863e+00 3.501455156105109712e+00 4.699459393925343315e-02 1.899612170838254066e-01 -3.612740502703148254e-02
3.921523891450655608e+00 6.941511499317469358e+00 3.449588797913985871e+00 3.733869601684554340e-02 1.860265694449877438e-01 -2.931285265934135270e-02
3.972470938074337710e+00 7.232652886372905598e+00 3.409733876643112449e+00 2.693880163643548598e-02 1.813157538568256344e-01 -2.097246539644671143e-02
4.006240815122126264e+00 7.515709126391209693e+00 3.384337858276921018e+00 1.566559454214545843e-02 1.758260059868404501e-01 -1.106992285004294516e-02
4.021339672894894690e+00 7.789442872840226073e+00 3.375911173858984871e+00 3.380892164101697000e-03 1.695541045001003888e-01 4.378981815759401975e-04
4.016407035413398496e+00 8.052606258816068063e+00 3.387117195876814701e+00 -9.608848314359869427e-03 1.624897204416159702e-01 1.370084211292453558e-02
4.004846409360481196e+00 8.207855625564102198e+00 3.402959654361743080e+00 -1.437922238983885617e-02 1.596368556751492085e-01 1.917045312163079968e-02
3.972263701122076718e+00 8.454228000621121453e+00 3.444966156447152095e+00 -2.673596170875896377e-02 1.512211975046406642e-01 3.382953409248229404e-02
3.921667874347603888e+00 8.686622751810379128e+00 3.509129343330094741e+00 -3.710706612878796051e-02 1.419999195187822139e-01 4.712574462837900574e-02
3.856103237315330556e+00 8.903746768291663116e+00 3.593334750568717872e+00 -4.562278201068027672e-02 1.319528121550571365e-01 5.911698650720143694e-02
3.778421888388030059e+00 9.104274460095735932e+00 3.695555192738823269e+00 -5.239537663605054602e-02 1.210590945645953487e-01 6.985547868452748888e-02
3.691311306238297174e+00 9.286846772114342841e+00 3.813841935538810901e+00 -5.752028554873464539e-02 1.092973138405286815e-01 7.938798470244699812e-02
3.597412908778658380e+00 9.450067813546253248e+00 3.946345967153193079e+00 -6.096019082648870824e-02 9.664236435220856236e-02 8.779356179009638328e-02
3.499440008584388195e+00 9.592500809513127891e+00 4.091339703886181844e+00 -6.266170099398575555e-02 8.306775790160693396e-02 9.514635968564044699e-02
3.400111064584278253e+00 9.712668085720203237e+00 4.247179709339925502e+00 -6.267171342461526351e-02 6.854844190035080942e-02 1.014783980650171141e-01
3.302083013049189386e+00 9.809051411348690408e+00 4.412269780004683284e+00 -6.102095520345340862e-02 5.305828832478924617e-02 1.068172514184648897e-01
3.207976626898576544e+00 9.880090213440858804e+00 4.585053994149954626e+00 -5.772432766151577160e-02 3.656999187361680698e-02 1.111861691444006733e-01
3.120401452243969143e+00 9.924179629595046848e+00 4.764009936147427737e+00 -5.278109524637562139e-02 1.905496770748900393e-02 1.146041767994588068e-01
3.041980567389967138e+00 9.939668397682902778e+00 4.947642066710733033e+00 -4.617492065953374830e-02 4.832479831702575718e-04 1.170861589530276387e-01
3.000248179575775609e+00 9.937009478980320054e+00 5.057014909819931070e+00 -4.339980961018206906e-02 -6.191230003656814258e-03 1.176660926334775897e-01
2.937961962616345790e+00 9.911965894961355161e+00 5.244066060398989038e+00 -3.519932842258779310e-02 -2.541159979250086007e-02 1.183380518896419431e-01
2.888149119877123638e+00 9.857274840095758606e+00 5.431106409557046710e+00 -2.766137747353712359e-02 -4.359731332169818063e-02 1.176524643819822497e-01
2.849845404992242592e+00 9.774559581325730662e+00 5.615981673815928055e+00 -2.067750938737064961e-02 -6.076965926563659970e-02 1.156063445044242105e-01
2.822253538258789884e+00 9.665410337847955446e+00 5.796528141213253882e+00 -1.414550738166212365e-02 -7.694904172785317631e-02 1.121907818584429034e-01
2.804734166209118307e+00 9.531385681687011058e+00 5.970563248855206950e+00 -7.968330485822580980e-03 -9.215498292222706889e-02 1.073909024502496257e-01
2.796798451864233925e+00 9.374013931466402383e+00 6.135876078377968668e+00 -2.053110876886921499e-03 -1.064061290419488354e-01 1.011858039182381569e-01
2.798102220957065178e+00 9.194794534480820403e+00 6.290217727928087754e+00 3.689806638091975427e-03 -1.197202591247975290e-01 9.354846450834465588e-02
2.808441604888765930e+00 8.995199432440712073e+00 6.431291518734166601e+00 9.347792546594044932e-03 -1.321142967684006408e-01 8.444562540103926762e-02
2.827750136074851817e+00 8.776674406458777611e+00 6.556742993622638238e+00 1.500683720001397270e-02 -1.436043245910754718e-01 7.383764587830060622e-02
2.856115986325651779e+00 8.540646563420867921e+00 6.664611918322552953e+00 2.077606575384694301e-02 -1.541978358174084796e-01 6.226156129376605314e-02
2.893801061617857329e+00 8.288531695012384404e+00 6.753785999519726246e+00 2.676555573243192404e-02 -1.639016143112074775e-01 5.025019114092205141e-02
2.941224568604682510e+00 8.021729230450292292e+00 6.823533786692841829e+00 3.306369314707188756e-02 -1.727295073948795778e-01 3.775122875526192023e-02
2.945012684552145821e+00 8.001934214613285690e+00 6.827855583020217445e+00 3.305575666114603933e-02 -1.727814572058797016e-01 3.768331645816992703e-02
3.002132354312399443e+00 7.721826066832986335e+00 6.877722717062076718e+00 3.900784826089514351e-02 -1.806373560797333577e-01 2.523450186551351448e-02
3.067876961711623718e+00 7.429988774664387563e+00 6.908402325559210411e+00 4.393850030842540860e-02 -1.875795945690591493e-01 1.347424029007284960e-02
3.140689718685689247e+00 7.127866736097170808e+00 6.920945278992324923e+00 4.792637282742150118e-02 -1.936131317215520342e-01 2.351318577713569936e-03
3.219130905822310318e+00 6.816897181170475051e+00 6.916323467002031933e+00 5.104051310025721488e-02 -1.987420463801251591e-01 -8.182700964503100000e-03
3.301863207031408898e+00 6.498511594313491457e+00 6.895434030732626951e+00 5.334107776980858556e-02 -2.029695034611027071e-01 -1.817369150391470387e-02
3.387638118918924413e+00 6.174137188777863550e+00 6.859103269663485491e+00 5.487996670133293842e-02 -2.062977218963971959e-01 -2.766516144862256679e-02
3.475283299999588404e+00 5.845198430845346849e+00 6.808090239943499711e+00 5.570137492457831463e-02 -2.087279438384515851e-01 -3.669844391454814281e-02
3.563690734260885229e+00 5.513118612108242722e+00 6.743090059898381838e+00 5.584226816665099902e-02 -2.102604047538810528e-01 -4.531287672104953451e-02
3.651805591723680244e+00 5.179321468695454733e+00 6.664736937104597025e+00 5.533278672688361072e-02 -2.108943040535115887e-01 -5.354597369722770978e-02
3.738615675617301015e+00 4.845232846859537368e+00 6.573606930212001487e+00 5.419658173951828056e-02 -2.106277759261675764e-01 -6.143358804560623138e-02
3.823141351667761256e+00 4.512282414854600354e+00 6.470220457541785208e+00 5.245108719835245986e-02 -2.094578600593144380e-01 -6.901006847434829061e-02
3.904425859843905666e+00 4.181905421526504796e+00 6.355044563384233847e+00 5.010773048356337994e-02 -2.073804719428002652e-01 -7.630840877741019990e-02
3.981525912769247721e+00 3.855544502510328986e+00 6.228494951865704010e+00 4.717208352446585623e-02 -2.043903724616458195e-01 -8.336039151441465567e-02
4.053502487923378972e+00 3.534651535390600507e+00 6.090937797241719132e+00 4.364395614373573623e-02 -2.004811364904950655e-01 -9.019672641599313367e-02
4.119411722752629679e+00 3.220689545631922446e+00 5.942691338499511033e+00 3.951743255567511520e-02 -1.956451202062975125e-01 -9.684718411718087894e-02
4.178295822906962442e+00 2.915134665535519254e+00 5.784027265214248814e+00 3.478085143042346228e-02 -1.898734268372236633e-01 -1.033407258011559832e-01
4.229173894031826642e+00 2.619478148925211247e+00 5.615171900694003071e+00 2.941672937938364166e-02 -1.831558705641886386e-01 -1.097056293181461611e-01
4.271032606870230453e+00 2.335228444719125829e+00 5.436307187565719623e+00 2.340162715686434219e-02 -1.754809382870003986e-01 -1.159696123285073738e-01
4.302816603864654255e+00 2.063913333004880002e+00 5.247571480094271656e+00 1.670595730754554156e-02 -1.668357489605541144e-01 -1.221599530062894012e-01
4.323418552974843898e+00 1.807082127710421426e+00 5.049060146685003581e+00 9.293731409274157487e-03 -1.572060101966882006e-01 -1.283036088288831145e-01
4.331668751022340835e+00 1.566307950455145370e+00 4.840825985193862202e+00 1.122244465254014240e-03 -1.465759718143881674e-01 -1.344273339697543423e-01
4.326324174503636044e+00 1.343190080681085918e+00 4.622879452856550664e+00 -7.858306620714348642e-03 -1.349283760052828463e-01 -1.405577958025846785e-01
4.306056870426810512e+00 1.139356387703108098e+00 4.395188711843416307e+00 -1.770527421651164543e-02 -1.222444037668305589e-01 -1.467216910238168526e-01
4.281579597413127658e+00 9.993420532934170764e-01 4.219734934441799368e+00 -2.370685595583129149e-02 -1.146575462402758816e-01 -1.501466545989760260e-01
4.235195059378248139e+00 8.292018880819854720e-01 3.977266216177258951e+00 -3.480788968473871176e-02 -1.000030093447778906e-01 -1.557783410532393720e-01
4.170980844221589656e+00 6.833025803574918067e-01 3.726627830426861188e+00 -4.620195460062526127e-02 -8.407244383071674210e-02 -1.604543986575886760e-01
4.163600344230077965e+00 6.699079801635795528e-01 3.701032463028323782e+00 -4.634531482136376723e-02 -8.388822979185588113e-02 -1.604969776216707833e-01
4.081181640026361634e+00 5.507250057706069013e-01 3.444173390784616817e+00 -5.763240623838872950e-02 -6.647903845919111987e-02 -1.635844590346465233e-01
3.981276329544042536e+00 4.602542652523224920e-01 3.183936837537034492e+00 -6.840747536737167012e-02 -4.766205020289569078e-02 -1.647583762417544895e-01
3.864646228437776720e+00 4.007452546459058240e-01 2.923352040508903738e+00 -7.873336180560862319e-02 -2.741460926125286954e-02 -1.640238413921432936e-01
3.731957717163632005e+00 3.744850742561335877e-01 2.665446720371448475e+00 -8.866763623130649585e-02 -5.711929012548543072e-03 -1.613776557842991066e-01
3.583789688836255038e+00 3.838018151275506273e-01 2.413260266240120355e+00 -9.826311033910932469e-02 1.747291936629316589e-02 -1.568082959371157603e-01
3.420640726990904934e+00 4.310679673721570793e-01 2.169856971483233643e+00 -1.075682985387322183e-01 4.216902310364739614e-02 -1.502958634084801126e-01
3.242935586157595917e+00 5.187038579199022559e-01 1.938339377980350386e+00 -1.166278359027591444e-01 6.840764872506534255e-02 -1.418119981446418765e-01
3.057115944910618222e+00 6.469813926905312318e-01 1.718232034095404259e+00 -1.178071988960268518e-01 9.344206884947048319e-02 -1.358994472862577463e-01
3.030284864498095754e+00 6.683417634473421964e-01 1.687257425511209163e+00 -1.176001172927097355e-01 9.396700640510476099e-02 -1.358619072455736210e-01
2.852319674505136682e+00 8.339544346055556279e-01 1.472160936312303159e+00 -1.069273742155361084e-01 1.149814334023707002e-01 -1.355272970772239127e-01
2.693938163723931023e+00 1.030590866265365113e+00 1.256029920632225849e+00 -9.289297851310755749e-02 1.331078881653057489e-01 -1.371671787524284258e-01
2.560507693922398076e+00 1.253680722218467825e+00 1.035728849916081273e+00 -7.544817232701905851e-02 1.483558482306585602e-01 -1.407886935901813130e-01
2.490033613457613537e+00 1.402541435420679106e+00 8.958438124421087556e-01 -6.741791012881394318e-02 1.534176867699641733e-01 -1.427920549135655304e-01
2.399152904367197081e+00 1.654643932096221182e+00 6.665127734327559450e-01 -4.724025523971216167e-02 1.646498736785722283e-01 -1.465570108711171937e-01
2.338226276679791216e+00 1.923354182196125306e+00 4.343008948219646004e-01 -2.962546684693202759e-02 1.743734414955494250e-01 -1.464268365416986906e-01
2.303293464843791938e+00 2.206299334396377265e+00 2.053829971383404618e-01 -1.444450646338103772e-02 1.826116990720305089e-01 -1.424009650601994748e-01
2.290579936062689281e+00 2.501141537129607961e+00 -1.405175461416202122e-02 -1.592073111312687422e-03 1.893855118507449531e-01 -1.344618647362127162e-01
2.296460040638940381e+00 2.805574165407742626e+00 -2.177728986307783665e-01 9.014378172904661049e-03 1.947134274184838809e-01 -1.225749627095100019e-01
2.317421540096351151e+00 3.117318241233848930e+00 -3.994815441437710168e-01 1.743539319712253746e-02 1.986117943467239633e-01 -1.066884943929582441e-01
2.350031162869138157e+00 3.434119037829974186e+00 -5.527829412665081765e-01 2.371005824334795203e-02 2.010948754085371271e-01 -8.673327804815682274e-02
2.390900911106311977e+00 3.753742853253070333e+00 -6.711586397703407370e-01 2.785640812010406475e-02 2.021749481620953859e-01 -6.262242156255880265e-02
2.438072417164584227e+00 4.073921315550231625e+00 -7.516291088011783916e-01 3.166014442266654183e-02 2.017948917972263168e-01 -3.890790393507041062e-02
2.492413083497082571e+00 4.392287791763256344e+00 -7.984317549905572964e-01 3.690086357230525083e-02 1.998878540789653657e-01 -2.014342208537408391e-02
2.539773556612774819e+00 4.634555869616537649e+00 -8.177640480648059595e-01 4.086564989986702506e-02 1.979221909884416319e-01 -1.160081665786227151e-02
2.609777098042451282e+00 4.944841931511115618e+00 -8.261815830518228765e-01 4.745584891249793325e-02 1.935645798133975026e-01 9.803359099230636933e-04
2.689598793257359954e+00 5.247489257708909172e+00 -8.146682126187398953e-01 5.325274483439435685e-02 1.882848191790290338e-01 1.354618868629265879e-02
2.778003862462517404e+00 5.541033234433530019e+00 -7.832048185071285307e-01 5.828500683441537045e-02 1.820792730566385409e-01 2.615146293529318003e-02
2.873796776286371646e+00 5.824002434912999071e+00 -7.316854049074182909e-01 6.257348759813129158e-02 1.749429863167908383e-01 3.885105159237345340e-02
2.975808998392025284e+00 6.094916549220044999e+00 -6.599166368725440934e-01 6.613139103338312730e-02 1.668697108862888800e-01 5.170025830929712851e-02
3.082886933678639974e+00 6.352284353759153568e+00 -5.676169983913063044e-01 6.896436395863371482e-02 1.578519296611824996e-01 6.475503828804002326e-02
3.193879962251169324e+00 6.594601717121942208e+00 -4.544155664557892882e-01 7.107051262825302140e-02 1.478808785267832493e-01 7.807224195069768780e-02
3.307628440101770373e+00 6.820349639584192936e+00 -3.198503957840705958e-01 7.244034420603591429e-02 1.369465668303397610e-01 9.170986250935238282e-02
3.422951547033922903e+00 7.027992324064675778e+00 -1.633665071628873089e-01 7.305663255545087609e-02 1.250377966510930750e-01 1.057272885125233736e-01
3.538634860775217827e+00 7.215975276914014636e+00 1.568652935134782697e-02 7.289420697819064265e-02 1.121421812150034669e-01 1.201855624696380465e-01
3.567633388777290637e+00 7.260396341747420657e+00 6.367066450299177505e-02 7.293102782606639134e-02 1.112387418401626499e-01 1.211130313908996420e-01
3.680838834742106158e+00 7.426040874996217234e+00 2.666203827416999128e-01 6.989309590447265186e-02 9.775842890121691497e-02 1.349504811074649924e-01
3.787503155462355497e+00 7.570522925609693310e+00 4.900166676374199670e-01 6.467818322900066585e-02 8.453919095730250133e-02 1.469106512258206709e-01
3.885830110816812955e+00 7.694154049297298847e+00 7.308171823866902450e-01 5.937383501216914050e-02 7.145067202886021263e-02 1.569095568199390944e-01
3.975638816530319364e+00 7.797128204147597330e+00 9.859475367461180140e-01 5.393068834722217902e-02 5.847618355885109143e-02 1.649907406980285485e-01
4.056668617735662785e+00 7.879613180438711062e+00 1.252395743448741605e+00 4.829745896502139757e-02 4.559939912476716067e-02 1.711893944570031800e-01
4.128575644162393310e+00 7.941751164724374590e+00 1.527199101729155961e+00 4.242043759641859341e-02 3.280434219564868498e-02 1.755325117289647519e-01
4.190928547403364846e+00 7.983659286591819892e+00 1.807431295474073440e+00 3.624296163033414314e-02 2.007537652731097161e-02 1.780390057295911654e-01
4.243203376936631521e+00 8.005430152354326978e+00 2.090189649817598028e+00 2.970485681588447974e-02 7.397199301108639893e-03 1.787197916208911608e-01
4.284777543065250605e+00 8.007132370125187748e+00 2.372582490688561307e+00 2.274184351669147550e-02 -5.245162866934797649e-03 1.775778340440047620e-01
4.314922805939134243e+00 7.988811070944308312e+00 2.651716552263705395e+00 1.528490165585497801e-02 -1.786635488997626378e-02 1.746081600296469638e-01
4.331563096216795472e+00 7.958895747472646498e+00 2.883044651312824502e+00 9.589133437616265826e-03 -2.685677069175741033e-02 1.712482130610387399e-01
4.340072964059207727e+00 7.906383633506942843e+00 3.149430732452956683e+00 1.140057443238073507e-03 -3.939300551007833551e-02 1.648535377045731443e-01
4.334817275988746665e+00 7.834114774575970941e+00 3.404317465890807970e+00 -7.778923792791986661e-03 -5.178375108042630043e-02 1.567393810723067826e-01
4.314983683595098540e+00 7.742308583049375414e+00 3.644951207628890355e+00 -1.725295715044911082e-02 -6.404309825331726269e-02 1.468704079425489917e-01
4.279620099659219967e+00 7.631162563911771279e+00 3.868516245284627342e+00 -2.737320534644515149e-02 -7.618459319116926975e-02 1.352036412888210082e-01
4.227624450417144075e+00 7.500853185287738256e+00 4.072122536338663501e+00 -3.823774493216930415e-02 -8.822122783613114971e-02 1.216882751253704487e-01
4.207959297959047440e+00 7.455897976855044185e+00 4.133333089656188619e+00 -3.946549723721418101e-02 -8.941023112668053385e-02 1.201732327371612258e-01
4.136973523490137694e+00 7.305139501068734553e+00 4.312036161638114429e+00 -5.010509064923036188e-02 -1.007965499399118003e-01 1.052980647993016355e-01
4.050371475775421892e+00 7.137204688554990462e+00 4.467613690542522775e+00 -5.916803020940784863e-02 -1.110827592234501643e-01 9.099552389256543306e-02
3.950607883632040185e+00 6.953821471435033708e+00 4.600924012006516683e+00 -6.671047872924046329e-02 -1.202888947275839587e-01 7.720332586492412164e-02
3.883142962014953792e+00 6.832867259680364569e+00 4.674913999692474675e+00 -6.926595745328317788e-02 -1.234925931705513069e-01 7.192303042989721396e-02
3.769008146082459376e+00 6.631383226318072310e+00 4.778545821103486801e+00 -7.474364467758039254e-02 -1.307183171414841028e-01 5.883018483643596280e-02
3.646552921317264051e+00 6.419632329698036877e+00 4.861815288639872890e+00 -7.976297383653870032e-02 -1.364466772152669594e-01 4.623166263140510851e-02
3.516501734283317582e+00 6.199980629756422168e+00 4.925462496188461436e+00 -8.432662503205828886e-02 -1.406871192277320548e-01 3.407260025224809197e-02
3.379578194951897263e+00 5.974780764334383321e+00 4.970142087367614536e+00 -8.843297248425079082e-02 -1.434471348067328234e-01 2.230004787761370386e-02
3.236511964243271589e+00 5.746375024597518255e+00 4.996426106341933071e+00 -9.207600622824838044e-02 -1.447322895508884044e-01 1.086273884388305050e-02
3.088045799900884347e+00 5.517098387477353150e+00 5.004806488936640818e+00 -9.524521064627845812e-02 -1.445462491034057440e-01 -2.891336085335668104e-04
3.083749228175796109e+00 5.510578625840857114e+00 5.004793238642102793e+00 -9.526192751665080172e-02 -1.445356537299914146e-01 -2.983756555528180050e-04
2.929721941114348027e+00 5.282769735758390262e+00 4.995436073817741907e+00 -9.907490908451682676e-02 -1.428906140159123817e-01 -1.150764463728411700e-02
2.768183445374283735e+00 5.058645645285093195e+00 4.967982370321626817e+00 -1.047380528180982123e-01 -1.398853559733566343e-01 -2.313094372495757417e-02
2.596190496298996120e+00 4.840371839600599024e+00 4.921735710182695733e+00 -1.122645500222935466e-01 -1.355080948362579196e-01 -3.521888961929924011e-02
2.410764428407818016e+00 4.630133976853303857e+00 4.855917836578519164e+00 -1.216858990426755022e-01 -1.297451515545149647e-01 -4.782412244556876607e-02
2.208861934400724536e+00 4.430140966689267934e+00 4.769665264715451158e+00 -1.330521595639145016e-01 -1.225808569946940652e-01 -6.100153498794885776e-02
1.987345295791159261e+00 4.242628203774279072e+00 4.662025521562185304e+00 -1.464323901954346085e-01 -1.139974520689535781e-01 -7.480851173420537126e-02
1.742951771260839999e+00 4.069860963485953498e+00 4.531952998061027138e+00 -1.619152735937532672e-01 -1.039749828779615165e-01 -8.930517877142518657e-02
1.512051478658082315e+00 3.933230892506421661e+00 4.401772782056864841e+00 -1.750072947740568541e-01 -9.538695357652969553e-02 -1.006522075392839999e-01
1.223192260983459567e+00 3.791556925556661906e+00 4.229796561991153503e+00 -1.894419552535070161e-01 -8.335545528054887077e-02 -1.163317595161502682e-01
9.175560472709315407e-01 3.668959507302338885e+00 4.032622224606976502e+00 -1.961750076425518297e-01 -7.132268255628788911e-02 -1.324449022269572895e-01
6.072972757698240631e-01 3.565427465828284959e+00 3.809506848795090495e+00 -1.952742949300118602e-01 -5.930523776258443680e-02 -1.490618045504633893e-01
4.062855868856336539e-01 3.506640664528367424e+00 3.651035630484011030e+00 -1.921326808933823127e-01 -5.399560000480094907e-02 -1.563590788767912354e-01
1.207834202678325780e-01 3.429738590078628135e+00 3.389380676062638820e+00 -1.680816162565923755e-01 -4.304744124466127614e-02 -1.737733661110395234e-01
-1.044173681241074153e-01 3.369120138586469082e+00 3.101003443434593887e+00 -1.160506445041792484e-01 -3.346780625498908118e-02 -1.900748212731962206e-01
-2.476230875863816294e-01 3.323205872159692653e+00 2.789004936567697879e+00 -6.462794633922615273e-02 -2.449465286430024466e-02 -2.035765434880743852e-01
