-3.332312795354155366e-01 3.225662466747992507e+00 2.703706686417064908e+00 -6.697257981038784447e-02 -2.415590650579944182e-02 -2.016715615511070203e-01
-4.251521425026490997e-01 3.193832766272468149e+00 2.377645865749440368e+00 -4.899988206493072901e-02 -1.601511074960759728e-02 -2.097223529260188735e-01
-4.882256540217504992e-01 3.174269718953242059e+00 2.041571816207991663e+00 -3.057607162521232616e-02 -8.679234391046420152e-03 -2.143053438452299508e-01
-5.216880314569792843e-01 3.165699478853919224e+00 1.700973697504672977e+00 -1.163969963225932117e-02 -2.145700381039949978e-03 -2.154304122937664157e-01
-5.246761322411440664e-01 3.166851674584747478e+00 1.361330918356010722e+00 7.873148053072459573e-03 3.587296566034599201e-03 -2.130999832065613719e-01
-4.962233279672476627e-01 3.176458178220215700e+00 1.028124946553607311e+00 2.802912598587685086e-02 8.520780059713819327e-03 -2.073090336948586465e-01
-4.352549324455577406e-01 3.193251857172497488e+00 7.068511234704992763e-01 4.889791676691697397e-02 1.265498043354286797e-02 -1.980450822230483965e-01
-3.405831628999396732e-01 3.215965306296855619e+00 4.030305084683774575e-01 7.055253245495565761e-02 1.598932139487788812e-02 -1.852881617056426067e-01
-2.109016113861008901e-01 3.243329557399818874e+00 1.222217787394747901e-01 9.306963111149724188e-02 1.852240485453623617e-02 -1.690107764678706326e-01
-4.477920131082124833e-02 3.274072763204746384e+00 -1.299667897704648023e-01 1.165298499084062578e-01 2.025199385948017738e-02 -1.491778429843459153e-01
1.593463983907854598e-01 3.306918852701732803e+00 -3.478652345380182087e-01 1.410181562976650649e-01 2.117499354425060598e-02 -1.257466142621787575e-01
4.031759313020222835e-01 3.340586154669113572e+00 -5.257296856822453179e-01 1.666242188214254460e-01 2.128743000911622121e-02 -9.866658770648158161e-02
6.845117343384081732e-01 3.373336589205663927e+00 -6.581840781132036744e-01 1.883393565836114503e-01 2.002059397683382536e-02 -6.845232857512026370e-02
9.383784416021365704e-01 3.398223526063520961e+00 -7.341345718593152991e-01 1.972846931254604030e-01 1.777818237587562578e-02 -4.691688166775050128e-02
1.255458917577615185e+00 3.422890933309829187e+00 -7.850001711800445037e-01 2.027763427095521931e-01 1.334150291969544988e-02 -1.726070941459714042e-02
1.342860342276523955e+00 3.428527408470802396e+00 -7.919903486016391936e-01 2.028903807236127621e-01 1.281973052338832887e-02 -1.518364437164193212e-02
1.663848731736386588e+00 3.444843693358365488e+00 -7.956367036663718473e-01 2.021009277857897801e-01 7.767172234628215433e-03 1.058300489406280645e-02
1.981637926333413846e+00 3.453318933858272377e+00 -7.615641245328489406e-01 1.988540555150423994e-01 2.928139263779112010e-03 3.240667929237059375e-02
2.122393118034962001e+00 3.454998753678290679e+00 -7.372150910015248249e-01 1.978284262978058095e-01 1.806291530843275603e-03 3.621487771447432641e-02
2.431148780342350602e+00 3.454681751370902276e+00 -6.666787499127455607e-01 1.917293701652420523e-01 -2.202461764623878278e-03 5.278146785685093600e-02
2.729767425056671470e+00 3.449003611653085777e+00 -5.723080356426741844e-01 1.850392237811467055e-01 -4.957538699915791172e-03 6.628692397284934035e-02
3.017317887170949842e+00 3.439952206142518065e+00 -4.589322379737652002e-01 1.777653073654988369e-01 -6.458180051660146644e-03 7.676035510372529458e-02
3.259190215617902009e+00 3.430790202431093672e+00 -3.486661253443820163e-01 1.717715815286186831e-01 -6.778845808389390507e-03 8.258841908782953156e-02
3.524498698553705456e+00 3.420851025401263179e+00 -2.129747663798904345e-01 1.629715788157842793e-01 -5.756033230230995536e-03 8.861460742367678611e-02
3.774838246622284288e+00 3.413805443286050068e+00 -6.819849758909896087e-02 1.528861170238852152e-01 -3.127169864227945673e-03 9.405093276383823253e-02
4.008173101426677043e+00 3.412204926597392607e+00 8.473694564230119242e-02 1.415175807962624210e-01 1.114855805542870571e-03 9.890911231129526082e-02
4.222466712169085312e+00 3.418613023275513196e+00 2.449234138331213562e-01 1.288625863428757568e-01 6.978174058005076619e-03 1.031996171593424078e-01
4.415672604437610005e+00 3.435606997034185373e+00 4.114683860219121581e-01 1.149119973769454350e-01 1.447196351495340025e-02 1.069316948607335893e-01
4.585725253652690903e+00 3.465779513095494035e+00 5.834930460667628882e-01 9.965091505791305593e-02 2.360648136911774886e-02 1.101133893586562773e-01
4.730530921950736989e+00 3.511740372444147607e+00 7.601303884830086233e-01 8.305864191727305168e-02 3.439309438987796924e-02 1.127515583240052133e-01
4.844432541041765461e+00 3.572841630386558442e+00 9.333486368972122582e-01 6.650919754111681015e-02 4.584706705739544780e-02 1.146961767950598898e-01
4.935904065186860201e+00 3.655817029510251448e+00 1.116280615423624001e+00 4.890948650455116675e-02 5.885473183595364699e-02 1.161107707398624095e-01
5.001011937314918221e+00 3.759079488927556500e+00 1.300774750532436297e+00 3.324563705057619056e-02 7.144223927284479303e-02 1.166671640180699937e-01
5.042756444949453076e+00 3.881962870652003517e+00 1.485471614700324849e+00 1.943142050703601173e-02 8.360948507583665368e-02 1.163665558446809467e-01
5.064008046995338574e+00 4.023800941319219504e+00 1.669012217340045678e+00 7.389259453906945468e-03 9.535644781549607041e-02 1.152082982909389819e-01
5.067520801217452409e+00 4.183927474845165584e+00 1.850035075691549125e+00 -2.950133211282239282e-03 1.066831529490159802e-01 1.131898948884175193e-01
5.055945249462673097e+00 4.361676299249846345e+00 2.027173280342271511e+00 -1.164807750888278287e-02 1.175896383259939365e-01 1.103069952485184885e-01
5.031840819221654826e+00 4.556381289853150385e+00 2.199051549051417087e+00 -1.875821338013740000e-02 1.280759209973073853e-01 1.065533856860130246e-01
4.997687797929792453e+00 4.767376310771473058e+00 2.364283262527891338e+00 -2.432675276293755351e-02 1.381419651551188954e-01 1.019209758262571847e-01
4.955898934462589445e+00 4.993995106376186044e+00 2.521467475772959599e+00 -2.839269788824114876e-02 1.477876510382424291e-01 9.639978116776741490e-02
4.925322973945121419e+00 5.152241219323334676e+00 2.621786505807402801e+00 -2.951664864062814031e-02 1.519318455903499732e-01 9.360500327190676706e-02
4.876838953507608210e+00 5.399743869322994883e+00 2.765184716200290271e+00 -3.165091875376658398e-02 1.603459262083550552e-01 8.732182805285597371e-02
4.825255083842058035e+00 5.659449246962946489e+00 2.899145100928843810e+00 -3.342865224228287052e-02 1.673279211159135471e-01 8.169721246081483590e-02
4.771095011262758590e+00 5.929089630049167781e+00 3.024701968268313390e+00 -3.490223038754698692e-02 1.728808276955755840e-01 7.671903343621527815e-02
4.714800542758266211e+00 6.206401508336677253e+00 3.142871513903857661e+00 -3.612252987656151132e-02 1.770069618847891213e-01 7.237656121833495326e-02
4.656733825700820617e+00 6.489124499738252894e+00 3.254654011190885488e+00 -3.713918183095354930e-02 1.797079537975215247e-01 6.866043621907437500e-02
4.597179121475370778e+00 6.775000260115016104e+00 3.361035967097425914e+00 -3.800082513350663826e-02 1.809847440012513908e-01 6.556264884988387276e-02
4.536344181144101206e+00 7.061771387668127176e+00 3.462992248475091017e+00 -3.875535521726698740e-02 1.808375804253316566e-01 6.307652225815227331e-02
4.474361229430734888e+00 7.347180322917044037e+00 3.561488183241158012e+00 -3.945016946313623096e-02 1.792660158820389704e-01 6.119669793594648133e-02
4.411287561506553878e+00 7.628968245223967770e+00 3.657481641000750017e+00 -4.013241033408525976e-02 1.762689061864110840e-01 5.991912417065810986e-02
4.347105755280070483e+00 7.904873966806400531e+00 3.751925097593978187e+00 -4.084920736369417743e-02 1.718444088664190794e-01 5.924104731233210269e-02
4.281723500121640491e+00 8.172632825170655479e+00 3.845767688017824426e+00 -4.164791911533426844e-02 1.659899824604803287e-01 5.916100583864644658e-02
4.214973041186206082e+00 8.429975574898273649e+00 3.939957252147275657e+00 -4.257637622654576043e-02 1.587023864041734456e-01 5.967882720467662661e-02
4.146610236728362153e+00 8.674627279724008488e+00 4.035442377664830715e+00 -4.368312665596544436e-02 1.499776815127761842e-01 6.079562747091086378e-02
4.076313224023356163e+00 8.904306205858874890e+00 4.133174444601817044e+00 -4.501768426206688434e-02 1.398112310716969064e-01 6.251381370887557076e-02
4.003680687706183683e+00 9.116722717535095555e+00 4.234109675898222847e+00 -4.663078185732585923e-02 1.281977025522307578e-01 6.483708918911704200e-02
3.928229722511611399e+00 9.309578175781430431e+00 4.339211198400602321e+00 -4.857462990231035949e-02 1.151310699751047772e-01 6.777046136303904733e-02
3.849393280531880013e+00 9.480563841477303910e+00 4.449451118740300970e+00 -5.090318202960366495e-02 1.006046169497898657e-01 7.132025265569710837e-02
3.766517191198172743e+00 9.627359783782855729e+00 4.565812618566177150e+00 -5.367240861839923244e-02 8.461094042304818930e-02 7.549411409275098850e-02
3.678856740227342659e+00 9.747633795099682530e+00 4.689292073647708392e+00 -5.694057967764537542e-02 6.714195517601802277e-02 8.030104179099115114e-02
3.585572791748513843e+00 9.839040313783836922e+00 4.820901201416067927e+00 -6.076855833719708999e-02 4.818889911480724042e-02 8.575139634826337010e-02
3.485727435726463153e+00 9.899219355908874363e+00 4.961669241572005618e+00 -6.522010629422446415e-02 2.774233940589984973e-02 9.185692517423234282e-02
3.485261788412949535e+00 9.899417428974356170e+00 4.962325068526102889e+00 -6.521963612534029120e-02 2.774300087522260649e-02 9.185700698179226353e-02
3.379372893514121845e+00 9.926572795911516423e+00 5.112805336386815114e+00 -6.839470789064014400e-02 6.521158875621779934e-03 9.800532091159905312e-02
3.270998554534620961e+00 9.920048577053156791e+00 5.272576871505678220e+00 -6.835557971385564091e-02 -1.475285211116579218e-02 1.035798837136767542e-01
3.165232313940328002e+00 9.879740633430635910e+00 5.440739714368019619e+00 -6.510409181332907358e-02 -3.610608609155589732e-02 1.085927105069009607e-01
3.128287361995329974e+00 9.858367719144380814e+00 5.502858550423239237e+00 -6.442040631130502293e-02 -3.882453865479768007e-02 1.091873005633903632e-01
3.030799062584651260e+00 9.780389502266658042e+00 5.678169412013085449e+00 -5.859451783757490401e-02 -5.956494274272505773e-02 1.120040141494038355e-01
2.942134827430366695e+00 9.670621854586695321e+00 5.855305393822895610e+00 -5.328613727613001894e-02 -7.893324341726612459e-02 1.114900714088578604e-01
2.861527387550082402e+00 9.531231754164288361e+00 6.028986023306159403e+00 -4.842832652303635105e-02 -9.693959235439571220e-02 1.076443645705161128e-01
2.788313669671446338e+00 9.364370545037107973e+00 6.193923380339700024e+00 -4.395655849047358510e-02 -1.135935619722917567e-01 1.004586047301368745e-01
2.721931227824112565e+00 9.172174858382891927e+00 6.344810699880881977e+00 -3.980839737054240463e-02 -1.289041419067619987e-01 8.991730398501959765e-02
2.661915174081615820e+00 8.956767538495483905e+00 6.476310934007539544e+00 -3.592318858932958686e-02 -1.428797364561259775e-01 7.599774205226884904e-02
2.607981212132242543e+00 8.720348371179140301e+00 6.583086122741576673e+00 -3.213366155266501184e-02 -1.554149298198994056e-01 5.872148846548813639e-02
2.560113226669380460e+00 8.465284379641630608e+00 6.659826762918575227e+00 -2.826871993266099822e-02 -1.664041351585817952e-01 3.810287791270688951e-02
2.518482746615695600e+00 8.194020366915090392e+00 6.701199490287498506e+00 -2.426277763189302328e-02 -1.758547381244005559e-01 1.409746995505427140e-02
2.483365615645062086e+00 7.908989975965147856e+00 6.701794710160616120e+00 -2.004980529146577553e-02 -1.837734341027989493e-01 -1.334647560658699071e-02
2.455142956385221620e+00 7.612616778639717197e+00 6.656114937810481358e+00 -1.556300027347321327e-02 -1.901662350143009939e-01 -4.428811023867249702e-02
2.434302660437625665e+00 7.307315353062591612e+00 6.558562949443577317e+00 -1.073445325003951137e-02 -1.950384770940520873e-01 -7.879412416506015315e-02
2.421321609487913751e+00 6.995403029169088960e+00 6.409975168752591657e+00 -5.646034516884577970e-03 -1.985074298829656858e-01 -1.086804353872616591e-01
2.416544217225831570e+00 6.679012247961991555e+00 6.224168920254689041e+00 -3.830092651938866717e-04 -2.006890978499585865e-01 -1.257530048137030787e-01
2.420298177628342096e+00 6.360181796266780374e+00 6.021426759966292508e+00 5.118863029099486248e-03 -2.015857339074695054e-01 -1.300486299236840448e-01
2.424831392076809422e+00 6.200920747654044440e+00 5.919198332456860001e+00 6.356585109862118201e-03 -2.015702394008758169e-01 -1.287337863809827621e-01
2.440346191763804740e+00 5.882143986624535970e+00 5.722450130066846441e+00 1.321918223250202057e-02 -2.006376969221231044e-01 -1.195052169492423766e-01
2.468466897265480853e+00 5.565651657509653738e+00 5.541465522372123864e+00 2.226222206168329901e-02 -1.986893065437506378e-01 -1.088447150272139480e-01
2.512708074810516390e+00 5.253047579589764204e+00 5.378532550275642699e+00 3.355917953964081268e-02 -1.957332557612674606e-01 -9.672930349766831193e-02
2.576708920833691074e+00 4.945922837568739183e+00 5.235978162286153648e+00 4.719382716311841530e-02 -1.917774308219894752e-01 -8.313286939635636252e-02
2.664249902520964497e+00 4.645856220032539952e+00 5.116173229918742571e+00 6.326063539557270909e-02 -1.868294662631840020e-01 -6.802610762940286548e-02
2.779270071508386675e+00 4.354414578102970168e+00 5.021537657764753249e+00 8.186522157926374998e-02 -1.808967960946166742e-01 -5.137645781067937817e-02
2.925885129236181825e+00 4.073153101488948380e+00 4.954545599245037124e+00 1.031248493932920562e-01 -1.739867068677897199e-01 -3.314803408281806474e-02
2.989854389406015667e+00 3.967235465080046097e+00 4.935182041356408256e+00 1.064086334622740826e-01 -1.729504370553693327e-01 -3.027787089445960547e-02
3.175779114986232887e+00 3.699512392231219415e+00 4.900738222904989172e+00 1.281796013793201905e-01 -1.648518514427921022e-01 -1.318020932890485476e-02
3.393397024508876481e+00 3.445080235020914206e+00 4.889335532029413400e+00 1.463966167623621806e-01 -1.561789514489571595e-01 -1.206669859068710974e-03
3.637156384025421740e+00 3.204865540332771268e+00 4.892871913541255502e+00 1.611629157879919394e-01 -1.469113970636393707e-01 5.668554700866192467e-03
3.901656804472781737e+00 2.979827065143805687e+00 4.903277511192575489e+00 1.725662157061202684e-01 -1.370288788611108421e-01 7.460282862276518788e-03
4.181624967265042514e+00 2.770955789918741807e+00 4.912497274277385806e+00 1.806791254636400945e-01 -1.265110401868640155e-01 4.172376401249502584e-03
4.471890946643569897e+00 2.579275054073135731e+00 4.912473596145449761e+00 1.855594880161544613e-01 -1.153374009130351402e-01 -4.202251316501278040e-03
4.767365021733569463e+00 2.405840811284918779e+00 4.895128947208100989e+00 1.872506558833043622e-01 -1.034872824275564485e-01 -1.768165061000637195e-02
5.063014873483575151e+00 2.251742002959394195e+00 4.852348465002161326e+00 1.857817012037289994e-01 -9.093973352891884798e-02 -3.629487438886731115e-02
5.066247015599310899e+00 2.250159808832222552e+00 4.851716994420972817e+00 1.857780088101874116e-01 -9.094570651307035125e-02 -3.629754810383559877e-02
5.353283787653960069e+00 2.116517369863809783e+00 4.774941132987986947e+00 1.763875896446897018e-01 -7.766638554208872558e-02 -6.057125725461304927e-02
5.615424528427080730e+00 2.004529268211581172e+00 4.654862980207497891e+00 1.543669018548898819e-01 -6.361636543224069573e-02 -9.093244446090903432e-02
5.840709234203719902e+00 1.915325212083858419e+00 4.485894955739522239e+00 1.298863431513038735e-01 -4.891800849961312064e-02 -1.222560547430618372e-01
6.033285698966559529e+00 1.849805666069310517e+00 4.270571823247555798e+00 1.130988671602003171e-01 -3.373818042706318299e-02 -1.494191074919118678e-01
6.101090984308134679e+00 1.830075350418388425e+00 4.179245555472231644e+00 1.113958295981349600e-01 -3.158583081388720293e-02 -1.529498394853460452e-01
6.267972457251343776e+00 1.792139460528437089e+00 3.920146166553205358e+00 9.916982150396284890e-02 -1.627063519129014896e-02 -1.739582251750344255e-01
6.412214172799558298e+00 1.778066692341750965e+00 3.631616503091599224e+00 8.283068459859356525e-02 -1.474944518401833347e-03 -1.900822855836485359e-01
6.527223254498045968e+00 1.787054896658459180e+00 3.321371415712886854e+00 6.228639121756171515e-02 1.282822909693565050e-02 -2.013567738000934526e-01
6.606246014677469525e+00 1.818344790222512275e+00 2.997078950570116973e+00 3.742607188684447111e-02 2.666599385358307123e-02 -2.078059903656650220e-01
6.642337680358109786e+00 1.871220223977222208e+00 2.666376876702551524e+00 8.119501855638781504e-03 4.006567642371958171e-02 -2.094438356499702392e-01
6.628331235879426409e+00 1.945008608870752997e+00 2.336889148136699568e+00 -2.578349987185421521e-02 5.305492262293400735e-02 -2.062738398111284843e-01
6.556805241394656925e+00 2.039081503527796269e+00 2.016242336210861907e+00 -6.445376172831487893e-02 6.566180102437345345e-02 -1.982891704048359294e-01
6.420050481728190483e+00 2.152855368813298309e+00 1.712082067540733554e+00 -1.080835441329888874e-01 7.791490997195893442e-02 -1.854726176579266361e-01
6.210035294789777893e+00 2.285792495048061923e+00 1.432089503056232171e+00 -1.568874209567205358e-01 8.984348846398462762e-02 -1.677965573748730621e-01
5.928219649688610815e+00 2.437388449934478896e+00 1.183980552623267180e+00 -1.986751417380331897e-01 1.014525661067828960e-01 -1.452447707013921341e-01
5.595415402449058995e+00 2.607341705623322348e+00 9.716764523951594290e-01 -2.212203231704220896e-01 1.129930972830434366e-01 -1.226212509615382251e-01
5.266177382143047758e+00 2.781727669548062387e+00 8.021888499009066642e-01 -2.246861322943834172e-01 1.231930531039118482e-01 -1.069286103124948289e-01
4.915604108644605397e+00 2.986016026340313267e+00 6.435976972224218828e-01 -2.176288123521709639e-01 1.345551159272088682e-01 -9.316729501048548467e-02
4.579633322536781570e+00 3.207704942466977904e+00 5.034346200246044845e-01 -2.062624997618731360e-01 1.451448231802699995e-01 -8.367773922424488753e-02
4.265118575841550630e+00 3.445560868773954510e+00 3.749444435358744721e-01 -1.905579878884730016e-01 1.549504871501032610e-01 -7.843948960846905405e-02
4.077027661152500038e+00 3.603728125749614541e+00 2.962282186731484135e-01 -1.825705702644452311e-01 1.588145195146921096e-01 -7.771572977372954993e-02
3.803476447110911263e+00 3.861993743202799312e+00 1.737361767488256881e-01 -1.625667840438166645e-01 1.670292171218785149e-01 -7.683359791416187468e-02
3.560283951574251482e+00 4.132207878547371038e+00 5.331133821750449336e-02 -1.442674951045869458e-01 1.738911384784960212e-01 -7.510752037854387386e-02
3.344783257052808434e+00 4.412235288733802108e+00 -6.370556662555797167e-02 -1.276285798026947360e-01 1.794117522005555243e-01 -7.253377686414878844e-02
3.154371499587879324e+00 4.699958100591806520e+00 -1.759664621898035797e-01 -1.126133453960993236e-01 1.836015100368502961e-01 -6.910682004755736019e-02
2.986498201386251772e+00 4.993274228999267983e+00 -2.821130220075516171e-01 -9.919238905590203881e-02 1.864698847043842755e-01 -6.481926362692934374e-02
2.838653800819926243e+00 5.290095854101740436e+00 -3.807737410571921943e-01 -8.734348983811378309e-02 1.880254065781311323e-01 -5.966186640228821059e-02
2.708358327918752195e+00 5.588347955895259567e+00 -4.705609796823226332e-01 -7.705153314254865882e-02 1.882756993973005444e-01 -5.362351235757795848e-02
2.593150174117686113e+00 5.885966904740129735e+00 -5.500679727352424386e-01 -6.830846733239116786e-02 1.872275151477459654e-01 -4.669118670186195308e-02
2.490574905422141327e+00 6.180899106625185269e+00 -6.178657974983610135e-01 -6.111329233397569394e-02 1.848867682786344280e-01 -3.884994781784106149e-02
2.398174068324526509e+00 6.471099702251980723e+00 -6.725002938483624071e-01 -5.547208018322463685e-02 1.812585694107699819e-01 -3.008289505758511562e-02
2.313473937746799880e+00 6.754531319257686128e+00 -7.124889300254561020e-01 -5.139802762581704987e-02 1.763472586938238940e-01 -2.037113231624160942e-02
2.233974155996795385e+00 7.029162877144676358e+00 -7.363176072522072957e-01 -4.891154102622548294e-02 1.701564389697393376e-01 -9.693727304284657439e-03
2.157136211204776721e+00 7.292968444735357103e+00 -7.424373963138585220e-01 -4.804035398818975316e-02 1.626890089012751617e-01 1.972333569543269910e-03
2.080371702954011415e+00 7.543926150224408822e+00 -7.292611990664372712e-01 -4.881967823373170590e-02 1.539471962268025018e-01 1.465219480046979668e-02
2.001030341830845494e+00 7.780017144157828746e+00 -6.951603276777387208e-01 -5.129238844054030688e-02 1.439325913048950245e-01 2.837318598263747008e-02
1.916387628388938058e+00 7.999224615930228488e+00 -6.384609942282345463e-01 -5.550924189085735400e-02 1.326461811158768933e-01 4.316488071385810033e-02
1.897425944823683208e+00 8.044381735564593683e+00 -6.236150496115557829e-01 -5.566832934268185068e-02 1.321222874460507846e-01 4.388092033137912240e-02
1.806161929855935933e+00 8.243592274202990566e+00 -5.407094684338515922e-01 -5.948846893195060270e-02 1.192259177169697482e-01 6.072180839530644941e-02
1.711390844403192668e+00 8.421269731591333851e+00 -4.290565280076839016e-01 -6.009409451568257371e-02 1.049517943999367514e-01 8.015172596785585801e-02
1.618172031446432513e+00 8.575212264742855695e+00 -2.845190328052788487e-01 -5.753082148977908122e-02 8.927736684446642423e-02 1.022125514031090865e-01
1.531503719061571012e+00 8.703181721737184517e+00 -1.028889094378766106e-01 -5.183014422881559308e-02 7.217936558917703582e-02 1.269518335913282781e-01
1.456317469486862803e+00 8.802905570112052658e+00 1.166326778399997821e-01 -4.304467937733442301e-02 5.363769498066248143e-02 1.500205573802793346e-01
1.441493983709353888e+00 8.821329530327050250e+00 1.687565284080025096e-01 -4.254638365042669179e-02 5.274234620744944896e-02 1.509430117881970790e-01
1.380493509224129722e+00 8.889701956097148638e+00 4.208682756602408204e-01 -3.443052149107427712e-02 3.351874332953333480e-02 1.671486815817687932e-01
1.330902824060663736e+00 8.927828570041278056e+00 6.949452133958288202e-01 -2.815035306093666492e-02 1.458206028879652921e-02 1.786566931703357786e-01
1.289842319881502331e+00 8.936160857134034075e+00 9.835605010295470629e-01 -2.366772587763446914e-02 -4.071923446039725850e-03 1.854918503880787495e-01
1.254486098184842469e+00 8.915143635154425539e+00 1.279318633257147342e+00 -2.095302613347716295e-02 -2.244739409525532345e-02 1.876688854109195559e-01
1.222048546256590207e+00 8.865215135548124792e+00 1.574839500118756952e+00 -1.998503858888215148e-02 -4.054847025264760735e-02 1.851924905094994855e-01
1.202632969616593828e+00 8.822796798730252021e+00 1.752787626484373140e+00 -2.017461902525888653e-02 -4.718506052400681799e-02 1.828565587794309388e-01
1.170499018853038420e+00 8.734246196592529543e+00 2.035725038085555383e+00 -2.037992464177835333e-02 -6.453994739105353706e-02 1.741281567478901726e-01
1.139183599673289748e+00 8.618874763856142707e+00 2.303251172586688433e+00 -1.914132853398648956e-02 -8.102605553509151237e-02 1.634120097523534820e-01
1.110745177120098681e+00 8.478040496770624657e+00 2.552159697851986042e+00 -1.674946191494439823e-02 -9.666736481866070041e-02 1.506381491902411829e-01
1.086785177429098193e+00 8.313064818501617381e+00 2.779129855750801958e+00 -1.349034314957057133e-02 -1.114860428564192346e-01 1.357321713416720921e-01
1.068710338847635333e+00 8.125241354385909887e+00 2.980756453943042672e+00 -9.323588134204549224e-03 -1.254951978928676437e-01 1.186619485135555624e-01
1.065627444690957493e+00 8.083386160305625623e+00 3.020104907631918412e+00 -9.206893975117272366e-03 -1.260845454926294573e-01 1.178504694285647802e-01
1.054259002351142671e+00 7.873500476617377508e+00 3.192928819455163048e+00 -5.144659379413330826e-03 -1.387327421792912130e-01 1.002030380570554519e-01
1.049252035931626414e+00 7.644749559347244983e+00 3.339262731852281174e+00 -1.179622890844203489e-03 -1.498869293859594054e-01 8.442779529035557284e-02
1.050503566581902470e+00 7.399496317712824123e+00 3.462047398684930055e+00 2.752677995956017126e-03 -1.595538611791317285e-01 7.049073991613312440e-02
1.058012520247985533e+00 7.140093481092367966e+00 3.564172816852162917e+00 6.716355550455933680e-03 -1.677396272743738870e-01 5.836183262357615836e-02
1.071879426147915204e+00 6.868884649886146221e+00 3.648484455220886158e+00 1.077549183948875271e-02 -1.744496560555512943e-01 4.801493129877933835e-02
1.092306622565614171e+00 6.588205340836552182e+00 3.717789387616258878e+00 1.499445878234639470e-02 -1.796887185470408543e-01 3.942773468091920197e-02
1.119598970949729599e+00 6.300384025301577040e+00 3.774862343058950742e+00 1.943823942887347098e-02 -1.834609333330912695e-01 3.258173429567441659e-02
1.154165081422965811e+00 6.007743158971898367e+00 3.822451686288669048e+00 2.417275193281584120e-02 -1.857697724358219338e-01 2.746217456336217874e-02
1.196519055150708555e+00 5.712600201498222674e+00 3.863285341464420597e+00 2.926517770470701135e-02 -1.866180681701326838e-01 2.405802099636731792e-02
1.247282751386401989e+00 5.417268624461274662e+00 3.900076671808305750e+00 3.478429524857842847e-02 -1.860080210005433110e-01 2.236193641526185855e-02
1.307188589416465208e+00 5.124058906071474517e+00 3.935530327863852040e+00 4.080082121301988746e-02 -1.839412084321076224e-01 2.237026513337133163e-02
1.377082898078965334e+00 4.835279510928233826e+00 3.972348076974861808e+00 4.738776021906303954e-02 -1.804185949753905893e-01 2.408302507795108752e-02
1.457929828040271936e+00 4.553237853099850518e+00 4.013234626550713280e+00 5.462076506930769321e-02 -1.754405432325030767e-01 2.750390782932605679e-02
1.550815844592023707e+00 4.280241240704589778e+00 4.060903453669208574e+00 6.257850898669367612e-02 -1.690068261586762377e-01 3.264028657789229404e-02
1.656954821388379573e+00 4.018597800080876858e+00 4.118082653581395469e+00 7.134307158768152246e-02 -1.611166405618592867e-01 3.950323201590771882e-02
1.669059175052849842e+00 3.991277847365073406e+00 4.124790137055978967e+00 7.139244338506899046e-02 -1.610424349214147344e-01 3.959195047737616019e-02
1.789732591829753527e+00 3.743331138486546639e+00 4.193241995056178339e+00 8.086823531680589761e-02 -1.518001777819944220e-01 4.677438374908519936e-02
1.925810498411087535e+00 3.510757042178483722e+00 4.271935236905542332e+00 9.082901814910661342e-02 -1.416469653953752184e-01 5.251359798701354942e-02
2.078120902407991188e+00 3.295002910851959399e+00 4.358591946099247494e+00 1.013495186583923541e-01 -1.305786164659549498e-01 5.682196320647572158e-02
2.247612444752034477e+00 3.097522927290346839e+00 4.450951370186032818e+00 1.125072145646050653e-01 -1.185906960552713801e-01 5.970876543524450408e-02
2.435359053698076259e+00 2.919778499229959134e+00 4.546765048044656865e+00 1.243827046428638700e-01 -1.056785252518418067e-01 6.118022672886008068e-02
2.642565196830860774e+00 2.763238637472082537e+00 4.643791963652976307e+00 1.370600931185682880e-01 -9.183719228882089580e-02 6.123951858128709458e-02
2.683385976955440455e+00 2.735991642171946125e+00 4.661999167979707259e+00 1.374737101714945953e-01 -9.140824306052891535e-02 6.121017297202972773e-02
2.910346479749110760e+00 2.602620423137904648e+00 4.757721577574383076e+00 1.488938032112795129e-01 -7.687459569308208174e-02 5.956366519014202887e-02
3.152661508491401143e+00 2.492350438396309986e+00 4.849698319353360709e+00 1.568467292100252375e-01 -6.225903923810724439e-02 5.648422968980472414e-02
3.404866855974990170e+00 2.405330449687336003e+00 4.935652725364373161e+00 1.613725889595417629e-01 -4.753772271945322370e-02 5.196522916582654861e-02
3.661549753594470769e+00 2.341746962238918428e+00 5.013295147338359570e+00 1.624961822528246669e-01 -3.268686627665914196e-02 4.599692353918603122e-02
3.917324708128602673e+00 2.301824175264703065e+00 5.080318021684846030e+00 1.602271229434202859e-01 -1.768268146236958577e-02 3.856644896430477809e-02
4.166809466540287943e+00 2.285824058501200184e+00 5.134390895874290095e+00 1.545598854071670025e-01 -2.501291877373049751e-03 2.965779010335386004e-02
4.404601000221825657e+00 2.294046554519326708e+00 5.173155405486764558e+00 1.454737826147682600e-01 1.288134619772005225e-02 1.925174560722117678e-02
4.625251400201321417e+00 2.326829907085629312e+00 5.194220191100176187e+00 1.329328757181828247e-01 2.848952351484813211e-02 7.325886729530177791e-03
4.823243574428162539e+00 2.384551116389153957e+00 5.195155744062624592e+00 1.168858147457194491e-01 4.434785825657581310e-02 -6.145491014905823425e-03
4.857348459882682157e+00 2.397593852392127189e+00 5.193286064657169021e+00 1.162951925779520113e-01 4.482763032569226508e-02 -6.637827301437151072e-03
5.026566976337047521e+00 2.481120977930003857e+00 5.171134996621675306e+00 9.721939760476631942e-02 6.057120538413521271e-02 -2.131037748536139184e-02
