1.909288848801094174e+00 2.294539440470472869e+00 4.318629078311492897e+00 8.129154344997489845e-02 1.556926046932211594e-01 1.911170094969054378e-02
2.042765720499761795e+00 2.547983289869469647e+00 4.336342700213853263e+00 8.712285580966280807e-02 1.640762789432382296e-01 3.237737535619047459e-03
2.184546301209190577e+00 2.813989647390744420e+00 4.330513090886077165e+00 9.176785095915138135e-02 1.715435785713283479e-01 -1.059300885069162576e-02
2.332735603642524413e+00 3.091111668847808414e+00 4.304367455675366827e+00 9.520824229980939801e-02 1.781017671483200726e-01 -2.239517781276679706e-02
2.485407582985529551e+00 3.377913874751218071e+00 4.261111495767604396e+00 9.742313070283203924e-02 1.837579216749851696e-01 -3.218126174376424731e-02
2.640600952019843017e+00 3.672971865036971817e+00 4.203932801360575233e+00 9.838894947448584283e-02 1.885189458264996953e-01 -3.996161904956237187e-02
2.796314904359019859e+00 3.974872054939505794e+00 4.136004225667337053e+00 9.807940345593617326e-02 1.923915833899783878e-01 -4.574448511246911181e-02
2.899485090532792242e+00 4.178416481893341583e+00 4.086809366360537155e+00 9.761629208128520807e-02 1.936953694532851100e-01 -4.756920439205524626e-02
3.052289671442272034e+00 4.487372057733427511e+00 4.009115969121255674e+00 9.518037415933823520e-02 1.961183301461151551e-01 -5.045726427059907260e-02
3.200338668732302327e+00 4.799523819697231630e+00 3.927736302324044360e+00 9.161561629828600395e-02 1.977287301574216227e-01 -5.222020435012860590e-02
3.341815465126147355e+00 5.113587935487986513e+00 3.844452372215074298e+00 8.688765641982451604e-02 1.985318888280660221e-01 -5.285989067758635473e-02
3.474846933208931787e+00 5.428288933280332351e+00 3.761044169395657555e+00 8.095955710709580588e-02 1.985330369056314270e-01 -5.237700036354886457e-02
3.597499281992404097e+00 5.742359571240803540e+00 3.679291552900743056e+00 7.379171585640049991e-02 1.977373291595748983e-01 -5.077102229592383997e-02
3.707773756560788669e+00 6.054540727333282746e+00 3.600976134142826357e+00 6.534176945656228197e-02 1.961498573634658238e-01 -4.804025659605097587e-02
3.804004064441224298e+00 6.363574592555898413e+00 3.528056136223063799e+00 5.607154700533634184e-02 1.937668727232950416e-01 -4.396357056248767492e-02
3.885254266755916674e+00 6.668195618821858517e+00 3.462841440186182673e+00 4.644071286478143601e-02 1.905823609029466403e-01 -3.831840685851971989e-02
3.950914383840403499e+00 6.967133781586360541e+00 3.407823056480328905e+00 3.640087303246249822e-02 1.865970043424733105e-01 -3.109879019880106010e-02
4.000296976556020567e+00 7.259120113126821039e+00 3.365502788130014800e+00 2.590269005227413893e-02 1.818114545914282787e-01 -2.229707877653397050e-02
4.032635557825113182e+00 7.542886657025428043e+00 3.338395878838910757e+00 1.489576574167787368e-02 1.762263367330378361e-01 -1.190395617090532834e-02
4.047082816405484174e+00 7.817166430053871906e+00 3.329033675325605124e+00 3.328521565032668307e-03 1.698422543008774321e-01 9.157851821839911068e-05
4.042785688557033019e+00 8.080692309254246197e+00 3.339984272326029568e+00 -8.754722827370355759e-03 1.626583677992153587e-01 1.372488969970839072e-02
4.032199884867210926e+00 8.236086791416934005e+00 3.355882361819281012e+00 -1.321071547884968868e-02 1.597691873524475226e-01 1.926183353489633807e-02
4.001881090016254916e+00 8.482596187931985554e+00 3.398159339233617793e+00 -2.504812241569930042e-02 1.512614239944203298e-01 3.407941487125188545e-02
3.953968710295101552e+00 8.714961195387889603e+00 3.462876034384648083e+00 -3.540924524912121563e-02 1.419221588680225632e-01 4.757423028516595542e-02
3.890762278530711882e+00 8.931856681855888880e+00 3.547946984143526272e+00 -4.434531278834628193e-02 1.317424958437216076e-01 5.976056375090310624e-02
3.814482560851973236e+00 9.131943384206616443e+00 3.651308269923929206e+00 -5.190447702602112023e-02 1.207134996667795640e-01 7.065131424021001139e-02
3.727276342716334678e+00 9.313867833831325882e+00 3.770915333066174213e+00 -5.813192820043174003e-02 1.088261805610044181e-01 8.025800937754244690e-02
3.631491285450915374e+00 9.476255770658834621e+00 3.904834979691301999e+00 -6.272903412807318002e-02 9.606308160447743494e-02 8.870963149908168976e-02
3.529950955819875169e+00 9.617704008984107489e+00 4.051337503435083143e+00 -6.539397304551755608e-02 8.240516198776194623e-02 9.613394032388636323e-02
3.425690274748269371e+00 9.736784487056111104e+00 4.208800685613816484e+00 -6.616189463602607790e-02 6.784028582693170384e-02 1.025387943208186936e-01
3.321691683558613217e+00 9.832049805793973363e+00 4.375613909152746395e+00 -6.506386336708293305e-02 5.235618837155115585e-02 1.079309728769484722e-01
3.220891558076924177e+00 9.902033008054056396e+00 4.550176453769362972e+00 -6.212693618928891853e-02 3.594045528521682548e-02 1.123161834783452662e-01
3.126186506539529120e+00 9.945247325268150362e+00 4.730895801636878062e+00 -5.737423144710508682e-02 1.858050219136764616e-02 1.156990677522129474e-01
3.040439565109908759e+00 9.960185891839216765e+00 4.916185951731446124e+00 -5.082498915447090232e-02 2.635544414954254957e-04 1.180832063811218108e-01
2.994368545413653049e+00 9.957380556531223448e+00 5.026470490825948545e+00 -4.806191566909061991e-02 -6.285793170934019999e-03 1.186258626312483577e-01
2.924805920268938486e+00 9.932439479675654326e+00 5.215018386438265985e+00 -3.971774559032863194e-02 -2.518779176115610446e-02 1.192667387661010547e-01
2.868200897330535515e+00 9.878265519586733490e+00 5.403585409410728069e+00 -3.171259878747440669e-02 -4.316898863316842583e-02 1.186499957961825585e-01
2.824054372994385442e+00 9.796315141308257424e+00 5.590177525619875354e+00 -2.399815550141888229e-02 -6.023338150876134806e-02 1.167749808712890414e-01
2.791943194015773955e+00 9.688038527385657517e+00 5.772798610477746450e+00 -1.652690807506355247e-02 -7.638489884873772562e-02 1.136397092834765810e-01
2.771518960793386110e+00 9.554879689315798785e+00 5.949448336070666699e+00 -9.252046657229813856e-03 -9.162739782872718342e-02 1.092408623662586981e-01
2.762507010570878663e+00 9.398276581841500388e+00 6.118120053848920215e+00 -2.127346495191507602e-03 -1.059646627731732071e-01 1.035737839819195483e-01
2.764705578236996697e+00 9.219661219369912786e+00 6.276798670626251742e+00 4.892943435537621885e-03 -1.194004040408255668e-01 9.663247559314970536e-02
2.777985132801346513e+00 9.020459793803505377e+00 6.423458515641015332e+00 1.185421071255030566e-02 -1.319382573562631056e-01 8.840958991381371590e-02
2.802287888014959094e+00 8.802092793080394273e+00 6.556061196421475223e+00 1.880158890525543067e-02 -1.435817835828629985e-01 7.889642313227043791e-02
2.837636920139180230e+00 8.565978222098712180e+00 6.672806187724735771e+00 2.579197200743819918e-02 -1.543305620492408659e-01 6.840179831459793081e-02
2.884145612033121253e+00 8.313534770501565418e+00 6.772381672254485174e+00 3.288240683055921459e-02 -1.641841495726257816e-01 5.723349967297829827e-02
2.942008509707583652e+00 8.046178748594519092e+00 6.853710405588996579e+00 4.011824855693126718e-02 -1.731459840944936102e-01 4.537970573282494591e-02
2.946605205912261383e+00 8.026335872643629799e+00 6.858906474627556982e+00 4.011451878204683186e-02 -1.732003522994043920e-01 4.531478219075744246e-02
3.015547473787668409e+00 7.745453809382210508e+00 6.921175938247366766e+00 4.686569686607960916e-02 -1.811954146578478864e-01 3.325116859870837216e-02
3.094290941858480082e+00 7.452615592601373073e+00 6.964618407033592362e+00 5.248136036910930335e-02 -1.882848382662300202e-01 2.156059091266990246e-02
3.181069180927914353e+00 7.149258884022965610e+00 6.989815391807261413e+00 5.700381764175230237e-02 -1.944660154998570645e-01 1.023067483289293207e-02
3.274180850286296796e+00 6.836825553435985192e+00 6.997329090818857900e+00 6.047288322673621125e-02 -1.997362430735938610e-01 -7.505721874572501579e-04
3.371985821636673375e+00 6.516761839198931483e+00 6.987702984823551233e+00 6.292597499747493162e-02 -2.040927109158348352e-01 -1.139477363628047142e-02
3.472901452795766897e+00 6.190518526084886730e+00 6.961462412344368467e+00 6.439820599240686505e-02 -2.075324914097534945e-01 -2.171319624561955652e-02
3.575399002925205849e+00 5.859551139907152262e+00 6.919115125732624882e+00 6.492247115068283669e-02 -2.100525289766962400e-01 -3.171676191684320856e-02
3.678000181365182364e+00 5.525320158402267978e+00 6.861151828614202586e+00 6.452952914388764005e-02 -2.116496299776425283e-01 -4.141605928112495477e-02
3.779273822441760800e+00 5.189291237884841479e+00 6.788046695290338661e+00 6.324807948641622546e-02 -2.123204529093586923e-01 -5.082135490711223863e-02
3.877832678901008023e+00 4.852935455224971939e+00 6.700257872642678691e+00 6.110483509765552573e-02 -2.120614988727603234e-01 -5.994260416779188805e-02
3.972330326889201846e+00 4.517729564734067615e+00 6.598227965073740542e+00 5.812459047850578736e-02 -2.108691022917486280e-01 -6.878946177800217276e-02
4.061458175648503754e+00 4.185156269578686583e+00 6.482384502996124453e+00 5.433028565533553483e-02 -2.087394218616125396e-01 -7.737129201361321595e-02
4.143942575333181111e+00 3.856704507374561608e+00 6.353140395366391857e+00 4.974306603562846790e-02 -2.056684317067866419e-01 -8.569717862333611769e-02
4.218542016572309983e+00 3.533869749644619418e+00 6.210894366742577333e+00 4.438233830972728583e-02 -2.016519127283245005e-01 -9.377593444359216823e-02
4.284044415611360179e+00 3.218154314855348197e+00 6.056031379327971642e+00 3.826582252476380674e-02 -1.966854441220942940e-01 -1.016161107265934060e-01
4.339264479058517310e+00 2.911067694775551828e+00 5.888923040447946455e+00 3.140960044877832980e-02 -1.907643950493040363e-01 -1.092260061915316521e-01
4.383041142441697069e+00 2.614126893930277973e+00 5.709927995891075803e+00 2.382816033424190946e-02 -1.838839164414239336e-01 -1.166136758085389857e-01
4.414235076949379888e+00 2.328856781950750854e+00 5.519392309530799956e+00 1.553443818272035558e-02 -1.760389329220830856e-01 -1.237869393246816274e-01
4.431726258883416314e+00 2.056790458648370290e+00 5.317649829629533365e+00 6.539855604495491657e-03 -1.672241348289698337e-01 -1.307533895408567737e-01
4.434411596494627794e+00 1.799469631667413694e+00 5.105022542213037084e+00 -3.145645640619378590e-03 -1.574339703192079443e-01 -1.375204003484627735e-01
4.421202609003215045e+00 1.558445006596960170e+00 4.881820911889082737e+00 -1.351357234201852608e-02 -1.466626375420368722e-01 -1.440951345343681744e-01
4.391023152725654910e+00 1.335276689448005927e+00 4.648344210471580418e+00 -2.455685170483340798e-02 -1.349040768628861353e-01 -1.504845513619152975e-01
4.342807189336272522e+00 1.131534601426027908e+00 4.404880833759345471e+00 -3.626980632166855456e-02 -1.221519631240854387e-01 -1.566954139353089470e-01
4.295846779802682924e+00 9.916392924898295158e-01 4.217674364022236055e+00 -4.318387857459826673e-02 -1.145481720341122722e-01 -1.600585242459439950e-01
4.217482817462171241e+00 8.216478142977469146e-01 3.959607953753730314e+00 -5.567966438933162621e-02 -9.992391596784573615e-02 -1.655462218196478708e-01
4.119373747011211506e+00 6.758354043984056148e-01 3.693596218199640902e+00 -6.809570776156509408e-02 -8.404126156244776102e-02 -1.700832137021554280e-01
4.108500639642075569e+00 6.624463078901022817e-01 3.666465185594076193e+00 -6.824687546554840389e-02 -8.385039847815749237e-02 -1.701245324515974766e-01
3.991137351517968668e+00 5.432479560063735446e-01 3.394489651409836384e+00 -7.982085641558411826e-02 -6.653609320785930370e-02 -1.730294822532779664e-01
3.856673713280242666e+00 4.525674311638664959e-01 3.119567365372531764e+00 -8.982172746420601095e-02 -4.787016400330744437e-02 -1.738424761694079834e-01
3.707618943049178828e+00 3.925463536734505876e-01 2.845013712231545977e+00 -9.822980204561534978e-02 -2.785376829683638283e-02 -1.725643747622548352e-01
3.546516417207455696e+00 3.653247559242622788e-01 2.574144466890320171e+00 -1.050216686917388037e-01 -6.487754469526737892e-03 -1.691938252086158390e-01
3.375949626312602536e+00 3.730415595345369373e-01 2.310279304092133668e+00 -1.101701262089626460e-01 1.622732203169242882e-02 -1.637272598681631386e-01
3.198548240439430757e+00 4.178350267963170661e-01 2.056745312233172474e+00 -1.136441104325530554e-01 4.029118237224586785e-02 -1.561588925076624612e-01
3.016994297434937522e+00 5.018431860566137104e-01 1.816880515021190856e+00 -1.154086123924252250e-01 6.570380776174149229e-02 -1.464807121778997356e-01
2.837692216646769072e+00 6.252200405156922436e-01 1.589969995549866066e+00 -1.108036320757267434e-01 8.995907613763383381e-02 -1.398143620055283531e-01
2.812464697211425779e+00 6.457846495741782489e-01 1.558103404424676208e+00 -1.105345516885491153e-01 9.046823372837090038e-02 -1.397729633662761484e-01
2.647300597556520696e+00 8.054951111687956855e-01 1.336924314211700215e+00 -9.784194884245828172e-02 1.110320755460472986e-01 -1.392907141920887715e-01
2.503829043874416183e+00 9.956936429789009502e-01 1.114981963956364286e+00 -8.316649267517955968e-02 1.289340878009245794e-01 -1.407359755305324922e-01
2.385152974905535572e+00 1.212158467415181073e+00 8.892197451846356460e-01 -6.655888098862028368e-02 1.441713042837133030e-01 -1.441102771758562551e-01
2.323022643204889714e+00 1.356919661069977856e+00 7.461048939817521708e-01 -5.939237764655094787e-02 1.492918482265426505e-01 -1.460180836480623467e-01
2.242985180318014304e+00 1.602731503328012064e+00 5.121095013635432736e-01 -4.158455238734347359e-02 1.608402082163771785e-01 -1.492160396719716675e-01
2.189693395388450536e+00 1.865744625227337306e+00 2.767035130280232069e-01 -2.564793876563763522e-02 1.709960302966280488e-01 -1.477978451437899354e-01
2.160175710266315274e+00 2.143760302589519551e+00 4.720541626236424843e-02 -1.158937834391915098e-02 1.797702433666439337e-01 -1.417619989373172240e-01
2.151446462842392382e+00 2.434596838534643926e+00 -1.690600482647238167e-01 5.802003282914262785e-04 1.871734045740790775e-01 -1.311021122301722075e-01
2.160499398980110897e+00 2.736088990399598853e+00 -3.647541334052903372e-01 1.084574440286217509e-02 1.932157197788540171e-01 -1.158069017419944280e-01
2.184301098111701034e+00 3.046087429147848358e+00 -5.325163176093818951e-01 1.918803034805905208e-02 1.979070640896543887e-01 -9.586017779133003403e-02
2.219784318031612358e+00 3.362458231420893284e+00 -6.649565139543931469e-01 2.558360838394155290e-02 2.012570025174769683e-01 -7.124082715901652874e-02
2.264777179204877644e+00 3.682956664961785531e+00 -7.582922339005877532e-01 3.118551751807142197e-02 2.031154294477480748e-01 -4.652170288242188367e-02
2.318929005313373981e+00 4.005095702231297849e+00 -8.159895696210849314e-01 3.713854672251186428e-02 2.033267493692423877e-01 -2.627555239147509256e-02
2.382765664259367089e+00 4.326263349816013459e+00 -8.451218767735032555e-01 4.340394812782542855e-02 2.018896235120869465e-01 -1.048094553012333778e-02
2.438053883474731176e+00 4.571105804455686261e+00 -8.536179240051799955e-01 4.738029187867252162e-02 2.001476251365413295e-01 -3.469833648545978932e-03
2.518123219014200664e+00 4.885173696649815156e+00 -8.508985712574261839e-01 5.364152566977556380e-02 1.961109215377771497e-01 6.900865838955608060e-03
2.607585275976112449e+00 5.192050696423434530e+00 -8.314191488853944767e-01 5.923056648515707262e-02 1.910752260919469647e-01 1.767649922126344683e-02
2.705359626031518250e+00 5.490154341589409626e+00 -7.945287353952127374e-01 6.412861326941382556e-02 1.850419266209064884e-01 2.886847230070751363e-02
2.810334779105235103e+00 5.777904200445645344e+00 -7.395579800913162360e-01 6.831527601123164872e-02 1.780121981736389469e-01 4.048863156699754329e-02
2.921365621232482113e+00 6.053721540156308478e+00 -6.658183945821110061e-01 7.176852097624197846e-02 1.699870101995172855e-01 5.254927673623788209e-02
3.037270762712179106e+00 6.316029006643064214e+00 -5.726016240290990877e-01 7.446461229462358888e-02 1.609671338996013223e-01 6.506317376976918088e-02
3.156829790674066327e+00 6.563250316282710273e+00 -4.591786973682712159e-01 7.637804977152808095e-02 1.509531497739249328e-01 7.804356838621186176e-02
3.278780419961281112e+00 6.793809959736351267e+00 -3.247992557100806144e-01 7.748150278032159277e-02 1.399454553831413761e-01 9.150420008170380426e-02
3.401815536000972084e+00 7.006132918264958320e+00 -1.686907581009944035e-01 7.774574008965338956e-02 1.279442733435869062e-01 1.054593166727677417e-01
3.524580123094911865e+00 7.198644392916865087e+00 9.942336194326200499e-03 7.713955546973955135e-02 1.149496595754913031e-01 1.199236893775808832e-01
3.555261870927198142e+00 7.244180414457107808e+00 5.782293469175844858e-02 7.715011337165479655e-02 1.140380684447013515e-01 1.208542480410859515e-01
3.674992029364868795e+00 7.414158794500872673e+00 2.604831953329425631e-01 7.390622804552843261e-02 1.004272860906970793e-01 1.348440531636411477e-01
3.787937111524306566e+00 7.562701689714879549e+00 4.838932075045493941e-01 6.858942117339217326e-02 8.699400335906072590e-02 1.470343989989652544e-01
3.892239963988234575e+00 7.690013004588639234e+00 7.251114660687337787e-01 6.300228420118453299e-02 7.363936773583673601e-02 1.573128802322077413e-01
3.987463585960556944e+00 7.796215188598880630e+00 9.811159990445237344e-01 5.713410705738074247e-02 6.036058733522201708e-02 1.656903764275577118e-01
4.073153404429686653e+00 7.881426320202160163e+00 1.248900485421368778e+00 5.097342880613885824e-02 4.715493955251133518e-02 1.721757549931047793e-01
4.148836064298300208e+00 7.945760218558445054e+00 1.525471073025536750e+00 4.450801287132594153e-02 3.401977348003441814e-02 1.767758805660185062e-01
4.214018177850838320e+00 7.989326559186201493e+00 1.807843209583411603e+00 3.772482050858685931e-02 2.095251245269993956e-02 1.794956222780160482e-01
4.268185030732922769e+00 8.012230993761205511e+00 2.093038483627926105e+00 3.060998246396920419e-02 7.950656731774590966e-03 1.803378589090706419e-01
4.310799241522179415e+00 8.014575274284693407e+00 2.378081471904892386e+00 2.314876876119047536e-02 -4.988213664895581323e-03 1.793034819346823738e-01
4.341299371871506274e+00 7.996457381859999991e+00 2.659996589942474010e+00 1.532555655118629859e-02 -1.786643597735282363e-02 1.763913964695721093e-01
4.357906625783529719e+00 7.966441536929005807e+00 2.893737940114820439e+00 9.499007368395545256e-03 -2.700690961837247731e-02 1.730730047174288133e-01
4.366177116268713299e+00 7.913555623421350660e+00 3.163046598576449764e+00 9.280520054934502695e-04 -3.971441718692318712e-02 1.667161885387926923e-01
4.360474083636766807e+00 7.840676691516761387e+00 3.420860836370331892e+00 -8.131416632972746084e-03 -5.223198686239771682e-02 1.585703892131528348e-01
4.340011025147812340e+00 7.748104535693375539e+00 3.664338010606774443e+00 -1.769471183952402160e-02 -6.456123136353422720e-02 1.486269845463427386e-01
4.303976183054866844e+00 7.636136490952695866e+00 3.890620302853797785e+00 -2.777838475512867458e-02 -7.670364034648249896e-02 1.368754496122669417e-01
4.251530554659441741e+00 7.505067631726723754e+00 4.096831694189408957e+00 -3.840025940321753484e-02 -8.866057554516114381e-02 1.233033456125956356e-01
4.231793774225345750e+00 7.459893496136296598e+00 4.158860793018462232e+00 -3.958600400243561523e-02 -8.983593955599186720e-02 1.217924844532610740e-01
4.160859983164252540e+00 7.308559965659707558e+00 4.340150620871249920e+00 -4.991891767820277881e-02 -1.010965842782201723e-01 1.069425465833854505e-01
4.074683496562983898e+00 7.140242111063737518e+00 4.498291517349738200e+00 -5.881719562195693307e-02 -1.112661151637362594e-01 9.258526638107480999e-02
3.975549382407478571e+00 6.956662303915890355e+00 4.634052374727379409e+00 -6.626702047243102078e-02 -1.203536359191566818e-01 7.870544691284810102e-02
3.908529024673731200e+00 6.835665853367340006e+00 4.709524030197478339e+00 -6.881338231071601474e-02 -1.235129875637139552e-01 7.340720151147188399e-02
3.795011308404774297e+00 6.634217239463535698e+00 4.815437068681796440e+00 -7.441756540634052175e-02 -1.306531549805294290e-01 6.022424616450188645e-02
3.672867296890316435e+00 6.422614505236584392e+00 4.900753561595036167e+00 -7.969635672874020305e-02 -1.363247400508826590e-01 4.742035191131851318e-02
3.542640165847337652e+00 6.203183112798411614e+00 4.966063636615467125e+00 -8.461521121350336350e-02 -1.405308713296206102e-01 3.498196604407634303e-02
3.404928447345921594e+00 5.978243792588810557e+00 5.011936244961511910e+00 -8.913883004946462907e-02 -1.432743907265087158e-01 2.289592273788644550e-02
3.260387297796114137e+00 5.750112994452368120e+00 5.038919763614766012e+00 -9.323106834238356622e-02 -1.445578577258081476e-01 1.114942911518086374e-02
3.109729913772880217e+00 5.521103331781802126e+00 5.047542575765829653e+00 -9.685484092256228805e-02 -1.443835539160086279e-01 -2.699482951172533867e-04
3.105360729194140745e+00 5.514590912148437774e+00 5.047530186763058424e+00 -9.687190297032385877e-02 -1.443728093660739120e-01 -2.793718637763839617e-04
2.948420088268193684e+00 5.287018895895470472e+00 5.037970973226213012e+00 -1.011407595816588706e-01 -1.427543087925005616e-01 -1.178157513437208363e-02
2.783282913046677187e+00 5.063082668224253347e+00 5.009774178111275234e+00 -1.072127163320003018e-01 -1.397843785682745255e-01 -2.379457870800500210e-02
2.607114085093721556e+00 4.844931149392458281e+00 4.962120027551460311e+00 -1.150586666649727058e-01 -1.354545830070662538e-01 -3.633109815112255808e-02
2.417121524674777255e+00 4.634726857969496905e+00 4.894168152391203286e+00 -1.246534145721879400e-01 -1.297561982431537086e-01 -4.940440316117621772e-02
2.210550046572628435e+00 4.434646382698812062e+00 4.805056698672552251e+00 -1.359756056675156533e-01 -1.226801932799645722e-01 -6.302833161204640655e-02
1.984675318456454507e+00 4.246880884252483668e+00 4.693901415380703490e+00 -1.490076667206559624e-01 -1.142172112208414830e-01 -7.721730420097704106e-02
1.736797908503718180e+00 4.073636626621909507e+00 4.559794718482899967e+00 -1.637357535124248920e-01 -1.043575506409881309e-01 -9.198633971250982921e-02
1.504002894420603420e+00 3.936370574006273770e+00 4.425866326087725788e+00 -1.759516596497697205e-01 -9.593287399052910502e-02 -1.034403399556890063e-01
1.214596276019642485e+00 3.793665429682618662e+00 4.249429877468455352e+00 -1.891883822971292539e-01 -8.411132646071738106e-02 -1.191711381891012306e-01
9.101375846314875284e-01 3.669761927791426181e+00 4.047797597998632035e+00 -1.949429732952499550e-01 -7.221531826352883821e-02 -1.352301497859186297e-01
6.024779081066758968e-01 3.564755852645668632e+00 3.820435747460355635e+00 -1.932270702927164352e-01 -6.027291151593461987e-02 -1.516343729254774064e-01
4.037024876804314322e-01 3.504955001233390099e+00 3.659369703018460207e+00 -1.898699607884667129e-01 -5.498238859592952804e-02 -1.587875075134756453e-01
1.211171782654781454e-01 3.426568984634537962e+00 3.394221768254692240e+00 -1.666640433878538718e-01 -4.393243073880872401e-02 -1.757520626643971073e-01
-1.044300538920740484e-01 3.364719849092527859e+00 3.103114352561481937e+00 -1.179051927347912893e-01 -3.413354673147084295e-02 -1.915408216206122283e-01
-2.527894925683090710e-01 3.317897559518534045e+00 2.789142774781621537e+00 -6.927578355632571516e-02 -2.497283594352773042e-02 -2.045999847263219040e-01
