2.376331835113272908e-02 -5.529019558867483142e-02 -1.724096383896269249e-02
2.315393168099780588e-02 -5.173795091348853958e-02 -2.232369960207773382e-02
2.284017912174610490e-02 -4.825344418249413736e-02 -2.750374986543967226e-02
2.281569318480136319e-02 -4.483235156055858511e-02 -3.280365255053874912e-02
2.307702328498728236e-02 -4.147042833036888171e-02 -3.824646649580951130e-02
2.370275546870867847e-02 -3.813538788203565955e-02 -4.176884579114110291e-02
2.469691240958584236e-02 -3.482315542706873601e-02 -4.338611624935526101e-02
2.598750899530818947e-02 -3.155778298834340662e-02 -4.519234204374983355e-02
1.939038629208961325e-03 -2.154707158906286630e-03 -3.348001024303047610e-03
2.478899810785174448e-02 -2.796069787765933373e-02 -4.506093073515789887e-02
2.101588258044579521e-02 -2.460177959444487250e-02 -4.262124469986115077e-02
1.750336077798809314e-02 -2.127407870686974165e-02 -4.036719337610075731e-02
1.421725893053635975e-02 -1.797342815136577371e-02 -3.828897277296684776e-02
1.112572902834919712e-02 -1.469566195747100575e-02 -3.637754312525285499e-02
8.198952412774558260e-03 -1.143661200825809438e-02 -3.462458959867386471e-02
5.408862440101989098e-03 -8.192104495156614027e-03 -3.302248614584799707e-02
2.728883654609088379e-03 -4.957956083107491717e-03 -3.156426236598006141e-02
1.336850380050802619e-04 -1.729969793917127390e-03 -3.024357320807402605e-02
-2.401054928623355417e-03 1.496069383162977303e-03 -2.905467139460542886e-02
-4.898873574484520488e-03 4.724399148658727475e-03 -2.799238244243899831e-02
-7.382741799906229752e-03 7.959284813698034797e-03 -2.705208217144684443e-02
-9.875276293339695088e-03 1.120502448414200866e-02 -2.622967660682016047e-02
-1.239894817898567689e-02 1.446595451089236796e-02 -2.552158418474806401e-02
-1.497629001748859885e-02 1.774645521085246522e-02 -2.492472018545349027e-02
-1.763010306673092747e-02 2.105095686472110289e-02 -2.443648332638112888e-02
-2.038366672440711930e-02 2.438394600183078562e-02 -2.405474445595358335e-02
-2.326095208225936392e-02 2.774997198314037988e-02 -2.377783730015912630e-02
-2.628684156710637057e-02 3.115365389632271734e-02 -2.360455121950106108e-02
-2.948735669485855193e-02 3.459968777975461901e-02 -2.353412594625462276e-02
-3.288989603681414381e-02 3.809285419440677084e-02 -2.356624827953715876e-02
-3.652348560051255077e-02 4.163802616661697181e-02 -2.370105070595335262e-02
-4.041904401750374271e-02 4.524017749633992003e-02 -2.393911191735539901e-02
-3.304478319427545108e-02 3.607735068672404677e-02 -1.763842454488491127e-02
-4.601560386881391879e-02 5.201118313875818105e-02 -2.136724587619316315e-02
-4.609691085580597952e-02 5.670249055786540787e-02 -1.777006179018732202e-02
-4.659091258594150187e-03 5.972342956096344732e-03 -1.582238669984337674e-03
-4.294692861477388685e-02 6.219576778330580119e-02 -1.129347483570813590e-02
-3.682500403211109302e-02 6.746271944530911335e-02 -3.089935117093212981e-03
-3.091182374250187048e-02 7.281667013836430613e-02 5.100051274474938848e-03
-2.514767145431915513e-02 7.826492707742147004e-02 1.331211872405867365e-02
-1.947383341990525929e-02 8.381486030491247519e-02 2.158199758491080936e-02
-1.383204836596905844e-02 8.947391325906402237e-02 2.994566947384856223e-02
-8.163961103517920759e-03 9.524961285181753057e-02 3.843952365314094732e-02
1.556931509788859157e-02 9.070588324908233913e-02 2.747708177257482745e-02
5.713742026094756517e-03 1.181891394658631488e-02 1.465054100325150020e-03
4.617100689415724879e-02 7.575474670532104937e-02 3.962773593470348549e-03
5.298400856199130676e-02 6.521671177941217035e-02 -4.332518093194605291e-03
6.002909664187369015e-02 5.476235173204772877e-02 -1.264670050099150726e-02
4.124925434420884107e-02 2.878928355959302007e-02 -1.194165170505546818e-02
6.419644165380204714e-02 4.029064668440651004e-02 -1.451489752194387757e-02
5.551644380877438639e-02 3.504099774119594224e-02 -5.201236204642480619e-04
4.723634446998119935e-02 2.984241020446158285e-02 1.347237008084512487e-02
3.928164788727088463e-02 2.468758928479155082e-02 2.752345638666311642e-02
3.158050832735711383e-02 1.956937567700389735e-02 4.169426275924829201e-02
2.406306815204163965e-02 1.448073359154711075e-02 5.604643700769154635e-02
1.666081379715716321e-02 9.414739636459576108e-03 7.064241523705369619e-02
9.612907933648884296e-03 4.332116848474710201e-03 8.551291070649026660e-02
8.830300562086257007e-03 -1.004450097587812011e-03 8.411432275034146089e-02
1.399026209609172816e-02 -6.573886520701918354e-03 6.647335353446402750e-02
1.417801383124719060e-02 -8.908628017164866783e-03 3.930863946822891336e-02
1.898860373168229088e-02 -1.544780284283016163e-02 4.449947195839890762e-02
1.645631539830988768e-02 -1.870976142295099551e-02 4.457960793098873775e-02
1.401535429505504880e-02 -2.199593964026135690e-02 4.485368608302724158e-02
1.164165362036381594e-02 -2.531079034971650543e-02 4.532289783494107549e-02
9.311538937722506695e-03 -2.865877931070830859e-02 4.598928272377860588e-02
7.001506984017634092e-03 -3.204439142207329838e-02 4.685573726926386268e-02
4.688005747884272170e-03 -3.547213674827314617e-02 4.792602755814357601e-02
2.347213784685759416e-03 -3.894655634786486215e-02 4.920480561836939465e-02
-4.518327619076976926e-05 -4.247222791010632492e-02 5.069762963867596034e-02
-2.514221062235973397e-03 -4.605377120348524284e-02 5.241098813263101591e-02
-1.088592397334145825e-03 -1.214116927424150477e-02 1.341733712402089218e-02
-1.206936263933128077e-02 -4.817321293356968681e-02 5.023438430413485617e-02
-1.938281927448671366e-02 -4.722333386071472794e-02 4.340893174067995269e-02
-1.971627874288259946e-02 -4.675745571272286322e-02 3.628702126926790922e-02
-2.021070012302951871e-02 -4.635396542890895394e-02 2.932293197405924645e-02
-2.087392328912056685e-02 -4.601215236386772822e-02 2.248636264599265452e-02
-2.171532377388999888e-02 -4.573137879102447817e-02 1.574756630482030198e-02
-2.274590379079854952e-02 -4.551107738446162621e-02 9.077220915851851382e-03
-2.397839838619704109e-02 -4.535074867994333403e-02 2.446301957072439647e-03
-2.542739748600778699e-02 -4.524995851509086564e-02 -4.174043732884631999e-03
-2.710948504528050418e-02 -4.520833541915419279e-02 -1.081262335972400443e-02
-2.440832575735644300e-02 -3.815973455832516459e-02 -1.447884977951134286e-02
-3.030352778627327937e-02 -4.495131751941897069e-02 -2.325820174532946746e-02
-3.149919598221043171e-02 -4.444211017952319487e-02 -2.951832662985516900e-02
-3.297935433090526391e-02 -4.399060053406145254e-02 -3.590696512207103286e-02
-3.476077867823402362e-02 -4.359587889677892653e-02 -4.245191532621157837e-02
-3.686300273650294779e-02 -4.325709190391928416e-02 -4.918165473133966070e-02
-1.225516357406426955e-02 -1.374053106235442571e-02 -1.724174001227528341e-02
-3.534935102815035812e-02 -4.092174957284243353e-02 -5.411256154606750718e-02
-2.912854892204895518e-02 -3.695078371671012968e-02 -5.199829792931649070e-02
-2.308659958361348324e-02 -3.303071909681278701e-02 -5.011037057045622523e-02
-1.129245107132287665e-02 -1.866476501969193888e-02 -3.061211364469633087e-02
-1.467670850368376322e-02 -2.581210272100942227e-02 -4.742892844795758983e-02
-1.222413429350227912e-02 -2.039195249019504219e-02 -4.543520442007911025e-02
-9.758464564376142722e-03 -1.499863319019746274e-02 -4.363928303973402256e-02
-7.258024814713634303e-03 -9.624999506499750529e-03 -4.203335485117629111e-02
-4.700443789680751674e-03 -4.263955561136770558e-03 -4.061043617525287447e-02
-2.062447624361850654e-03 1.091553676770873598e-03 -3.936433875510349234e-02
-1.821253499729190821e-05 1.097453103702579236e-04 -1.105133323194753842e-03
-4.567128387159703762e-03 6.273318653963373855e-03 -3.921761562666047779e-02
-1.256031169321098276e-02 1.095014585314010858e-02 -4.023096736211309588e-02
-2.056330004670917436e-02 1.564714376032255369e-02 -4.141948969250679874e-02
-2.864930481799816270e-02 2.037060621736637087e-02 -4.278835127360904045e-02
-3.689197730170948319e-02 2.512693982236417420e-02 -4.434350457635451853e-02
-4.536608808751031729e-02 2.992267326939640135e-02 -4.609171175904849121e-02
-5.414821632670508561e-02 3.476446757560480716e-02 -4.804057405873914804e-02
-5.396944210574842332e-02 3.402838805481704643e-02 -4.321014691445975581e-02
-5.982735259271992900e-02 4.097722445749350795e-02 -5.147294793538991636e-02
-4.758568162857975542e-02 3.995439829415863703e-02 -5.285917965974438332e-02
-3.582067451780551054e-02 3.898099119364507176e-02 -5.447548493168202777e-02
-1.679076815989448065e-02 2.503824450210512254e-02 -3.650928145569368177e-02
1.130833361286696578e-02 3.340925188227325537e-02 -5.776996354451036098e-02
7.625215254471617854e-02 2.430013763182855072e-02 -6.126887866941352345e-02
1.416579715439461595e-01 2.008337478855492381e-02 -5.685571882058412796e-02
8.885047776208862547e-02 1.270561975322264878e-02 -2.857605782269826561e-02
1.110827158352512417e-01 2.006460827784627490e-02 -3.555400353428940508e-02
1.058026530992702968e-01 1.835402870945083281e-02 -2.216083122670087918e-02
1.014582537365865123e-01 1.667148389090411173e-02 -8.864132921109425106e-03
9.801049523174494571e-02 1.501376903476723569e-02 4.393941551250786504e-03
9.542853453419304632e-02 1.337774926752982423e-02 1.767107448755663932e-02
9.368942430943648370e-02 1.176034697077916157e-02 3.102503102265319335e-02
9.277790208449590570e-02 1.015852946044750425e-02 4.451391017838296493e-02
9.268625020193838049e-02 8.569296910147869081e-03 5.819639739765070097e-02
9.341422534683664625e-02 6.989670429601958085e-03 7.213201962561777147e-02
9.496905711071672307e-02 5.416680209931765654e-03 8.638140401513809408e-02
9.736551543328413050e-02 3.847353645065328814e-03 1.010065414373949727e-01
8.072318634336164700e-02 -2.233598827045563947e-05 1.138601949566864779e-01
3.734708785748577786e-02 -4.997958197117613292e-03 9.773974461530855751e-02
1.492787618791971936e-02 -1.054506203418339311e-02 1.107923258353624568e-01
-3.648438016791854957e-04 -3.428751305882665832e-03 2.840780339196562893e-02
-9.539852486797886430e-03 -1.272907017158380824e-02 9.535683235606474961e-02
-1.794652977533559013e-02 -1.209695214891052736e-02 8.025675926964732920e-02
-1.119519657547158632e-02 -5.215582260940780125e-03 3.113182751077363253e-02
-2.811629211753972207e-02 -9.359352577524836583e-03 6.029203997033204948e-02
-2.902970922722859781e-02 -5.076625422302151122e-03 4.883183140911734332e-02
-3.010069033754255580e-02 -8.034420978978986869e-04 3.758405486726776323e-02
-2.758387312233505709e-02 2.792177840657853946e-03 2.369018904562839381e-02
-3.423911813020278500e-02 7.831612020244488326e-03 2.112661392685809963e-02
-3.788679398467878490e-02 1.337307569736345680e-02 1.894586944340017481e-02
-4.174042060863112497e-02 1.893132263467667276e-02 1.684754113266092798e-02
-4.583468992893201949e-02 2.451397857833166258e-02 1.482249642715952227e-02
-5.020613224843064465e-02 3.012873934520483854e-02 1.286192127753169046e-02
-5.489345226642209502e-02 3.578338317402875862e-02 1.095728183610104704e-02
-5.993788466502036200e-02 4.148578355139211776e-02 9.100287369505981674e-03
-6.277182987598924069e-02 4.528451485244810309e-02 6.999959411673240678e-03
-6.418546653330758911e-02 4.890332623051862893e-02 4.883399017899520481e-03
-5.676311237877084553e-02 4.693352460044505903e-02 1.887125888006233347e-03
-4.990955888734430190e-02 4.502098598362633958e-02 -1.100980486140585570e-03
-4.355811406889498888e-02 4.316373323093478792e-02 -4.093924253029964690e-03
-3.764686278665680536e-02 4.135979476830584783e-02 -7.104730579022534853e-03
-3.211809015775853038e-02 3.960720671749653338e-02 -1.014650226519122483e-02
-2.691774392293605836e-02 3.790401443781115515e-02 -1.323247669905999388e-02
-2.199493083642201433e-02 3.624827352981630640e-02 -1.637608338809887903e-02
-1.730144242672539134e-02 3.463805033790200161e-02 -1.959100232700933253e-02
-8.954256199882163619e-03 2.215358752745510279e-02 -1.499605375215470188e-02
-1.104727981031204849e-02 3.003818925092573838e-02 -2.249113906879114319e-02
-9.615972933679385951e-03 2.483686090985743472e-02 -1.999781187098040661e-02
-8.388656429094943148e-03 1.966807944800313609e-02 -1.759156989436057653e-02
-7.352394176603445353e-03 1.452518145205210220e-02 -1.526195087738196898e-02
-6.496376910266514829e-03 9.401525378672800567e-03 -1.299882558744904978e-02
-5.811820635742922375e-03 4.290484917866957577e-03 -1.079235379602597189e-02
-5.291884249936104102e-03 -8.145577204679905385e-04 -8.632941511404703186e-03
-4.931605604668110217e-03 -5.920218585007774523e-03 -6.511199281146245674e-03
-4.727855406404030646e-03 -1.103311881993627834e-02 -4.417901379258067779e-03
-4.679308523580602563e-03 -1.615989154839681669e-02 -2.343945707305491576e-03
-4.786432465772852765e-03 -2.130718879062976773e-02 -2.803142344700679136e-04
-5.051492916158868696e-03 -2.648168840991468875e-02 1.781966196449299815e-03
-5.478576354469721563e-03 -3.169010108030655137e-02 3.851862869864886886e-03
-6.073629995739796700e-03 -3.693917726477309593e-02 5.938376173919165078e-03
-6.844519410391682740e-03 -4.223571419334578442e-02 8.050578717654579067e-03
-7.801104366221073109e-03 -4.758656283381586943e-02 1.019765476402852665e-02
-8.955333598159980965e-03 -5.299863484318111106e-02 1.238894014868999020e-02
-1.032135938301943084e-02 -5.847890948976426639e-02 1.463396285624154851e-02
-1.191567298735938044e-02 -6.403444053273411873e-02 1.694248443120275477e-02
-1.375726224475470535e-02 -6.967236304656912460e-02 1.932454240729180456e-02
-1.586779272064053892e-02 -7.539990017427466995e-02 2.179049393338709784e-02
-7.687551518913427189e-05 -3.528544865170555852e-04 1.039916744030937144e-04
-1.098461032602726477e-02 -7.840234579973912044e-02 2.205355682714021243e-02
1.035050628924728735e-03 -7.863489116055213946e-02 2.010474899583271705e-02
1.305711227690124591e-02 -7.897606735170142889e-02 1.824321336946174363e-02
7.761080774630608851e-03 -2.852902722387878551e-02 6.061297471744888157e-03
2.265746788782729837e-02 -7.668730508036489257e-02 1.035437330512315422e-02
2.033377339046340063e-02 -7.151182024376757929e-02 -1.528440388249648844e-03
1.832574510530720485e-02 -6.642834841469347218e-02 -1.341810254772654067e-02
1.661002505478996125e-02 -6.143045207434224414e-02 -2.536633733025501006e-02
1.516631090416441577e-02 -5.651178441680092257e-02 -3.742512346953934949e-02
1.397716238465800120e-02 -5.166608403563331675e-02 -4.964692019314639881e-02
1.347365565188590221e-02 -4.640488271574789297e-02 -6.187406738338734752e-02
1.366466379177846968e-02 -4.072175883786033346e-02 -7.415975515578795974e-02
1.411159238402249529e-02 -3.509186923105134942e-02 -8.676825527978132557e-02
1.481597646725927794e-02 -2.950799992730386220e-02 -9.975441487317519840e-02
1.578212370676643911e-02 -2.396300122827602422e-02 -1.131747223875244901e-01
1.701715129104329829e-02 -1.844978114925512405e-02 -1.270875532171627798e-01
1.795903380245864739e-02 -1.340121623660963518e-02 -1.106073555343121961e-01
1.859997753159738781e-02 -8.810480737043376726e-03 -6.366243890681670681e-02
1.950946417916163411e-02 -4.231635496570762024e-03 -1.699466267510442788e-02
1.016456239486899019e-02 -3.411026833943645096e-04 9.060792825662673453e-03
2.386584326149311652e-02 2.431100103644211544e-03 3.262918509779638015e-02
3.048170077686619336e-02 6.141149814238263012e-03 3.793356356927955059e-02
3.745334409772626411e-02 9.855493723255845731e-03 4.340275180415030520e-02
4.484594159800373708e-02 1.357865992070514914e-02 4.906054597117777416e-02
5.272881545116605423e-02 1.731511719070794389e-02 5.493156198644881527e-02
6.117608377263451802e-02 2.106927622468120209e-02 6.104134250171107390e-02
7.026734744540026611e-02 2.484549005699010840e-02 6.741646792211773709e-02
2.957666362993128725e-02 1.062512344114353510e-02 2.778411772475293529e-02
7.313717116793025386e-02 2.969614161548829456e-02 6.471279020122562564e-02
6.355172774628285726e-02 3.230205393545082515e-02 4.751226616622269278e-02
5.460536482281100334e-02 3.495328198558277089e-02 3.051824411692815112e-02
4.621740846261911118e-02 3.765271817455984743e-02 1.365680295539948262e-02
3.831253754878407441e-02 4.040340139992776997e-02 -3.145402172354475577e-03
3.082009037178410141e-02 4.320851579883806109e-02 -1.996145865726492441e-02
2.367341456230144525e-02 4.607139040119324208e-02 -3.686451408619151326e-02
1.680925431311820067e-02 4.899549964512486810e-02 -5.392809417693573276e-02
1.473213817549202183e-04 5.544533161491011462e-04 -6.882823236702584769e-04
-7.333037219282309907e-04 5.234174188707137881e-02 -7.326426464588556287e-02
-2.882527104116344718e-02 5.604652835122352766e-02 -9.458444789871375824e-02
-5.646485424320290408e-02 5.975741417783519277e-02 -1.102538387729900121e-01
-5.875857477379197585e-02 6.175865455567658424e-02 -1.065827186398744936e-01
-1.673753738887342329e-02 2.363979185211087519e-02 -3.607762019552146482e-02
-4.606324695938644048e-02 6.078954920443215698e-02 -8.299053497261701939e-02
-5.830517883762934006e-02 5.822464124907974353e-02 -6.699711430683100155e-02
-7.115436556946842794e-02 5.574087570581177237e-02 -5.129525922396077631e-02
-8.472603252497895587e-02 5.333565267673751747e-02 -3.581665983630582389e-02
-9.914225990221856022e-02 5.100660202583435360e-02 -2.049397659180325279e-02
-1.145331067339124403e-01 4.875158806528775979e-02 -5.260547602670355427e-03
-1.310378090185224387e-01 4.656871577741737017e-02 9.949901088465794297e-03
-1.488060628666553753e-01 4.445633866685369529e-02 2.520354355622030779e-02
-1.679994045354519239e-01 4.241306835037603890e-02 4.056674161127577644e-02
-1.887927001077252809e-01 4.043778600547599800e-02 5.610633323395960992e-02
-1.518540377395557472e-01 3.852097629216451324e-02 7.178626145866630337e-02
-5.575538345115011590e-02 3.498355240792987847e-02 6.847194294048007668e-02
-2.695905373899691766e-03 3.613794007568162103e-02 5.949306776305533090e-02
2.300626699370865794e-02 3.337433026443261536e-02 4.394332525708286030e-02
4.886882125405865585e-02 3.064493327701801190e-02 2.858470391505210303e-02
4.526059853043382791e-02 1.803267544442857528e-02 1.036361629771680691e-02
7.604058765306602463e-02 2.517160383120969902e-02 1.235694092636863660e-02
6.811522981870066218e-02 2.073768615094936235e-02 1.387777390025572710e-02
6.072844731465305845e-02 1.633797119558192540e-02 1.545896653669726756e-02
5.381314035748595986e-02 1.196607590117332830e-02 1.710740136081964277e-02
4.730626575302807751e-02 7.615722930877096876e-03 1.883025315885021936e-02
4.114825535553383318e-02 3.280728349740571689e-03 2.063502016717407017e-02
3.528246620875015449e-02 -1.045009977222771842e-03 2.252955665221683182e-02
2.965465733682202260e-02 -5.367523312079652831e-03 2.452210704910378486e-02
2.421248833268082462e-02 -9.692782335331336097e-03 2.662134179552820556e-02
1.890503511751403729e-02 -1.402670683560548054e-02 2.883639501604270960e-02
1.368231838689550235e-02 -1.837517482557267726e-02 3.117690421841641524e-02
8.494840385706052197e-03 -2.274403111105140207e-02 3.365305218579082991e-02
3.293125736975256040e-03 -2.713909532915984024e-02 3.627561124004036186e-02
-1.972737934902709950e-03 -3.156616946594106160e-02 3.905599005574317967e-02
-7.353563830491380120e-03 -3.603104486391519451e-02 4.200628324495940535e-02
-1.290153853546765518e-02 -4.053950871984463022e-02 4.513932392671251431e-02
-3.496216865063789172e-03 -9.332750742030370208e-03 1.014683489042891851e-02
-1.336537665159122715e-02 -4.612589526194630501e-02 5.282088874289720543e-02
-6.898494613344458362e-03 -5.062680504915848673e-02 6.379524104678771512e-02
-6.003652924943397862e-04 -5.519661426040276681e-02 7.504711422752026462e-02
5.583765506815138550e-03 -5.984124926368181857e-02 8.662544876670363880e-02
1.170727627784968680e-02 -6.456679302298391765e-02 9.858060405662043280e-02
3.415702008342280487e-03 -1.475703228291353440e-02 2.316453088811834538e-02
2.437307657148508541e-02 -6.884016702044500058e-02 9.554456278320060114e-02
2.871139788482894584e-02 -6.913057902656512266e-02 7.213033269332626285e-02
2.158513299992764062e-02 -6.816768516118008880e-02 4.835987596052638421e-02
1.468487781034251254e-02 -6.729011335306354924e-02 2.479975790261593552e-02
7.942002829177511464e-03 -6.649689934616465070e-02 1.347485345396461478e-03
1.645757752476593484e-03 -4.020544314408527886e-02 -1.092250294859912693e-02
2.842809071398741047e-03 -6.406497212646901362e-02 -2.983252153700363327e-02
7.036861243334265222e-03 -6.093441169852669564e-02 -3.875899429384385697e-02
1.136899315547569914e-02 -5.788579497353527753e-02 -4.785413053734897254e-02
1.587526461578013526e-02 -5.491523362433418931e-02 -5.715750243829956917e-02
2.059355616589048088e-02 -5.201898214625263334e-02 -6.670958723108286192e-02
4.965248075128785368e-03 -1.055200914041552751e-02 -1.529783223752081457e-02
2.333347215385204662e-02 -4.706635249186582465e-02 -7.005858463507762257e-02
2.192619289134431146e-02 -4.142971347186148734e-02 -6.239726011683841694e-02
2.085231255484119514e-02 -3.584684388210714057e-02 -5.500746342104704395e-02
2.009920563003568875e-02 -3.031066670869072069e-02 -4.785705553428316189e-02
1.965759991038699972e-02 -2.481415537558671544e-02 -4.091493772399713846e-02
1.952148949903255090e-02 -1.935032797300496182e-02 -3.415091655583423619e-02
1.968807675070295693e-02 -1.391224139524711335e-02 -2.753557266197560402e-02
2.015774436680317638e-02 -8.492985485019836564e-03 -2.104013287433074281e-02
2.093405738703697783e-02 -3.085677207428352050e-03 -1.463634516255100416e-02
2.202379509934422261e-02 2.316545123731928932e-03 -8.296355854654753267e-03
2.343701317170583318e-02 7.720527542827407622e-03 -1.992588578619612291e-03
2.518713656782139293e-02 1.313310602341927723e-02 4.302375607490504725e-03
2.729108412303130060e-02 1.856111194073914103e-02 1.061591738832648804e-02
2.976942591255494347e-02 2.401137737957898671e-02 1.697549819607105034e-02
3.264657487941550335e-02 2.949074025836043167e-02 2.340877956445443220e-02
3.678398895308735827e-03 3.486635243645222135e-03 2.890263518304876569e-03
3.490520542297224221e-02 3.458118255572985300e-02 2.469414954082216687e-02
3.628922504049503922e-02 3.796290447345793129e-02 1.955941107463371118e-02
3.808170412617328110e-02 4.139218978573441787e-02 1.450960590226684291e-02
4.030195066466669279e-02 4.487315616385756378e-02 9.522765333473730276e-03
4.297347110156827382e-02 4.840996737467050809e-02 4.577194350306220370e-03
4.612419158651032136e-02 5.200683426476762627e-02 -3.486226923654982507e-04
9.004086791951599472e-03 1.017270272996667092e-02 -6.282480629701911066e-04
4.132857561319763784e-02 5.470912060131605248e-02 -6.357589734388344703e-03
2.850000544791522067e-02 5.501880845113964191e-02 -1.133816087710005048e-02
1.593712703382740847e-02 5.540488184987371612e-02 -1.636821766830924563e-02
3.527219117643279073e-03 5.586763296812412294e-02 -2.146964304994021522e-02
-8.840994686114067927e-03 5.640757423311385660e-02 -2.666463015366668521e-02
