1.639681940500042678e+00 1.810019811255158428e+00 4.220963129506270839e+00 6.908480825498920785e-02 1.350848357202240890e-01 5.692405262054529153e-02
1.755696871491815525e+00 2.032526552428667532e+00 4.295665973032345875e+00 7.729903196198587012e-02 1.456489221185982563e-01 3.732920711743751424e-02
1.762696698834220754e+00 2.045711985960419810e+00 4.299042226430722202e+00 7.735286608959104915e-02 1.456657340170831316e-01 3.726463167693815082e-02
1.890677409284897914e+00 2.284074528796620207e+00 4.343360453558918088e+00 8.412760595721366363e-02 1.550743349450354747e-01 1.865208013046065760e-02
2.028562075574808610e+00 2.536594827738838376e+00 4.359810588078192772e+00 8.984819883574431121e-02 1.635293651947212767e-01 2.103204787561388511e-03
2.174639998044024747e+00 2.801765096751389184e+00 4.351660161052996578e+00 9.446453379351719970e-02 1.710356093395997701e-01 -1.238667298128432424e-02
2.327120341283309024e+00 3.078085250254163796e+00 4.322169748575769077e+00 9.792561372976416045e-02 1.775979990954784926e-01 -2.482164969823967560e-02
2.484130693502403897e+00 3.364063139434782190e+00 4.274593893577502968e+00 1.001795100549505574e-01 1.832216172213006478e-01 -3.520524093601928167e-02
2.643715553462920198e+00 3.658214794894784738e+00 4.212182025932890816e+00 1.011733166180499438e-01 1.879117016105426030e-01 -4.354038231172997764e-02
2.803834743752303460e+00 3.959064675934559130e+00 4.138179381120132838e+00 1.008531028431450816e-01 1.916736495764636283e-01 -4.982943031661443700e-02
2.909918293320508997e+00 4.161818334055416457e+00 4.084568699790131596e+00 1.003686888421332635e-01 1.929133674164032752e-01 -5.186026942529336353e-02
3.066999924235689789e+00 4.469402232022639865e+00 3.999746505350078696e+00 9.782427306408537915e-02 1.951697406875240737e-01 -5.516066775379888792e-02
3.219111762422903311e+00 4.779896334884933928e+00 3.910703155743809667e+00 9.409772597493412660e-02 1.965859360442533676e-01 -5.718613943902088603e-02
3.364387474022390467e+00 5.091980429834559452e+00 3.819513596716515025e+00 8.919854609033414650e-02 1.971765783687032814e-01 -5.786855977589323158e-02
3.500925594593767620e+00 5.404349679550992214e+00 3.728306615068959218e+00 8.307290416484421069e-02 1.969464815769885746e-01 -5.720812171807898583e-02
3.626738529123906929e+00 5.715707011350461997e+00 3.639210992637463615e+00 7.566595769314185538e-02 1.959006290993342003e-01 -5.520463857559763932e-02
3.739750907757124043e+00 6.024763389367150168e+00 3.554356108129176572e+00 6.692180283989379586e-02 1.940441782953620797e-01 -5.185754396105821118e-02
3.838222461185029299e+00 6.330234565231594779e+00 3.475971894411935104e+00 5.731914048527621264e-02 1.913776796254750834e-01 -4.704053415921773118e-02
3.921170935332234819e+00 6.630835579977592431e+00 3.406488824233429469e+00 4.733566435776440096e-02 1.878996866892248263e-01 -4.062688988791456762e-02
3.987946318469091977e+00 6.925281201218413507e+00 3.348439242066310495e+00 3.691287620947162479e-02 1.836116345069080114e-01 -3.261479794380704039e-02
4.037805572181158986e+00 7.212288619672739820e+00 3.304358724751822241e+00 2.599190165104373756e-02 1.785151455473552029e-01 -2.300199322126949067e-02
4.069911994413392797e+00 7.490577747615193793e+00 3.276786798341845941e+00 1.451343878175443552e-02 1.726120314206929518e-01 -1.178575807080787553e-02
4.083334500807889178e+00 7.758871520181269688e+00 3.268267656058410964e+00 2.417706469642597316e-03 1.659042947872255702e-01 1.037078469270510993e-03
4.077046823749761906e+00 8.015896199870438110e+00 3.281350877572867475e+00 -1.035560775698553954e-02 1.583941314839497627e-01 1.547014156956254619e-02
4.064755427867742021e+00 8.167123791800742438e+00 3.299065234585230932e+00 -1.514878576993343787e-02 1.553877281205683081e-01 2.128512970336990037e-02
4.030650507837813201e+00 8.406470174276742924e+00 3.345137266160828737e+00 -2.788721695245518009e-02 1.466058009699716391e-01 3.684437318811361467e-02
3.977660782493741554e+00 8.631306376906794142e+00 3.414827427797647363e+00 -3.897640811525072274e-02 1.370790703204335104e-01 5.108434004278074314e-02
3.908356178258887148e+00 8.840446193578033629e+00 3.506047657052808741e+00 -4.847234025846661881e-02 1.268005304814238676e-01 6.400905607866048952e-02
3.825218900865995586e+00 9.032692454372154955e+00 3.616715978292390332e+00 -5.642971039635082120e-02 1.157633532071910831e-01 7.562217526689557490e-02
3.730645432833271435e+00 9.206837302532390410e+00 3.744755914087551929e+00 -6.290197929568605573e-02 1.039608822887606449e-01 8.592698077189772632e-02
3.626948456091722228e+00 9.361662463014935653e+00 3.888095898173663301e+00 -6.794141817466987920e-02 9.138662834332540730e-02 9.492638588997737159e-02
3.516691579873183038e+00 9.495938001989294719e+00 4.044775538150966021e+00 -7.117915942107773397e-02 7.803210873613068699e-02 1.027577464051890183e-01
3.403024188525249016e+00 9.608419309597124425e+00 4.213051909598343414e+00 -7.224499294288062867e-02 6.388728838298567136e-02 1.095580878676808423e-01
3.289350970482528780e+00 9.697846190852837722e+00 4.391292214960134110e+00 -7.118700854577392212e-02 4.894279871444283392e-02 1.153293327989437789e-01
3.179001737545486872e+00 9.762943713914257415e+00 4.577866473574468742e+00 -6.805158897809347740e-02 3.318941360596972673e-02 1.200731127781055757e-01
3.075234098308346375e+00 9.802422430118403085e+00 4.771147060851669508e+00 -6.288345095772747417e-02 1.661804213489414400e-02 1.237907689038327125e-01
2.981236067617790475e+00 9.814978582670102369e+00 4.969508248119448801e+00 -5.572568485572262226e-02 -7.802784942174568073e-04 1.264833521737415145e-01
2.930716206609852215e+00 9.811367788557038949e+00 5.087667955419076904e+00 -5.270985702249768312e-02 -6.970848248596388241e-03 1.271285732993482354e-01
2.854462937201137418e+00 9.786124571713052944e+00 5.289771237674009363e+00 -4.351084607412779304e-02 -2.488448142386209816e-02 1.278669831900541842e-01
2.792653625634149428e+00 9.733096074627066940e+00 5.491727853179096286e+00 -3.448528304705106295e-02 -4.202769228365529214e-02 1.269435225219541497e-01
2.745056985471454603e+00 9.653503243016904989e+00 5.690903278529594544e+00 -2.557808889630373839e-02 -5.840088091986277152e-02 1.243579301788433761e-01
2.711528916941873479e+00 9.548566249567675968e+00 5.884662203973347161e+00 -1.673433843516932557e-02 -7.400462248759515083e-02 1.201094751352169976e-01
2.692012301077480352e+00 9.419504216837658817e+00 6.070367788369625650e+00 -7.899212357911054166e-03 -8.883966672085596983e-02 1.141969562496368967e-01
2.686536869830725038e+00 9.267534940772707230e+00 6.245380913715100846e+00 9.820506477591708916e-04 -1.029069376490560905e-01 1.066187019252078927e-01
2.695219152060337464e+00 9.093874614511046062e+00 6.407059439026216552e+00 9.964201737476030551e-03 -1.162075335140755200e-01 9.737256963707327517e-02
2.718262495336515538e+00 8.899737552160694065e+00 6.552757453367082263e+00 1.910202973528555073e-02 -1.287427268877253395e-01 8.645594532680692113e-02
2.755968995489746831e+00 8.686341415695114421e+00 6.680421866594886460e+00 2.846534174913456158e-02 -1.405070305083394311e-01 7.461941046011230649e-02
2.808751946481609529e+00 8.454912378029218800e+00 6.789189167704439143e+00 3.812463038405874277e-02 -1.514951937284264860e-01 6.261328643046260023e-02
2.877124939763261668e+00 8.206679244741952317e+00 6.878787841917283430e+00 4.813594497903218167e-02 -1.617091365522445034e-01 5.043417888876831900e-02
2.961690616024603262e+00 7.942867635772276280e+00 6.948940955136179376e+00 5.855559045144360236e-02 -1.711509584867598466e-01 3.807864458013635739e-02
2.968400962151536593e+00 7.923252930495857882e+00 6.953300372256597583e+00 5.856975767234889191e-02 -1.712127868030280942e-01 3.801255059981758361e-02
3.068948266181653839e+00 7.645085415750239477e+00 7.003858585555405192e+00 6.828652352778841195e-02 -1.797598535824878052e-01 2.577720873213466130e-02
3.183411492717974856e+00 7.354084961801135911e+00 7.035374099627951239e+00 7.612818688906980436e-02 -1.874030614520238447e-01 1.398620312003817819e-02
3.308867400399134517e+00 7.051689829498474005e+00 7.048548612635294752e+00 8.215667244548510717e-02 -1.941354993855808619e-01 2.636200228896648599e-03
3.442489700842033873e+00 6.739349082133691660e+00 7.044078637397690024e+00 8.643238198850346221e-02 -1.999504479186868244e-01 -8.276008798501963831e-03
3.581546686614124564e+00 6.418522286838926227e+00 7.022655698308203576e+00 8.901424739885978321e-02 -2.048413728057310867e-01 -1.875350904906582586e-02
3.723398942252574617e+00 6.090679225866058921e+00 6.984966526836223544e+00 8.995978244046162753e-02 -2.088019188964401196e-01 -2.879926271145905742e-02
3.865497136472456852e+00 5.757299617402142466e+00 6.931693255676191434e+00 8.932513340340068886e-02 -2.118259042265370484e-01 -3.841610991335361186e-02
4.005379893772471611e+00 5.419872845585539167e+00 6.863513611596469666e+00 8.716512863751958717e-02 -2.139073143177671332e-01 -4.760676952423804897e-02
4.140671743711425989e+00 5.079897699394623878e+00 6.781101107042799114e+00 8.353332701673121807e-02 -2.150402966826102380e-01 -5.637383992395678806e-02
4.269081146191949117e+00 4.738882120088168115e+00 6.685125230550472253e+00 7.848206537371887892e-02 -2.152191555291901315e-01 -6.471979973721372903e-02
4.388398591150009409e+00 4.398342956883512400e+00 6.576251636019057933e+00 7.206250494369204063e-02 -2.144383466620520262e-01 -7.264700853421367233e-02
4.496494771109361466e+00 4.059805730565363646e+00 6.455142330903171910e+00 6.432467685497411658e-02 -2.126924725746454636e-01 -8.015770749763752312e-02
4.591318825119476088e+00 3.724804404724523899e+00 6.322455863372528739e+00 5.531752670358529300e-02 -2.099762777295175187e-01 -8.725402005615094658e-02
4.670896652653786951e+00 3.394881164332068213e+00 6.178847508494156315e+00 4.508895824823383469e-02 -2.062846440223680133e-01 -9.393795248463178427e-02
4.733329296102267492e+00 3.071586201360458457e+00 6.024969453489407378e+00 3.368587626138320329e-02 -2.016125864262779677e-01 -1.002113944712867827e-01
4.776791390548203786e+00 2.756477507168824559e+00 5.861470982118117234e+00 2.115422857128146719e-02 -1.959552488125665126e-01 -1.060761196518104632e-01
4.799529679573921293e+00 2.451120671375131899e+00 5.688998658242044648e+00 7.539047329237236542e-03 -1.893078999448877531e-01 -1.115337861107475598e-01
4.799861595894165056e+00 2.157088686943210210e+00 5.508196508619464637e+00 -7.115510464011365159e-03 -1.816659296433196513e-01 -1.165859368501820786e-01
4.776173905668904318e+00 1.875961761217664225e+00 5.319706204982616704e+00 -2.276612313978105401e-02 -1.730248451153378331e-01 -1.212340002258839450e-01
4.726921415399185200e+00 1.609327132644485348e+00 5.124167245449469554e+00 -3.937026521834612741e-02 -1.633802674507196240e-01 -1.254792903510522362e-01
4.650625740360792015e+00 1.358778892919764614e+00 4.922217135321094617e+00 -5.688616890924868413e-02 -1.527279282775500513e-01 -1.293230074677609309e-01
4.545874133580730003e+00 1.125917814313292409e+00 4.714491567315813647e+00 -7.527278622355795812e-02 -1.410636665766331899e-01 -1.327662382861443391e-01
4.411318374411017373e+00 9.123511819179664917e-01 4.501624601290955319e+00 -9.448975166715478657e-02 -1.283834256517794037e-01 -1.358099562916889047e-01
4.293034987881118703e+00 7.650944349110910814e-01 4.340207250664750660e+00 -1.056427092199398732e-01 -1.207703214065055514e-01 -1.373087108859716299e-01
4.109806433080457566e+00 5.852880319906251794e-01 4.120684750581853351e+00 -1.255295605065117892e-01 -1.060807519095536694e-01 -1.396648317800686101e-01
3.895569226879523228e+00 4.299571861119576011e-01 3.897718036250855889e+00 -1.447657190709277508e-01 -8.988968348686171561e-02 -1.416543074495896781e-01
3.872462092473722972e+00 4.156377035138074660e-01 3.875123116023095893e+00 -1.449846176482365023e-01 -8.966848571964408654e-02 -1.416731647098484481e-01
3.630442488094157483e+00 2.877605730350421553e-01 3.649310248044447480e+00 -1.603628809240063013e-01 -7.166573646698300160e-02 -1.432369925633555086e-01
3.369534107752496510e+00 1.898656608695391546e-01 3.421338418261172798e+00 -1.688156546802031255e-01 -5.184394490584632448e-02 -1.443971465307644642e-01
3.100792317706382750e+00 1.248153445632163433e-01 3.191847250921268309e+00 -1.702452617963426951e-01 -3.022976749139144256e-02 -1.451539546305994355e-01
2.835431973578621090e+00 9.542951360811054162e-02 2.961475940693687026e+00 -1.645481501566234961e-01 -6.850159004721620426e-03 -1.455076308481352554e-01
2.584836805673658144e+00 1.044850766886155080e-01 2.730863433380300354e+00 -1.516148011029442577e-01 1.826760232994788929e-02 -1.454582751959679621e-01
2.360568953247673019e+00 1.547154288044527704e-01 2.500648606557418496e+00 -1.313296330457811023e-01 4.509588933553627943e-02 -1.450058737423133570e-01
2.174351850244148565e+00 2.474531988183302778e-01 2.271470454203309064e+00 -1.036057855509416176e-01 7.189498712067107777e-02 -1.441502935535450003e-01
2.033605092513355306e+00 3.804883504014111018e-01 2.041948267241819881e+00 -7.396093118414429068e-02 9.593828317668734451e-02 -1.454399453475910264e-01
2.016815556884785643e+00 4.024134012483385758e-01 2.008785156227079760e+00 -7.334506922871472656e-02 9.642507887100472408e-02 -1.455226327704700340e-01
1.920679913081859480e+00 5.713622634931436739e-01 1.774467128289585638e+00 -4.793766229965441134e-02 1.167234975965706634e-01 -1.501185624776706362e-01
1.861772319582781776e+00 7.703680478216506922e-01 1.532404280378061978e+00 -2.637570571229210306e-02 1.343505753878165565e-01 -1.552943428444153451e-01
1.833890636805642238e+00 9.952093659575418361e-01 1.281676301645787275e+00 -8.793593680655763245e-03 1.493229120509453611e-01 -1.610514371496598596e-01
1.828004870413469929e+00 1.144981837365510069e+00 1.121599368346207770e+00 -3.136354199106403291e-03 1.542998960775123773e-01 -1.634631598580827128e-01
1.832685378339458104e+00 1.398540942949831889e+00 8.591327468275777868e-01 9.048837616832110242e-03 1.656104542537732427e-01 -1.676933729171435905e-01
1.855437362041788552e+00 1.668905107066656068e+00 5.933999436747979805e-01 1.966373664009774327e-02 1.755039749922538417e-01 -1.675841310471855305e-01
1.893714427061085281e+00 1.953833598126260451e+00 3.312796764365709135e-01 2.863611992125260353e-02 1.839874257766214438e-01 -1.631354033701313266e-01
1.944854642838597325e+00 2.251096894629614820e+00 7.965168396766737768e-02 3.589243741948175415e-02 1.910679838267548558e-01 -1.543459321728675449e-01
2.006078387160743048e+00 2.558477022216407271e+00 -1.546013285699834872e-01 4.135774650181397311e-02 1.967530419237701333e-01 -1.412132325516823883e-01
2.074486085881789510e+00 2.873767900164357236e+00 -3.645917438678007994e-01 4.495564531538581710e-02 2.010502145104726412e-01 -1.237335917100076538e-01
2.147055846095373699e+00 3.194775697780249502e+00 -5.434250852426404377e-01 4.660820497862616651e-02 2.039673440721182229e-01 -1.019020679088969289e-01
2.220755963616007023e+00 3.519308871387228699e+00 -6.842101056142485538e-01 4.638096735945813898e-02 2.054993844119707147e-01 -7.572767770675037369e-02
2.293999630007851565e+00 3.845074493679197847e+00 -7.838728664865054485e-01 4.603135690621291964e-02 2.055224124175246692e-01 -5.001773763903161196e-02
2.367863268808715560e+00 4.169587818643210930e+00 -8.469478198468396446e-01 4.716218085495341161e-02 2.039184279138491762e-01 -2.956450691043670254e-02
2.426239834451346944e+00 4.416846320232002299e+00 -8.772721791052200402e-01 4.869318282238562640e-02 2.020872161921508092e-01 -2.022905334320658152e-02
2.505764654259013291e+00 4.733888873463195424e+00 -8.983620165370092003e-01 5.164153633310542696e-02 1.979265497029620846e-01 -6.380187101523336450e-03
2.590058081553671787e+00 5.043568069385105268e+00 -8.974113514723591756e-01 5.470918244254210916e-02 1.927967241290048372e-01 7.579649893469693131e-03
2.679266405116837557e+00 5.344347093824609374e+00 -8.742411504497861197e-01 5.784210964748823930e-02 1.866970782068483325e-01 2.165440428814004864e-02
2.773450325241884062e+00 5.634688210950137943e+00 -8.286660982259176356e-01 6.098634164813256098e-02 1.796271103128031510e-01 3.584805521768440889e-02
2.872584971602429427e+00 5.913053016242865390e+00 -7.604945453844141889e-01 6.408788948595492418e-02 1.715864783893751855e-01 5.016461543077147672e-02
2.976559845242901403e+00 6.177902689509630285e+00 -6.695284541545405421e-01 6.709270367010411462e-02 1.625750000714614174e-01 6.460813242380129828e-02
3.085178684641781466e+00 6.427698248254286817e+00 -5.555633424240172813e-01 6.994662625283852575e-02 1.525926530124252223e-01 7.918268958493927812e-02
3.198159255735800954e+00 6.660900801724528364e+00 -4.183882259303213780e-01 7.259534281493622287e-02 1.416395754103273175e-01 9.389240734834904123e-02
3.315133065731362461e+00 6.875971805951812676e+00 -2.577855586139807809e-01 7.498433432194749615e-02 1.297160667347795893e-01 1.087414443589886648e-01
3.435645000467283161e+00 7.071373320102898319e+00 -7.353117111707825615e-02 7.705882881195977308e-02 1.168225886550663534e-01 1.237339986480213844e-01
3.466332803379885252e+00 7.117655751219056803e+00 -2.413139339422164936e-02 7.726129049704237584e-02 1.159185913427169951e-01 1.246834598281481299e-01
3.588921327850445930e+00 7.290663229615073959e+00 1.847725534311202844e-01 7.740151814472780167e-02 1.023664998906471252e-01 1.388925572420057208e-01
3.709102070446811616e+00 7.442302419513708855e+00 4.147961528295550093e-01 7.422345722782751343e-02 8.896008332513961891e-02 1.513303183088805515e-01
3.822748661717545460e+00 7.572780801654155347e+00 6.630775088370648440e-01 6.915738186725942094e-02 7.566888243293119765e-02 1.619285354549009626e-01
3.927998196369871131e+00 7.682252972732874774e+00 9.266461939661480018e-01 6.362885104322832386e-02 6.245663506192111053e-02 1.706184810398308216e-01
4.024116678237875888e+00 7.770844948469582292e+00 1.202479256041281586e+00 5.763668562056727812e-02 4.932443013361098583e-02 1.774026118254626583e-01
4.110367903385377275e+00 7.838684478496724672e+00 1.487557210184887957e+00 5.117927917359477163e-02 3.627336668650181506e-02 1.822828457714789352e-01
4.186012781949017381e+00 7.885901063795872190e+00 1.778863185163867877e+00 4.425459693049672849e-02 2.330455564241214195e-02 1.852605625772985598e-01
4.250308658028450814e+00 7.912625976938310934e+00 2.073382070474718120e+00 3.686017436492387139e-02 1.041912157846961590e-02 1.863366040721111117e-01
4.302508627064690394e+00 7.918992285139976772e+00 2.368099663926406695e+00 2.899311543520717918e-02 -2.381795493786508563e-03 1.855112744528640834e-01
4.341860850147553741e+00 7.905134876143170786e+00 2.660001819480029894e+00 2.065009047054730887e-02 -1.509703834070070562e-02 1.827843403702632818e-01
4.365300045581920863e+00 7.878911746982264042e+00 2.902378022175815531e+00 1.438891993612142692e-02 -2.410562572183847299e-02 1.795899441737766888e-01
4.380706275818453399e+00 7.830822486465220500e+00 3.182131627880714131e+00 5.041533365092261063e-03 -3.656323538891356056e-02 1.733777343850252395e-01
4.380722694040370513e+00 7.763216247655663871e+00 3.450576028306916232e+00 -5.028387951425062480e-03 -4.872993304658275460e-02 1.653210166169426509e-01
4.364209167232329101e+00 7.676555892755322574e+00 3.704785593734139404e+00 -1.581429107837541148e-02 -6.060354915508773394e-02 1.554175130981646225e-01
4.330035448822449951e+00 7.571307716280943012e+00 3.941830670014747628e+00 -2.731025512537702329e-02 -7.218192227649894432e-02 1.436644239433191306e-01
4.277080181453834840e+00 7.447941434307986164e+00 4.158776750316720339e+00 -3.951098536949379514e-02 -8.346289644604638902e-02 1.300584263615853775e-01
4.256738944935447577e+00 7.405417736568761455e+00 4.224224056075938982e+00 -4.086365273021007327e-02 -8.456089934014418552e-02 1.285437786267019933e-01
4.182592533074449115e+00 7.263034186789691482e+00 4.416109561873441613e+00 -5.269420430915947723e-02 -9.507841708331762898e-02 1.135599160147589826e-01
4.091188715899429340e+00 7.104812514154936309e+00 4.584480342990111978e+00 -6.263685013042048777e-02 -1.045451839348676693e-01 9.887503579985199020e-02
3.985560741024956055e+00 6.932411869740333188e+00 4.729807041292407810e+00 -7.064032613653284387e-02 -1.129693669037815096e-01 8.448498632793079166e-02
3.914176959124926913e+00 6.818867041076423163e+00 4.810888798041777825e+00 -7.323443726030801071e-02 -1.158785390833233092e-01 7.893478605177613183e-02
3.793619611606928732e+00 6.629959786189646209e+00 4.924716842281307905e+00 -7.887814269269606549e-02 -1.224640270994894892e-01 6.468309665211315063e-02
3.664303385547636349e+00 6.431686908775779976e+00 5.015660507929622369e+00 -8.428476463280641651e-02 -1.276953814712798729e-01 5.006135664145851261e-02
3.526662904750459848e+00 6.226193848193320335e+00 5.083129932386022176e+00 -8.938010147358022017e-02 -1.315739944396847050e-01 3.506543221285720463e-02
3.381250605653964403e+00 6.015623663648926644e+00 5.126528616495109603e+00 -9.408970950810288669e-02 -1.341014769745166035e-01 1.969108377160799089e-02
3.228737173452454812e+00 5.802116686570514048e+00 5.145253255907375589e+00 -9.833883687209236946e-02 -1.352796599620277596e-01 3.933964736866105323e-03
3.069912083125124536e+00 5.587810170879092375e+00 5.138693570516162268e+00 -1.020523572373370491e-01 -1.351105956686337595e-01 -1.221037968700714252e-02
3.065308476514524649e+00 5.581716034506558621e+00 5.138142495332794546e+00 -1.020685039370844427e-01 -1.350993655018222217e-01 -1.222392813277363259e-02
2.899952154500930135e+00 5.368729536723072293e+00 5.105094299705503325e+00 -1.065624022400760984e-01 -1.336249254788730301e-01 -2.947328203089620222e-02
2.725773493078824217e+00 5.159024474798515669e+00 5.043275834318804662e+00 -1.131990010132016139e-01 -1.309578136138618010e-01 -4.852364017008661823e-02
2.539426437161592887e+00 4.954498232347892106e+00 4.949827966084868969e+00 -1.219146471440893664e-01 -1.270894662675594311e-01 -6.938038838993822177e-02
2.337664477937678509e+00 4.757061622959732894e+00 4.821882619783393054e+00 -1.326473952680474189e-01 -1.220115012915568703e-01 -9.204942322103598640e-02
2.117337989610113880e+00 4.568638608215223940e+00 4.656561967218028286e+00 -1.453369525321939471e-01 -1.157157108589500771e-01 -1.165371535517265855e-01
1.875391652632434791e+00 4.391166026890974017e+00 4.450977613615960671e+00 -1.599246246980655095e-01 -1.081940545222863093e-01 -1.428505024396597434e-01
1.608861961354059344e+00 4.226593334989728667e+00 4.202229781040713874e+00 -1.763532635388362357e-01 -9.943865249311995003e-02 -1.709969090687141202e-01
1.357848788392754358e+00 4.095427056015973122e+00 3.952556995429466369e+00 -1.899183920616715204e-01 -9.195032894225049769e-02 -1.933225800471291278e-01
1.047554397627861844e+00 3.957960125531635676e+00 3.622293716664156449e+00 -2.015768178437827851e-01 -8.148574931559073031e-02 -2.233736141816445586e-01
7.301588851615029574e-01 3.837098849035162296e+00 3.245346157561267209e+00 -1.988779442031220479e-01 -7.100775014365848237e-02 -2.522245627916361310e-01
4.284222815949489394e-01 3.732819625221713178e+00 2.825315864757803830e+00 -1.818198334477299782e-01 -6.057294971300142272e-02 -2.777314926509575899e-01
2.449041373859641157e-01 3.672348875932117895e+00 2.532658399024779072e+00 -1.718721840616350416e-01 -5.597612611632782342e-02 -2.863059564099910692e-01
7.822833643770918041e-04 3.591635389814995527e+00 2.070933421487067161e+00 -1.361326662590272851e-01 -4.588308151573523147e-02 -2.962566634477671323e-01
-1.655392015868256683e-01 3.526473706429606558e+00 1.604996649996356606e+00 -7.371099544380117774e-02 -3.637086948477275677e-02 -2.916200152955342184e-01
-2.372307806785787232e-01 3.475893106752317330e+00 1.162278129280605699e+00 -1.673749957871837474e-02 -2.748260009455955055e-02 -2.669619844548622445e-01
