8.045446076025640145e-03 -1.161544888056843632e-02 -3.737358592511582506e-02
4.644700229279995901e-03 -8.265646383831433408e-03 -3.623174293571185256e-02
1.343032798130477370e-03 -4.916887385425759011e-03 -3.512843574131164354e-02
-1.867035087022955210e-03 -1.568232959982597237e-03 -3.406249224182145152e-02
-4.992722238196557749e-03 1.781263001299049787e-03 -3.303277988553796063e-02
-8.041003370444690240e-03 5.132553834949837336e-03 -3.203820447051366344e-02
-1.101862450648204150e-02 8.486600167021622620e-03 -3.107770898603572085e-02
-1.393211785747572144e-02 1.184436999185224659e-02 -3.015027249399227643e-02
-1.678781621586229039e-02 1.520683876762410000e-02 -2.925490904820173335e-02
-1.959186689046758106e-02 1.857498952813292983e-02 -2.839066665068832457e-02
-2.235024521336872322e-02 2.194981301024054657e-02 -2.755662624397453575e-02
-2.506876765048611858e-02 2.533230779688113929e-02 -2.675190073854085901e-02
-2.775310454312295005e-02 2.872348047520126985e-02 -2.597563407399323954e-02
-3.040879250929311162e-02 3.212434580951443325e-02 -2.522700031251140160e-02
-3.304124653242582893e-02 3.553592692868758757e-02 -2.450520276457915370e-02
-3.565577176288263483e-02 3.895925552778468914e-02 -2.380947314574069842e-02
-3.825757505954031218e-02 4.239537208404123986e-02 -2.313907076151768341e-02
-4.085177630482590000e-02 4.584532608390251562e-02 -2.249328171908404270e-02
-3.213428695589357065e-02 3.645075140762370214e-02 -1.632550942549386083e-02
-4.397710672401724391e-02 5.237882657993070401e-02 -1.987355461580093616e-02
-4.389228452440500916e-02 5.677488871219767835e-02 -1.642704072136772289e-02
-4.411405510241961717e-03 5.957672349306099464e-03 -1.460238909383287410e-03
-4.106228336772623638e-02 6.180360300434792342e-02 -1.050930956706186067e-02
-3.559655550751243680e-02 6.656042562399107354e-02 -2.923099974956174137e-03
-3.007733185282427529e-02 7.133448450414298092e-02 4.659977725151651443e-03
-2.449114748108803530e-02 7.612719249547790501e-02 1.224797883036094284e-02
-1.882430729282570311e-02 8.093995486304798870e-02 1.984896384807600944e-02
-1.306285538456145902e-02 8.577416947856232599e-02 2.747100702711900364e-02
-7.192543818078544170e-03 9.063122697665809691e-02 3.512220490037231552e-02
1.558024277255123068e-02 8.645224932099851434e-02 2.419519014129395060e-02
5.498223606656214846e-03 1.134459109581327507e-02 1.056801329418807344e-03
4.461177651284602835e-02 7.318268627817266225e-02 1.760856921586052577e-03
5.154766373185910855e-02 6.371243274320313732e-02 -5.232787545693273583e-03
5.833515704019289622e-02 5.425792608413394086e-02 -1.223199947842558769e-02
3.972546773258262692e-02 2.899140132621404881e-02 -1.111278551068140864e-02
6.244200153548980919e-02 4.120697990011191331e-02 -1.159529448911128524e-02
5.550898889561169808e-02 3.638413957906191237e-02 5.147522496955032542e-03
4.856933731056641002e-02 3.157555849681177584e-02 2.189580261523559057e-02
4.160814735356496014e-02 2.677976784492854673e-02 3.866733393090732857e-02
3.461038956329238331e-02 2.199531745172573355e-02 5.547992911774186214e-02
2.756087140972838037e-02 1.722077547872207307e-02 7.235144431475298843e-02
2.044420387521474203e-02 1.245472815497101343e-02 8.929979802719192894e-02
1.752901277024093707e-02 7.125632436365774043e-03 8.966081837241636487e-02
1.878747171620910247e-02 1.229131638921476116e-03 7.343488969348946349e-02
1.992746330260508625e-02 -4.667733257605458964e-03 5.728695297611960391e-02
1.599204485819632690e-02 -7.609039223009974803e-03 3.309157248565011006e-02
1.996995140171674288e-02 -1.395881401094177000e-02 3.761202372494144852e-02
1.759102671231266291e-02 -1.750233543411477619e-02 3.908097498850191670e-02
1.515720904411353882e-02 -2.105005210391621556e-02 4.059143602425510644e-02
1.266274345593743252e-02 -2.460300117771178907e-02 4.214501065034564897e-02
1.010167994962318620e-02 -2.816221567932549602e-02 4.374334831885733771e-02
7.467860211194252834e-03 -3.172872461951558448e-02 4.538814586207227247e-02
4.754903873171724589e-03 -3.530355310157259202e-02 4.708114928741174293e-02
1.956194268603379631e-03 -3.888772241238398070e-02 4.882415562693045996e-02
-9.351363558773711235e-04 -4.248225009841027910e-02 5.061901483935327822e-02
-3.926222188466897516e-03 -4.608815002620456069e-02 5.246763176950727803e-02
-1.482380778384587410e-03 -1.213476335699871511e-02 1.345387450949060877e-02
-1.330541202284076484e-02 -4.834917038599677308e-02 5.074808035251450467e-02
-2.064443678606524279e-02 -4.776326647325924296e-02 4.422239530803961233e-02
-2.144626627992696905e-02 -4.755180618219295025e-02 3.728912337264274346e-02
-2.228777977655025527e-02 -4.735420625512270359e-02 3.039544604173974318e-02
-2.317165297411860614e-02 -4.717036548968207843e-02 2.353404036346914280e-02
-2.410065196328671500e-02 -4.700018425509535497e-02 1.669761754198508322e-02
-2.507763958642506355e-02 -4.684356436939309670e-02 9.878915223071034132e-03
-2.610558202070815959e-02 -4.670040896946878878e-02 3.070689808691122891e-03
-2.718755557213296814e-02 -4.657062237631279245e-02 -3.734291209090273133e-03
-2.832675371115388196e-02 -4.645410995386483471e-02 -1.054325690377122711e-02
-2.484495686355273764e-02 -3.912116910241501128e-02 -1.424158493620424765e-02
-3.074298912718777602e-02 -4.602475126749162870e-02 -2.303465988151578644e-02
-3.234427329386427297e-02 -4.545513518219573140e-02 -2.952194082910442052e-02
-3.400332253818387496e-02 -4.489808771863360026e-02 -3.604060100838141212e-02
-3.572458693180718958e-02 -4.435337821615039505e-02 -4.259756513771094377e-02
-3.751264470075568042e-02 -4.382077538505458475e-02 -4.919979847899293157e-02
-1.236298839131659555e-02 -1.388013816614003422e-02 -1.713047118834220769e-02
-3.628940610565997704e-02 -4.145297430299822034e-02 -5.383299154185270524e-02
-3.093841698845422108e-02 -3.762526103496292851e-02 -5.204456534753790220e-02
-2.555168249202859412e-02 -3.381105071977078685e-02 -5.031144620013922736e-02
-1.319818482356834889e-02 -1.922155804242968447e-02 -3.066367139964517805e-02
-1.869998006417975672e-02 -2.687006288229340512e-02 -4.778206669687621450e-02
-1.743008942242511849e-02 -2.161659480521664276e-02 -4.640629300910337901e-02
-1.605455460951459717e-02 -1.636983526947333178e-02 -4.507984244617556369e-02
-1.457061470374586970e-02 -1.112827161827441638e-02 -4.380130700336645061e-02
-1.297517903334662742e-02 -5.890395669335800853e-03 -4.256932939268678190e-02
-1.126482041662936993e-02 -6.547035770482465033e-04 -4.138260160604659982e-02
-2.942913470748096121e-04 5.804140137304080355e-05 -1.161035265327088140e-03
-1.361330796939012010e-02 4.530323050207097323e-03 -4.168304911390876416e-02
-2.018111274051989298e-02 9.362500895192436834e-03 -4.353608369000028927e-02
-2.666146287091803943e-02 1.420105975474934834e-02 -4.543539473557795666e-02
-3.306859242402418464e-02 1.904741262892675063e-02 -4.738299893053242451e-02
-3.941649042753814225e-02 2.390298877648785666e-02 -4.938096407105595914e-02
-4.571893166847768725e-02 2.876923392996107512e-02 -5.143141125874884506e-02
-5.198950698924605096e-02 3.364761054595215989e-02 -5.353651714609965889e-02
-4.993042563268464823e-02 3.304303392910925424e-02 -4.801560177040010979e-02
-4.682859061832698316e-02 4.040942916592906581e-02 -5.702753406687956217e-02
-1.984128121012453810e-02 4.055094804904191969e-02 -5.821960676379148852e-02
7.103213627520569076e-03 4.069191073974774697e-02 -5.947354188235892680e-02
1.936995931084085562e-02 2.672088639672627261e-02 -3.960552043328074284e-02
8.484089158342376924e-02 3.766882372129422979e-02 -6.150934515846004369e-02
1.773968730446273956e-01 3.361790204617077366e-02 -5.724646311014127548e-02
1.768034406589414631e-01 3.196235215146938508e-02 -4.734750142040147075e-02
6.221388890123775300e-02 1.886120038678826272e-02 -2.410926885548833956e-02
7.250222512646356532e-02 2.875547960747452947e-02 -2.913086404939526849e-02
7.254921087384016976e-02 2.582949421424025546e-02 -1.523981065197915416e-02
7.267591151114917436e-02 2.291118707926585729e-02 -1.364959045601604314e-03
7.288301832689186854e-02 1.999957979170637751e-02 1.250842834067348620e-02
7.317135042596822903e-02 1.709369526451363919e-02 2.639508753013390663e-02
7.354185667922237546e-02 1.419255730692290697e-02 4.030976858728774204e-02
7.399561790217748514e-02 1.129519019478117392e-02 5.426725123588432148e-02
7.453384928845457891e-02 8.400618238854008074e-03 6.828236051073431623e-02
7.515790317388575115e-02 5.507865351126992742e-03 8.236998244051785267e-02
7.586927206475192753e-02 2.615954607312022916e-03 9.654507980572545056e-02
6.874724759964170873e-02 -1.127549399176580288e-03 1.099281321376376908e-01
5.042744692690231956e-02 -6.164529254135442046e-03 1.135469361389313814e-01
2.533363400701429957e-02 -9.284863675373756023e-03 9.033633965503946872e-02
1.409963770885556966e-02 -1.449863844279927587e-02 1.016972201045769630e-01
1.276220301363764457e-03 -4.303805340462484551e-03 2.596490279260453907e-02
-5.754929785499300361e-04 -1.544193759334213691e-02 8.718174882960573469e-02
-6.825349313322425816e-03 -1.409502599636937650e-02 7.327261848394954480e-02
-5.159883712209593909e-03 -5.874626505134767328e-03 2.831525285897900854e-02
-1.445456897310020555e-02 -1.055366537828601216e-02 5.490867455497529248e-02
-1.710847011041583682e-02 -6.023173676232459507e-03 4.452884652799010690e-02
-1.967260643719480340e-02 -1.493884141041790020e-03 3.419631195735806789e-02
-1.927453404952247928e-02 2.399708694193045024e-03 2.142183317145027882e-02
-2.611337011347342196e-02 7.466664503910228241e-03 1.914582465879802881e-02
-3.185887573978942594e-02 1.295010865466285008e-02 1.739399134389555540e-02
-3.752055461086076932e-02 1.843955539213469608e-02 1.566063096477362734e-02
-4.311078693241969517e-02 2.393662104709296662e-02 1.394390146667264137e-02
-4.864170063451758730e-02 2.944293633123415757e-02 1.224197839738676297e-02
-5.412519804792257500e-02 3.496014660513053346e-02 1.055305297679213355e-02
-5.957298205785877682e-02 4.048991217687359506e-02 8.875330182070812271e-03
-6.236555872072863799e-02 4.412832516754258000e-02 6.948568520550822518e-03
-6.424228064648727921e-02 4.773531325135357828e-02 4.879816234188202179e-03
-5.782780793956474041e-02 4.602943190784568317e-02 1.794535189177363325e-03
-5.158895368670610854e-02 4.433382611778238086e-02 -1.288850496001429187e-03
-4.551106239468051540e-02 4.264813831096063435e-02 -4.373616833316378016e-03
-3.957986359172742385e-02 4.097199977338412957e-02 -7.463041295189929911e-03
-3.378144010099302236e-02 3.930503089623808843e-02 -1.056040628408719956e-02
-2.810219709784972028e-02 3.764684139041166167e-02 -1.366900260702440077e-02
-2.252883188651880891e-02 3.599703046771419307e-02 -1.679213295926247629e-02
-1.704830433112996743e-02 3.435518698996971321e-02 -1.993311541958059721e-02
-8.340391161442986534e-03 2.196771179126687581e-02 -1.506129098644963006e-02
-1.005440224997476012e-02 2.982138306222881230e-02 -2.253444710298711448e-02
-8.870673492674589419e-03 2.464219173774301330e-02 -2.021643054216439028e-02
-7.848130489793327461e-03 1.946984464637986634e-02 -1.791990722157180832e-02
-6.984121493231788998e-03 1.430290394975455848e-02 -1.564243940951653977e-02
-6.276434100746910820e-03 9.139931088002642076e-03 -1.338160954370363337e-02
-5.723290282472018667e-03 3.979486765248186828e-03 -1.113501767240891900e-02
-5.323342392291888214e-03 -1.179869069410976372e-03 -8.900278914662506508e-03
-5.075670157804205475e-03 -6.339577244429277919e-03 -6.675020936211491403e-03
-4.979778637966201377e-03 -1.150107939161747368e-02 -4.456881437737907764e-03
-5.035597143609906248e-03 -1.666581797378139870e-02 -2.243505654289917623e-03
-5.243479125148671482e-03 -2.183523631267665979e-02 -3.254386306341329509e-05
-5.604203024340132649e-03 -2.701077861675584349e-02 2.178351103348705273e-03
-6.118974088198674173e-03 -3.219389000836559572e-02 4.391526341461002465e-03
-6.789427152445802298e-03 -3.738601654893684845e-02 6.609331361611243093e-03
-7.617630399302282446e-03 -4.258860526096438365e-02 8.834120574445354993e-03
-8.606090098905627012e-03 -4.780310414626090521e-02 1.106825578315819188e-02
-9.757756344518229291e-03 -5.303096219933891436e-02 1.331410868337529023e-02
-1.107602979409080812e-02 -5.827362941503050342e-02 1.557406337339671716e-02
-1.256476943397795247e-02 -6.353255678914078441e-02 1.785051887764967787e-02
-1.422830138080521944e-02 -6.880919631151810600e-02 2.014589168644071240e-02
-1.607142874034610605e-02 -7.410500095014135868e-02 2.246261831357281025e-02
-7.688121125357345669e-05 -3.458178919080886170e-04 1.064814920592341101e-04
-1.113787996157733495e-02 -7.690630676207560468e-02 2.252129019150807959e-02
6.915168097011141924e-04 -7.717027165732963379e-02 2.030409675353220950e-02
1.251465183876658560e-02 -7.746250668095409908e-02 1.810842139219677113e-02
7.425276199774268060e-03 -2.795505362698905497e-02 5.967480340614199005e-03
2.191997768542072733e-02 -7.532381253869803450e-02 9.985564367848852665e-03
2.026125839181455723e-02 -7.053474857215204230e-02 -2.311919329342550147e-03
1.878132682868945483e-02 -6.576546321394337313e-02 -1.461190728450589144e-02
1.747575552825268025e-02 -6.101465931989645541e-02 -2.692746315465208845e-02
1.634058434548528449e-02 -5.628104132508339463e-02 -3.927166707490575837e-02
1.537231139310452771e-02 -5.156331529862932805e-02 -5.165762950330085590e-02
1.496462605094330163e-02 -4.646120741132497844e-02 -6.390778806586808192e-02
1.513086532293462377e-02 -4.097357341427619593e-02 -7.603515299365107283e-02
1.548146264013035289e-02 -3.549801285260075628e-02 -8.824332092056075272e-02
1.601656618781290356e-02 -3.003301852623812759e-02 -1.005452569934859181e-01
1.673682610074129010e-02 -2.457708688421458842e-02 -1.129540255992756564e-01
1.764339573300504824e-02 -1.912871805473542741e-02 -1.254828042005868283e-01
1.820237842655874835e-02 -1.406930175242018105e-02 -1.086926777788360110e-01
1.840029409449055187e-02 -9.397103467472625246e-03 -6.256581473695427276e-02
1.876572026997619380e-02 -4.727786760190918341e-03 -1.650544801776654066e-02
9.545449716845233468e-03 -5.998556291690659631e-04 8.999310011704836701e-03
2.293873151124850920e-02 1.908487481236515642e-03 3.249073274278819340e-02
3.034792462632655841e-02 5.749816617198013659e-03 3.831981829070942730e-02
3.792788476373672862e-02 9.589109286737619933e-03 4.418955048971644206e-02
4.569563440908307184e-02 1.342737324267949568e-02 5.010616429338241723e-02
5.366867726644491271e-02 1.726559897028286106e-02 5.607594427814032584e-02
6.186503696466089802e-02 2.110475950083428448e-02 6.210523129509110118e-02
7.030329692858910962e-02 2.494581018167216571e-02 6.820042918171115298e-02
2.936978675841548161e-02 1.064364868725585674e-02 2.792463502982355655e-02
7.344543160367379697e-02 2.974983952802271944e-02 6.510667157146288186e-02
6.488344991737084178e-02 3.247265243481690239e-02 4.800417988550139542e-02
5.653941231531912914e-02 3.520871963823091894e-02 3.095262578234318079e-02
4.839526520044439700e-02 3.795867962856241951e-02 1.393390112813479298e-02
4.043344415527606872e-02 4.072319266564278228e-02 -3.070067461719778405e-03
3.263683533844012608e-02 4.350294052068555406e-02 -2.007733775243948637e-02
2.498873789259923109e-02 4.629862626219424099e-02 -3.710597100197410986e-02
1.747282727050502096e-02 4.911097408543695086e-02 -5.417405108102896910e-02
1.505290003616234593e-04 5.547353882329458937e-04 -6.896998900324999553e-04
1.104209890444701736e-04 5.225486702600021238e-02 -7.327205475917382416e-02
-2.693114348390478197e-02 5.567332218546414135e-02 -9.404599871936281108e-02
-5.331056649383501128e-02 5.904721619950165090e-02 -1.087788771173941460e-01
-5.673350009543055156e-02 6.095536737669404737e-02 -1.050546268830095387e-01
-1.671804348665431941e-02 2.336382674360796066e-02 -3.579424069692040133e-02
-4.750184091461775310e-02 6.032051009310525347e-02 -8.311367966488340808e-02
-6.183608318867394454e-02 5.816888581559963300e-02 -6.781845292349797383e-02
-7.636951316268145162e-02 5.604100548688155381e-02 -5.259528113006430722e-02
-9.113359188684277967e-02 5.393642404155471470e-02 -3.742799553117147349e-02
-1.061603268788418597e-01 5.185473475567833196e-02 -2.230048652464657055e-02
-1.214823425043428246e-01 4.979556969301988240e-02 -7.196686610300972835e-03
-1.371329517521865937e-01 4.775860023253961084e-02 7.899446616599250029e-03
-1.531462295344496738e-01 4.574353767915850799e-02 2.300394744525724108e-02
-1.695570876742027167e-01 4.375013395976187075e-02 3.813285902194504806e-02
-1.864013517472299375e-01 4.177818240623391854e-02 5.330225033169177368e-02
-1.492016985699959053e-01 3.982008510133370344e-02 6.843172383052802121e-02
-5.676384098544932227e-02 3.601439611541194102e-02 6.545291473616882127e-02
-5.455440884953689090e-03 3.703323983863532343e-02 5.725237138301113998e-02
2.035282245691930406e-02 3.414334986035866965e-02 4.268767766811731867e-02
4.612958153104046444e-02 3.125172533895541338e-02 2.816831078769430063e-02
4.289560003412339756e-02 1.835915169374935374e-02 1.040546174137693160e-02
7.297427543789727911e-02 2.564246584313243163e-02 1.304822637753131828e-02
6.731890309075597156e-02 2.108825158792964130e-02 1.556318940978855883e-02
6.169125813580254164e-02 1.654370059762771961e-02 1.809467887586577173e-02
5.607913208029944446e-02 1.200739040699656292e-02 2.064538432182377176e-02
5.047027285258588042e-02 7.477913100160960350e-03 2.321801563591927367e-02
4.485235783164519263e-02 2.953874932465246506e-03 2.581530591395091168e-02
3.921296669637820004e-02 -1.566104016587792358e-03 2.844001435206643114e-02
3.353955403513898120e-02 -6.083390159335507613e-03 3.109492916749415775e-02
2.781942165711662890e-02 -1.059933668491354515e-02 3.378287055006953810e-02
2.203969054062713748e-02 -1.511528381225123348e-02 3.650669364624542501e-02
1.618727235854157051e-02 -1.963255901177924506e-02 3.926929158215674426e-02
1.024884051902289622e-02 -2.415247719515459940e-02 4.207359852685873397e-02
4.210800655309508700e-03 -2.867634087189792000e-02 4.492259279740674904e-02
-1.940739499066730352e-03 -3.320544027330667169e-02 4.781930001085638732e-02
-8.220000915789239457e-03 -3.774105344258691513e-02 5.076679628658650745e-02
-1.464156482632974002e-02 -4.228444629054247533e-02 5.376821150255322451e-02
-3.999166155162501950e-03 -9.697394323986207459e-03 1.196850202349921885e-02
-1.346991844898163225e-02 -4.797771671608379307e-02 6.028648279909677721e-02
-2.026894879083258015e-03 -5.282161566622307902e-02 6.907471029307568622e-02
9.277665694505844371e-03 -5.768642119650125438e-02 7.793629696060273837e-02
2.046805023605366078e-02 -6.257350924901340650e-02 8.688065235230364725e-02
3.144809903807640333e-02 -6.747151016012449543e-02 8.075944069837952266e-02
7.556893347880649058e-03 -1.531743124705866287e-02 1.477237854943869860e-02
2.905914439450423686e-02 -6.972138950352847753e-02 5.668226578560323775e-02
2.270946587866188443e-02 -6.865380424586550734e-02 4.005637999734926874e-02
1.644148646228423341e-02 -6.760320862077562332e-02 2.347302787677233576e-02
1.024010238511430075e-02 -6.656935150344107932e-02 6.914596079025610992e-03
4.090375060046065603e-03 -6.555197217931792164e-02 -9.636502363338607380e-03
-4.970926732674744086e-04 -3.949409136945151999e-02 -1.406388240639834010e-02
-3.940760032199165202e-05 -6.286111384645771960e-02 -3.178273564891270775e-02
5.253885809745987949e-03 -5.974028740285512729e-02 -3.899785553285760320e-02
9.495975957500553052e-03 -5.666679785890918475e-02 -4.642210811319941177e-02
1.269431794940833330e-02 -5.363904344980469086e-02 -5.406337989667005239e-02
1.600349672204440243e-02 -5.062862514079523313e-02 -6.176208785494290837e-02
3.454931663231922134e-03 -1.023301374750865828e-02 -1.392586403655251409e-02
1.520828807657760746e-02 -4.566037546141790693e-02 -6.370753995173891737e-02
1.534230595505210216e-02 -4.026680142588984906e-02 -5.714758246804680503e-02
1.565891808665969415e-02 -3.488518105322158114e-02 -5.064834151505945986e-02
1.615820448140532425e-02 -2.951403435425126176e-02 -4.420291631248494252e-02
1.684074115827399395e-02 -2.415188487953304902e-02 -3.780446300207632865e-02
1.770760152024861492e-02 -1.879725976289465736e-02 -3.144618744153995088e-02
1.876035859178141682e-02 -1.344868975695974467e-02 -2.512133801478229692e-02
2.000108838508314266e-02 -8.104709272647113091e-03 -1.882319848566333179e-02
2.143237440134150920e-02 -2.763856423622105141e-03 -1.254508088819342344e-02
2.305731327873176278e-02 2.575326923534717628e-03 -6.280318450195322873e-03
2.487952160044939326e-02 7.914295092202273604e-03 -2.225853762913432971e-05
2.690314387658649872e-02 1.325449852941856799e-02 6.235744389871244325e-03
2.913286172128666529e-02 1.859738372987668545e-02 1.250033581317520730e-02
3.157390424015023289e-02 2.394439314921574177e-02 1.877816818752238437e-02
3.423205965401854289e-02 2.929696510518305791e-02 2.507590798327295062e-02
3.828893089196308205e-03 3.453118585390588247e-03 3.057268134612626306e-03
3.670386005117052403e-02 3.428996266839116902e-02 2.629506311774756910e-02
3.845158990940050758e-02 3.774548182847789479e-02 2.111246670340813023e-02
4.037917563925251530e-02 4.121086790276771300e-02 1.595225500944482191e-02
4.249155921002363556e-02 4.468701035978555475e-02 1.080894737092588133e-02
4.479415087754202995e-02 4.817479690139031545e-02 5.677081016641179374e-03
4.729284134431657738e-02 5.167511327072180777e-02 5.512052854456091309e-04
9.157044294673810994e-03 1.008778530154527849e-02 -4.710120587964803079e-04
4.258121106845072501e-02 5.434688520875752271e-02 -5.650000781230598949e-03
2.991526457534479308e-02 5.484761430323627923e-02 -1.093779296333569247e-02
1.732895611599565705e-02 5.537009110426589775e-02 -1.623724153708635404e-02
4.795125427903701096e-03 5.591441185007030995e-02 -2.155397509205240689e-02
-7.713262530575921115e-03 5.648070611976686861e-02 -2.689364051248155363e-02
