1.372588926338566218e+00 7.919386337100207118e-01 2.558177914491613247e+00 -4.084502684946635792e-02 -1.402565615700046434e-03 1.533900614489308589e-01
1.319814415324769064e+00 8.070847937649821002e-01 2.800332327697482082e+00 -2.572750397126467858e-02 2.050321407836749529e-02 1.521383726410521220e-01
1.305715141478592800e+00 8.195849602885760810e-01 2.887216834852092351e+00 -2.358347210068799729e-02 2.321507757185620538e-02 1.517362904084602615e-01
1.281160458837881766e+00 8.719909417939730734e-01 3.123775028848594815e+00 -7.385186495161162254e-03 4.289596904975673253e-02 1.467313428097741512e-01
1.281635916672255071e+00 9.545866990158332621e-01 3.350083883433604637e+00 7.996530859053189652e-03 6.130631232993033475e-02 1.388046052931951879e-01
1.305832229374787934e+00 1.065364339845310093e+00 3.561504808149417389e+00 2.254288175207025055e-02 7.845383896141572277e-02 1.279471057621926477e-01
1.352407607989554839e+00 1.202328046525235061e+00 3.753382361227490804e+00 3.623165443293879101e-02 9.434605384312026721e-02 1.141465548605535285e-01
1.419982253137767492e+00 1.363493728596902876e+00 3.921038980205119540e+00 4.903710236797331756e-02 1.089902507191778253e-01 9.738733206269770126e-02
1.445217105330358409e+00 1.419173833834030507e+00 3.969990562530546718e+00 5.037894307525288273e-02 1.103680123404643248e-01 9.546336021776928582e-02
1.533912132209418022e+00 1.604435982420078011e+00 4.106060142931283963e+00 6.153660269988302928e-02 1.233720580455918564e-01 7.621687173313623775e-02
1.638939893004666803e+00 1.809324506011348532e+00 4.211571254165367151e+00 7.098535239154364629e-02 1.351318592838095800e-01 5.690746066149166005e-02
1.757555851424019933e+00 2.031874736115109492e+00 4.286406831972121800e+00 7.868020751679899449e-02 1.456570920815925263e-01 3.751327113033151722e-02
1.764680620996079474e+00 2.045060890028700396e+00 4.289799775531082382e+00 7.873212330512840973e-02 1.456734800030893284e-01 3.744931461552312296e-02
1.894389946024473081e+00 2.283403229501967502e+00 4.334566779646549683e+00 8.492933479561802501e-02 1.550414574991258454e-01 1.903362321419674666e-02
2.033141697736291942e+00 2.535849281454831239e+00 4.351774571600098618e+00 9.014046368583630842e-02 1.634688814771101673e-01 2.677605006306297501e-03
2.179338528398921504e+00 2.800912874189718238e+00 4.344673372292321645e+00 9.432228836094007363e-02 1.709617689194748436e-01 -1.163725300917310516e-02
2.331311049443576700e+00 3.077117333108991826e+00 4.316485887832941515e+00 9.742713571922537175e-02 1.775260881945034397e-01 -2.392715349407786504e-02
2.487310593636223643e+00 3.362995418932200664e+00 4.270410957243172767e+00 9.940265211229085129e-02 1.831677784752570870e-01 -3.420600711005441358e-02
2.645501597689749573e+00 3.657089297426165508e+00 4.209627173143660528e+00 1.001915535121616491e-01 1.878927700936183498e-01 -4.248544826391387197e-02
2.803953571505222175e+00 3.957950542199885291e+00 4.137296479526155757e+00 9.973135379034393788e-02 1.917070059180605301e-01 -4.877484827592525746e-02
2.908822532733942534e+00 4.160754600834951411e+00 4.084786775915000945e+00 9.918659577850348630e-02 1.929756366573387727e-01 -5.082649722621882665e-02
3.064012456387663175e+00 4.468498291010560841e+00 4.001601066195459744e+00 9.661962699275231103e-02 1.953090968249691362e-01 -5.412967223936945849e-02
3.214354405400490666e+00 4.779285647302788043e+00 3.914228780319418455e+00 9.306934084984111455e-02 1.968164708817844444e-01 -5.610873858766871752e-02
3.358228991147192311e+00 5.091810638968445879e+00 3.824767061214873198e+00 8.845917500775651865e-02 1.975021472918807586e-01 -5.676592922097595945e-02
3.493891723237095182e+00 5.404774276056251381e+00 3.735310692457518122e+00 8.270784965363237040e-02 1.973706239601946688e-01 -5.610198800576735728e-02
3.619465239765424336e+00 5.716884799746222434e+00 3.647954463660887825e+00 7.572899928461933328e-02 1.964265297329354509e-01 -5.411616345757346708e-02
3.732930929006720966e+00 6.026857907090542810e+00 3.564795541510694221e+00 6.743077310330850005e-02 1.946746463213371303e-01 -5.080620788719010517e-02
3.832562873765264388e+00 6.333413941389141044e+00 3.488011950776322312e+00 5.827431517972003761e-02 1.921157101778681597e-01 -4.607234960139375279e-02
3.917362838327454799e+00 6.635272793830393034e+00 3.419941146847663038e+00 4.871660361029170327e-02 1.887484170085145241e-01 -3.981320522385993488e-02
3.986612407798754365e+00 6.931153809318415071e+00 3.363006554161951822e+00 3.865371460208288229e-02 1.845737308258962317e-01 -3.202169019895448332e-02
4.039426593705796265e+00 7.219778031696997722e+00 3.319644201930449956e+00 2.797940443369776112e-02 1.795928326290808230e-01 -2.268898552383822459e-02
4.074749769684042455e+00 7.499868555688954608e+00 3.292305481414765644e+00 1.658462133270709876e-02 1.738071307795946152e-01 -1.180452776216630792e-02
4.091350823499784184e+00 7.770150896862650924e+00 3.283459920594828496e+00 4.357004840204607536e-03 1.672182733782690278e-01 6.440029128175784332e-04
4.087817503811047359e+00 8.029353382840954012e+00 3.295597979366145402e+00 -8.819629558919140841e-03 1.598281626993127147e-01 1.467069666335400410e-02
4.076888297125767835e+00 8.181983393014624184e+00 3.312466279934774604e+00 -1.385835962005753201e-02 1.568636480886034246e-01 2.032910394361210280e-02
4.044309373626355786e+00 8.423753864360003618e+00 3.356659469910424409e+00 -2.725221050031859105e-02 1.481887847248922752e-01 3.542984734678519126e-02
3.991938023309312467e+00 8.651172710115103470e+00 3.423710245777128680e+00 -3.883114645601126041e-02 1.387549366222977365e-01 4.916872875951005389e-02
3.922563736276430735e+00 8.863029461848286772e+00 3.511472175175429644e+00 -4.870547385603766349e-02 1.285528823712374369e-01 6.156129885713407940e-02
3.838807040235978185e+00 9.058099221702789805e+00 3.617822268149121001e+00 -5.697806782902160166e-02 1.175736330151551795e-01 7.262158445852689992e-02
3.743130905647949369e+00 9.235143006464438642e+00 3.740658574186503493e+00 -6.374484477023267814e-02 1.058084015519599047e-01 8.236210440405308808e-02
3.637851426404908217e+00 9.392908044763588649e+00 3.877897803087079875e+00 -6.909520389793452622e-02 9.324857428231804468e-02 9.079388373836456971e-02
3.525604491103956128e+00 9.530126262173556739e+00 4.027580592343892540e+00 -7.253625914663673624e-02 7.988309461863610239e-02 9.806225811924811075e-02
3.409813745654470374e+00 9.645510325628036341e+00 4.187976914777193471e+00 -7.356697619722966930e-02 6.569871527048945503e-02 1.043112463651644228e-01
3.294248655463551056e+00 9.737751970202577212e+00 4.357476494954592994e+00 -7.225206497276098760e-02 5.068262558746400304e-02 1.095479215306649629e-01
3.182584200464146473e+00 9.805522654652470749e+00 4.534479361157060850e+00 -6.864602885405433896e-02 3.482204704403883688e-02 1.137782108504232920e-01
3.078416849661860688e+00 9.847473578315174336e+00 4.717394034401270808e+00 -6.279342253579393851e-02 1.810419047618953489e-02 1.170069024519409806e-01
2.985280161916721298e+00 9.862235630981405876e+00 4.904635727079297958e+00 -5.472906575318356448e-02 5.162142432411941963e-04 1.192376507771596289e-01
2.935870397112124497e+00 9.859795980207440635e+00 5.015971213492999681e+00 -5.132385076330810147e-02 -5.753801247292141853e-03 1.197271175703236851e-01
2.862536279259087380e+00 9.836302293366331995e+00 5.206158850012374550e+00 -4.121386927908832903e-02 -2.389469657522455548e-02 1.202343599008255937e-01
2.804642793733547634e+00 9.784681672146266607e+00 5.396187471448825157e+00 -3.184174721704030597e-02 -4.124136239732726500e-02 1.195264867883395338e-01
2.761101160297183110e+00 9.706191936281566512e+00 5.584130300789121648e+00 -2.310549224094927620e-02 -5.779531807697427942e-02 1.176026969691502388e-01
2.730981787306209885e+00 9.602088335259418628e+00 5.768058200099578592e+00 -1.490624687644028293e-02 -7.355828520562916750e-02 1.144608129120819884e-01
2.713509663045690967e+00 9.473623236717173768e+00 5.946037486980284115e+00 -7.147833582776060186e-03 -8.853217658178193228e-02 1.100972783537759875e-01
2.708060458693519301e+00 9.322045830866848348e+00 6.116127745875572508e+00 2.636881885179209327e-04 -1.027190870029006664e-01 1.045071542735044323e-01
2.714157325476629801e+00 9.148601848109965573e+00 6.276379631763521871e+00 7.420454920860465077e-03 -1.161212858248469176e-01 9.768411330288745420e-02
2.731468371673658968e+00 8.954533287071733128e+00 6.424832663738557770e+00 1.441322387380470325e-02 -1.287412112512911211e-01 8.962043256422819182e-02
2.759885956012637198e+00 8.741111630537671928e+00 6.559533827452835197e+00 2.143420309509807067e-02 -1.405392877520932338e-01 8.033325555928200190e-02
2.799624347080932996e+00 8.509672542778096371e+00 6.678757938683118844e+00 2.869734274578539940e-02 -1.514741259955987573e-01 7.009289413467832686e-02
2.851158353827029757e+00 8.261583316493505080e+00 6.781186621848147134e+00 3.631739256367092633e-02 -1.615471477042112192e-01 5.914231062165561242e-02
2.915131793230483215e+00 7.998206899557400718e+00 6.865684243635057804e+00 4.439284039922469782e-02 -1.707624029475169891e-01 4.746911027751596346e-02
2.920218631071889615e+00 7.978637001145391316e+00 6.871119772745850618e+00 4.439507586304147074e-02 -1.708192629689417319e-01 4.740501969240290547e-02
2.996606769211197285e+00 7.701321423275770961e+00 6.936815263006872456e+00 5.197950966823722263e-02 -1.790771539182056948e-01 3.548358019101149202e-02
3.083832167976487959e+00 7.411650345522431849e+00 6.983882536927002782e+00 5.806913957389064906e-02 -1.864073845006528896e-01 2.390162905345739192e-02
3.179601651050213196e+00 7.111097395146303235e+00 7.012849344790721418e+00 6.276025095386988939e-02 -1.928060458452288961e-01 1.264605690452539483e-02
3.281769628577544839e+00 6.801142281752724728e+00 7.024222949331214494e+00 6.614276975119381952e-02 -1.982693687146998007e-01 1.704123788905061165e-03
3.388328347467167934e+00 6.483270596065248803e+00 7.018490699887797390e+00 6.830068005657091712e-02 -2.027936983868192378e-01 -8.936555248954591857e-03
3.497398782660451122e+00 6.158973647220455483e+00 6.996120584023906019e+00 6.931241524543789445e-02 -2.063754711543799580e-01 -1.928802418290983395e-02
3.607222128837159758e+00 5.829748336102729134e+00 6.957561757230446453e+00 6.925122441713350840e-02 -2.090111923378319692e-01 -2.936199963696023083e-02
3.716151854703242829e+00 5.497097062400792211e+00 6.903245051314082836e+00 6.818551577060560920e-02 -2.106974157112571910e-01 -3.916988414681283476e-02
3.822646284514024551e+00 5.162527663219933061e+00 6.833583462045667467e+00 6.617917844638272762e-02 -2.114307242488794869e-01 -4.872277906599316311e-02
3.925261673835979792e+00 4.827553381226013407e+00 6.748972616620650733e+00 6.329188426988675842e-02 -2.112077121055228879e-01 -5.803149713114204994e-02
4.022645748754138495e+00 4.493692860429987945e+00 6.649791221460557900e+00 5.957937074167037050e-02 -2.100249677501821177e-01 -6.710657470057289353e-02
4.113531679799399043e+00 4.162470167845485847e+00 6.536401490862454366e+00 5.509370653721682581e-02 -2.078790581772962387e-01 -7.595828367997890795e-02
4.196732463809633273e+00 3.835414839367407236e+00 6.409149556981582840e+00 4.988354070090765535e-02 -2.047665141254291776e-01 -8.459664314884202119e-02
4.271135688758558757e+00 3.514061948327212193e+00 6.268365861611189693e+00 4.399433664595277932e-02 -2.006838162377558021e-01 -9.303143070066884068e-02
4.335698658295592978e+00 3.199952195280898692e+00 6.114365530203038190e+00 3.746859200507712817e-02 -1.956273821032676330e-01 -1.012721935098444687e-01
4.389443854346132490e+00 2.894632017679217295e+00 5.947448728551960606e+00 3.034604531373160524e-02 -1.895935541217869114e-01 -1.093282591377221780e-01
4.431454717631384987e+00 2.599653718156652804e+00 5.767901002548066813e+00 2.266387044887548802e-02 -1.825785881398447608e-01 -1.172087460902174888e-01
4.460871727387430319e+00 2.316575610256688567e+00 5.575993601381142639e+00 1.445685969259041803e-02 -1.745786428082115871e-01 -1.249225741387505056e-01
4.476888762900354202e+00 2.046962180486105343e+00 5.371983784563139075e+00 5.757596238355179585e-03 -1.655897696152961451e-01 -1.324784744161553451e-01
4.478749730733698087e+00 1.792384265660966980e+00 5.156115113116360504e+00 -3.403383088800495445e-03 -1.556079035539921773e-01 -1.398849992990559010e-01
4.465745442712828250e+00 1.554419244571691117e+00 4.928617725256910553e+00 -1.299743417016142530e-02 -1.446288543826707851e-01 -1.471505320879657464e-01
4.437210730852670260e+00 1.334651243054657765e+00 4.689708596885672875e+00 -2.299766030185479079e-02 -1.326482984438255019e-01 -1.542832964956614705e-01
4.392521786473014167e+00 1.134671351613033785e+00 4.439591787182590288e+00 -3.337877462681453078e-02 -1.196617710071543744e-01 -1.612913659541113376e-01
4.349506839466143582e+00 9.977984302005465933e-01 4.246675417809555597e+00 -3.939910915378590922e-02 -1.119248887267700887e-01 -1.651237404487248261e-01
4.278147434837533680e+00 8.321032955033970113e-01 3.980019161746122247e+00 -5.062660125724082610e-02 -9.712725096835372884e-02 -1.713188924843989103e-01
4.188324457553296298e+00 6.907457276271062874e-01 3.704541819645874146e+00 -6.269410244618944805e-02 -8.121742692450038825e-02 -1.762533852407436041e-01
4.178312842239839675e+00 6.778068356103991166e-01 3.676426480922938111e+00 -6.284585950625905248e-02 -8.102892432627396835e-02 -1.762970008185546500e-01
4.068967799338407687e+00 5.629631846299052444e-01 3.394631537603210347e+00 -7.510525959595559797e-02 -6.386277343494642378e-02 -1.792462520469482179e-01
3.940650542227817077e+00 4.762638979073158807e-01 3.110082132272900868e+00 -8.678257069522336831e-02 -4.551927481833745875e-02 -1.797723306864359993e-01
3.794307531408326550e+00 4.195769404354642851e-01 2.826618888402144592e+00 -9.784781022762835401e-02 -2.599631341016646335e-02 -1.778758322164241956e-01
3.630935182307348796e+00 3.947737606433648905e-01 2.548083658823755204e+00 -1.082679320072780366e-01 -5.291611098258512322e-03 -1.735546100593923224e-01
3.451584854870550778e+00 4.037295395543632481e-01 2.278323874234138291e+00 -1.180066580451390734e-01 1.659726144422810773e-02 -1.668037731514386279e-01
3.257368121225912905e+00 4.483234206792723886e-01 2.021196898007164400e+00 -1.270242958955311308e-01 3.967287227418170997e-02 -1.576156804066185246e-01
3.049462334990195700e+00 5.304387195599443716e-01 1.780574392249362869e+00 -1.352775407246546713e-01 6.393791497841296023e-02 -1.459799320693293823e-01
2.836909852330748993e+00 6.502203561431630918e-01 1.555727933226662030e+00 -1.328877120879916884e-01 8.719022656305167041e-02 -1.377108982005302296e-01
2.806655611416386975e+00 6.701531867628066630e-01 1.524343203483521147e+00 -1.325533271443457561e-01 8.769405453966030994e-02 -1.376487288122676678e-01
2.609928759338207005e+00 8.249850042392038452e-01 1.307097930510648487e+00 -1.156466118695066159e-01 1.076482012686131029e-01 -1.364516156172347894e-01
2.442045037979538424e+00 1.009505549020855319e+00 1.089884124737174442e+00 -9.616316863861087971e-02 1.251510005863633868e-01 -1.376090263594803575e-01
2.307021264299315089e+00 1.219824496154048754e+00 8.689684709172313948e-01 -7.418839640033937644e-02 1.401967405081037121e-01 -1.411222710965345239e-01
2.238476530952225652e+00 1.360663738774428921e+00 7.287088559287675515e-01 -6.476641004775543498e-02 1.453147959773284092e-01 -1.432178364769904622e-01
2.154149466794994972e+00 1.600202012967788967e+00 4.987122452889842239e-01 -4.162273335706819649e-02 1.568985203081735835e-01 -1.469709871106906762e-01
2.103980876976676573e+00 1.856981379590161740e+00 2.665219460366368143e-01 -2.166917967160088276e-02 1.670700307934779028e-01 -1.459856334285501434e-01
2.082908300639409571e+00 2.128775186237051198e+00 3.965008889686853083e-02 -4.912854124949131256e-03 1.758443710604420673e-01 -1.402606601381531926e-01
2.085846842469373463e+00 2.413380394609290658e+00 -1.743851755986262908e-01 8.625042448784229696e-03 1.832363003925930600e-01 -1.297895872870272471e-01
2.107666734529867636e+00 2.708617176718538300e+00 -3.680511675005369021e-01 1.890909447994956055e-02 1.892603530198291861e-01 -1.145605629287797661e-01
2.143170659353282215e+00 3.012328605471511711e+00 -5.337921513859156253e-01 2.588948947653098645e-02 1.939308979462156524e-01 -9.455634970821190366e-02
2.187070733540711576e+00 3.322380440694676196e+00 -6.640207842061376375e-01 2.950177187036405121e-02 1.972621995801168426e-01 -6.975430535061756532e-02
2.235781952036328679e+00 3.636559194730993205e+00 -7.548879899464208121e-01 3.195885603879101977e-02 1.991385893224876524e-01 -4.489367777888914057e-02
2.289213581988836399e+00 3.952460740308926468e+00 -8.100570655395372688e-01 3.545658215451415185e-02 1.994352145832131440e-01 -2.471364860845865624e-02
2.348937494477742138e+00 4.267577828355939573e+00 -8.369293646751949645e-01 3.989691033581140023e-02 1.981482453568697566e-01 -9.191376563788516973e-03
2.399477890465614660e+00 4.507938826798858045e+00 -8.440179074993325870e-01 4.309130739994172787e-02 1.965306825503867760e-01 -2.448235710185296850e-03
2.472054576712456431e+00 4.816464692909462109e+00 -8.400729031074790631e-01 4.847710571224930765e-02 1.927359818446826301e-01 7.425683770551720284e-03
2.553007882969101860e+00 5.118200707382177583e+00 -8.200979270806092458e-01 5.365956958855656878e-02 1.879639887647916174e-01 1.777692586054199081e-02
2.641978837744382247e+00 5.411597477291285152e+00 -7.833270647449799284e-01 5.859244959884467308e-02 1.822144330652614441e-01 2.861720687818949949e-02
2.738534201502136778e+00 5.695105138288628410e+00 -7.289753905725108174e-01 6.322829036053864704e-02 1.754869909436737874e-01 3.995879667358280540e-02
2.842164373621564710e+00 5.967173273650193899e+00 -6.562380797427619372e-01 6.751820163650402995e-02 1.677812901572898197e-01 5.181453251549032746e-02
2.952280931436475520e+00 6.226250842144742670e+00 -5.642894971822800532e-01 7.141162302765528824e-02 1.590969160412610550e-01 6.419783362137498894e-02
3.068213790366172145e+00 6.470786116175823111e+00 -4.522822630496028395e-01 7.485608120822760669e-02 1.494334184570735302e-01 7.712271634610765036e-02
3.189207972458011131e+00 6.699226631697562162e+00 -3.193462936083742432e-01 7.779693861996749005e-02 1.387903197045101678e-01 9.060381004629863844e-02
3.314419968913517422e+00 6.910019151460749853e+00 -1.645878164031929769e-01 8.017713250331223729e-02 1.271671234346608281e-01 1.046563736384429483e-01
3.442913680363307360e+00 7.101609643208893985e+00 1.291164137729771365e-02 8.193690310806049648e-02 1.145633246061558835e-01 1.192963128706765741e-01
3.475534539478668528e+00 7.146996349082899158e+00 6.054553818169800677e-02 8.210401001035061430e-02 1.136735128654095262e-01 1.202410317678245938e-01
3.604710750488550275e+00 7.316681833337359997e+00 2.623838280672009526e-01 8.087073894929443230e-02 1.004210413476207819e-01 1.344201814296004938e-01
3.728982723916379083e+00 7.465471863659289831e+00 4.852617413629752297e-01 7.591637062434876404e-02 8.731183532003493342e-02 1.467869167231331540e-01
3.844313238011058953e+00 7.593540455878619255e+00 7.262411729665145810e-01 6.958925152635964118e-02 7.427746018051266386e-02 1.572590323512266519e-01
3.949478100526287339e+00 7.700984655007998114e+00 9.822923386644283328e-01 6.309028947382647190e-02 6.128994961034674865e-02 1.658030612398141701e-01
4.044183087499234830e+00 7.787876808411112073e+00 1.250366593867991538e+00 5.639194337223898956e-02 4.834687296160605080e-02 1.724286741552019386e-01
4.128089432338816422e+00 7.854285506161075681e+00 1.527428902611358996e+00 4.946555448560463475e-02 3.544592096837707873e-02 1.771433704548222576e-01
4.200811953485563244e+00 7.900275776624516411e+00 1.810454402266839402e+00 4.228121937057954111e-02 2.258490983208199035e-02 1.799524865748773905e-01
4.261916976211159280e+00 7.925909288948175480e+00 2.096424979774643482e+00 3.480765720650405570e-02 9.761785848614775926e-03 1.808592020706127901e-01
4.310920039213789856e+00 7.931244563325698493e+00 2.382325855512369639e+00 2.701207094031595618e-02 -3.025369398603314827e-03 1.798645432151711465e-01
4.347283375718490106e+00 7.916337189962607823e+00 2.665142170937508048e+00 1.886000163257871634e-02 -1.577833325287631566e-02 1.769673841611870413e-01
4.368454893758898727e+00 7.889161640639970940e+00 2.899649721057577789e+00 1.278859145816879130e-02 -2.484838478305919154e-02 1.736425550563049369e-01
4.381517670622798732e+00 7.839786720659503771e+00 3.169824339995234830e+00 3.685016804749900558e-03 -3.744275677209339681e-02 1.672392284390198380e-01
4.379476612020752668e+00 7.770635109849573396e+00 3.428389228656959720e+00 -6.267930433160939091e-03 -4.980029496865129995e-02 1.589944523665681175e-01
4.360961510158758436e+00 7.682082522773945321e+00 3.672418014470743675e+00 -1.710031053330624343e-02 -6.192060562226852499e-02 1.488988947564514886e-01
4.324551227081156135e+00 7.574505442068590000e+00 3.898967871769290383e+00 -2.884632222796717702e-02 -7.380311082463233974e-02 1.369411286706208875e-01
4.268767016993992414e+00 7.448281423535632051e+00 4.105076190875826647e+00 -4.154445107983945062e-02 -8.544703179303728136e-02 1.231076193817353254e-01
4.247378520253624501e+00 7.404743490319728672e+00 4.166998475694035697e+00 -4.296823887840547918e-02 -8.658430273984649150e-02 1.215661560493638688e-01
4.169649297397994836e+00 7.258828679178749965e+00 4.347707336344898366e+00 -5.511034286036500807e-02 -9.751024584356017544e-02 1.064358633641949575e-01
4.074765459256644462e+00 7.096427451110325357e+00 4.504868095149758389e+00 -6.461174599158808762e-02 -1.073870144803967253e-01 9.185530094847403626e-02
3.966937075793038670e+00 6.919192731721768297e+00 4.639339077615429296e+00 -7.144196809138259052e-02 -1.162274646117149729e-01 7.780796539204103135e-02
3.895104133345672182e+00 6.802333264290207460e+00 4.713896049307643388e+00 -7.333814013533836162e-02 -1.193013476202791356e-01 7.246114361263707171e-02
3.776208299388130296e+00 6.607680270967335900e+00 4.818234218156787207e+00 -7.667834269589408891e-02 -1.262921044594297881e-01 5.918327666556875283e-02
3.652615836215756140e+00 6.403043622768246124e+00 4.901844151894350965e+00 -7.926306555394856124e-02 -1.318982898176583041e-01 4.630814011686421039e-02
3.525593978490801916e+00 6.190614542742489235e+00 4.965352688904808076e+00 -8.100438752057446956e-02 -1.361244144270265244e-01 3.382116088272216908e-02
3.396552242443170666e+00 5.972577091837400154e+00 5.009363915242618148e+00 -8.181071163402556246e-02 -1.389750063347731657e-01 2.170820522443047546e-02
3.267048595596289573e+00 5.751108128652639095e+00 5.034459848381520608e+00 -8.158633230708163542e-02 -1.404546273203407525e-01 9.955562750913691736e-03
3.138796327093282379e+00 5.528377241795404018e+00 5.041201095985229585e+00 -8.023098422597231549e-02 -1.405678910596957765e-01 -1.450069099540322393e-03
3.135177096111256390e+00 5.522036889207589283e+00 5.041135476089723788e+00 -8.024331502129992966e-02 -1.405591337249803563e-01 -1.459473507864310479e-03
3.007944897008572482e+00 5.300214280217356411e+00 5.029724343119675645e+00 -8.028612557615301404e-02 -1.393165319665184698e-01 -1.293805714777947549e-02
2.877451267164044868e+00 5.081370837210447355e+00 4.999712037340642290e+00 -8.435750277858089508e-02 -1.367977852993809140e-01 -2.492874307568661296e-02
2.737368779708539979e+00 4.867542414623096114e+00 4.950276042256540165e+00 -9.238368470198415894e-02 -1.329865725567102031e-01 -3.744510328855182868e-02
2.581472993065319077e+00 4.660790776424357240e+00 4.880571856120782037e+00 -1.043084956017181625e-01 -1.278665136603349683e-01 -5.050130478070300605e-02
2.403614790943222612e+00 4.463203747212164174e+00 4.789732036066427057e+00 -1.200930724296542101e-01 -1.214210969742164498e-01 -6.411212557882067786e-02
2.197693094863757857e+00 4.276895477719597771e+00 4.676865216270254422e+00 -1.397156682902018499e-01 -1.136336075506881177e-01 -7.829297146858925360e-02
1.957627827956497590e+00 4.104006823569076978e+00 4.541055099039381204e+00 -1.631715319567582645e-01 -1.044870559509063490e-01 -9.305989343191124752e-02
1.720112879551900509e+00 3.966179845174685248e+00 4.405653161051587219e+00 -1.834034565450499144e-01 -9.661755262720450599e-02 -1.045169660253168625e-01
1.410530431551393127e+00 3.821848736228703025e+00 4.227555242034208405e+00 -2.071930636941160253e-01 -8.547157724806582479e-02 -1.201908044905297540e-01
1.070844343005913579e+00 3.695379035828259440e+00 4.024452226033035096e+00 -2.213853907172891877e-01 -7.408761488484953694e-02 -1.360661251943956485e-01
7.162270364263677580e-01 3.587120306127828950e+00 3.796010491472450621e+00 -2.260318133361706172e-01 -6.250056165184235402e-02 -1.521608970476362455e-01
4.823873774933807312e-01 3.524970424961471505e+00 3.634490099936622975e+00 -2.246444333225774137e-01 -5.728121148876181429e-02 -1.591366445510545014e-01
1.489163861421669566e-01 3.442955476138683579e+00 3.369256447278394795e+00 -1.960925651671162062e-01 -4.621559213144466050e-02 -1.755110766768903652e-01
-1.044271849058753254e-01 3.377623299044367311e+00 3.079013450012202835e+00 -1.235475086091595703e-01 -3.625977076496583740e-02 -1.906911629863308477e-01
-2.452332927976717536e-01 3.327470931631105078e+00 2.766688079737606998e+00 -5.410332661576485597e-02 -2.706115286039824375e-02 -2.033726083208030333e-01
