1.655108307660200451e+00 9.544521058030113192e-01 1.840792948838361864e+00 -6.100011647591302433e-02 -6.621961352645670817e-02 1.465172177935465669e-01
1.564488207152876731e+00 8.660070874832848098e-01 2.076659646481755939e+00 -5.332325711156184200e-02 -4.537708224942190588e-02 1.510779481623840403e-01
1.487207193383289328e+00 8.113001692510860563e-01 2.318041105708398941e+00 -4.416950084659392040e-02 -2.365285111430077275e-02 1.534752428346888853e-01
1.425663440821584693e+00 7.917342260920143815e-01 2.561512089827699512e+00 -3.346683525201255699e-02 -1.040343948616780177e-03 1.537143207974890347e-01
1.382354218807851032e+00 8.076618264008865733e-01 2.803484976802004702e+00 -2.116307635955788982e-02 2.112869361168088350e-02 1.515850799887369371e-01
1.370757249443703252e+00 8.205265269593733368e-01 2.890023689051889999e+00 -1.939619540438903070e-02 2.386462415732464384e-02 1.510801809061366741e-01
1.350676125696677943e+00 8.740782437712506514e-01 3.125022297422519024e+00 -5.928034337588924257e-03 4.369370615497478183e-02 1.454197088884116029e-01
1.351613998504064718e+00 9.580209640654633318e-01 3.348904726682307320e+00 7.122878180457666193e-03 6.220950145789253677e-02 1.370547962276777720e-01
1.372924556360330284e+00 1.070283052346907349e+00 3.557369595475496027e+00 1.977558911110725154e-02 7.942476942759402192e-02 1.259672320803882084e-01
1.413990508618348629e+00 1.208812422165831846e+00 3.746081957626807402e+00 3.204766688709983352e-02 9.535141683861597661e-02 1.121328782508457245e-01
1.474221285724875985e+00 1.371575195136040426e+00 3.910663864741015239e+00 4.395525684074257089e-02 1.100005110885196313e-01 9.552161664121289197e-02
1.496862641025622054e+00 1.427768805916210804e+00 3.958674652856483345e+00 4.524339250667930301e-02 1.113807800641507945e-01 9.362270280991766280e-02
1.577211004030258268e+00 1.614599054064846939e+00 4.092077633278909055e+00 5.614104984959947947e-02 1.243379381946415341e-01 7.469305560143253697e-02
1.673786440466032532e+00 1.820950386833065870e+00 4.195496586901820812e+00 6.571646441154471718e-02 1.360115405592509097e-01 5.579158243310421150e-02
1.784495849075262708e+00 2.044798105091690577e+00 4.268943559770441709e+00 7.397324151413200988e-02 1.464141143275881629e-01 3.687713382986326088e-02
1.791194653960403338e+00 2.058052809393827953e+00 4.272278992366056904e+00 7.402796475608598714e-02 1.464309875323297483e-01 3.681482349373312035e-02
1.914012613132093144e+00 2.297486192392374171e+00 4.316467286295523564e+00 8.093849762104621259e-02 1.556600861470237296e-01 1.893795041049827280e-02
2.046848863940464280e+00 2.550814143380310650e+00 4.333986595119185381e+00 8.666757299814509263e-02 1.639626309713056729e-01 3.166321489275421546e-03
2.187828261445019962e+00 2.816575809558974797e+00 4.328146835976914630e+00 9.121222180637819643e-02 1.713485595840150699e-01 -1.053439891796568127e-02
2.335066773496062176e+00 3.093325673650418661e+00 4.302207072113449549e+00 9.456419971540663827e-02 1.778272866604842239e-01 -2.219403798700281955e-02
2.486663074719816180e+00 3.379632747150643102e+00 4.259382608023742911e+00 9.670993170358913038e-02 1.834077319339863510e-01 -3.183797935619128716e-02
2.640690033402135040e+00 3.674079807886101889e+00 4.202851989333322713e+00 9.763043236894378141e-02 1.880983481472366381e-01 -3.948721838834920450e-02
2.795186052538829458e+00 3.975262681951446275e+00 4.135763922653072910e+00 9.730120161874790397e-02 1.919071491124378637e-01 -4.515840787787436111e-02
2.897529714455977512e+00 4.178281768352968051e+00 4.087209360750177822e+00 9.682671568885548030e-02 1.931833329491986218e-01 -4.694075405242107563e-02
3.049075307602141738e+00 4.486375546962078076e+00 4.010576369492538262e+00 9.438143299405238329e-02 1.955430347261115087e-01 -4.974779070134585646e-02
3.195897718657067621e+00 4.797572683722325593e+00 3.930365009225381900e+00 9.086692707998300644e-02 1.970995346276471771e-01 -5.145561490339542465e-02
3.336268261214275110e+00 5.110604340848038163e+00 3.848314751301601166e+00 8.624054586766537189e-02 1.978583582571268595e-01 -5.206794466443994546e-02
3.468386618875712202e+00 5.424210210938727350e+00 3.766161063712130552e+00 8.045456493933277053e-02 1.978247460350337772e-01 -5.158611305694257854e-02
3.590372619295838952e+00 5.737138084617892986e+00 3.685639189271593619e+00 7.345595345581634739e-02 1.970036781960899375e-01 -5.000907111544856953e-02
3.700257617984823000e+00 6.048143458480440771e+00 3.608487923323425495e+00 6.518611586864839214e-02 1.953999006650238013e-01 -4.733338554737472753e-02
3.796374217091759373e+00 6.355982631812508998e+00 3.536624493874370945e+00 5.608372833465221502e-02 1.930093708977589362e-01 -4.333735952485944648e-02
3.877747080401119817e+00 6.659403599053758782e+00 3.472319830195208734e+00 4.658329470773644315e-02 1.898256557305448844e-01 -3.779642176152529787e-02
3.943689235984292107e+00 6.957148950257334263e+00 3.418032412069212267e+00 3.661414736824989552e-02 1.858486838587516676e-01 -3.069850934973673839e-02
3.993399936028186215e+00 7.247961026224020387e+00 3.376242527326395404e+00 2.610340159081009706e-02 1.810782134823363532e-01 -2.202816978544508419e-02
4.025960865532781874e+00 7.530581655943039188e+00 3.349457671537733994e+00 1.497560623547531874e-02 1.755138422405508325e-01 -1.176652731750952446e-02
4.040331787969991595e+00 7.803751910885886822e+00 3.340218006956159780e+00 3.152382665564933042e-03 1.691550185482069701e-01 1.087581538080809680e-04
4.035521717924841489e+00 8.066209443815219871e+00 3.351142833008740052e+00 -9.225751913003317831e-03 1.619978443848772431e-01 1.367519462392706962e-02
4.024437306032727868e+00 8.220970826454170322e+00 3.366994849187310734e+00 -1.377423918631768933e-02 1.591161362838133253e-01 1.921593173530932591e-02
3.993120645490410237e+00 8.466462103332844435e+00 3.409213879238146561e+00 -2.574360297713693471e-02 1.506299859474075353e-01 3.405220395323176052e-02
3.944133805225994660e+00 8.697855802128588110e+00 3.473883801259529225e+00 -3.606939970513742266e-02 1.413280655758829552e-01 4.754242711845522995e-02
3.880022254864338827e+00 8.913849005782182644e+00 3.558894200755286175e+00 -4.482712516218181203e-02 1.311980593830126829e-01 5.971597009779089360e-02
3.803217337578205903e+00 9.113119127452959489e+00 3.662178945429125143e+00 -5.208527822865797324e-02 1.202274612517773289e-01 7.059933528032437400e-02
3.716047099688927879e+00 9.294323579923498002e+00 3.781711687115945519e+00 -5.790569089707622158e-02 1.084035384860337625e-01 8.021621627853997571e-02
3.620956692794374376e+00 9.456094432472340827e+00 3.915574421832554552e+00 -6.207878236251599541e-02 9.570687878006822746e-02 8.867961832348129902e-02
3.520729083957367056e+00 9.597031828094348072e+00 4.062026285703899120e+00 -6.438790898772565885e-02 8.211660835006139025e-02 9.610003547589250628e-02
3.418287042449583257e+00 9.715706655847291984e+00 4.219426793517806473e+00 -6.487332137256961173e-02 6.761685083887998549e-02 1.024936223504755300e-01
3.316495942002787967e+00 9.810664333494552025e+00 4.386159295787164680e+00 -6.356718572047768967e-02 5.219134019984870976e-02 1.078742980844618754e-01
3.218176444923107393e+00 9.880424155292949706e+00 4.560627459205024437e+00 -6.049374897694811265e-02 3.582337727628219504e-02 1.122537766506300355e-01
3.126116952931352611e+00 9.923478571257223990e+00 4.741251791338953581e+00 -5.566946801504515929e-02 1.849578674303509543e-02 1.156415923613394875e-01
3.043085881247026947e+00 9.938292398335276445e+00 4.926466201992103500e+00 -4.910310346509821205e-02 1.908742341054110573e-04 1.180451206272317977e-01
2.998619264323974409e+00 9.935417232013447730e+00 5.036718003184495807e+00 -4.634019394152495697e-02 -6.362994619243078111e-03 1.185936814339089290e-01
2.931728107794810967e+00 9.910352005409983178e+00 5.225201718864357581e+00 -3.806884842437105454e-02 -2.526718592025205615e-02 1.192179435566786683e-01
2.877577025798794264e+00 9.856068301702833878e+00 5.413642617572159033e+00 -3.026531994306843817e-02 -4.322793360055748879e-02 1.185396588693266307e-01
2.835477880977261389e+00 9.774054616654822780e+00 5.599974795006949613e+00 -2.286221014722637432e-02 -6.025411759449450511e-02 1.165573506732135584e-01
2.804847649515313623e+00 9.665785589081826501e+00 5.782127756013309750e+00 -1.579429434251446163e-02 -7.635434005691950354e-02 1.132667033439784948e-01
2.785205226729299710e+00 9.532722443997371897e+00 5.958021907007682749e+00 -8.998204600571865774e-03 -9.153692199958253506e-02 1.086605529361299310e-01
2.776168728099888128e+00 9.376313440173680291e+00 6.125564028596976129e+00 -2.412121540856216294e-03 -1.058099010770809228e-01 1.027288715868579089e-01
2.777453273128163147e+00 9.197994320325284079e+00 6.282642718533218762e+00 4.024526633428625148e-03 -1.191810304874609816e-01 9.545874568496034995e-02
2.788869241613337824e+00 8.999188762171518974e+00 6.427123795083429236e+00 1.037135922995151976e-02 -1.316577789591030501e-01 8.683434775741512290e-02
2.810320994127394556e+00 8.781308828674600164e+00 6.556845650808043935e+00 1.668733365414893852e-02 -1.432473318011687202e-01 7.683690201284619492e-02
2.841818278012749222e+00 8.545759363335491798e+00 6.669941105407359849e+00 2.304646337329042949e-02 -1.539516219345959946e-01 6.585666565320344445e-02
2.883488315662803725e+00 8.293942314616993272e+00 6.765159899552168454e+00 2.952295456917598815e-02 -1.637723692554946264e-01 5.428175629770123911e-02
2.935564089459778536e+00 8.027253128226298884e+00 6.841539414233661631e+00 3.617603659980633130e-02 -1.727160491382738750e-01 4.208697474562061308e-02
2.939708909956111338e+00 8.007459575521783890e+00 6.846358094193776722e+00 3.616949219886535921e-02 -1.727693773631951424e-01 4.202039723250008268e-02
3.001985417585053550e+00 7.727273751029271054e+00 6.903215755389348729e+00 4.240047358709071734e-02 -1.807476148819152084e-01 2.971743302679874868e-02
3.073315642173672035e+00 7.435164868600767640e+00 6.940974819646259064e+00 4.759323127386155816e-02 -1.878121668485941975e-01 1.792352309861915127e-02
3.152096848323615141e+00 7.132581324004457102e+00 6.960421864909450029e+00 5.180202445923545729e-02 -1.939629834296391908e-01 6.612991467766359856e-03
3.236808634519192651e+00 6.820971848033848595e+00 6.962303602865555163e+00 5.507647567805361993e-02 -1.991996888692598722e-01 -4.238785507669934859e-03
3.326005777556263254e+00 6.501786038519663080e+00 6.947328504570558394e+00 5.746181588245621169e-02 -2.035215622418985182e-01 -1.465543273861784346e-02
3.418311449522913215e+00 6.176474922220344332e+00 6.916168342825528725e+00 5.899910941142563758e-02 -2.069275189891336408e-01 -2.465962783744254927e-02
3.512410776272677726e+00 5.846491545422323632e+00 6.869459654659193504e+00 5.972545988557051433e-02 -2.094160931475466114e-01 -3.427315048745612630e-02
3.607044707907969272e+00 5.513291592225502136e+00 6.807805127101209663e+00 5.967419797855429142e-02 -2.109854201788749217e-01 -4.351692985823436138e-02
3.701004173232688377e+00 5.178334029627007951e+00 6.731774909262626672e+00 5.887505193226565126e-02 -2.116332203174841331e-01 -5.241109016919126562e-02
3.793124491446277169e+00 4.843081778647788660e+00 6.641907853579946064e+00 5.735430160563712715e-02 -2.113567823541617763e-01 -6.097499450093963463e-02
3.882280015543023488e+00 4.509002410872290589e+00 6.538712688924801064e+00 5.513491677056569368e-02 -2.101529477785844535e-01 -6.922728694969677854e-02
3.967378982954754996e+00 4.177568869891976178e+00 6.422669128133258631e+00 5.223668029700394982e-02 -2.080180952060471655e-01 -7.718593321624424297e-02
4.047358549938942396e+00 3.850260217259178219e+00 6.294228912365996464e+00 4.867629680126012159e-02 -2.049481250167566049e-01 -8.486825971803474422e-02
4.121179987070723527e+00 3.528562402669622511e+00 6.153816794572877669e+00 4.446748726413473490e-02 -2.009384441382763287e-01 -9.229099130960587150e-02
4.187824013949666302e+00 3.213969058200221607e+00 6.001831464202997957e+00 3.962107006145224736e-02 -1.959839509038577288e-01 -9.947028769330876208e-02
4.246286251885072360e+00 2.907982316533902267e+00 5.838646415173394999e+00 3.414502878828693661e-02 -1.900790199212288312e-01 -1.064217785996339760e-01
4.295572773880148354e+00 2.612113653205838659e+00 5.664610758986039940e+00 2.804456719779708368e-02 -1.832174868877478879e-01 -1.131605978137983082e-01
4.334695731697475019e+00 2.327884753006011831e+00 5.480049984763219584e+00 2.132215151674085596e-02 -1.753926332891354578e-01 -1.197014161227143020e-01
4.362669040157745926e+00 2.056828400771763654e+00 5.285266667855950118e+00 1.397754034190123312e-02 -1.665971709199247641e-01 -1.260584732538890806e-01
4.378504099102780600e+00 1.800489396901562511e+00 5.080541128568270892e+00 6.007802265220065115e-03 -1.568232261643874859e-01 -1.322456088757838211e-01
4.381205533644059180e+00 1.560425498017939727e+00 4.866132042431566163e+00 -2.592678680108538667e-03 -1.460623239770882931e-01 -1.382762927272206954e-01
4.369766933419803934e+00 1.338208383304030580e+00 4.642277003358481480e+00 -1.183220971643909533e-02 -1.343053715021393646e-01 -1.441636539402211259e-01
4.343166571593426006e+00 1.135424647133504772e+00 4.409193040904990646e+00 -2.172180818513806330e-02 -1.215426412717603710e-01 -1.499205096193353959e-01
4.314002799251448472e+00 9.962529832911888317e-01 4.230133418636665255e+00 -2.761988846296128605e-02 -1.139335552614685471e-01 -1.530489369088073315e-01
4.261651777670873997e+00 8.272647503481901365e-01 3.983498362351017175e+00 -3.842282942706560372e-02 -9.927378190240015998e-02 -1.581327654646536018e-01
4.192011527503447965e+00 6.825096485040998973e-01 3.729534366700363091e+00 -4.943311007902940341e-02 -8.335825462287176080e-02 -1.622959266212226637e-01
4.184116065136604945e+00 6.692290160298814961e-01 3.703645673791176485e+00 -4.957149520861105219e-02 -8.317332880328072442e-02 -1.623335850360092814e-01
4.096878077153593090e+00 5.511325188749415238e-01 3.444230392706062460e+00 -6.048680409908413491e-02 -6.582335210685009985e-02 -1.649730436545246703e-01
3.992664567934482989e+00 4.616134412533394182e-01 3.182123156138132902e+00 -7.098884644836987723e-02 -4.711718430722067197e-02 -1.657300498471030448e-01
3.872126453178112548e+00 4.028290165326217087e-01 2.920306629978711932e+00 -8.108288224230682240e-02 -2.704540251199336748e-02 -1.646062516778297735e-01
3.735908089750421102e+00 3.769520750653727603e-01 2.661764112973809659e+00 -9.077192632658062643e-02 -5.597752146262810133e-03 -1.615992026040838914e-01
3.584650844664394320e+00 3.861723598632658683e-01 2.409486031516838711e+00 -1.000567356693151527e-01 1.723684967289036349e-02 -1.567023561506817597e-01
3.418996692614891142e+00 4.326978372586738342e-01 2.166476449957682959e+00 -1.089357860702295511e-01 4.147031118008183415e-02 -1.499050516586084292e-01
3.239591858896092358e+00 5.187560031796889515e-01 1.935759610601073932e+00 -1.174052381915084292e-01 6.711536337669450625e-02 -1.411924910770149255e-01
3.052813532713817501e+00 6.445671448423428984e-01 1.716694142343976326e+00 -1.182397077468329560e-01 9.162226801227589534e-02 -1.352044103615669957e-01
3.025883491590244834e+00 6.655118247930131847e-01 1.685877814161369503e+00 -1.180358589103524397e-01 9.213966871735776443e-02 -1.351682423174370984e-01
2.847084534688431035e+00 8.280223241098021436e-01 1.471812794698900362e+00 -1.075437664370853252e-01 1.128948438112204605e-01 -1.349195472212456337e-01
2.687593153364471465e+00 1.021272868305849180e+00 1.256573806191467968e+00 -9.367698313639220842e-02 1.309225756706715038e-01 -1.366494497801838404e-01
2.552740188702302238e+00 1.240937320515217435e+00 1.037021486864780240e+00 -7.645891411679144045e-02 1.462194373588516783e-01 -1.403617160980058787e-01
2.481191350778209959e+00 1.387723665640454351e+00 8.975346432838506860e-01 -6.858593601662352213e-02 1.513489130898307278e-01 -1.424117972340757654e-01
2.388218353603895672e+00 1.636738237865759338e+00 6.686826014852357281e-01 -4.871194103711711659e-02 1.628227726800230146e-01 -1.463329133964194617e-01
2.324937999168337210e+00 1.902759921013209565e+00 4.367056097622835642e-01 -3.112334000334171166e-02 1.728083683306301521e-01 -1.463545750854164385e-01
2.287755175603435109e+00 2.183441905557010454e+00 2.077848564667186260e-01 -1.578532610734994374e-02 1.813212143999867465e-01 -1.424768294681401093e-01
2.273121914103766184e+00 2.476461174257916120e+00 -1.189181647808530522e-02 -2.673225879719091404e-03 1.883758217881976171e-01 -1.346912345054174787e-01
2.277521393150953255e+00 2.779516952134818641e+00 -2.161164423341534746e-01 8.227585479745738728e-03 1.939857491153575975e-01 -1.229808405740936972e-01
2.297452040673777507e+00 3.090329236882552344e+00 -3.986474144938844111e-01 1.692172299875715699e-02 1.981636530715548683e-01 -1.073201535666725853e-01
2.329411661714981818e+00 3.406637408599210382e+00 -5.531958981883466908e-01 2.340378521749670454e-02 2.009213381608191684e-01 -8.767507938829174896e-02
2.370025934755137786e+00 3.726184800205403214e+00 -6.734277700831715618e-01 2.784050121486747117e-02 2.022518801001146616e-01 -6.402257113730250304e-02
2.417424190222439595e+00 4.046657099396266055e+00 -7.564778938656850915e-01 3.196227826631487662e-02 2.020884987862577309e-01 -4.076252831359845896e-02
2.472331006092822747e+00 4.365641595053859625e+00 -8.064406865812231429e-01 3.731316635161865958e-02 2.003739395495490738e-01 -2.227598343206133730e-02
2.520164310247012818e+00 4.608568366553414286e+00 -8.284288899422157515e-01 4.122980354595588703e-02 1.985177245922780664e-01 -1.382934428800823741e-02
2.590672159138736941e+00 4.919933640903834338e+00 -8.404059072090138693e-01 4.772809150161898967e-02 1.943307559973313225e-01 -1.282167751555603847e-03
2.670934468251743077e+00 5.223901368149094004e+00 -8.323926379032052791e-01 5.353651259144436014e-02 1.891845983655258967e-01 1.139258279843337850e-02
2.759854665861940948e+00 5.518950966327810903e+00 -8.041649879067137574e-01 5.865124428939320206e-02 1.830790994477445033e-01 2.422250092971498306e-02
2.856327515600396882e+00 5.803561175419306828e+00 -7.554548553805885414e-01 6.306517650575184375e-02 1.760135580246447451e-01 3.723551801776441017e-02
2.959233864610775200e+00 6.076209197852619148e+00 -6.859495470939921402e-01 6.676786041750684686e-02 1.679867374509995959e-01 5.045996405338407098e-02
3.067435298455138959e+00 6.335369860421240062e+00 -5.952910976759544504e-01 6.974544198134047246e-02 1.589968791286962002e-01 6.392462931832620932e-02
3.179768678237971713e+00 6.579514797548511318e+00 -4.830754903082215002e-01 7.198057981412145367e-02 1.490417159817988835e-01 7.765882706234122912e-02
3.295040534862491821e+00 6.807111655965863761e+00 -3.488517771625135322e-01 7.345234705475771342e-02 1.381184860082279309e-01 9.169245731952338496e-02
3.412021294663232673e+00 7.016623320985613255e+00 -1.921210976666943848e-01 7.413611674809010565e-02 1.262239459843985667e-01 1.060560720021609116e-01
3.529439309875487929e+00 7.206507164672735222e+00 -1.233559246210856088e-02 7.400343022174472873e-02 1.133543854013105562e-01 1.207809414142920340e-01
3.558879706755067041e+00 7.251410791949501444e+00 3.588805027874446274e-02 7.404383824433453942e-02 1.124532066752689519e-01 1.217220681205605087e-01
3.674037967964509210e+00 7.418987434240607470e+00 2.400041230711344453e-01 7.124417857321779790e-02 9.898157614985469976e-02 1.358130445673788878e-01
3.783090771192720414e+00 7.565359860429775374e+00 4.649845205100150980e-01 6.634063605738621527e-02 8.570095480266608223e-02 1.480467770250725457e-01
3.884164896610453610e+00 7.690749529787239247e+00 7.078044997502197511e-01 6.117745053188598792e-02 7.250759412962441697e-02 1.583214078072633646e-01
3.976831623313488606e+00 7.795289421656473650e+00 9.653763166481854618e-01 5.573298212368400090e-02 5.939476754641259681e-02 1.666593052869205782e-01
4.060626704387989783e+00 7.879101964885951936e+00 1.234644342530731409e+00 4.998404725170503549e-02 4.635589093804216160e-02 1.730786214732804307e-01
4.135047836904669261e+00 7.942299265831576527e+00 1.512578411939322409e+00 4.390581390948774393e-02 3.338452545818011707e-02 1.775933315275132762e-01
4.199551959832191095e+00 7.984983341223975017e+00 1.796167225806470258e+00 3.747168926674667583e-02 2.047438087264863774e-02 1.802132641862886075e-01
4.253552367279548108e+00 8.007246356791844377e+00 2.082411795704446345e+00 3.065319906678391770e-02 7.619319483484598976e-03 1.809441231595206312e-01
4.296415623634292302e+00 8.009170872590793522e+00 2.368318914894899763e+00 2.341985827936051909e-02 -5.186639329283361695e-03 1.797874995475741144e-01
4.327458266270467924e+00 7.990830096048837206e+00 2.650894641965513721e+00 1.573903242267556818e-02 -1.794931390743185681e-02 1.767408753052316650e-01
4.344639680245661495e+00 7.960749353936866335e+00 2.885026260337981263e+00 9.943989365320277801e-03 -2.702107538945398499e-02 1.733070120418222781e-01
4.353622555764854241e+00 7.907905158652037692e+00 3.154572745165134418e+00 1.381944125520727894e-03 -3.964762068144059293e-02 1.667822489112121831e-01
4.348655405606927538e+00 7.835182954205867745e+00 3.412377051043929743e+00 -7.656798134026687568e-03 -5.210105174033358155e-02 1.584917976527869532e-01
4.328953185143280535e+00 7.742852903598736347e+00 3.655625989957829614e+00 -1.720934582084438988e-02 -6.438670672174705290e-02 1.484176095163942388e-01
4.293669971339584279e+00 7.631176914334190542e+00 3.881474686090634840e+00 -2.731540129401846886e-02 -7.650966189496340164e-02 1.365377524660337794e-01
4.241894709300812139e+00 7.500409060023842223e+00 4.087040382387351123e+00 -3.801743958512129179e-02 -8.847472336151043781e-02 1.228263634328495418e-01
4.222348411343497254e+00 7.455328243087881113e+00 4.148823575469123170e+00 -3.921617013778635336e-02 -8.965305877057370976e-02 1.212978182552966883e-01
4.151930740570970002e+00 7.304257047217090459e+00 4.329214143210315946e+00 -4.963757870540543016e-02 -1.009484199422432671e-01 1.063026080880146301e-01
4.066175868118403258e+00 7.136132876298357353e+00 4.486284243105958858e+00 -5.856661186925125884e-02 -1.111698878301410481e-01 9.187417105115093519e-02
3.967443590028336686e+00 6.952648205121603198e+00 4.620907400420519728e+00 -6.601064846322365898e-02 -1.203298328957738833e-01 7.798109568561389926e-02
3.900685213197457202e+00 6.831658294997216885e+00 4.695662334332285859e+00 -6.854174662197458356e-02 -1.235236143465268388e-01 7.268700493142958574e-02
3.787674131626880936e+00 6.630115672121574377e+00 4.800487947800212929e+00 -7.405003533773246716e-02 -1.307611998718855861e-01 5.957242867282196153e-02
3.666232044987045580e+00 6.418251689379791181e+00 4.884901580772732288e+00 -7.917833143783610528e-02 -1.365464085237521052e-01 4.693302277238866477e-02
3.536979529672574785e+00 6.198364552328212262e+00 4.949634641180927552e+00 -8.390363551437957090e-02 -1.408843405828109629e-01 3.474127057841884525e-02
3.400575005028725784e+00 5.972744986873146367e+00 4.995375691312509581e+00 -8.820119964920274114e-02 -1.437793340017080590e-01 2.297063000318621748e-02
3.257717617071121285e+00 5.743677439619255587e+00 5.022771946845614011e+00 -9.204438602103492961e-02 -1.452349746581441114e-01 1.159547573960904160e-02
3.109150353137088096e+00 5.513441261838283758e+00 5.032430685869222486e+00 -9.540451692960291719e-02 -1.452541067734772207e-01 5.910434738916518034e-04
3.104846590743363777e+00 5.506889567363509208e+00 5.032457141206278628e+00 -9.542145071061898520e-02 -1.452436769082699475e-01 5.819686098028091416e-04
2.950399033125359782e+00 5.277771537948476421e+00 5.024641929609492408e+00 -9.944579227045141634e-02 -1.438342128662203900e-01 -1.044249243687635914e-02
2.788089442448877353e+00 5.051949495977216209e+00 4.999010084795022735e+00 -1.053402269218411957e-01 -1.410839347528921595e-01 -2.189744019257420724e-02
2.614966109783321002e+00 4.831556362594136900e+00 4.954859454876530123e+00 -1.130887650106537218e-01 -1.369833537955376379e-01 -3.380781268512123017e-02
2.428095990876415033e+00 4.618740694710531614e+00 4.891447571593246835e+00 -1.226838462985862938e-01 -1.315222257268922057e-01 -4.619953942440491179e-02
2.224551392515465853e+00 4.415667915502118568e+00 4.807990033920370720e+00 -1.341262790647438918e-01 -1.246895092816702605e-01 -5.909959785178100361e-02
2.001396725192973403e+00 4.224521610913984482e+00 4.703658800390230432e+00 -1.474252173469770832e-01 -1.164733243941613317e-01 -7.253607207111202604e-02
1.755675261714695790e+00 4.047504892793838849e+00 4.577580386406189916e+00 -1.625981762025826283e-01 -1.068609099114184030e-01 -8.653821398926089814e-02
1.524120187775474644e+00 3.906682912636765703e+00 4.451514850829598302e+00 -1.752800276266138768e-01 -9.861803136306206141e-02 -9.741508073582541560e-02
1.235143362631637487e+00 3.759546074406841853e+00 4.285184395121613754e+00 -1.893178769227895075e-01 -8.701718094696454797e-02 -1.124455738818103817e-01
9.296630390005488076e-01 3.630892137418176180e+00 4.094640861893297235e+00 -1.961025957047124180e-01 -7.530249194865239193e-02 -1.279649417164599179e-01
6.191537824910312571e-01 3.520882889963673268e+00 3.879082532414037665e+00 -1.956628786327800074e-01 -6.349749385429026560e-02 -1.440069707048084180e-01
4.175319249648687392e-01 3.457715592783968894e+00 3.725980019145783029e+00 -1.929200966780492410e-01 -5.824569300024196039e-02 -1.510668310598235198e-01
1.290202552277594783e-01 3.374133709705270157e+00 3.472980234767316876e+00 -1.710912766595766299e-01 -4.722394364054079835e-02 -1.681453068603706025e-01
-1.044756021165318405e-01 3.307076526931463700e+00 3.193703370316117063e+00 -1.235068161706728840e-01 -3.741234582248845891e-02 -1.842208629058340597e-01
-2.628249014451572996e-01 3.255052441428746057e+00 2.891284719347526622e+00 -7.627847606805800151e-02 -2.825632048628857335e-02 -1.973435102013603171e-01
