1.375627242397857275e+00 8.074047275387291611e-01 2.802159257175730556e+00 -2.224688179987240402e-02 2.081553318823332888e-02 1.497506370118873997e-01
1.363409965911818178e+00 8.200765800301083042e-01 2.887677128665653292e+00 -2.048189741016122334e-02 2.350330752426562850e-02 1.493442791561792604e-01
1.341662179256299048e+00 8.728312328577457757e-01 3.120467399567628419e+00 -6.945354698892913098e-03 4.304931704539594756e-02 1.443693310913330141e-01
1.341132476842712196e+00 9.555913112834829581e-01 3.343120387622966927e+00 6.288416734955538066e-03 6.136162632344647344e-02 1.365539768319062874e-01
1.361309051195066955e+00 1.066402723316888679e+00 3.551132852527485895e+00 1.917920773111623026e-02 7.844216443951919360e-02 1.258972493592308839e-01
1.401616301348847848e+00 1.203314535841933708e+00 3.739999742463931742e+00 3.168673860876479453e-02 9.429298793821899727e-02 1.123978300893954396e-01
1.461414711473055572e+00 1.364379176962827511e+00 3.905213636688635415e+00 4.377064706401539301e-02 1.089162812098407873e-01 9.605404871022309166e-02
1.483965156610959291e+00 1.420022605337173838e+00 3.953501777602123290e+00 4.506985082321023073e-02 1.102974973943349341e-01 9.418293570827331040e-02
1.564165334765857285e+00 1.605175651928738567e+00 4.087957173970378832e+00 5.612765644799076054e-02 1.233049800943334107e-01 7.546066551082811213e-02
1.660864390253357081e+00 1.809968286413135230e+00 4.192668160856229065e+00 6.588589098510844178e-02 1.350777604892562933e-01 5.665414268824067040e-02
1.771969307914472491e+00 2.032447942439886912e+00 4.267499340796957696e+00 7.430292085252891698e-02 1.456216975848336481e-01 3.776104027586264789e-02
1.778697968628938142e+00 2.045630935194234556e+00 4.270914789425917846e+00 7.435791036902593409e-02 1.456390327717200228e-01 3.769876512906458060e-02
1.902178004429834424e+00 2.283937535551176623e+00 4.316453229615093257e+00 8.144400197569084954e-02 1.550302593225004466e-01 1.975750063831276798e-02
2.035979629168764404e+00 2.536385243493477049e+00 4.335138040840243789e+00 8.738018380846888922e-02 1.634817179324984104e-01 3.817296282833042981e-03
2.178254458007614414e+00 2.801488420514949507e+00 4.330139643175487940e+00 9.213415186069376372e-02 1.709985203697456657e-01 -1.012382025343965680e-02
2.327102658197440110e+00 3.077769613836436324e+00 4.304625526316902651e+00 9.567329782993784504e-02 1.775858830650606235e-01 -2.206757393917700011e-02
2.480572459016607834e+00 3.363759723453139561e+00 4.261760641496577406e+00 9.796469939419547024e-02 1.832491285577247109e-01 -3.201544260889275378e-02
2.636659646234057686e+00 3.657998171508229923e+00 4.204707793082830491e+00 9.897511041090820139e-02 1.879936869849520020e-01 -3.996865714569487749e-02
2.793307040973405986e+00 3.959033074062437318e+00 4.136628029914997562e+00 9.867095103634025699e-02 1.918250976154891874e-01 -4.592820163342369033e-02
2.897098562134386324e+00 4.161966633409539540e+00 4.087197459987016224e+00 9.820329378058705039e-02 1.931031523519270987e-01 -4.783258799554036128e-02
3.050821701068021863e+00 4.469929332758903584e+00 4.008953641722703409e+00 9.575228437178344432e-02 1.954578349394834880e-01 -5.088835189991853386e-02
3.199747574436481390e+00 4.780966380358834478e+00 3.926785673397331422e+00 9.215001677259104795e-02 1.969828030021968379e-01 -5.278372395633791625e-02
3.342025723664568737e+00 5.093766416770423078e+00 3.842532765888377000e+00 8.736426721808460139e-02 1.976829509805408391e-01 -5.351893870401444597e-02
3.475754362902302219e+00 5.407025926297007956e+00 3.758033872061959269e+00 8.136249937384962272e-02 1.975632811525936394e-01 -5.309408713901575538e-02
3.598979875964672281e+00 5.719449409086204916e+00 3.675127914304278764e+00 7.411185475943522782e-02 1.966289051075492400e-01 -5.150911672206737874e-02
3.709696298026721628e+00 6.029749555601368272e+00 3.595654012052232229e+00 6.557914309056457614e-02 1.948850452617995610e-01 -4.876383137178070398e-02
3.806229185354333744e+00 6.336641903067540049e+00 3.521617249793671522e+00 5.621583387316025915e-02 1.923297694493404653e-01 -4.464902754943834984e-02
3.887619324658076803e+00 6.638837367240340903e+00 3.455354465603062142e+00 4.647287020822125220e-02 1.889591792118258673e-01 -3.895533226451289299e-02
3.953237700247620445e+00 6.935044754322005289e+00 3.399368999835256311e+00 3.631592618693844920e-02 1.847748132789631126e-01 -3.168204106014438359e-02
4.002400794204450385e+00 7.223975401897585691e+00 3.356165464419489375e+00 2.571056175181484632e-02 1.797783268617994534e-01 -2.282825403618648705e-02
4.034370397456455315e+00 7.504343364003222661e+00 3.328250052755103550e+00 1.462221262518138658e-02 1.739714921987121632e-01 -1.239287573751091630e-02
4.048353404863132887e+00 7.774865597095949710e+00 3.318130849803550220e+00 3.016180206750289881e-03 1.673561991468928145e-01 -3.746150180624418591e-04
4.043558669043163079e+00 8.034261455926786866e+00 3.328331459515923019e+00 -9.070367274471972246e-03 1.599335390867968887e-01 1.324481742702780622e-02
4.032670986809631763e+00 8.186987197099222513e+00 3.343756607162570837e+00 -1.352146803426199605e-02 1.569566803151223044e-01 1.876060539367565769e-02
4.001871989271361230e+00 8.428876022718364780e+00 3.385212945874160884e+00 -2.534337410574402649e-02 1.482441032085858590e-01 3.354523566851992655e-02
3.953502784045447083e+00 8.656344405358538552e+00 3.449109188515164792e+00 -3.569046440944528831e-02 1.387613528920192962e-01 4.707323706500037702e-02
3.889874984504054112e+00 8.868166449088075609e+00 3.533454714663621488e+00 -4.459578735202290173e-02 1.285020718080301938e-01 5.934628337844800872e-02
3.813248111304829990e+00 9.063106268740865445e+00 3.636261434048424945e+00 -5.209202038738628554e-02 1.174600137712587533e-01 7.036589312796656670e-02
3.725830172825394193e+00 9.239918165094298530e+00 3.755543540562003457e+00 -5.821147958290744107e-02 1.056290422539397228e-01 8.013342974443815603e-02
3.630018112404005404e+00 9.397341869464522546e+00 3.889400899946291901e+00 -6.268347154781603314e-02 9.299672283590375288e-02 8.875562275171577920e-02
3.528638076842049554e+00 9.534096458302897759e+00 4.036102448083355831e+00 -6.523715985725724031e-02 7.954942940928083628e-02 9.633905996541390626e-02
3.424705919655764319e+00 9.648883457819554366e+00 4.194002343423281154e+00 -6.590402266834480272e-02 6.527883286390764872e-02 1.028846796620998122e-01
3.321187980614336954e+00 9.740391273320929244e+00 4.361456129946510885e+00 -6.471505377906250356e-02 5.017670723980707792e-02 1.083932917015067027e-01
3.221001846261650314e+00 9.807295350932356826e+00 4.536820533687765611e+00 -6.170077178958051356e-02 3.423492747943963216e-02 1.128655776325760002e-01
3.127017095998368745e+00 9.848258335790170293e+00 4.718453259410963163e+00 -5.689122915958292476e-02 1.744546722094056715e-02 1.163020907779330898e-01
3.042056033896679335e+00 9.861930226767823271e+00 4.904712787405468788e+00 -5.031602115217314458e-02 -1.996033682415969033e-04 1.187032563024862375e-01
2.996455485217127013e+00 9.858814916135154149e+00 5.015575020868324962e+00 -4.756099298877389941e-02 -6.487947597895897707e-03 1.192457462239527033e-01
2.927641652898301583e+00 9.834137259297946798e+00 5.205116192941203757e+00 -3.927345008097762880e-02 -2.465324256427749161e-02 1.199000811526225313e-01
2.871670285325460092e+00 9.781317046313677821e+00 5.394716431070153639e+00 -3.135700705280854150e-02 -4.199544706417002171e-02 1.193202704061898101e-01
2.827979991721297992e+00 9.701659739254338888e+00 5.582419370613427745e+00 -2.377777626961009860e-02 -5.851364922037306793e-02 1.175062422041265181e-01
2.796063011957815814e+00 9.596472155342729238e+00 5.766268412110992614e+00 -1.650197907841952083e-02 -7.420705103564291527e-02 1.144577720545821853e-01
2.775465051658626336e+00 9.467062286801853688e+00 5.944306479191955539e+00 -9.495935897463348915e-03 -8.907496793667384061e-02 1.101744827266233767e-01
2.765785132990755013e+00 9.314739121391816923e+00 6.114575776423031961e+00 -2.726056331088497469e-03 -1.031168283626613114e-01 1.046558442035983583e-01
2.766675461107594991e+00 9.140812463563678492e+00 6.275117547068116863e+00 3.841170692369424034e-03 -1.163321733983306849e-01 9.790117361761233039e-02
2.777841306208638006e+00 8.946592756159821747e+00 6.423971830729011678e+00 1.023918676227434342e-02 -1.287206564513243834e-01 8.990963516510988573e-02
2.799071871131454170e+00 8.733399205219612327e+00 6.559182273554174714e+00 1.654045542063394686e-02 -1.402715917830469339e-01 8.068661506248794857e-02
2.830279626652234981e+00 8.502569971173421948e+00 6.679016223747797909e+00 2.282804316801577763e-02 -1.509717567936888494e-01 7.050897401954528410e-02
2.871478058896255181e+00 8.255455622834771745e+00 6.782174749324235030e+00 2.914632894232600802e-02 -1.608186942383576512e-01 5.964707957096024304e-02
2.922743025884492862e+00 7.993408263238212186e+00 6.867572139818946653e+00 3.552962723796591199e-02 -1.698129193590059427e-01 4.809958772202361371e-02
2.926813716842903368e+00 7.973947353088998824e+00 6.873079958111472543e+00 3.552201179281515298e-02 -1.698664167524355229e-01 4.803630960916072112e-02
2.987826915734798749e+00 7.698314602638043347e+00 6.939877626194870253e+00 4.145398597369327059e-02 -1.779057327053770454e-01 3.624291809598415709e-02
3.057463310659073841e+00 7.410676500665414501e+00 6.988213949016950366e+00 4.640256943290850533e-02 -1.850130709512804172e-01 2.474346173490264006e-02
3.134193200620929876e+00 7.112513383972766334e+00 7.018553730554974557e+00 5.040450601045745604e-02 -1.911846547639287908e-01 1.353651764364567286e-02
3.216544924117236803e+00 6.805311479345487413e+00 7.031359547987483971e+00 5.349628083213010810e-02 -1.964168292601713717e-01 2.620699132209562947e-03
3.303104457562398011e+00 6.490562711341640423e+00 7.027091808928624950e+00 5.571413106831137746e-02 -2.007060602349914902e-01 -8.005344468609230588e-03
3.392515030719658320e+00 6.169764511889250791e+00 7.006208808394221776e+00 5.709405663108874790e-02 -2.040489330448133076e-01 -1.834292797419644419e-02
3.483476759042212212e+00 5.844419631615672017e+00 6.969166785506701878e+00 5.767183081239288245e-02 -2.064421515387658557e-01 -2.839333050863911828e-02
3.574746292832802652e+00 5.516035952833229672e+00 6.916419979945871432e+00 5.748301086589987369e-02 -2.078825370376485571e-01 -3.815779566285807528e-02
3.665136483134762813e+00 5.186126304105736828e+00 6.848420688152514479e+00 5.656294853532674305e-02 -2.083670273603243361e-01 -4.763753164835286130e-02
3.753516064271633645e+00 4.856208276320910677e+00 6.765619319291730882e+00 5.494680053180131529e-02 -2.078926758972952926e-01 -5.683371144658418139e-02
3.838809352956735310e+00 4.527804040194072677e+00 6.668464450982940939e+00 5.266953896294686993e-02 -2.064566507312260157e-01 -6.574747295399432923e-02
3.919995963898222247e+00 4.202440165128897398e+00 6.557402884803463117e+00 4.976596171629207171e-02 -2.040562338041903012e-01 -7.437991912268408778e-02
3.996110541829304363e+00 3.881647439361311847e+00 6.432879701572500331e+00 4.627070279964060062e-02 -2.006888201314366293e-01 -8.273211809676965511e-02
4.066242509897511681e+00 3.566960691312966780e+00 6.295338316422411928e+00 4.221824264105097230e-02 -1.963519170614706488e-01 -9.080510334444277798e-02
4.129535834351004020e+00 3.259918612081004863e+00 6.145220533664022433e+00 3.764291835098208805e-02 -1.910431435822696478e-01 -9.859987378574015804e-02
4.185188805464014727e+00 2.962063578991139590e+00 5.982966601452816668e+00 3.257893394920808455e-02 -1.847602296734577876e-01 -1.061173939160337532e-01
4.232453834647645685e+00 2.674941480141320937e+00 5.809015266262722577e+00 2.706037055909817773e-02 -1.775010157042792303e-01 -1.133585939252765851e-01
4.270637267696304917e+00 2.400101539863508382e+00 5.623803827174250536e+00 2.112119657183142082e-02 -1.692634518772191954e-01 -1.203243698130075506e-01
4.299099214124213475e+00 2.139096145031305074e+00 5.427768189983684266e+00 1.479527778315136745e-02 -1.600455977171361677e-01 -1.270155834991219257e-01
4.317253392550433055e+00 1.893480672141408805e+00 5.221342921140014859e+00 8.116387505178112097e-03 -1.498456216057826029e-01 -1.334330629304251170e-01
4.324566992094906581e+00 1.664813315097018798e+00 5.004961301516315686e+00 1.118216655837485233e-03 -1.386618003616047201e-01 -1.395776021829902291e-01
4.320560549752082480e+00 1.454654913621512557e+00 4.779055380022183996e+00 -6.165616171519031248e-03 -1.264925188647143539e-01 -1.454499615603065121e-01
4.304807843712590731e+00 1.264568782230823363e+00 4.544056027063986924e+00 -1.370155465593078832e-02 -1.133362697269855029e-01 -1.510508676871728795e-01
4.286025742078571454e+00 1.135213629609418184e+00 4.363745759292809723e+00 -1.807422002850634507e-02 -1.055310638271067109e-01 -1.540346749825895478e-01
4.251069363886509578e+00 9.796324385096227827e-01 4.115922817473928852e+00 -2.602142415799992003e-02 -9.076225804652454654e-02 -1.586457934139304526e-01
4.203212722518771649e+00 8.480312857873986143e-01 3.861860108256733870e+00 -3.435017175983982179e-02 -7.527498429594277340e-02 -1.619074464801369129e-01
4.197725204044199465e+00 8.360388879888462910e-01 3.836034308810902793e+00 -3.446018459388504318e-02 -7.510286937739940605e-02 -1.619334168522408024e-01
4.136240176256168688e+00 7.297848352985437659e-01 3.578078346828971856e+00 -4.310607893971570015e-02 -5.895349882721331175e-02 -1.635319756017520887e-01
4.061034577423523473e+00 6.495503556969484116e-01 3.318887278061525947e+00 -5.177124445504786149e-02 -4.227371492380712498e-02 -1.634917623604502379e-01
3.972090593796687497e+00 5.961767043749385264e-01 3.061058808154167643e+00 -6.043961423476883199e-02 -2.506293470639785192e-02 -1.618127721790109941e-01
3.869415894932795474e+00 5.705060212387100815e-01 2.807190811306934819e+00 -6.909510265681663432e-02 -7.320624893695636126e-03 -1.584947973400897547e-01
3.753043667231872771e+00 5.733812521067075396e-01 2.559881651712665018e+00 -7.772160050316553881e-02 1.095369804546652767e-02 -1.535374273326412520e-01
3.623032655212463204e+00 6.056460697773248247e-01 2.321730505055894955e+00 -8.630297007391576902e-02 2.976046779970764611e-02 -1.469400488012261585e-01
3.479467210538961464e+00 6.681447949327955493e-01 2.095337680111887924e+00 -9.482304029280964885e-02 4.910006810083630824e-02 -1.387018454703666803e-01
3.326895229404218668e+00 7.616404102972421652e-01 1.881729793424656183e+00 -9.766634730509612949e-02 6.886600668766051925e-02 -1.308091754720301647e-01
3.304644175766854097e+00 7.773908556016863036e-01 1.851926661696559950e+00 -9.755727715217221707e-02 6.932337711717635742e-02 -1.306740140799026173e-01
3.152417259138921235e+00 9.034975156249300809e-01 1.650723400653134387e+00 -9.449630626801271138e-02 8.978468900710571965e-02 -1.231859774294583876e-01
3.006261209291437808e+00 1.061466525023634810e+00 1.461870793293005732e+00 -8.989804975400900178e-02 1.095234494711963547e-01 -1.150910815622231131e-01
2.872517655012246873e+00 1.248746618125712082e+00 1.284222047979050707e+00 -7.883688416253921416e-02 1.267627407090847202e-01 -1.090499623909152449e-01
2.798015422373428152e+00 1.376735843070655330e+00 1.177306412635185762e+00 -7.219490019286377291e-02 1.326997806384829226e-01 -1.076938469904723389e-01
2.697965924553366257e+00 1.597849066397089235e+00 1.009001415066990814e+00 -5.403016870013267053e-02 1.462695716924721501e-01 -1.046581051204000107e-01
2.625296338465577417e+00 1.839227840968997274e+00 8.463107693601422676e-01 -3.765035177075158612e-02 1.582701296011927161e-01 -1.006101679861629433e-01
2.577136694285755869e+00 2.098390931571078255e+00 6.908393552162240825e-01 -2.310668669891574600e-02 1.687093544984926419e-01 -9.554953474353114484e-02
2.550535427662860233e+00 2.372869755229690902e+00 5.441929455622775968e-01 -1.045088476763450167e-02 1.775953099988770989e-01 -8.947557924601957924e-02
2.542458616080935929e+00 2.660208642130533097e+00 4.079784052352032897e-01 2.648532399170313982e-04 1.849362254481567713e-01 -8.238754996747464643e-02
2.549789190537550265e+00 2.957965100159122507e+00 2.838038898011862043e-01 8.987821408503127163e-03 1.907404982438009600e-01 -7.428456990912683799e-02
2.569347302240781339e+00 3.263705704595495583e+00 1.730601512955539101e-01 1.569151238635857482e-02 1.950111551064190041e-01 -6.544181608959294405e-02
2.597910454610252717e+00 3.575001874612107500e+00 7.670181706289669332e-02 2.034862439516389038e-02 1.977512813947286119e-01 -5.613437399451912113e-02
2.632191153745550238e+00 3.889434353267266165e+00 -4.533598886608376788e-03 2.290445489641389915e-02 1.989695728329881896e-01 -4.636109201460322099e-02
2.670988959672314866e+00 4.204566587501026298e+00 -7.009736542361386102e-02 2.604693902137773104e-02 1.986338046612239339e-01 -3.636131084353896870e-02
2.704968532894280298e+00 4.445865148576422676e+00 -1.107939153306844449e-01 2.974813513323887673e-02 1.975843888273391691e-01 -3.046371561940569919e-02
2.757676740972047291e+00 4.756835084985026718e+00 -1.508444562585796456e-01 3.675261534138540842e-02 1.947649751942083785e-01 -2.006841754371789521e-02
2.821025218643832044e+00 5.062609484261719750e+00 -1.737648123165340397e-01 4.317250607833486575e-02 1.910294939961029725e-01 -8.850404964871383395e-03
2.894062516206874491e+00 5.361738104941311533e+00 -1.782497563537213670e-01 4.897653359067990347e-02 1.863803163912344241e-01 3.191710124160024656e-03
2.975787477048695173e+00 5.652774543996654799e+00 -1.629917802019135997e-01 5.413325595986767658e-02 1.808199143197453951e-01 1.605941769683238984e-02
3.065148963636137758e+00 5.934276397218036792e+00 -1.266809328972642590e-01 5.861105371045944451e-02 1.743508612978956485e-01 2.975430987722514978e-02
3.161045568582033560e+00 6.204805420884912159e+00 -6.800465860006393859e-02 6.237812037417006517e-02 1.669758332544585833e-01 4.427808113691820979e-02
3.262325310717477223e+00 6.462927694797037326e+00 1.435236580757699547e-02 6.540245300727527689e-02 1.586976094095224055e-01 5.963252850447802594e-02
3.367785316093902193e+00 6.707213786732401317e+00 1.217083934661351147e-01 6.765184265900668625e-02 1.495190731959252783e-01 7.581955178758800762e-02
3.476171483835450271e+00 6.936238918399736164e+00 2.553847706452924693e-01 6.909386478863056846e-02 1.394432132235766397e-01 9.284115380792468120e-02
3.586178136758334301e+00 7.148583132953781671e+00 4.167061002329459085e-01 6.969586962875526370e-02 1.284731242869071310e-01 1.106994406487470106e-01
3.613916863480179487e+00 7.199524878235779468e+00 4.609630956498608767e-01 6.979420180746551128e-02 1.276984406398028182e-01 1.118564255525423268e-01
3.722773035623701432e+00 7.392803706655709739e+00 6.515698875620710151e-01 6.754360813482043757e-02 1.161646929009559071e-01 1.286339041047685205e-01
3.826075461910009246e+00 7.567902347912627725e+00 8.659612946656213284e-01 6.278706328028148265e-02 1.047618849482537667e-01 1.418656917006887730e-01
3.921562080122053651e+00 7.724956527406567908e+00 1.098412359742587885e+00 5.768234451695059689e-02 9.339804075316199272e-02 1.514199394603486792e-01
4.008881391281007289e+00 7.864021721479281801e+00 1.343093171501281491e+00 5.248230464337353546e-02 8.206507051282459220e-02 1.572960747505684209e-01
4.087881475035910483e+00 7.985146896023138652e+00 1.594173941033432795e+00 4.718590638439060930e-02 7.076300769449425654e-02 1.594948246168058081e-01
4.158408736186133048e+00 8.088381074207537935e+00 1.845825671281810187e+00 4.179207384291694360e-02 5.949189112192155432e-02 1.580164610992876584e-01
4.220307843262025571e+00 8.173773345097735898e+00 2.092219435814686612e+00 3.629969225045295844e-02 4.825176513697326808e-02 1.528608012666304306e-01
4.273421666701689325e+00 8.241372872530858373e+00 2.327525657609054388e+00 3.070760770698955505e-02 3.704267976249940586e-02 1.440272071932593989e-01
4.317591216607208793e+00 8.291228904251067178e+00 2.545913387753434343e+00 2.501462691051057827e-02 2.586469086647187610e-02 1.315145858805391588e-01
4.352655580063877316e+00 8.323390781305976205e+00 2.741549583981059968e+00 1.921951687611139770e-02 1.471786032745730707e-02 1.153213891216256087e-01
4.375569873589491010e+00 8.337775249095475516e+00 2.886484668877417725e+00 1.503528482985346318e-02 6.790417791501611629e-03 1.013696354529614180e-01
4.394557324417105448e+00 8.339609694785146132e+00 3.029006341506648603e+00 8.914375991463583532e-03 -4.472072060040709930e-03 7.845126017232492699e-02
4.403531550265560313e+00 8.323346538604646128e+00 3.132385303832556644e+00 2.401300722646233527e-03 -1.604325436380935055e-02 5.198292047765046969e-02
4.401859681691894011e+00 8.288497467768239702e+00 3.190991729128972221e+00 -4.518105398111235509e-03 -2.792184428189373874e-02 2.196134141446608873e-02
4.388886300364081450e+00 8.234576245024779695e+00 3.199190250920399770e+00 -1.185812809098048780e-02 -4.010650785504554783e-02 -1.161719161505935828e-02
4.363933243500508041e+00 8.161098786958785212e+00 3.151339265716748272e+00 -1.963317851792362873e-02 -5.259586144954526976e-02 -4.875683331135800824e-02
4.353778297409306219e+00 8.134153302989135526e+00 3.125640961298033815e+00 -2.049235983203108805e-02 -5.387377123149710706e-02 -5.278498128356347296e-02
4.314913769533190724e+00 8.038504582745366278e+00 3.011840754349905946e+00 -2.855147027320275796e-02 -6.680211338395565523e-02 -9.079777885559120465e-02
4.263378029406000636e+00 7.922070168733696960e+00 2.841025442497284725e+00 -3.647999210417994520e-02 -8.009935969914241949e-02 -1.247214597079170512e-01
4.199364581273780317e+00 7.784264543105008372e+00 2.619673568091489546e+00 -4.429495676926022835e-02 -9.376644468598914484e-02 -1.545602212440984613e-01
4.153870098256936316e+00 7.688521688208177274e+00 2.461144732384324296e+00 -4.740104706372489513e-02 -9.920149129926163212e-02 -1.649536532143018042e-01
4.074167985018003257e+00 7.519642566842740905e+00 2.185606072927023025e+00 -5.316908066528568816e-02 -1.138713112682364359e-01 -1.826959891800800651e-01
3.988348433627637579e+00 7.326586024393619390e+00 1.893824393854530941e+00 -5.512021004075675495e-02 -1.297087478087549650e-01 -1.854476193668141981e-01
3.902426583358260093e+00 7.107488304061782003e+00 1.609561963631989556e+00 -5.329888880460711964e-02 -1.467300597731905076e-01 -1.732088842529252437e-01
3.822347885656779187e+00 6.860459991228789356e+00 1.356581981056323549e+00 -4.774858912036521186e-02 -1.649513616341985733e-01 -1.459782695518859197e-01
3.754017200673383403e+00 6.585815315438005690e+00 1.162276689555048703e+00 -3.847530342899561917e-02 -1.815762034713991335e-01 -9.917849080545647344e-02
3.703438185925025383e+00 6.288301203832892483e+00 1.041357550610223059e+00 -2.534838573461145605e-02 -1.938083435584706804e-01 -5.338629083209784493e-02
3.702294645657099537e+00 6.279559030791922680e+00 1.038950061773776579e+00 -2.535543079301255318e-02 -1.938138058786904039e-01 -5.336016605418116704e-02
3.672304545984899971e+00 5.965815424253150923e+00 9.772875777933163199e-01 -1.248851838902279889e-02 -2.020474872693602819e-01 -2.443995298239923231e-02
3.659039209993121933e+00 5.641688824866002427e+00 9.566382852291415162e-01 -4.251522619886958371e-03 -2.069112460104811368e-01 -1.613447980545950266e-03
3.655261673899365960e+00 5.312536026138159784e+00 9.673449726618199573e-01 -5.155524078011920796e-04 -2.083862903519659027e-01 1.512217326987379956e-02
3.653938336796859865e+00 4.983743273148724562e+00 9.997543083389013319e-01 -1.152913999101439369e-03 -2.064542519716263957e-01 2.576898146161834754e-02
3.648237092664153192e+00 4.660725595699054757e+00 1.044215645766879419e+00 -6.037073175747729309e-03 -2.010971805128045631e-01 3.032829391765623842e-02
3.631525522048103305e+00 4.348926149988091794e+00 1.091079829635049681e+00 -1.504261775351848317e-02 -1.922975382911378539e-01 2.880067475397529025e-02
3.597369142973552147e+00 4.053815568545146242e+00 1.130698001923600593e+00 -2.804522035697945559e-02 -1.800381951691061300e-01 2.118593494922164228e-02
3.551503151870183395e+00 3.814967049147338862e+00 1.152888318169634108e+00 -3.887571620960764140e-02 -1.684809057409819011e-01 1.119390436038584895e-02
3.474202930622557695e+00 3.562236065262486928e+00 1.162277221692654905e+00 -5.864353023878987603e-02 -1.503798779745912084e-01 6.521609383379957815e-04
3.356150324177014088e+00 3.340142261975094673e+00 1.162277284280676559e+00 -9.029190154471999907e-02 -1.298182924258852178e-01 -6.520819704595301122e-04
3.189809125681587698e+00 3.151387342109389866e+00 1.162277353373084798e+00 -1.195691740497130673e-01 -1.083173673574590323e-01 6.521691449818823715e-04
3.062218168371444005e+00 3.043699921354813487e+00 1.162277400669164518e+00 -1.263327371357130247e-01 -9.922539699126785295e-02 -6.520779914552340311e-04
2.855921628603367957e+00 2.902211528545084462e+00 1.154313772622306944e+00 -1.339413881042542664e-01 -7.928711808012120499e-02 -9.395704225763995554e-03
2.641626263279144737e+00 2.791034408115707688e+00 1.128595271763312535e+00 -1.364259577741296914e-01 -6.098456477223860445e-02 -2.305356312626066079e-02
2.427423215824945579e+00 2.707555502403096170e+00 1.077330756331090322e+00 -1.338259431824683487e-01 -4.434318095696658524e-02 -4.162734405618299938e-02
