-1.977804041516423306e-02 5.028943675898481236e-02 -3.141920637544536737e-02
-2.920807434375740155e-02 5.103863628163409633e-02 -3.650515929371466600e-02
-3.862021042970323337e-02 5.179319634252907423e-02 -4.159307483381138176e-02
-4.801499095099402703e-02 5.255311557438957504e-02 -4.668322622199830296e-02
-9.886517659767701457e-03 9.781475324065308855e-03 -9.171443054488009200e-03
-5.610405627881015489e-02 5.228333744721943427e-02 -5.065454272171901473e-02
-3.539936831628074515e-02 3.071625972630112264e-02 -3.096903832982383226e-02
-5.794016659485787257e-02 4.895221368097692205e-02 -4.977294774999315580e-02
-5.425965220379645043e-02 4.578092287458879889e-02 -4.586829411268088935e-02
-5.066769414873689703e-02 4.260813306063301192e-02 -4.196610583881079520e-02
-4.716405556164728063e-02 3.943386388643161516e-02 -3.806617334880492420e-02
-4.374850634057271537e-02 3.625813474091167665e-02 -3.416828717580925462e-02
-4.042082314049237624e-02 3.308096476164766597e-02 -3.027223795525953859e-02
-3.718078936452513805e-02 2.990237284187439309e-02 -2.637781641441867136e-02
-3.402819515540437406e-02 2.672237763749088849e-02 -2.248481336198163844e-02
-3.096283738725057536e-02 2.354099757403658316e-02 -1.859301967756992260e-02
-2.798451965763269420e-02 2.035825085366254131e-02 -1.470222630119666710e-02
-2.509305227993431989e-02 1.717415546210316821e-02 -1.081222422287256638e-02
-2.228825227595045838e-02 1.398872917562051475e-02 -6.922804472166577822e-03
-1.956994336877016308e-02 1.080198956793763931e-02 -3.033758107748621771e-03
-1.693795597599580954e-02 7.613954017168849710e-03 8.551237930318693987e-04
-1.439212720322589380e-02 4.424639712740075469e-03 4.744050144615130291e-03
-1.193230083784086425e-02 1.234063662295264291e-03 8.633229863656066011e-03
-9.558327343046338007e-03 -1.957757301410878968e-03 1.252287187947688681e-02
-7.270063852202563077e-03 -5.150806513627287364e-03 1.641318514451616667e-02
-5.067374163448546721e-03 -8.345067470722984312e-03 2.030437864475649612e-02
-4.455682025890859966e-04 -1.165263109609760437e-03 2.586240486612351175e-03
-3.980924373695664958e-03 -1.173499655201292596e-02 2.213227172300216358e-02
-4.493483226746993950e-03 -1.458322017249899169e-02 2.099684031065646855e-02
-5.082201252274798874e-03 -1.743127853770267896e-02 1.986253550106593241e-02
-5.747121219988602855e-03 -2.027915712985020255e-02 1.872929644980473110e-02
-6.488291833483784792e-03 -2.312684138268429612e-02 1.759706236573172281e-02
-7.305767732223633626e-03 -2.597431667534491964e-02 1.646577250794249367e-02
-8.199609493277590713e-03 -2.882156832625568099e-02 1.533536618276306815e-02
-9.169883632992800737e-03 -3.166858158687035907e-02 1.420578274060549546e-02
-3.379520937113332252e-03 -3.378477474472207226e-02 1.296693746909470882e-02
9.197835846074338753e-03 -3.517489480620838299e-02 1.161876388988360154e-02
3.194785194643595411e-03 -6.897737367731318625e-03 2.072193205683856617e-03
1.807434277008949236e-02 -3.613428260987843615e-02 8.914071115941238355e-03
1.846716118973866158e-02 -3.612224593886020907e-02 5.365380129288815220e-03
1.886173848938696440e-02 -3.611072944878002122e-02 1.816976877668613228e-03
1.925808147485801036e-02 -3.609973461604563255e-02 -1.731329144831942213e-03
1.599697218251561887e-02 -2.942560395754745609e-02 -4.036926506018494176e-03
1.849350594374855536e-02 -3.414637768806363244e-02 -6.052411560569636445e-03
1.598345679260081836e-02 -3.026584888355445674e-02 -5.363425190383423226e-03
1.357814871057076017e-02 -2.638430151050690300e-02 -4.674727020902786495e-03
1.127742367656498629e-02 -2.250175618482503498e-02 -3.986280029197353768e-03
9.081131789646909591e-03 -1.861823335159688148e-02 -3.298047204896541271e-03
6.989131263148556754e-03 -1.473375329347214116e-02 -2.609991548331292138e-03
5.001288419127523921e-03 -1.084833613903160056e-02 -1.922076068693119762e-03
3.117477683154604943e-03 -6.962001871151148394e-03 -1.234263782204830188e-03
1.337581579455569478e-03 -3.074770335351022232e-03 -5.465177102448021519e-04
6.991987483802447069e-05 -1.644592741636475327e-04 -2.947227929893879282e-05
