-1.922899916505860576e-02 1.561198608321675424e-02 -2.978222537663354624e-02
-2.207817667748419518e-02 1.901158971062888794e-02 -2.879040862741107792e-02
-2.481380023149832789e-02 2.241243110550672837e-02 -2.779888915204429753e-02
-2.743596856938686560e-02 2.581447963545165439e-02 -2.680765671798689825e-02
-2.994477498943432306e-02 2.921770475817450294e-02 -2.581670109432910795e-02
-3.234030734727687956e-02 3.262207601692989484e-02 -2.482601205170121075e-02
-3.462264805719528910e-02 3.602756303594065179e-02 -2.383557936221476423e-02
-3.679187409323861346e-02 3.943413551581938931e-02 -2.284539279940510023e-02
-3.884805699030700887e-02 4.284176322901767781e-02 -2.185544213799407373e-02
-4.079126284664317398e-02 4.625041601486337001e-02 -2.086571715315369002e-02
-3.161481596680359302e-02 3.670780450646272258e-02 -1.491475906670706661e-02
-4.325027588223231967e-02 5.265732069539155735e-02 -1.808863443071942120e-02
-4.354057168130970323e-02 5.697572599075884092e-02 -1.500281671507825397e-02
-4.391544275308527541e-03 5.972007657695015299e-03 -1.338680096846135356e-03
-4.125129472819756560e-02 6.192055065072822606e-02 -9.890511573987140204e-03
-3.634758911653927782e-02 6.662105237010686187e-02 -3.374146379487281619e-03
-3.128711713380208370e-02 7.131981235251554085e-02 3.142183696491099819e-03
-2.606966249515265885e-02 7.601678822627425114e-02 9.658545815301454104e-03
-2.069500139034184671e-02 8.071193742709115160e-02 1.617500713838847595e-02
-1.516290247914512702e-02 8.540521719174724857e-02 2.269163482761114847e-02
-9.473126886078840625e-03 9.009658455140222288e-02 2.920849604528981056e-02
1.598541886330054687e-02 8.591023604565463379e-02 2.072903516574341187e-02
5.996214381034976719e-03 1.127953063458025929e-02 1.050299217508649744e-03
4.869978579942587510e-02 7.282102167370603507e-02 3.119520527986887476e-03
5.605608431891841853e-02 6.347085058780331523e-02 -1.873434348991197046e-03
6.309960596033019342e-02 5.411800836598888026e-02 -6.866408660374641315e-03
4.269088865784829295e-02 2.895859603365957824e-02 -6.793786819758926114e-03
6.688917758052566331e-02 4.122741858230288131e-02 -5.074666782614718069e-03
5.926629502868641791e-02 3.645042458972273108e-02 9.713508002977959063e-03
5.148535862353746662e-02 3.167677981306799007e-02 2.450178281599078162e-02
4.354608009207890096e-02 2.690652641875522152e-02 3.929031003107705949e-02
3.544816354417256593e-02 2.213970684337811939e-02 5.407924202414436665e-02
2.719130546812675159e-02 1.737636380005028874e-02 6.886873117340890083e-02
1.877519472642361076e-02 1.261654028472144681e-02 8.365892986031864265e-02
1.545419224681804891e-02 7.274148415162520059e-03 8.434691225476451115e-02
1.720181599000427178e-02 1.346342299078106836e-03 7.093268545614538068e-02
1.875027596089049245e-02 -4.582139883142630904e-03 5.751918949430869649e-02
1.533416993760811954e-02 -7.549262135446857015e-03 3.508412415049525640e-02
1.947885842321998157e-02 -1.390262830807699468e-02 4.103204031139074531e-02
1.748655759307519986e-02 -1.750101552236608959e-02 4.208321286496791158e-02
1.537378713640946519e-02 -2.109864039286324378e-02 4.313481905484432138e-02
1.314045966893499437e-02 -2.469547018685264161e-02 4.418686971162573418e-02
1.078648203515748805e-02 -2.829147209172362676e-02 4.523937566837992613e-02
8.311755306731789805e-03 -3.188661321012412758e-02 4.629234776073377217e-02
5.716174780656269744e-03 -3.548086055506995823e-02 4.734579682683726087e-02
2.999629977417839124e-03 -3.907418104509614160e-02 4.839973370754755561e-02
1.620046389244985568e-04 -4.266654149944254515e-02 4.945416924648145252e-02
-2.796823272081448881e-03 -4.625790863329983654e-02 5.050911429019436932e-02
-1.180620556301820645e-03 -1.216967250396102686e-02 1.283829993140943662e-02
-1.305117824148696939e-02 -4.849667524448930678e-02 4.848368176121545248e-02
-2.146214306674189276e-02 -4.792320377434371170e-02 4.249365811918024566e-02
-2.237851454201923718e-02 -4.769371273739778094e-02 3.614722728532551027e-02
-2.328825634374918213e-02 -4.746407014130649138e-02 2.980116877336150619e-02
-2.419141849491676655e-02 -4.723427727121291830e-02 2.345541717902706325e-02
-2.508805067474892056e-02 -4.700433537243735999e-02 1.710990709944039401e-02
-2.597820222029257123e-02 -4.677424565065074757e-02 1.076457313309517327e-02
-2.686192212948331284e-02 -4.654400927206227973e-02 4.419349879440979609e-03
-2.773925906233490682e-02 -4.631362736367899274e-02 -1.925828061367676220e-03
-2.861026134217471359e-02 -4.608310101357779992e-02 -8.271026088919823660e-03
-2.481745730024136759e-02 -3.871013677552757881e-02 -1.191728718891281978e-02
-3.091012480644193816e-02 -4.543168629088929072e-02 -1.993194030254031440e-02
-3.317339875289444795e-02 -4.474854424885080229e-02 -2.619669267943581722e-02
-3.541535054666706400e-02 -4.406467975531790093e-02 -3.246171529949075374e-02
-3.763608021266592885e-02 -4.338009781660483177e-02 -3.872707273340740552e-02
-3.983568671976030207e-02 -4.269480335321106795e-02 -4.499282955377218590e-02
-1.317995295565014928e-02 -1.348857903468186556e-02 -1.568703681393956648e-02
-3.888943154374727845e-02 -4.017317783777150236e-02 -5.020168831733156506e-02
-3.333813717239737101e-02 -3.625615992520716396e-02 -5.034908863215258046e-02
-2.765641503301644044e-02 -3.234162412120074326e-02 -5.049700813837208063e-02
-1.436249938314896821e-02 -1.825472947399097226e-02 -3.168727796936234020e-02
-2.076716057724545261e-02 -2.531803845814727463e-02 -5.162136361178069205e-02
-1.997387166050454757e-02 -2.008185918261404246e-02 -5.353423663811053557e-02
-1.900489039087274734e-02 -1.484613143483653162e-02 -5.544766172256903464e-02
-1.786018477397435106e-02 -9.610903098244258716e-03 -5.736165858650858068e-02
-1.653971440956259614e-02 -4.376222090858305179e-03 -5.927624695448917291e-02
-1.504343049094532779e-02 8.578636276468017694e-04 -6.119144655440080655e-02
-4.044373598282279816e-04 1.009950782419261669e-04 -1.769287492479414484e-03
-1.709124517864018047e-02 5.871536329347934458e-03 -6.523202419249815587e-02
-2.279605600609658014e-02 1.036885097457557366e-02 -7.128902089670716147e-02
-2.835022845442540518e-02 1.486854387751029155e-02 -7.734675258238256357e-02
-3.375397169361592231e-02 1.937057423895753930e-02 -8.340528164784244414e-02
-3.900748768281003115e-02 2.387490144916138562e-02 -8.946467049588821552e-02
-4.411097117343927565e-02 2.838148508173252149e-02 -9.552498153410109161e-02
-4.906460971254301279e-02 3.289028488760310093e-02 -1.015862771752558819e-01
-4.630139131345764603e-02 3.207565089601997071e-02 -9.272489755047939874e-02
-3.391271795502320829e-02 3.856530983817602759e-02 -1.087473028317428314e-01
9.411453356949785881e-03 3.759037842336847290e-02 -1.065258100966546134e-01
5.270253376198050232e-02 3.659772259777143572e-02 -9.170110775507213374e-02
4.884096400040603692e-02 2.341356432858540323e-02 -4.371943138355173508e-02
1.178074926506853803e-01 3.481460708990211789e-02 -3.009334439938877656e-02
2.036568627001920928e-01 3.355197984488339502e-02 2.087591003129605008e-02
1.909032502357642658e-01 3.226766025637895635e-02 8.762530009244655360e-02
6.207156839846991042e-02 1.920360290752281054e-02 7.276957766472591516e-02
6.555635862454192719e-02 2.909240615350196929e-02 1.058356534286169215e-01
6.299238721510148908e-02 2.553061953942712195e-02 1.015803809692009813e-01
6.031145463609473983e-02 2.197003281683142933e-02 9.732615495445878784e-02
5.751346525227166856e-02 1.841067670898548572e-02 9.307293159138844973e-02
5.459831777236168193e-02 1.485258203146100527e-02 8.882066709264306581e-02
5.156590524751106935e-02 1.129577969686234619e-02 8.456931767627035024e-02
4.841611506954712763e-02 7.740300719565556750e-03 8.031883956548110937e-02
4.514882896968259313e-02 4.186176220473755358e-03 7.606918898829705122e-02
4.176392301647559313e-02 6.334374317572032728e-04 7.182032217744586944e-02
3.826126761338303345e-02 -2.917884298417920078e-03 6.757219537022619849e-02
3.464072749702160059e-02 -6.467757501130006609e-03 6.332476480806595309e-02
3.090216173493557164e-02 -1.001615058194716378e-02 5.907798673629809788e-02
2.273948010118808857e-02 -1.101622748665325932e-02 4.584280272810105361e-02
2.239923118456434853e-02 -1.518224344523888374e-02 5.093794105248967280e-02
4.929141747704791909e-03 -4.281383727458731858e-03 1.298599843945963742e-02
1.464671930219206379e-02 -1.491104606527633714e-02 4.352431355094388277e-02
9.549879647353414630e-03 -1.298987715476232312e-02 3.638508916944258736e-02
2.639671270420785275e-03 -5.192366477214584164e-03 1.397577034536326424e-02
2.512834778750981917e-03 -8.839230005030096135e-03 2.700639085913925791e-02
-1.898806982439829203e-03 -4.181743562792150475e-03 2.178180990084431154e-02
-6.153248955808749907e-03 4.775012196081563883e-04 1.655745339771438895e-02
-8.729226502160196757e-03 4.227978848155160979e-03 1.018406227717571534e-02
-1.579840467897841716e-02 9.576569238286021177e-03 9.214811199952675780e-03
-2.377758718036804969e-02 1.497644886673252761e-02 8.876939968356875946e-03
-3.157561733449449487e-02 2.037964357431792245e-02 8.539160186652917581e-03
-3.919278966020830340e-02 2.578610418029861698e-02 8.201468358735876027e-03
-4.662939001275667739e-02 3.119578177083832601e-02 7.863860988872369701e-03
-5.388569558784468000e-02 3.660862769172530673e-02 7.526334581785014237e-03
-6.096197492583290550e-02 4.202459354110529149e-02 7.188885642663603651e-03
-6.507703999137016970e-02 4.548597606542717497e-02 6.589756958022868934e-03
-6.765075694779974780e-02 4.906281913035642067e-02 5.320644767640657878e-03
-6.102535516080009881e-02 4.730267683022504333e-02 2.570285743964889538e-03
-5.446258680702124183e-02 4.554002991593213839e-02 -1.800469415604399436e-04
-4.796218526578867325e-02 4.377489699249727945e-02 -2.930381641960991875e-03
-4.152388682570470890e-02 4.200729642809700182e-02 -5.680746710222841014e-03
-3.514743068043032354e-02 4.023724635655264587e-02 -8.431170499471181412e-03
-2.883255892420813482e-02 3.846476467977772568e-02 -1.118168136314338056e-02
-2.257901654742064390e-02 3.668986907022021848e-02 -1.393230765518954639e-02
-1.638655143240136045e-02 3.491257697334881199e-02 -1.668307773018458742e-02
-7.509161881515847604e-03 2.226965979042629107e-02 -1.264061193981363268e-02
-8.592145153729137744e-03 3.022144357425924494e-02 -1.892493857923256695e-02
-7.417683895918526435e-03 2.499109623980259876e-02 -1.699070055192766424e-02
-6.420137862037191868e-03 1.976041868880180907e-02 -1.505663787337062701e-02
-5.599461625694079903e-03 1.452945976189076727e-02 -1.312273063277879549e-02
-4.955618190826897862e-03 9.298268264381147341e-03 -1.118895892022305806e-02
-4.488578991024881962e-03 4.066892973361065262e-03 -9.255302826553098508e-03
-4.198323889013293002e-03 -1.164617355191868925e-03 -7.321742443264763443e-03
-4.084841176513698269e-03 -6.396213979280527748e-03 -5.388257862415046957e-03
-4.148127573917373412e-03 -1.162784816381956521e-02 -3.454829176504011900e-03
-4.388188229858942108e-03 -1.685947117357299713e-02 -1.521436478318232604e-03
-4.805036721470607591e-03 -2.209103426603425957e-02 4.119401391604269594e-04
-5.398695054951644159e-03 -2.732248868429465113e-02 2.345320582835252413e-03
-6.169193665962723234e-03 -3.255378564996359858e-02 4.278724759616162748e-03
-7.116571420281465367e-03 -3.778487635608488576e-02 6.212172576566361674e-03
-8.240875614543017105e-03 -4.301571196002024894e-02 8.145683940979388943e-03
-9.542161977191010794e-03 -4.824624357634858113e-02 1.007927876050621237e-02
-1.102049466959375765e-02 -5.347642226976010577e-02 1.201297694326683083e-02
-1.267594628730726869e-02 -5.870619904795511268e-02 1.394679839795240524e-02
-1.450859786159748241e-02 -6.393552485452463907e-02 1.588076303393527733e-02
-1.651853886106566249e-02 -6.916435056185438190e-02 1.781489076141663797e-02
-1.870586719330909198e-02 -7.439262696401290065e-02 1.974920149152624427e-02
-8.947026586420357274e-05 -3.468976457567179918e-04 9.332850817888677314e-05
-1.299710380870193471e-02 -7.713765158332457073e-02 1.950184847114295669e-02
7.420519937446876406e-04 -7.735673517389617115e-02 1.705544418848076865e-02
1.447374783440723810e-02 -7.758184082356127387e-02 1.460921503622356066e-02
8.568212747389952408e-03 -2.797684872446847340e-02 4.658876702086123776e-03
2.515565013109604536e-02 -7.535724267869500781e-02 6.894694163881459441e-03
2.302013621565598966e-02 -7.051173537466894070e-02 -4.325122419218501747e-03
2.104942415978832207e-02 -6.566570405095240037e-02 -1.554498419725662897e-02
1.924341706871419630e-02 -6.081919460639347019e-02 -2.676500677632773564e-02
1.760202587864673901e-02 -5.597225286236061359e-02 -3.798530576342858817e-02
1.612516935499430995e-02 -5.112492456932101609e-02 -4.920599676710115528e-02
1.517783935004525173e-02 -4.596953924238630917e-02 -6.030623552591640735e-02
1.477384125139096990e-02 -4.050634433745677054e-02 -7.128613640494539661e-02
1.455500926307466691e-02 -3.504320683225783939e-02 -8.226677240063060004e-02
1.452132322601820680e-02 -2.958017803781909025e-02 -9.324825664394716107e-02
1.467277179614418468e-02 -2.411730925471777809e-02 -1.042307022688366974e-01
1.500935244402322628e-02 -1.865465178052845910e-02 -1.152142224143347382e-01
1.485642788693793820e-02 -1.359652869237658671e-02 -1.006262342934342996e-01
1.419578110164036386e-02 -8.942618836746775435e-03 -6.046658760807779170e-02
1.369292371120054731e-02 -4.288509856806147109e-03 -2.030756454758930046e-02
6.686206123019198221e-03 -3.992741249268875461e-04 4.874865887886260969e-03
1.718847860517447659e-02 2.254007127605261139e-03 2.302006349412885969e-02
2.496777709068576448e-02 6.041399260101352163e-03 2.948168278642808449e-02
3.287611021888082324e-02 9.825582283343113968e-03 3.594360517638777591e-02
4.091378434441125117e-02 1.360651996492215528e-02 4.240589725380160963e-02
4.908111195360202045e-02 1.738417579119267906e-02 4.886862561055902582e-02
5.737841166949529670e-02 2.115851296206306201e-02 5.533185684100547924e-02
6.580600825717679292e-02 2.492949438582437588e-02 6.179565754232659719e-02
2.762379072906447422e-02 1.060811653847762263e-02 2.552796659286002759e-02
6.994652441594530201e-02 2.951854979728478837e-02 6.077368128415731180e-02
6.316472822499230588e-02 3.202651570328075847e-02 4.728485789621390128e-02
5.647088809453904013e-02 3.453740403874371034e-02 3.379652110236664592e-02
4.986475692434928081e-02 3.705118919349093681e-02 2.030853194685221935e-02
4.334609173081022809e-02 3.956784578471572028e-02 6.820751475855041032e-03
3.691465364306750069e-02 4.208734865347259907e-02 -6.666959263230840850e-03
3.057020789951801071e-02 4.460967286120016972e-02 -2.015473922253938760e-02
2.431252384502348082e-02 4.713479368620619031e-02 -3.364272735448752688e-02
2.324463339777250092e-04 5.313446225570518091e-04 -4.440767659188073896e-04
1.324962131326640376e-02 4.986460127521563646e-02 -4.891008910881640415e-02
-2.475074297188079551e-03 5.274620055694710652e-02 -6.566091067019309835e-02
-1.810251802637657600e-02 5.563450200334087853e-02 -8.241240920441070261e-02
-3.213149379024980712e-02 5.838194109639986695e-02 -8.903214898654730758e-02
-1.353348793508286386e-02 2.282785704404200963e-02 -3.224163868611672201e-02
-3.847638288820526276e-02 5.929715924657833620e-02 -7.681880504727454928e-02
-5.014692197420723280e-02 5.765196984674705871e-02 -6.658771266601679062e-02
-6.187555707619135648e-02 5.601186652248071884e-02 -5.635730674747847779e-02
-7.366272146528501930e-02 5.437686670568357694e-02 -4.612748187555890805e-02
-8.550885113009218386e-02 5.274698823103285417e-02 -3.589813263712910568e-02
-9.741438478341982177e-02 5.112224933825620238e-02 -2.566915362157373703e-02
-1.093797638669998379e-01 4.950266867449949065e-02 -1.544043942035506697e-02
-1.214054325590762096e-01 4.788826529666211779e-02 -5.211884626413291859e-03
-1.334918377813301416e-01 4.627905867376087834e-02 5.016616166405402262e-03
-1.456394292059187412e-01 4.467506868930362640e-02 1.524516836389343960e-02
-1.578486592623536688e-01 4.307631564367120358e-02 2.547387737215064951e-02
-1.580875027819486911e-01 3.869518587815062860e-02 3.293431858517242156e-02
-1.428198815476473260e-01 3.887040070448522650e-02 3.955250071685467023e-02
-7.768454811854887121e-02 3.534666929501964483e-02 3.638418097273956459e-02
-1.266436003325903739e-02 3.214227408071047148e-02 3.117877795526289089e-02
2.572570429698223249e-02 1.876345453703365598e-02 1.712263215590782012e-02
5.969975254479738952e-02 2.612257543667875076e-02 2.640204267365700228e-02
5.683654318426139412e-02 2.142823183723880157e-02 2.867189338755733383e-02
5.381791662569727908e-02 1.673521403120181716e-02 3.094203942822303099e-02
5.064376336734377482e-02 1.204356343200841013e-02 3.321250420237148449e-02
4.731396642124893748e-02 7.353321558595714291e-03 3.548331111833388785e-02
4.382840131172676540e-02 2.664530041678274570e-03 3.775448358643630070e-02
4.018693607379542759e-02 -2.022769369964929568e-03 4.002604501926335795e-02
3.638943125094813713e-02 -6.708534803226525595e-03 4.229801883154872544e-02
3.243573989289653264e-02 -1.139272425437410675e-02 4.457042844032983037e-02
2.832570755318941993e-02 -1.607529558276709486e-02 4.684329726510656072e-02
2.405917228665553631e-02 -2.075620650451137986e-02 4.911664872785969499e-02
1.963596464676912665e-02 -2.543541458616643824e-02 5.139050625333808908e-02
1.505590768288115645e-02 -3.011287723850080561e-02 5.366489326924337583e-02
1.031881693710063122e-02 -3.478855171016096565e-02 5.593983320620616456e-02
5.424500441287886075e-03 -3.946239508133631696e-02 5.821534949797008834e-02
3.727587137953641220e-04 -4.413436425743993974e-02 6.049146558153359332e-02
-5.952969636912053275e-04 -1.010793171310441114e-02 1.331472907056058079e-02
1.145887023496176653e-02 -4.987987125930747057e-02 6.331478405157463241e-02
4.092559120410175361e-02 -5.469792914474835843e-02 6.570656599662642872e-02
7.015928661875575623e-02 -5.952525674278601880e-02 6.284543117486321440e-02
6.861903749377525064e-02 -6.305012043537719379e-02 5.379292544222653155e-02
3.643602846478057045e-02 -6.525876355331157452e-02 4.380254921611891061e-02
3.670213332331507226e-03 -1.455283898549613805e-02 8.241433778595042003e-03
1.071001951214297331e-02 -6.653806470741337187e-02 3.134363444615691219e-02
5.602425487727089905e-03 -6.593625820894503942e-02 2.078442929699588285e-02
5.154911204158863294e-04 -6.533265332444238016e-02 1.022543817073692275e-02
-4.550999585296428528e-03 -6.472725579476036606e-02 -3.334477393950189606e-04
-9.597261650922473200e-03 -6.412007117148803281e-02 -1.089233723963193776e-02
-8.324041192850982485e-03 -3.881583458695551936e-02 -1.183045777685672387e-02
-1.012663336138056210e-02 -6.195368041331165282e-02 -2.547075786793530361e-02
3.824081227914441153e-05 -5.897626834760325704e-02 -3.118257111779700053e-02
6.307938049944116464e-03 -5.608501836414227920e-02 -3.718425488611533380e-02
8.678979245425781988e-03 -5.327775951505615837e-02 -4.347587102690925187e-02
1.114519270396009329e-02 -5.047174479573589279e-02 -4.976793535798058887e-02
2.661623166929642532e-03 -1.023829436386442492e-02 -1.124597531580483895e-02
1.370543729981162258e-02 -4.582649044052447551e-02 -5.170651155351027595e-02
1.462019020695890133e-02 -4.049829787005718162e-02 -4.657352830603828792e-02
1.499980841279021683e-02 -3.514905000168485477e-02 -4.136642667072645829e-02
1.556075443107446908e-02 -2.980015904101005267e-02 -3.615975156578594973e-02
1.630303965354124376e-02 -2.445167526286063514e-02 -3.095344936370836297e-02
1.722668410285496318e-02 -1.910364895977274477e-02 -2.574746643887437791e-02
1.833171643336637541e-02 -1.375613044927545200e-02 -2.054174916741457330e-02
1.961817393194950979e-02 -8.409170081188818355e-03 -1.533624392689533246e-02
2.108610251863254556e-02 -3.062818244920113408e-03 -1.013089709592168187e-02
2.273555674719188527e-02 2.282874623289783342e-03 -4.925655054130902155e-03
2.456659980603395979e-02 7.627858033150296257e-03 2.795358180419278433e-04
2.657930351906324928e-02 1.297208143301833115e-02 5.484729139944030142e-03
2.877374834701071707e-02 1.831549420258161975e-02 1.068997853102451705e-02
3.115002338878683844e-02 2.365804564557188322e-02 1.589533761108993110e-02
3.370822638295973422e-02 2.899968498245871981e-02 2.110086000053990052e-02
3.765722733782573325e-03 3.419183434652395357e-03 2.566006844233226312e-03
3.664177114829301335e-02 3.400043641058585892e-02 2.197146367298002598e-02
3.932330641315265329e-02 3.751694069448777841e-02 1.739356395999356458e-02
4.212554913808844864e-02 4.103248202597935268e-02 1.281584296875308386e-02
4.504861905588874310e-02 4.454702618499754158e-02 8.238253530354795739e-03
4.809264161286159328e-02 4.806053884415260186e-02 3.660748476673832477e-03
5.125774797121663423e-02 5.157298556390716576e-02 -9.167193600314148131e-04
9.978480927239612858e-03 1.006659677280037114e-02 -6.819582586790234923e-04
4.680820731086547670e-02 5.427160182854120357e-02 -6.548327849923251190e-03
3.344675891107440346e-02 5.484303812016719237e-02 -1.151572210267763456e-02
2.010641884149184586e-02 5.542022802265905018e-02 -1.648323551957739733e-02
6.786691298277534694e-03 5.600316515213719232e-02 -2.145091928555199062e-02
-6.512918563141047168e-03 5.659184358276798249e-02 -2.641882458641708550e-02
-1.979290463533034394e-02 5.718625784592291927e-02 -3.138700260916987839e-02
