2.047692237664578307e+00 2.552074385289591074e+00 4.335661644164161110e+00 8.659357122240661508e-02 1.640194185175940789e-01 2.979385129169474355e-03
2.188563612916528900e+00 2.817922754503404459e+00 4.329506943254325613e+00 9.114992815564373907e-02 1.714011587962350203e-01 -1.074482746151621086e-02
2.335713304964737169e+00 3.094755027197185537e+00 4.303226346428163041e+00 9.451442746190816258e-02 1.778786553741246723e-01 -2.241364150440266698e-02
2.487242058962388924e+00 3.381144996935099289e+00 4.260057611880839090e+00 9.667448005387536958e-02 1.834609452809673746e-01 -3.205274501846656215e-02
2.641226479374382929e+00 3.675680397349312400e+00 4.203201319836700200e+00 9.761221615650977901e-02 1.881565830886702539e-01 -3.968335776996352593e-02
2.795710582391352617e+00 3.976962159364057836e+00 4.135827918382858570e+00 9.730438829105464427e-02 1.919736687198488057e-01 -4.532227798530065466e-02
2.898063913686644621e+00 4.180053896424465343e+00 4.087110750362575651e+00 9.684187204574905283e-02 1.932546134758180989e-01 -4.708531813838860020e-02
3.049652873320172208e+00 4.488270706447810454e+00 4.010282682696717949e+00 9.442100046635534816e-02 1.956269689155978042e-01 -4.984935630073813323e-02
3.196549077544871054e+00 4.799612727925858913e+00 3.929935843237078785e+00 9.092047451780868594e-02 1.971983941647503791e-01 -5.152498463812752588e-02
3.337008551368353615e+00 5.112814802750348164e+00 3.847792602728831834e+00 8.629921471125273635e-02 1.979745131626288734e-01 -5.211589190548929218e-02
3.469218241394026681e+00 5.426620446342988124e+00 3.765571377288196686e+00 8.051114339358528271e-02 1.979606485546697991e-01 -5.162337893935012301e-02
3.591287917407383290e+00 5.739781389687947488e+00 3.684990411349306605e+00 7.350496323706223745e-02 1.971618465960854605e-01 -5.004636151603700234e-02
3.701241704389776288e+00 6.051057161475355883e+00 3.607771560242106546e+00 6.522391245663930470e-02 1.955829028710877604e-01 -4.738136795901139176e-02
3.797408696428620445e+00 6.359207855063313986e+00 3.535821352596828948e+00 5.610952987290434429e-02 1.932194242197778078e-01 -4.339886595571088718e-02
3.878814651223718268e+00 6.662984674085956627e+00 3.471412459301618458e+00 4.659926301628743162e-02 1.900645900983360670e-01 -3.786642278889142121e-02
3.944777672061571039e+00 6.961133084272856486e+00 3.417011424752561588e+00 3.662452405928309784e-02 1.861182963167967996e-01 -3.077185920070048611e-02
3.994505437638214751e+00 7.252398235805062932e+00 3.375106824880602652e+00 2.611457683638207170e-02 1.813802502711625297e-01 -2.209955706030596045e-02
4.027091533542928481e+00 7.535524672117023925e+00 3.348214745543989235e+00 1.499620492019235717e-02 1.758499805706047747e-01 -1.183042497208589179e-02
4.041511248775180754e+00 7.809256055000768804e+00 3.338884321495842578e+00 3.193368572911193561e-03 1.695268479858866029e-01 5.814376074715154832e-05
4.036798549061874297e+00 8.072332285923131678e+00 3.349747041041372331e+00 -9.143861662865000392e-03 1.624066066314981682e-01 1.364744866998923202e-02
4.025804688142492260e+00 8.227494284587510975e+00 3.365578388253855469e+00 -1.366824122791969291e-02 1.595385975863087002e-01 1.920079194098357409e-02
3.994702023982952266e+00 8.473681170603319046e+00 3.407797835918206619e+00 -2.557957908863848009e-02 1.510851451977585358e-01 3.406787065434232348e-02
3.945997200002387295e+00 8.705814962282266478e+00 3.472506381522309837e+00 -3.587758607277617695e-02 1.418066712549812536e-01 4.757549214430931844e-02
3.882189368827791309e+00 8.922578049554161339e+00 3.557572647544763544e+00 -4.463572426940887183e-02 1.316908234332031247e-01 5.975339237874883330e-02
3.805666555693242969e+00 9.122633075280839776e+00 3.660910072385718195e+00 -5.192074233205960787e-02 1.207250348171670234e-01 7.062838004720432827e-02
3.718716050540919138e+00 9.304622566838704145e+00 3.780472316966485558e+00 -5.779299054790926898e-02 1.088964884423331281e-01 8.022439558232351275e-02
3.623755096182882607e+00 9.467163066678626393e+00 3.914328073300201272e+00 -6.202816027648795638e-02 9.618503874256723041e-02 8.866263433028676033e-02
3.523561918753987499e+00 9.608837956928837798e+00 4.060736126298379212e+00 -6.439510464058770256e-02 8.256898833554590644e-02 9.606174289040508851e-02
3.421066695647530409e+00 9.728200485012836296e+00 4.218062207204027914e+00 -6.493324855671729623e-02 6.803218169935165704e-02 1.024380098262703820e-01
3.319143390680578953e+00 9.823777966515867988e+00 4.384696082438933828e+00 -6.367409262964442151e-02 5.255805097913881369e-02 1.078054719788022753e-01
3.220622189488397513e+00 9.894071097126333925e+00 4.559048008781031669e+00 -6.064137193395000014e-02 3.612957262169731038e-02 1.121759453765185932e-01
3.128301710534306945e+00 9.937553196108179776e+00 4.739545233658592593e+00 -5.585118034066063192e-02 1.872922433146489984e-02 1.155590512495595495e-01
3.044961045903918695e+00 9.952669381677910820e+00 4.924628532851215823e+00 -4.931206095338322437e-02 3.389421768580742553e-04 1.179622372121753165e-01
3.000296263892874293e+00 9.949916839285862125e+00 5.034803568529682138e+00 -4.655658003530824957e-02 -6.247866115464696321e-03 1.185117992935865311e-01
2.933061066300400643e+00 9.924960307714901120e+00 5.223165043404504715e+00 -3.828660051761477445e-02 -2.524517201941614553e-02 1.191455933571844011e-01
2.878593212127246836e+00 9.870647635897411121e+00 5.411507891108280788e+00 -3.044729280778553024e-02 -4.328651910170996236e-02 1.184882972218057468e-01
2.836262231989992610e+00 9.788486793743754077e+00 5.597784391321208197e+00 -2.297278900142343816e-02 -6.038124602951635417e-02 1.165384638615592772e-01
2.805540506427357972e+00 9.679971187518727760e+00 5.779942274755403453e+00 -1.579918997761182997e-02 -7.653838800068211989e-02 1.132918008277753047e-01
2.786000386176122223e+00 9.546580142761971643e+00 5.955920205239483067e+00 -8.864261208981701751e-03 -9.176667456637147002e-02 1.087411607994290957e-01
2.777311788589897468e+00 9.389779389795236852e+00 6.123643241843097940e+00 -2.107136197838536690e-03 -1.060745285397952792e-01 1.028765258489413859e-01
2.779240259169931893e+00 9.211021550119543377e+00 6.281018271051761914e+00 4.531973796083699733e-03 -1.194700659608203541e-01 9.568498538856387570e-02
2.791645489270041747e+00 9.011746622048082855e+00 6.425929398936311543e+00 1.111206504246645480e-02 -1.319610970924938453e-01 8.715070774885559646e-02
2.814480283093057089e+00 8.793382463954392492e+00 6.556233293173575838e+00 1.769162292879650558e-02 -1.435551284310654929e-01 7.725490532701463631e-02
2.847801327091138646e+00 8.557349117302088359e+00 6.670068178332519970e+00 2.434323460111601639e-02 -1.542545249233220062e-01 6.637160862735851097e-02
2.891780612586660304e+00 8.305063061942046687e+00 6.766163450988092798e+00 3.113979443665917946e-02 -1.640614155342374758e-01 5.487267426311026597e-02
2.946694766323900705e+00 8.037933747873138302e+00 6.843523168918613564e+00 3.814042481478881197e-02 -1.729825323614846699e-01 4.273278816908266525e-02
2.951064779458040466e+00 8.018109640397415916e+00 6.848415861571532481e+00 3.813571592543914951e-02 -1.730362107184817144e-01 4.266643409506679779e-02
3.016717548027175955e+00 7.737520345698979618e+00 6.906323608638665235e+00 4.469412924307382406e-02 -1.809900474320465247e-01 3.039629909600210719e-02
3.091886501586947222e+00 7.445041448961903896e+00 6.945169182459056678e+00 5.014295174276813677e-02 -1.880367441787184069e-01 1.861551606584557761e-02
3.174855154682840741e+00 7.142111155441087433e+00 6.965707724909091958e+00 5.453565735216071853e-02 -1.941760169334328656e-01 7.298150466903182559e-03
3.263987936631347786e+00 6.830168386233465228e+00 6.968654076264150454e+00 5.792086337790850609e-02 -1.994072435149592259e-01 -3.580712061082937537e-03
3.357722679356350604e+00 6.510653330639695646e+00 6.954684348863550802e+00 6.034256558395131864e-02 -2.037294431245108284e-01 -1.404502054838307340e-02
3.454563461462673235e+00 6.185008030369057330e+00 6.924437415518741368e+00 6.184035258100314958e-02 -2.071412566173741199e-01 -2.411781141704961995e-02
3.553073776519196425e+00 5.854676994503472010e+00 6.878516315942306392e+00 6.244960049529888618e-02 -2.096409274099234610e-01 -3.382125919303315131e-02
3.651869994989184409e+00 5.521107844287715949e+00 6.817489584293917382e+00 6.220164879731752972e-02 -2.112262829289174026e-01 -4.317672532154141068e-02
3.749615090572981035e+00 5.185751986957599868e+00 6.741892500765289675e+00 6.112395808465828639e-02 -2.118947165134698885e-01 -5.220480519235749794e-02
3.845012602924779976e+00 4.850065317957136912e+00 6.652228269959345575e+00 5.924025053461202256e-02 -2.116431696836646725e-01 -6.092537347893768607e-02
3.936800809777213139e+00 4.515508951029596041e+00 6.548969128657482486e+00 5.657063366348269451e-02 -2.104681146927917801e-01 -6.935762789098919023e-02
4.023747082458713820e+00 4.183549975796657883e+00 6.432557385413691264e+00 5.313170795573527588e-02 -2.083655372830841013e-01 -7.752013143657981997e-02
4.104642399624929716e+00 3.855662242564973585e+00 6.303406394264182033e+00 4.893665885511905289e-02 -2.053309195671759735e-01 -8.543085328708963089e-02
4.178295994748967956e+00 3.533327174221213784e+00 6.161901464696011743e+00 4.399533353845195421e-02 -2.013592229593753058e-01 -9.310720833485817971e-02
4.243530113528964698e+00 3.218034605195581932e+00 6.008400709878004342e+00 3.831430282569638773e-02 -1.964448710825977273e-01 -1.005660955305738152e-01
4.299174857880034395e+00 2.911283647590181545e+00 5.843235835021281410e+00 3.189690851437974178e-02 -1.905817325782178939e-01 -1.078239350848970296e-01
4.344063093581972623e+00 2.614583584683219275e+00 5.666712867604887016e+00 2.474329636041482788e-02 -1.837631037469301676e-01 -1.148967046161706307e-01
4.377025398955846747e+00 2.329454792133334617e+00 5.479112831074001377e+00 1.685043486401132870e-02 -1.759816909495490744e-01 -1.217999743238760285e-01
4.396885032143663885e+00 2.057429687320634137e+00 5.280692363493833419e+00 8.212119955660008089e-03 -1.672295926970812086e-01 -1.285489412650862862e-01
4.402452894666214256e+00 1.800053707372976319e+00 5.071684282521291998e+00 -1.181034385487634945e-03 -1.574982813594582032e-01 -1.351584628093677465e-01
4.392522468936034485e+00 1.558886316538071082e+00 4.852298097938270161e+00 -1.134161961080549889e-02 -1.467785844221294878e-01 -1.416430893458748563e-01
4.365864707304650594e+00 1.335502043674754447e+00 4.622720472876040709e+00 -2.228547027240761549e-02 -1.350606652189991208e-01 -1.480170963131335338e-01
4.321222850019732498e+00 1.131491550748820352e+00 4.383115634750696543e+00 -3.403171604767223080e-02 -1.223340030718089860e-01 -1.542945156193051837e-01
4.276853204172730294e+00 9.913786283183165793e-01 4.198705006941818141e+00 -4.103838756893678913e-02 -1.147342919052919963e-01 -1.577288491873027332e-01
4.201719787386132943e+00 8.210951178029565201e-01 3.944194170275668210e+00 -5.374913940558974368e-02 -1.001061223090337210e-01 -1.633897972006601307e-01
4.106489196159167854e+00 6.749954916477628464e-01 3.681414659900693831e+00 -6.639442365829135995e-02 -8.422129607437685295e-02 -1.681615103013920087e-01
4.095887229180521061e+00 6.615776393199360728e-01 3.654589919960893774e+00 -6.654821299494009801e-02 -8.403094545485800815e-02 -1.682054997109048156e-01
3.981067331635781414e+00 5.421012392096458132e-01 3.385469112919611057e+00 -7.831048957639334673e-02 -6.670624516914447355e-02 -1.713466796931190084e-01
3.848912757571750110e+00 4.511695630850181549e-01 3.113058334923780812e+00 -8.841870895479446435e-02 -4.801682521193888914e-02 -1.723564861027577222e-01
3.702042319790622926e+00 3.909493968255821628e-01 2.840734373862540352e+00 -9.687679892778902624e-02 -2.795826816117767677e-02 -1.712371419740801037e-01
3.543074755719312741e+00 3.636151956246967409e-01 2.571874208710557497e+00 -1.036809262789185060e-01 -6.525319821424746709e-03 -1.679861831784706938e-01
3.374641064107568145e+00 3.713503868296504917e-01 2.309862443689786105e+00 -1.088194534816184778e-01 1.628808100817376661e-02 -1.625964530004226916e-01
3.199396938153050041e+00 4.163486257989414407e-01 2.058098759216408613e+00 -1.122728603321600654e-01 4.048877300135307611e-02 -1.550560863835326320e-01
3.020035350937299246e+00 5.008150050159611011e-01 1.820005396033802958e+00 -1.140136301444038408e-01 6.608434283837960610e-02 -1.453484838134000701e-01
2.842975013909116111e+00 6.249188729208402515e-01 1.594827444237127967e+00 -1.093700852969930887e-01 9.049579683642486327e-02 -1.387605939160188040e-01
2.818074498019279783e+00 6.456059868132303370e-01 1.563200529593303800e+00 -1.090990732729268387e-01 9.100633127481085050e-02 -1.387238863125336008e-01
2.655225329192680395e+00 8.062149132299595289e-01 1.343470915402435573e+00 -9.635661880747127539e-02 1.116275485823620545e-01 -1.385109741145528484e-01
2.514099733412499926e+00 9.973591355676585390e-01 1.122500316694629907e+00 -8.169190137055619416e-02 1.295318081653392406e-01 -1.402896478081432641e-01
2.397731167922476647e+00 1.214734099366497455e+00 8.971286648623559845e-01 -6.512209999970630658e-02 1.447219389203415196e-01 -1.440638230247329732e-01
2.337016652842100584e+00 1.360021015716225579e+00 7.539758275664814047e-01 -5.795896892954022217e-02 1.498069818625894500e-01 -1.461415447820455515e-01
2.259197513663145251e+00 1.606563769070797676e+00 5.194890570590613432e-01 -4.021914578823044401e-02 1.612473143602008441e-01 -1.497125545072453823e-01
2.207922770465691187e+00 1.870138865704669584e+00 2.831054410904961793e-01 -2.446848779630065446e-02 1.712980887063665081e-01 -1.485348120191857246e-01
2.180062646640879453e+00 2.148555161110381473e+00 5.235452581407622208e-02 -1.067752793625716644e-02 1.799738150372688639e-01 -1.426057246155868485e-01
2.172527259141224132e+00 2.439643756864135593e+00 -1.652217426690313629e-01 1.174600314405213489e-03 1.872880566626266285e-01 -1.319122398712767041e-01
2.182253038821573732e+00 2.741256535135924377e+00 -3.620524152925581052e-01 1.110023040122855645e-02 1.932534746541892390e-01 -1.164308169055523340e-01
2.206189227549768539e+00 3.051264763260675750e+00 -5.305208731610374651e-01 1.910319213543563294e-02 1.978818716775202213e-01 -9.612737455863741565e-02
2.241284391981657631e+00 3.367557767319357964e+00 -6.629480601465768119e-01 2.517880327652962866e-02 2.011842352542886903e-01 -7.095721636408389155e-02
2.285428997463436307e+00 3.687909531860019907e+00 -7.554145218886426649e-01 3.052004494553146527e-02 2.030033052173192964e-01 -4.570856266459663586e-02
2.338396713311824637e+00 4.009839884389482911e+00 -8.115907212718654895e-01 3.630999060078041185e-02 2.031756755453914820e-01 -2.516946100409451700e-02
2.400879179168604605e+00 4.330737163068299367e+00 -8.389061748177008004e-01 4.252388024910948999e-02 2.016996023683224615e-01 -9.294696133616858758e-03
2.455114193918154886e+00 4.575332209949001694e+00 -8.459900211598785358e-01 4.653095087860067980e-02 1.999313801296921655e-01 -2.337204367934756725e-03
2.533888092106065137e+00 4.889022678751402395e+00 -8.416207278594416419e-01 5.285637241897865601e-02 1.958509279319976260e-01 7.849981618155648863e-03
2.622119223992138703e+00 5.195464415354345000e+00 -8.208062945858770609e-01 5.846263035896860638e-02 1.907860333099533900e-01 1.841177888560905848e-02
2.718663726641213252e+00 5.493096898915198700e+00 -7.829344775725450845e-01 6.334482789182928342e-02 1.847366601920459872e-01 2.937143842205226091e-02
2.822367320589154627e+00 5.780359095066405217e+00 -7.273554825291561610e-01 6.749471882240390408e-02 1.777021988143653308e-01 4.075308707839611633e-02
2.932059956412418344e+00 6.055688557545956030e+00 -6.533805341697692670e-01 7.090065187271184233e-02 1.696814796586904872e-01 5.258178068185243720e-02
3.046550360910620370e+00 6.317520551855894340e+00 -5.602803599275656410e-01 7.354749971699051092e-02 1.606727873168747600e-01 6.488355919424576568e-02
3.164620458435132733e+00 6.564287200890583485e+00 -4.472835845187873027e-01 7.541657241706196946e-02 1.506738743556240157e-01 7.768550403612566047e-02
3.285019642320842870e+00 6.794416652594740036e+00 -3.135750318215258514e-01 7.648551486059398941e-02 1.396819752568423112e-01 9.101579770435246075e-02
3.406458870691119856e+00 7.006332269831919035e+00 -1.582939303304693179e-01 7.672818773274067694e-02 1.276938205106542268e-01 1.049037858136067369e-01
3.527604560108013931e+00 7.198451842767992659e+00 1.946798176363081709e-02 7.611453148384271505e-02 1.147056509403676094e-01 1.193800416992866764e-01
3.557878409032839251e+00 7.243890907245317479e+00 6.713313397257619775e-02 7.612392946692805862e-02 1.137945077068958366e-01 1.203144774958348207e-01
3.675943239538491447e+00 7.413490869279967477e+00 2.689676206032795003e-01 7.283125608732669842e-02 1.001934235866813322e-01 1.343419371002847473e-01
3.787157813912014337e+00 7.561690940513185133e+00 4.915852777758949466e-01 6.748101502352378545e-02 8.679534239226131820e-02 1.465367935256367826e-01
3.889728484283190291e+00 7.688726981616746059e+00 7.319965851511743837e-01 6.192520895117221286e-02 7.349069367977995038e-02 1.567923480227694788e-01
3.983311314490952437e+00 7.794741371523590701e+00 9.871453493799557943e-01 5.614101550306343363e-02 6.027226753632951295e-02 1.651311773954496631e-01
4.067525180353655401e+00 7.879865180284962634e+00 1.254007820474751345e+00 5.010433662144459649e-02 4.713300614506884395e-02 1.715716389255534935e-01
4.141949663208897903e+00 7.944218411157338622e+00 1.529586035257081367e+00 4.378969219680463321e-02 3.406600510263992770e-02 1.761279107835715674e-01
4.206122769839908848e+00 7.987910245216727212e+00 1.810901217570141108e+00 3.717010737951383093e-02 2.106451529450041257e-02 1.788100232394454203e-01
4.259538468354889140e+00 8.011039289408156350e+00 2.094987220728942834e+00 3.021699305445912920e-02 8.121945358041412696e-03 1.796238807431356777e-01
4.301644028767573680e+00 8.013693828986150791e+00 2.378883997773288517e+00 2.290001895623991826e-02 -4.768135235773774371e-03 1.785712749231405383e-01
4.331837156165276426e+00 7.995952085353554395e+00 2.659631085149229524e+00 1.518697885981545696e-02 -1.761199244801112812e-02 1.756498885308237778e-01
4.348287782422211478e+00 7.966285179332234456e+00 2.892372249543177620e+00 9.403419107449385861e-03 -2.673968046802926990e-02 1.723191447040966495e-01
4.356448460727546212e+00 7.913824219227261203e+00 3.160467809506612991e+00 8.850901187874597384e-04 -3.944551133550228128e-02 1.659394711009710144e-01
4.350737136875298283e+00 7.841357182902155110e+00 3.417037456090562308e+00 -8.098927168976116642e-03 -5.198124709237457453e-02 1.577767945578824882e-01
4.330386929008987806e+00 7.749149232969039680e+00 3.659240617468601631e+00 -1.758484261145541044e-02 -6.435249724566340090e-02 1.478131455460159338e-01
4.294571587149439651e+00 7.637456844339144624e+00 3.884205095062376323e+00 -2.761135158120163469e-02 -7.656461209668938284e-02 1.360265898325159761e-01
4.242401418330230989e+00 7.506528221061332218e+00 4.089020740614799365e+00 -3.821980522887677423e-02 -8.862267511740265502e-02 1.223911801940875399e-01
4.222755310183148758e+00 7.461370088624036612e+00 4.150585301054814380e+00 -3.940818685513214348e-02 -8.981060613404749648e-02 1.208691174489487929e-01
4.152102106392106862e+00 7.309976979474009262e+00 4.330344910336298980e+00 -4.974279318451079596e-02 -1.011970876251359758e-01 1.059352228448944139e-01
4.066220111828584116e+00 7.141394016268332479e+00 4.486881234785292882e+00 -5.862183944677211433e-02 -1.115001138325022872e-01 9.156808693969077650e-02
3.967410823719212054e+00 6.957328768007438491e+00 4.621067605025052316e+00 -6.605263008572342942e-02 -1.207321347550901897e-01 7.773608155678950193e-02
3.900607158144859365e+00 6.835927169876164555e+00 4.695591108947650305e+00 -6.859105401411470793e-02 -1.239510643251732214e-01 7.246557336805528604e-02
3.787489626999123171e+00 6.633663811833726776e+00 4.800113467867357819e+00 -7.413507037048665260e-02 -1.312430860694246137e-01 5.941124120389523755e-02
3.665874689227507144e+00 6.421003147746024986e+00 4.884319190494167628e+00 -7.931141025330440408e-02 -1.370696728552214527e-01 4.683188785984502417e-02
3.536362461885729669e+00 6.200264029980884217e+00 4.948939241758652408e+00 -8.409825577567428545e-02 -1.414359901199551406e-01 3.469982082253131317e-02
3.399588952210423454e+00 5.973757754860700153e+00 4.994661470187208963e+00 -8.847214130752181771e-02 -1.443464069856727483e-01 2.298833224451952983e-02
3.256228774866575915e+00 5.743789317135089334e+00 5.022132122147047184e+00 -9.240782058824584255e-02 -1.458045061923823604e-01 1.167164014914977808e-02
3.106998086103399892e+00 5.512658648632929648e+00 5.031957264507458838e+00 -9.587812593846410658e-02 -1.458130941306794714e-01 7.248316737117567379e-04
3.102672957276314758e+00 5.506081741515600037e+00 5.031989755619632909e+00 -9.589521517343886636e-02 -1.458026013830119871e-01 7.158026720691903133e-04
2.947402164163020366e+00 5.276096181586177103e+00 5.024429253160286102e+00 -1.000106982370352060e-01 -1.443698031755015765e-01 -1.025495765485825474e-02
2.784170425559191475e+00 5.049452835544914642e+00 4.999131737611945958e+00 -1.059387830185626045e-01 -1.415845706525799275e-01 -2.166314868698270349e-02
2.610116419173216240e+00 4.828302935732944334e+00 4.955383910101701872e+00 -1.136644209159614199e-01 -1.374375515334801401e-01 -3.353388471450963193e-02
2.422396346750741891e+00 4.614813157688737455e+00 4.892431854758557463e+00 -1.231805497792648196e-01 -1.319186083013731414e-01 -4.589329828456496785e-02
2.218171320039274086e+00 4.411166896528921022e+00 4.809479379026460499e+00 -1.344880362436950971e-01 -1.250167782895824919e-01 -5.876859772956198602e-02
1.994594810171393506e+00 4.219565606846252592e+00 4.705686260908942486e+00 -1.475956533804201332e-01 -1.167202334331779168e-01 -7.218812706405704216e-02
1.748800104575051195e+00 4.042230206793248293e+00 4.580166399286503598e+00 -1.625200935484870657e-01 -1.070162395118386262e-01 -8.618142838191901467e-02
1.517506547198525624e+00 3.901247741790471846e+00 4.454590342660459612e+00 -1.749764670861490290e-01 -9.869700064460946998e-02 -9.705762461770313376e-02
1.229241380277529494e+00 3.754066081563929735e+00 4.288814967091466812e+00 -1.887234677772772207e-01 -8.699494495853465903e-02 -1.121026803205054656e-01
9.248786544947767974e-01 3.625518340768635550e+00 4.098784155312030997e+00 -1.952868641954208229e-01 -7.519087688929181057e-02 -1.276609299443989265e-01
6.157837165970484472e-01 3.515747840701623605e+00 3.883657271288267321e+00 -1.946941008951314223e-01 -6.330797428678187899e-02 -1.437666238064328195e-01
4.151882409087940817e-01 3.452792107155111090e+00 3.730785331990658538e+00 -1.919107205350008283e-01 -5.802748339112447085e-02 -1.508627937566991151e-01
1.281513478131365569e-01 3.369589630677920500e+00 3.478013610950865253e+00 -1.702398851210095709e-01 -4.696335404577851175e-02 -1.680615945667987554e-01
-1.044815524406929041e-01 3.302960266114123744e+00 3.198764801610082475e+00 -1.232693937929928985e-01 -3.713277113189215189e-02 -1.842691778104400824e-01
-2.628910149979551969e-01 3.251393564864046848e+00 2.896191093479179024e+00 -7.659179565610602092e-02 -2.795846647218290168e-02 -1.974908323341674765e-01
