-6.049609048208687279e-02 3.451178915061665908e-02 -1.304477514388499397e-02
-6.436636679739768385e-02 3.794006436326567699e-02 -1.150356795502426727e-02
-6.815518369253197040e-02 4.137363391459403239e-02 -9.969172242288720440e-03
-7.186866619335681439e-02 4.481289669265194064e-02 -8.440681701082034666e-03
-5.592985965307724350e-02 3.566269342387771990e-02 -5.282881255221976054e-03
-7.526915532426869948e-02 5.172314607702527961e-02 -6.118493781491199900e-03
-7.316882094930088343e-02 5.694372295458374755e-02 -5.377533241113792439e-03
-7.238844971316822467e-03 6.019331144510167882e-03 -4.989671646988340066e-04
-5.792144937500490892e-02 6.333619354417091563e-02 -5.074315559055303168e-03
-3.008712708555495025e-02 6.983870719889991030e-02 -5.409137806128110938e-03
-1.930283166090784441e-03 7.634267489243182214e-02 -5.747168815237580983e-03
2.659950117442831663e-02 8.284875677184556919e-02 -6.088607019235461534e-03
5.555338506373965618e-02 8.935758892356518435e-02 -6.433652850287353321e-03
8.498335694456024547e-02 9.586978307887004946e-02 -6.782508856759315863e-03
1.148149959704351381e-01 9.582333314616399422e-02 -7.135360085795693780e-03
1.187350794160479950e-01 8.588427485238019077e-02 -1.392693937999690997e-02
1.526087372196813230e-02 1.125968921434644665e-02 -3.088628981856268978e-03
9.597238652162005945e-02 7.264150083868417540e-02 -2.257271044241533631e-02
7.871073674463398284e-02 6.325464982487184751e-02 -2.291595973291862473e-02
6.104749598219594287e-02 5.387919999272994948e-02 -2.327273912660649327e-02
2.889513540721893453e-02 2.880043888047678982e-02 -1.464527691520058419e-02
3.794864319439891082e-02 4.086465492059163790e-02 -1.546131542004012573e-02
3.226387488932811604e-02 3.589119161253473411e-02 8.159392009426294067e-04
2.635211979564285739e-02 3.092315361103898166e-02 1.709367154155920498e-02
2.020343375758507781e-02 2.596002053914028482e-02 3.338148762575555289e-02
1.380739050153231319e-02 2.100127752172519652e-02 4.968899939164272278e-02
7.153063575374583351e-03 1.604641535545220724e-02 6.602583032935580021e-02
2.290074126212450446e-04 1.109493068809517050e-02 8.240162112629796642e-02
-6.520191807430091371e-03 6.107736545501400889e-03 9.877958097844170837e-02
-6.484086034651902024e-03 6.538519054426396998e-04 9.693219369517709627e-02
-1.538642795826518459e-04 -5.230869497780353365e-03 7.690482415582806930e-02
3.951163393221357109e-03 -8.024478922643511758e-03 4.552123666742556585e-02
7.707915044004049615e-03 -1.444431981708647027e-02 5.166293315508469625e-02
8.300410628106852373e-03 -1.790883711489576688e-02 5.186329393441775626e-02
8.711397557498707853e-03 -2.137558352432426811e-02 5.209426108881640149e-02
8.941333475333492278e-03 -2.484491287146311719e-02 5.235597084903789722e-02
8.990312226615318827e-03 -2.831717944269331391e-02 5.264857747683451827e-02
8.858063985019837619e-03 -3.179273785539068337e-02 5.297225335624514836e-02
8.543954739643529889e-03 -3.527194292853779584e-02 5.332718909436191812e-02
8.046985143525793235e-03 -3.875514955312572840e-02 5.371359363352150307e-02
7.365788722250913440e-03 -4.224271256186180878e-02 5.413169437453328736e-02
6.498629438755684253e-03 -4.573498659777355119e-02 5.458173730874342489e-02
1.461619707046253516e-03 -1.202508415426483714e-02 1.376498571407649626e-02
-5.379816594186652727e-04 -4.810745076021408217e-02 5.162807050360678635e-02
-1.287441151477116026e-02 -4.758555210152276560e-02 4.512759163964983472e-02
-1.972099291881632827e-02 -4.721388922871003202e-02 3.838560970672724726e-02
-2.110176303025533204e-02 -4.699416818093591491e-02 3.139814544325638529e-02
-2.250548017313740851e-02 -4.677953716646570531e-02 2.442920398954928629e-02
-2.393523200953543220e-02 -4.656995717402975105e-02 1.747467202300875821e-02
-2.539414843982901876e-02 -4.636538834566342887e-02 1.053044467063712387e-02
-2.688540713311052613e-02 -4.616578994944003228e-02 3.592423103832740553e-03
-2.841223912860571521e-02 -4.597112034991873014e-02 -3.343487865816687464e-03
-2.997793452343394324e-02 -4.578133697588408074e-02 -1.028138218866125886e-02
-2.655694002599291725e-02 -3.849068929827882679e-02 -1.410096852759148457e-02
-3.355481746863109987e-02 -4.507549199000342177e-02 -2.306429587433542552e-02
-3.635158850799907054e-02 -4.416471927055811569e-02 -2.987090288586711009e-02
-3.916084167622495282e-02 -4.325827614400917787e-02 -3.669515101210327201e-02
-4.198808320358927981e-02 -4.235604009471521936e-02 -4.354106815448787610e-02
-4.483883780677803271e-02 -4.145788649948734667e-02 -5.041269492434274913e-02
-1.492079882470854525e-02 -1.304876282125632704e-02 -1.756201200176482277e-02
-4.383980992339744226e-02 -3.888260471372321364e-02 -5.555529112781175394e-02
-3.715869301782908501e-02 -3.521742440448959177e-02 -5.444333058407428011e-02
-3.033318011493187430e-02 -3.155776359481036325e-02 -5.336351575565970173e-02
-1.541550666414066850e-02 -1.789191951594678101e-02 -3.288592069189110595e-02
-2.217869308425871044e-02 -2.500524666880137373e-02 -5.282841321131218071e-02
-2.167033707372760867e-02 -2.015423976670016604e-02 -5.406233610253167315e-02
-2.092194106115513250e-02 -1.530553476667618346e-02 -5.532818206852650050e-02
-1.993241396432019613e-02 -1.045863059400946489e-02 -5.662669837931209177e-02
-1.870017694617769066e-02 -5.613027042184820341e-03 -5.795865146757270964e-02
-1.722316069199060148e-02 -7.682249436340979126e-04 -5.932482737816180407e-02
-4.660481404642539374e-04 4.905320472102375626e-05 -1.708773865322216895e-03
-1.883053781742268298e-02 3.930313337286044095e-03 -6.297072653447258195e-02
-2.368508971709347086e-02 8.205379281408875861e-03 -6.882065353229016580e-02
-2.833664193833076300e-02 1.248270176021639560e-02 -7.471121213098183556e-02
-3.279321214213440361e-02 1.676272914492722005e-02 -8.064587767547234942e-02
-3.706241851289163169e-02 2.104591389529879633e-02 -8.662815138124883851e-02
-4.115149296145113184e-02 2.533271242880392668e-02 -9.266156238803013867e-02
-4.506729365058548958e-02 2.962358499662688313e-02 -9.874966982991445485e-02
-4.194125195260093447e-02 2.907924597340423578e-02 -9.032114352747475094e-02
-1.581663171264729995e-02 3.549317718438243369e-02 -1.037437417498373315e-01
5.256474352746992595e-02 3.549005492913761411e-02 -9.568838956922318117e-02
7.957586267752571330e-02 3.547822432278979060e-02 -7.949824492022199152e-02
4.442089292181263666e-02 2.322355355277797712e-02 -3.956956809795329766e-02
1.149085012346964529e-01 3.474793866079772114e-02 -2.932730378397795101e-02
2.182873005366120223e-01 3.327985866156477068e-02 1.773487582971048152e-02
1.994442615386118611e-01 3.180063058911659912e-02 8.492451885579069271e-02
5.257450103432639160e-02 1.881920341133224914e-02 7.069524391210788017e-02
4.215743932270691469e-02 2.862008721984374282e-02 9.955111682206595203e-02
4.200837107216522787e-02 2.549016341691273321e-02 9.571207087411993941e-02
4.175192880817806679e-02 2.236313900002018934e-02 9.192949825912741235e-02
4.138797326180375380e-02 1.923866796390799952e-02 8.820116849722677010e-02
4.091613405441482665e-02 1.611640474974740389e-02 8.452488292492717215e-02
4.033580908847453350e-02 1.299600431208184845e-02 8.089847340476195858e-02
3.964616352848703701e-02 9.877122186188814698e-03 7.731980105391389468e-02
3.884612837837677496e-02 6.759414556263874420e-03 7.378675498895133356e-02
3.793439863980253846e-02 3.642538324327784099e-03 7.029725108885981344e-02
3.690943105207079855e-02 5.261511801033180941e-04 6.684923077331413055e-02
3.576944142213303590e-02 -2.590088327638122301e-03 6.344065979371463215e-02
3.451240152698000635e-02 -5.706520718293046218e-03 6.006952704021113060e-02
2.757652163869269910e-02 -7.109902743486401326e-03 4.735626879819605783e-02
2.903830452685714908e-02 -1.023777803289549135e-02 5.324761271703120497e-02
6.664114108480153308e-03 -2.915618688285151559e-03 1.365363178063539948e-02
2.052762197482110862e-02 -9.991238045905924403e-03 4.552897387182917172e-02
1.475483836900501333e-02 -8.314630660067792028e-03 3.747327561175431421e-02
4.712756151990455181e-03 -3.179089554376471772e-03 1.416586368271954659e-02
6.695613953517470275e-03 -4.744431083383625000e-03 2.693086100739639291e-02
1.971233271815443604e-03 -7.823444159406220356e-04 2.115905104310905963e-02
-2.519890986606427522e-03 3.180508463328394608e-03 1.539972848543713288e-02
-5.746395488981512027e-03 6.018148825035677871e-03 8.734341547299212527e-03
-1.308162141428975342e-02 1.086022192418677028e-02 7.785083952488103080e-03
-2.220122360385455573e-02 1.533513039262029455e-02 8.389052597201466371e-03
-3.110036856989420798e-02 1.981370029830644211e-02 8.997971167778262211e-03
-3.979446793104832181e-02 2.429639899682141044e-02 9.612198264170675535e-03
-4.829851348092873559e-02 2.878370165004334735e-02 1.023209559926270378e-02
-5.662710318722767588e-02 3.327609109157706607e-02 1.085802821161594399e-02
-6.479446650186281020e-02 3.777405770552628994e-02 1.149036467978707156e-02
-6.982803853615573986e-02 4.053939267545227099e-02 1.163882642570673170e-02
-7.215430362124157504e-02 4.355047240116974999e-02 1.098824882085521620e-02
-6.363360105597523630e-02 4.194311599054676570e-02 8.134341138053819906e-03
-5.531682267637134942e-02 4.033842694532289302e-02 5.285226981260097989e-03
-4.718882866106048624e-02 3.873629534706078681e-02 2.439224360994651959e-03
-3.923483006436206261e-02 3.713660443407643119e-02 -4.053468870314606582e-04
-3.144036307144032483e-02 3.553923074853755637e-02 -3.250166087353440533e-03
-2.379126381863450046e-02 3.394404427043537509e-02 -6.096912709783007880e-03
-1.627364373693821961e-02 3.235090853883286488e-02 -8.947267354720811819e-03
-8.873865377328111342e-03 3.075968076069040061e-02 -1.180291273873820476e-02
-1.844672125136480063e-03 1.960458143602358816e-02 -9.468734226957866915e-03
-1.808633695698959733e-04 2.648998495359754235e-02 -1.523850583645016028e-02
-5.739564879050387363e-05 2.168622549734976201e-02 -1.533636417605454237e-02
-2.085814546976001564e-04 1.688496500931686850e-02 -1.544328611419281891e-02
-6.344301036151181765e-04 1.208572476463359510e-02 -1.555933547949488183e-02
-1.335496290228585124e-03 7.288026430126586658e-03 -1.568458145434414169e-02
-2.312881026861488866e-03 2.491392265035724096e-03 -1.581909861535655409e-02
-3.568233538965683363e-03 -2.304654677501680789e-03 -1.596296697720771263e-02
-5.103754122177128934e-03 -7.100590347665092401e-03 -1.611627203964154098e-02
-6.922197961843784032e-03 -1.189688949466168738e-02 -1.627910483726855567e-02
-9.026879923336939698e-03 -1.669402546009835647e-02 -1.645156199324022267e-02
-1.142168032396246626e-02 -2.149246996858209316e-02 -1.663374577615185645e-02
-1.411105169443274514e-02 -2.629269291518223500e-02 -1.682576415951426985e-02
-1.710002654194690830e-02 -3.109516214914534796e-02 -1.702773088531586709e-02
-2.039422612756707984e-02 -3.590034325343435806e-02 -1.723976553078407706e-02
-2.399987027397637238e-02 -4.070869931948146309e-02 -1.746199357845486244e-02
-2.792378822033293045e-02 -4.552069071671959594e-02 -1.769454648972925218e-02
-3.217343054338892699e-02 -5.033677485624284131e-02 -1.793756178204022542e-02
-3.675688216493919191e-02 -5.515740594819197595e-02 -1.819118310952537801e-02
-4.168287646873718860e-02 -5.998303475221383740e-02 -1.845556034722596259e-02
-4.696081055121866660e-02 -6.481410832043192627e-02 -1.873084967901837358e-02
-5.260076163313370801e-02 -6.965106973236133425e-02 -1.901721368925685107e-02
-2.503663828054516929e-04 -3.246772407883039501e-04 -8.633623841119136410e-05
-4.848341217137519532e-02 -7.223314384285448031e-02 -1.990678270801685482e-02
-3.437818680643757452e-02 -7.252006325923786301e-02 -2.139721778203134209e-02
-2.035075000325862679e-02 -7.281837209022608282e-02 -2.290030104254587792e-02
-3.866897767570962301e-03 -2.628162267929028476e-02 -8.612393585569717153e-03
-1.630466874459509698e-03 -7.092644274675609373e-02 -2.276030000206698267e-02
1.152157008713742235e-02 -6.662687000320853536e-02 -1.989347103066944206e-02
2.494157323167341470e-02 -6.233781658283296667e-02 -1.703840273731580673e-02
3.865227455987326616e-02 -5.805887110864963591e-02 -1.419341032567615797e-02
5.267697202894513347e-02 -5.378963451207517676e-02 -1.135681490914396824e-02
6.703956991519788300e-02 -4.952972026295759250e-02 -8.526942526286305363e-03
8.176462023291160286e-02 -4.527875462075800495e-02 -5.702123159017252405e-03
9.687736527566592759e-02 -4.103637690742749367e-02 -2.880689752173212249e-03
1.124037810977123741e-01 -3.680223979501334730e-02 -6.097722236614614919e-05
1.210329141242779127e-01 -3.252177528704353060e-02 3.084193596831384492e-03
1.070179120622012509e-01 -2.832450599362803731e-02 7.259408170724014099e-03
7.766322916193955928e-02 -2.425812220752127102e-02 1.214161526098943809e-02
4.867751115931581718e-02 -2.018757328996203387e-02 1.703096649980766208e-02
2.000956405363076701e-02 -1.611250630606976542e-02 2.193034709313901667e-02
-8.391196147614814541e-03 -1.203254337121299929e-02 2.684264813212341311e-02
-1.475670038109780716e-02 -4.466956397899319621e-03 1.522156046579336251e-02
-3.078712368339487152e-02 -6.157938458873271799e-03 3.138993188224768055e-02
-1.892975195983787745e-02 -2.610475026396692246e-03 3.064707948053282602e-02
-6.905139255841435085e-03 9.337184275549714014e-04 2.992229117282374160e-02
5.307809317489108059e-03 4.475007246346745550e-03 2.921513924818352342e-02
1.773056615898452662e-02 8.013746209139959234e-03 2.852520634147777401e-02
3.038501847609024684e-02 1.155027938639898062e-02 2.785208518891538892e-02
4.329350630664288713e-02 1.508493997527973578e-02 2.719537838795436577e-02
2.016051499201966524e-02 6.757147895569817764e-03 1.030066608519275562e-02
4.934726788892206117e-02 1.988394080152827703e-02 1.947312456413250945e-02
3.862347852315847763e-02 2.319151582530533731e-02 5.220213862005303532e-03
2.815558221452093071e-02 2.650409655529811434e-02 -9.029637631519780994e-03
1.792551283432590112e-02 2.982198580834529919e-02 -2.328483847256841710e-02
7.915664594211642771e-03 3.314549561938887751e-02 -3.755380035531136196e-02
-1.891138485372867439e-03 3.647494706755075727e-02 -5.184494304418998251e-02
-1.151167236001115861e-02 3.981067011819598711e-02 -6.616669931076120392e-02
-2.096234201648489170e-02 4.315300348036797684e-02 -8.052751984933260998e-02
-2.821253655316903518e-04 4.922111900946352309e-04 -9.638427422727707198e-04
-3.191949176663924637e-02 4.781685497046671979e-02 -9.210951812992559939e-02
-4.626877867190818533e-02 5.339882301212792171e-02 -9.874052990620421633e-02
-6.257051544570554902e-02 5.866058450975320665e-02 -1.035661280145325769e-01
-7.867969665818255742e-02 6.393275295645521605e-02 -1.084528569980997004e-01
-3.348461733145546848e-02 2.541675617592240727e-02 -4.088122498429949681e-02
-8.493781594017757453e-02 6.753828016370365395e-02 -9.232997811003734734e-02
-7.690225840784348232e-02 6.898567961209914334e-02 -6.981671772535825993e-02
-6.891947593803972316e-02 7.043894642454170962e-02 -4.734467094537109927e-02
-6.097453682864318464e-02 7.189828702777209535e-02 -2.490057673182255807e-02
-5.305255457957406412e-02 7.336390147796426064e-02 -2.471190441103275279e-03
-4.513866192146394341e-02 7.483598350099361640e-02 1.995672394346895834e-02
-3.721798488314806419e-02 7.631472052068918877e-02 4.239640157301378942e-02
-2.928415412278429983e-02 7.733118370950133047e-02 6.406414097777372862e-02
-2.143573476659721769e-02 7.360258707044056714e-02 7.027731196260461610e-02
-1.399867582625088751e-02 6.559768869941834391e-02 6.183652538628765100e-02
-7.047312463513393486e-03 5.759862030082324447e-02 5.343221852272297262e-02
-7.103581361294637308e-04 4.646360173906194380e-02 4.225046858541869205e-02
3.155438739761566667e-03 4.303418863615744716e-02 3.559219159496569695e-02
4.955556169579547303e-03 3.680236003259208105e-02 2.385389081634814445e-02
6.407568164813105642e-03 3.057443740042629227e-02 1.212966130721922567e-02
4.711677400123966998e-03 1.620162817113105988e-02 1.632170863799004175e-03
7.662913722967127500e-03 2.120070718618770680e-02 8.477189683838000324e-04
7.286582758550126139e-03 1.663415374131666305e-02 4.820841048600500549e-03
6.663371239982568070e-03 1.206971862579371210e-02 8.796806240607253635e-03
5.792381548250157171e-03 7.506940125542438565e-03 1.277796119410175117e-02
4.672220773248959153e-03 2.945357285388293302e-03 1.676665560774105029e-02
3.300998311977327519e-03 -1.615489911590160680e-03 2.076524360061536914e-02
1.676322593111515035e-03 -6.176060363255388153e-03 2.477608509421590569e-02
-2.047030740301588562e-04 -1.073681166573607626e-02 2.880154719686562476e-02
-2.345485533839354250e-03 -1.529819992841600917e-02 3.284400559252288049e-02
-4.749947712128022373e-03 -1.986067958613466425e-02 3.690584593418606146e-02
-7.422535449987878627e-03 -2.442470320804013967e-02 4.098946524325047802e-02
-1.036822525024252463e-02 -2.899072130257603422e-02 4.509727331494566699e-02
-1.359253295364199095e-02 -3.355918211853464728e-02 4.923169413240275488e-02
-1.710152336152803362e-02 -3.813053144140913370e-02 5.339516728914105864e-02
-2.090182081698662916e-02 -4.270521238447843454e-02 5.759014941922794423e-02
-2.500062076505630768e-02 -4.728366517432108784e-02 6.181911563795781245e-02
-5.938185641920659327e-03 -1.077531921072221420e-02 1.385951028378705832e-02
-1.230162271635102007e-02 -5.248150178446791408e-02 6.849316213400802322e-02
1.897188407562524354e-02 -5.631329860785819902e-02 7.581825166979319630e-02
5.005925400687970955e-02 -6.015882947936562752e-02 8.318807954709687980e-02
8.086713579123372408e-02 -6.401482622073730033e-02 7.964218658793809080e-02
7.276116943450552932e-02 -6.691416450026564655e-02 6.395929913273254441e-02
9.676199754652678800e-03 -1.488034219175037552e-02 1.172557855972463335e-02
3.385531391180248567e-02 -6.789640805448245164e-02 4.462650034337754812e-02
2.332133042471089615e-02 -6.707582402812167777e-02 3.033582764136500548e-02
1.287680737036867550e-02 -6.626030016845853299e-02 1.606305099996616081e-02
2.502531089374427243e-03 -6.544977106625840535e-02 1.799747410658193410e-03
-7.820578459538454069e-03 -6.464416277514055398e-02 -1.246250057842499849e-02
-9.824940338302593293e-03 -3.904056361889699650e-02 -1.463801676387757079e-02
-1.386715117711005002e-02 -6.225582532220825388e-02 -3.220669511316322925e-02
-3.041256782338200293e-03 -5.927137295668333250e-02 -3.985057412145851657e-02
7.950522719577579611e-03 -5.629623329828111616e-02 -4.751797815155339028e-02
1.912672954877256068e-02 -5.333011207770043532e-02 -5.521343253260994205e-02
2.049892946990326814e-02 -5.019518440088577282e-02 -6.222083740759073306e-02
2.992665183444313814e-03 -1.011175283171515844e-02 -1.384378577596046336e-02
1.186763754289423684e-02 -4.518558420918875052e-02 -6.315782147405969715e-02
1.132220500575539107e-02 -3.996107715821703432e-02 -5.649225873591914859e-02
1.109642408173203837e-02 -3.474100800195892985e-02 -4.986004532981984372e-02
1.118940741170735761e-02 -2.952486612159050880e-02 -4.325726849131610735e-02
1.160089545279122461e-02 -2.431214112254788395e-02 -3.668003270766698881e-02
1.233125611086038562e-02 -1.910232307022852877e-02 -3.012445744668916167e-02
1.338148533895701202e-02 -1.389490272599413698e-02 -2.358667488056889056e-02
1.475320883318751060e-02 -8.689371783753490480e-03 -1.706282761734651335e-02
1.644868482870697618e-02 -3.485223107764629218e-03 -1.054906643807887630e-02
1.847080800337682488e-02 1.718049027919952947e-03 -4.041548040497785522e-03
2.082311449414180060e-02 6.920948697842714721e-03 2.463567214882049061e-03
2.350978803559799005e-02 1.212397808038180765e-02 8.970117558659595688e-03
2.653566723186195214e-02 1.732763720950670008e-02 1.548194206339327181e-02
2.990625397300959373e-02 2.253242372252845654e-02 2.200288289524714169e-02
3.362772301355759774e-02 2.773883260323148359e-02 2.853678756787382531e-02
3.833150994011544962e-03 3.276810690836842385e-03 3.441153914284745315e-03
3.768103420333591969e-02 3.260264541362518920e-02 2.965754348785502523e-02
4.120441634684120918e-02 3.599765895903656726e-02 2.397976861394731513e-02
4.499436414608158630e-02 3.939575067574885292e-02 1.831612315061596774e-02
4.905801793022628726e-02 4.279722309911378891e-02 1.266326485143418057e-02
5.340304194246931618e-02 4.620237564808617192e-02 7.017857798231877907e-03
5.803763771425501927e-02 4.961150440906782200e-02 1.376570443019077073e-03
1.142168157118373176e-02 9.688339271690589102e-03 -3.721023325352892583e-04
5.368405300767305210e-02 5.226342943472579022e-02 -5.288207793613223379e-03
3.863905515184027500e-02 5.286964002017295605e-02 -1.082203341833561441e-02
2.369635430190675587e-02 5.348519411872468265e-02 -1.636226733154089175e-02
8.830393595078825375e-03 5.411012709496469675e-02 -2.191217900776638861e-02
-5.984241648274799680e-03 5.474448771283131621e-02 -2.747504359772386107e-02
