2.077576216268158138e+00 1.522942692620995686e+00 1.095009227324993395e+00 -6.736051232357102847e-02 -1.230592772104985716e-01 1.125690492185078134e-01
1.996919106304517300e+00 1.383220807061853908e+00 1.230134836489241712e+00 -7.022677476808875108e-02 -1.152872164130029492e-01 1.179380622772433912e-01
1.883236393072645454e+00 1.212581781742507081e+00 1.424574908264059969e+00 -7.319840280860619164e-02 -1.000078134975778826e-01 1.273887515818069305e-01
1.768192966138369737e+00 1.067524211596428074e+00 1.633086498854505297e+00 -7.194253470389717908e-02 -8.301348166210685553e-02 1.356922260444394790e-01
1.658343252244662391e+00 9.507469259186854815e-01 1.853717768424547829e+00 -6.664438838314759583e-02 -6.432882496019556862e-02 1.426802612069550114e-01
1.559064017379714562e+00 8.646577453282843218e-01 2.084003901063508746e+00 -5.860481035965886543e-02 -4.429571364910237646e-02 1.478738549305179395e-01
1.473865407870260213e+00 8.111328167784613852e-01 2.320854127362980801e+00 -4.887807998011928917e-02 -2.324324858896113094e-02 1.509622381107212918e-01
1.405461741670081199e+00 7.917825473931675573e-01 2.560931373089467833e+00 -3.741382251086457222e-02 -1.178302657302764296e-03 1.519454148053139830e-01
1.356615381303102552e+00 8.071279323906513925e-01 2.800688013902593365e+00 -2.420264094644069761e-02 2.053150117095413341e-02 1.505577279643068311e-01
1.343315053469432696e+00 8.196378076682612202e-01 2.886665961855780171e+00 -2.231406195724433550e-02 2.322080374688251236e-02 1.501462849786601161e-01
1.319388596639671452e+00 8.719521196935443585e-01 3.120690985242710269e+00 -7.862035884986028761e-03 4.277566907370445454e-02 1.451252237528090350e-01
1.318044621321294185e+00 9.542873349604008570e-01 3.344496210873394659e+00 6.177727851833469258e-03 6.109871895676038250e-02 1.372518728395458742e-01
1.338585471955464623e+00 1.064692269143133307e+00 3.553560319488954011e+00 1.974951565688925006e-02 7.819179115297009153e-02 1.265262218236583580e-01
1.380225175049384800e+00 1.201218827012875634e+00 3.743361972335828902e+00 3.279760959159553485e-02 9.405694545092323222e-02 1.129482565237445030e-01
1.442089431609019590e+00 1.361922354409693892e+00 3.909379805195893898e+00 4.526628651192881464e-02 1.086964636946193136e-01 9.651795899232902542e-02
1.465406252916921614e+00 1.417454344697018254e+00 3.957901140400434503e+00 4.659344367424840538e-02 1.100782854747674316e-01 9.463772260262058589e-02
1.548172976673864554e+00 1.602277326315860728e+00 4.093001061564370602e+00 5.784231497654390014e-02 1.231076270299231307e-01 7.581908143591106763e-02
1.647642162881924888e+00 1.806779314025068972e+00 4.198193692758615647e+00 6.766635312903639121e-02 1.349083608168832882e-01 5.690342178462701878e-02
1.761510584945962687e+00 2.029017444210341026e+00 4.273325225184884779e+00 7.600922271632554184e-02 1.454864079488830675e-01 3.789071865279865919e-02
1.768393682283331492e+00 2.042188180046885293e+00 4.276752394521819767e+00 7.606368076717379134e-02 1.455035220914622784e-01 3.782804024228306194e-02
1.894470526219565354e+00 2.280307343620457505e+00 4.322386342544476179e+00 8.301467345217571070e-02 1.549293632862918380e-01 1.974872863061494926e-02
2.030683057344121689e+00 2.532617288628787211e+00 4.340927140160101061e+00 8.885139590703407253e-02 1.634088590462672574e-01 3.644365004502630578e-03
2.175230313118043490e+00 2.797621560998538648e+00 4.335505362070225743e+00 9.353009795378312841e-02 1.709466371451286437e-01 -1.048507192308401233e-02
2.326241968876217925e+00 3.073831180618809000e+00 4.309251551299051464e+00 9.700701494941488257e-02 1.775474997875134409e-01 -2.263960083269039511e-02
2.481778314362476312e+00 3.359764917895947445e+00 4.265296223325257152e+00 9.923836711009649536e-02 1.832164236794260326e-01 -3.281923779820986042e-02
2.639830229193765643e+00 3.653949570422557525e+00 4.206769870214005280e+00 1.001803588357509933e-01 1.879585601018279317e-01 -4.102399628679503918e-02
2.798319157253951861e+00 3.954920239765593593e+00 4.136802964749128897e+00 9.978917803498270345e-02 1.917792349873183866e-01 -4.725388715872171769e-02
2.903264752548877947e+00 4.157800934394736636e+00 4.085907881099462458e+00 9.927413284676356309e-02 1.930487598353179957e-01 -4.928481830588325036e-02
3.058592312530427737e+00 4.465658746164463011e+00 4.005166915335292899e+00 9.670574573331448820e-02 1.953799628284827727e-01 -5.258679538990797958e-02
3.208942122285258325e+00 4.776549890981560686e+00 3.920201771184136597e+00 9.299313344605616982e-02 1.968766568385498517e-01 -5.461450274486147338e-02
3.352481865726143706e+00 5.089157907843665285e+00 3.833048782949804778e+00 8.811289871397830209e-02 1.975468830399526587e-01 -5.534721824537457840e-02
3.487328784552845118e+00 5.402176515618198671e+00 3.745760708000619221e+00 8.202479332524682809e-02 1.973954547806212878e-01 -5.478494288637781456e-02
3.611536308325065558e+00 5.714307190314661611e+00 3.660390303482540908e+00 7.468855313836850196e-02 1.964273459823623613e-01 -5.292767595349533866e-02
3.723094028722317539e+00 6.024259419678887006e+00 3.578990329028882034e+00 6.606389746495701376e-02 1.946476912174833762e-01 -4.977541502278923224e-02
3.820312896222251897e+00 6.330747045900562142e+00 3.503714273842559734e+00 5.659656563495359810e-02 1.920565475746875972e-01 -4.520107110053267485e-02
3.902210205629550899e+00 6.632482528240220887e+00 3.436917083911663617e+00 4.673201928338431566e-02 1.886521132832008063e-01 -3.907755331523513759e-02
3.968124036252643538e+00 6.928177990782357298e+00 3.381054440746358747e+00 3.642953614953325231e-02 1.844360697031086349e-01 -3.140485361043703072e-02
4.017327911545947039e+00 7.216548351602924072e+00 3.338582040247924709e+00 2.564838779019991064e-02 1.794102606837296165e-01 -2.218296188519656292e-02
4.049030788816789794e+00 7.496311580363006044e+00 3.311955595949850117e+00 1.434783895780943237e-02 1.735766925939142558e-01 -1.141186599373660536e-02
4.062377047946569064e+00 7.766188955952799233e+00 3.303630842259293043e+00 2.487146978541415407e-03 1.669375343552328417e-01 9.084482546638185298e-04
4.056446479128139160e+00 8.024905324190468647e+00 3.316063537698816788e+00 -9.974438867016559643e-03 1.594951174780121772e-01 1.477799709591290714e-02
4.044592089700562276e+00 8.177206192905391191e+00 3.333001040642183721e+00 -1.462320627800706152e-02 1.565136147001697786e-01 2.036539054920677438e-02
4.011615544956269375e+00 8.418388132362522924e+00 3.377126282601729645e+00 -2.698907361319780734e-02 1.477956222707696721e-01 3.530783010888476070e-02
3.960285689927477204e+00 8.645152991746297033e+00 3.443917082958162901e+00 -3.778024215743062270e-02 1.383224681438043890e-01 4.896273252244109225e-02
3.893068277896176266e+00 8.856298690405534302e+00 3.531332514658841681e+00 -4.703504638874309723e-02 1.280878229912902344e-01 6.133011578547636206e-02
3.812368311464968684e+00 9.050613235956229019e+00 3.637331677829680476e+00 -5.479180150982472519e-02 1.170855104017832077e-01 7.240999619382332275e-02
3.720530072647285635e+00 9.226874966605397077e+00 3.759873697080832411e+00 -6.108880403362631356e-02 1.053095067899650628e-01 8.220238834363548242e-02
3.619837152456186757e+00 9.383852793326944663e+00 3.896917718933437413e+00 -6.596433183039106252e-02 9.275394130001317350e-02 9.070730528405331061e-02
3.512801650008297027e+00 9.520304891595253949e+00 4.046526624522392979e+00 -6.909179719767491457e-02 7.941091270133611435e-02 9.805561687524175229e-02
3.402453300073151610e+00 9.634975831357303733e+00 4.206970742193566259e+00 -7.014468229849468717e-02 6.527115604486312395e-02 1.043781912971803727e-01
3.292050229549691842e+00 9.726596027014807078e+00 4.376624129821715670e+00 -6.916133964233363296e-02 5.032630310145912167e-02 1.096750368635741879e-01
3.184789790921047636e+00 9.793882749244142261e+00 4.553860857385738647e+00 -6.618009634895799520e-02 3.456813852137625293e-02 1.139461605326169136e-01
3.083808602034193935e+00 9.835540367238127857e+00 4.737055004820181381e+00 -6.123925473750879700e-02 1.798859971462032914e-02 1.171915679072546568e-01
2.992182584944398815e+00 9.850260590760363755e+00 4.924580659867051402e+00 -5.437709291737478912e-02 5.797767340429845449e-04 1.194112632352829495e-01
2.942862946908762378e+00 9.847914678675685707e+00 5.036074879648354319e+00 -5.148235289643853657e-02 -5.615981114664050748e-03 1.198942022577341865e-01
2.868327598880406004e+00 9.824805685062392158e+00 5.226471770938132977e+00 -4.257084103575888706e-02 -2.354639996934534268e-02 1.203312938677976729e-01
2.807912454214582798e+00 9.773878030598238453e+00 5.416504926747790272e+00 -3.366626875870350893e-02 -4.071504537572729482e-02 1.194352738814420528e-01
2.761636711872831995e+00 9.696339180119919021e+00 5.604061162388425110e+00 -2.473053342751139333e-02 -5.712201808505739525e-02 1.172061410754606375e-01
2.729579968212855423e+00 9.593396318272660039e+00 5.787027289836549571e+00 -1.572553373984286046e-02 -7.276757086549268116e-02 1.136438924657790506e-01
2.711882215333820678e+00 9.466256108543642966e+00 5.963290114942860320e+00 -6.613169145686255065e-03 -8.765210849846175045e-02 1.087485233074732688e-01
2.708743840345921416e+00 9.316124452299060721e+00 6.130736434641050892e+00 2.644660735696454778e-03 -1.017761877777196705e-01 1.025200270948086606e-01
2.720425625564133476e+00 9.144206247820539701e+00 6.287253034156710108e+00 1.208605669878095798e-02 -1.151405175110932350e-01 9.495839556129280490e-02
2.747248749626097108e+00 8.951705149336664391e+00 6.430726684216307554e+00 2.174912053474604631e-02 -1.277459585249119955e-01 8.606361867974608726e-02
2.789640135023554013e+00 8.739852662423771790e+00 6.559061839931804805e+00 3.172919150541521349e-02 -1.395565452937512774e-01 7.585801902799232943e-02
2.848191743131262665e+00 8.509939549509176970e+00 6.670461400449693379e+00 4.213916341266974591e-02 -1.505334893331469470e-01 6.469582359145847894e-02
2.923630277007156941e+00 8.263288363711106754e+00 6.763672065643179465e+00 5.303612417548086988e-02 -1.606754337907517760e-01 5.290892372669470101e-02
3.016760941996874390e+00 8.001221071312956568e+00 6.837703572040513933e+00 6.446203089988725154e-02 -1.699844665202174809e-01 4.049730382642992982e-02
3.024148408515848541e+00 7.981739992138466633e+00 6.842340041849379162e+00 6.448207617262088909e-02 -1.700469099264053929e-01 4.042969155555626443e-02
3.134840607381683686e+00 7.705552402563560221e+00 6.896514053602341043e+00 7.517422944221925640e-02 -1.784282469155346884e-01 2.792215369941283831e-02
3.260831357490352023e+00 7.416792697339899654e+00 6.931276437783970401e+00 8.378498131755252043e-02 -1.859079726685624878e-01 1.593786381436460009e-02
3.398856913740559538e+00 7.116896680906390493e+00 6.947456609072819589e+00 9.035923798682574115e-02 -1.924777695006733846e-01 4.476806030977745383e-03
3.545724692239817344e+00 6.807313200539097942e+00 6.945883957539143339e+00 9.494187800155069745e-02 -1.981294988079814745e-01 -6.461034829832794542e-03
3.698313227041705620e+00 6.489503862582972182e+00 6.927387849739269576e+00 9.757775296496436213e-02 -2.028552009392249889e-01 -1.687567325671404661e-02
3.853572127974656869e+00 6.164942748884445045e+00 6.892797629810146987e+00 9.831168822078248382e-02 -2.066470950706341125e-01 -2.676712304775752393e-02
4.008522039562801176e+00 5.835116133419862905e+00 6.842942620564089751e+00 9.718848354231607312e-02 -2.094975790839752328e-01 -3.613539731035562974e-02
4.160254601039492961e+00 5.501522199114704748e+00 6.778652124583728344e+00 9.425291382199592338e-02 -2.113992294477808065e-01 -4.498050846109370726e-02
4.305932407454112543e+00 5.165670754848565416e+00 6.700755425317120206e+00 8.954972976124297990e-02 -2.123448011017590176e-01 -5.330246822565105902e-02
4.442788971872704273e+00 4.829082952640824544e+00 6.610081788173009620e+00 8.312365856070565162e-02 -2.123272273443872205e-01 -6.110128763871538332e-02
4.568128688673025017e+00 4.493291005011991857e+00 6.507460461616220826e+00 7.501940461084452560e-02 -2.113396197236878937e-01 -6.837697704389769648e-02
4.679326797934523441e+00 4.159837902515652885e+00 6.393720678263183466e+00 6.528165018283514642e-02 -2.093752679311876308e-01 -7.512954609364876080e-02
4.773829350923776360e+00 3.830277131435986249e+00 6.269691655977593925e+00 5.395505611981023936e-02 -2.064276396990642193e-01 -8.135900374918039746e-02
4.849153176675931043e+00 3.506172391645793862e+00 6.136202598966179700e+00 4.108426252845732984e-02 -2.024903807004802270e-01 -8.706535828039767277e-02
4.902885849672664165e+00 3.189097314619985024e+00 5.994082698874588999e+00 2.671388947091217839e-02 -1.975573144531060088e-01 -9.224861726583080679e-02
4.932685658617137925e+00 2.880635181599467298e+00 5.844161135883363833e+00 1.088853765694800142e-02 -1.916224422258307192e-01 -9.690878759257189057e-02
4.936281576306429386e+00 2.582378641900385574e+00 5.687267079804021463e+00 -6.347210863520143242e-03 -1.846799429486626898e-01 -1.010458754562262307e-01
4.911473230601916207e+00 2.295929431363655127e+00 5.524229691175199797e+00 -2.494879200762923147e-02 -1.767241731258232806e-01 -1.046598863608642488e-01
4.856130876498113480e+00 2.022898090939720728e+00 5.355878122358882720e+00 -4.487165896646348739e-02 -1.677496667520308737e-01 -1.077508251189741167e-01
4.768195369290403995e+00 1.764903685403490297e+00 5.183041518636696487e+00 -6.607128151167201979e-02 -1.577511352319775351e-01 -1.103186958514179306e-01
4.645678138842082916e+00 1.523573522194377805e+00 5.006549019306273607e+00 -8.850314530182032402e-02 -1.467234673030046455e-01 -1.123635019873972796e-01
4.486661164951179614e+00 1.300542870376381499e+00 4.827229758777667357e+00 -1.121227511884678590e-01 -1.346617289609703672e-01 -1.138852462644090319e-01
4.289296953817374636e+00 1.097454679713134373e+00 4.645912867669831137e+00 -1.368856145220656018e-01 -1.215611633893260574e-01 -1.148839307282271682e-01
4.118990007136341447e+00 9.584235087786571183e-01 4.509937249438339180e+00 -1.512708038883361916e-01 -1.136733811671544470e-01 -1.151872448670351878e-01
3.859426778579689632e+00 7.901405568665819112e-01 4.326917601465862795e+00 -1.762135156881655396e-01 -9.863529902440186514e-02 -1.157303160084375143e-01
3.562245973278321820e+00 6.467314665254406680e-01 4.142726197802872434e+00 -1.987324865555506193e-01 -8.229130175997849406e-02 -1.166656597202643947e-01
3.530529631680245028e+00 6.336253897279847669e-01 4.124117397100158122e+00 -1.989724208716892040e-01 -8.205144621406548766e-02 -1.166781365787564473e-01
3.203220968089249610e+00 5.176659227256174001e-01 3.937579200390533440e+00 -2.139853103731288730e-01 -6.424637410784461711e-02 -1.186788093638642960e-01
2.861705802303179169e+00 4.310057259828072862e-01 3.746554258840543383e+00 -2.168960756150519198e-01 -4.509180813965529139e-02 -1.223391035092771112e-01
2.525217359296123565e+00 3.757450741953791695e-01 3.548411817468046348e+00 -2.076422319232567315e-01 -2.463683837967186457e-02 -1.276590238749974182e-01
2.213088040744368268e+00 3.539062292118685948e-01 3.340521111852320590e+00 -1.861611318311950092e-01 -2.930804409285340389e-03 -1.346385775097649062e-01
1.944035504390140501e+00 3.671709501310252977e-01 3.120937712075835702e+00 -1.532912572870504808e-01 1.964657844641634968e-02 -1.424118028557076199e-01
1.732796765550703499e+00 4.161851124075305886e-01 2.889808337032600871e+00 -1.132168844378010353e-01 4.217012290025778237e-02 -1.492062399223132441e-01
1.588154304090985125e+00 5.004038104203535342e-01 2.649402976673962407e+00 -6.926642145565067854e-02 6.406206396110276924e-02 -1.541153982208996742e-01
1.511272403308940415e+00 6.181345170645253795e-01 2.402484297316141770e+00 -2.772360029273886195e-02 8.445404037910962669e-02 -1.574241539722915362e-01
1.505042589587264334e+00 6.374325323742179306e-01 2.366592620037518024e+00 -2.693476689929992854e-02 8.486053260299411538e-02 -1.574779958690858128e-01
1.487575116771426620e+00 7.863142560757084842e-01 2.116156981269685211e+00 4.907135332032840427e-03 1.029651413099453017e-01 -1.584989361226954718e-01
1.515195504512497182e+00 9.626651286151970410e-01 1.866437522629023293e+00 2.995210207223457724e-02 1.195228473362001387e-01 -1.565743848636781399e-01
1.577075816514782902e+00 1.164055011333449352e+00 1.622103296124192573e+00 4.813229959744581843e-02 1.345613692221284130e-01 -1.517043395680063855e-01
1.627018523313395582e+00 1.299366572829325328e+00 1.473564069555430400e+00 5.311567967448255906e-02 1.397459403239278697e-01 -1.494205399272344470e-01
1.718571565628542741e+00 1.530378561528104919e+00 1.241501428118809036e+00 6.240521258483039402e-02 1.517183000743526078e-01 -1.433750135803487369e-01
1.823112720279642218e+00 1.779197730799791932e+00 1.019960917812968937e+00 6.950200039922439788e-02 1.622147933986509416e-01 -1.361446710090662704e-01
1.937111786188459250e+00 2.043491750556398756e+00 8.108206592960019998e-01 7.433744683708673473e-02 1.712444728056770615e-01 -1.277295026800167321e-01
2.056929803901678788e+00 2.320942857078546417e+00 6.159587895785955114e-01 7.684292675498737013e-02 1.788166643301381531e-01 -1.181294974943519205e-01
2.178819008999859808e+00 2.609248286705210251e+00 4.372534645054151348e-01 7.694978508801648964e-02 1.849409676720195905e-01 -1.073446427879169579e-01
2.298922783828726502e+00 2.906120709748338804e+00 2.765828612362977723e-01 7.458933579169407802e-02 1.896272563408805956e-01 -9.537492433132090108e-02
2.413333649532788172e+00 3.209279518372861073e+00 1.353379495584512981e-01 6.976608575644747956e-02 1.928740923151954778e-01 -8.283507034436146665e-02
2.518150681567467686e+00 3.516441802025354946e+00 1.393526255524515749e-02 6.248379771742325339e-02 1.946800087178633953e-01 -7.033980829339624152e-02
2.609482078533138072e+00 3.825329103235966866e+00 -8.770007816142920409e-02 5.275022502744428077e-02 1.950520884410082423e-01 -5.789442905237728032e-02
2.686741526639852662e+00 4.133637194440232143e+00 -1.698859197073080141e-01 4.472815242319688744e-02 1.939481491256726808e-01 -4.580019760938341261e-02
2.740260810827154447e+00 4.368964647977103155e+00 -2.215277495894097115e-01 4.315156322988356052e-02 1.924678176922522688e-01 -3.899732592385258406e-02
2.808349973007523648e+00 4.671313967114985921e+00 -2.741043714676169030e-01 4.275510246448446100e-02 1.890094362205425871e-01 -2.733907794145155890e-02
2.876241515037087915e+00 4.967535474999782430e+00 -3.075910355484007264e-01 4.290171667384422988e-02 1.847359621613323399e-01 -1.491135187335262263e-02
2.944765512827123288e+00 5.256335416502317948e+00 -3.207679895621345922e-01 4.355257015319347752e-02 1.796452617188656065e-01 -1.714131315630994029e-03
3.014690486708793138e+00 5.536416776830893838e+00 -3.124154544314222126e-01 4.466883337599995840e-02 1.737353559378949919e-01 1.225260115139655166e-02
3.086723410752549857e+00 5.806479526954264614e+00 -2.813136226610821744e-01 4.621168239586167376e-02 1.670044206755320615e-01 2.698886396302559859e-02
3.161509721139359019e+00 6.065220868982168945e+00 -2.262426567283634948e-01 4.814229824829445448e-02 1.594507865758555964e-01 4.249467657001936016e-02
3.239633323583597679e+00 6.311335481507819090e+00 -1.459826874733784752e-01 5.042186635242892900e-02 1.510729390472867195e-01 5.877005943847875280e-02
3.321616599807450942e+00 6.543515764916688404e+00 -3.931381248976855564e-02 5.301157591258877366e-02 1.418695182427158197e-01 7.581503404967879223e-02
3.407920413066656717e+00 6.760452086665997840e+00 9.498390548434579306e-02 5.587261931977734880e-02 1.318393190423845507e-01 9.362962289987342146e-02
3.498944112727535138e+00 6.960833026539253510e+00 2.581304401751098876e-01 5.896619155320290823e-02 1.209812910395377389e-01 1.122138495001058917e-01
3.522453983733682570e+00 7.008798562711205271e+00 3.029983108961634142e-01 5.925816610214969943e-02 1.202237326628099318e-01 1.134139351893860420e-01
3.617801890643727258e+00 7.190444037489319484e+00 4.969015998523554911e-01 6.103628982740699760e-02 1.089589816043641385e-01 1.312356148864012584e-01
3.713642376976300508e+00 7.354575006179319807e+00 7.169303739736442305e-01 5.987992824181485180e-02 9.812733972190994247e-02 1.463766983563210833e-01
3.806039042334933065e+00 7.501840682315720876e+00 9.587878653195694989e-01 5.669142422610338322e-02 8.768114614377292559e-02 1.587771067119761736e-01
3.892761704685566482e+00 7.632801609934923626e+00 1.218081865339994518e+00 5.272117825201378533e-02 7.755597004633411895e-02 1.683765005519033964e-01
3.972861300081457880e+00 7.747958936587758139e+00 1.490372148366706506e+00 4.833522400215086584e-02 6.774185136082208625e-02 1.751746356412776651e-01
4.045689917740975083e+00 7.847807031068972705e+00 1.771218302259614630e+00 4.354750314177101983e-02 5.824041639260167658e-02 1.791715209416524512e-01
4.110621741532365370e+00 7.932842796094184301e+00 2.056179926152167603e+00 3.837195102492232945e-02 4.905323591225698582e-02 1.803671617154033735e-01
4.167053040141492914e+00 8.003565580291574832e+00 2.340816624587584549e+00 3.282249691140890629e-02 4.018182518411043264e-02 1.787615595257090462e-01
4.214402157583243103e+00 8.060477090238018505e+00 2.620688001655078647e+00 2.691306418343678702e-02 3.162764399375082858e-02 1.743547122365700641e-01
4.252109504056119427e+00 8.104081302538048703e+00 2.891353655126134292e+00 2.065757056196769470e-02 2.339209667456599792e-02 1.671466140128480271e-01
4.276629562253849492e+00 8.131582302750148372e+00 3.110283343716955695e+00 1.599918388760765073e-02 1.772683348854887236e-02 1.601730171479864018e-01
4.296956420508262653e+00 8.153583039548305322e+00 3.353965824503155613e+00 9.642643405353829716e-03 1.003565984650203226e-02 1.472833937598533316e-01
4.307749510989917319e+00 8.163577538432180702e+00 3.574177986500494342e+00 3.970473371260639824e-03 2.578023305682663243e-03 1.305603016404771888e-01
4.310101497319585029e+00 8.161933765149836262e+00 3.764843183851737329e+00 -1.007443594420596089e-03 -4.648890606179911095e-03 1.100037186925285349e-01
4.305120715234640016e+00 8.149015192884931480e+00 3.919884731660852495e+00 -5.281216460864680655e-03 -1.164793573320963352e-02 8.561361775772884097e-02
4.293931186043414172e+00 8.125180739814281239e+00 4.033225897970809548e+00 -8.840945632343232691e-03 -1.842200533201388685e-02 5.738996661706765451e-02
4.289374470271252626e+00 8.115687015613129773e+00 4.061480469990890185e+00 -9.164158842972577532e-03 -1.909052255156253389e-02 5.425243853058906579e-02
4.273431367881289411e+00 8.080268363171974499e+00 4.122212430599422994e+00 -1.095547007125097227e-02 -2.559641310874311709e-02 2.237363067165091396e-02
4.256509111071270723e+00 8.034673902554589020e+00 4.131596623158948489e+00 -1.039946170688021629e-02 -3.193089677125172249e-02 -1.053350923857843124e-02
4.242334936710768112e+00 7.979167779735336197e+00 4.088002951227270643e+00 -7.488084622415561685e-03 -3.810351685193159865e-02 -4.446902466194235792e-02
4.235831120886892620e+00 7.940184982666408153e+00 4.037113919462104406e+00 -5.621241801008301266e-03 -4.046680226260341434e-02 -5.809749980783835560e-02
4.229962076570817686e+00 7.870971430828737958e+00 3.918167062676912504e+00 -1.787773041987493223e-03 -4.686297841569358330e-02 -9.197883542131843337e-02
4.227385157087387491e+00 7.790989226236681553e+00 3.747434459545790464e+00 -1.468026000708560260e-03 -5.405152761193667693e-02 -1.234360487931173700e-01
4.222501003432330258e+00 7.698993642749448973e+00 3.528758677916474795e+00 -4.699318936794222128e-03 -6.201816333962300448e-02 -1.524691814692215042e-01
4.209651063690030171e+00 7.593762718506271270e+00 3.265982222316863748e+00 -1.151901782139180472e-02 -7.074845017249022094e-02 -1.790782717948603830e-01
4.183117516948604120e+00 7.474097492157223854e+00 2.962947539028943034e+00 -2.196453691113908410e-02 -8.022780354379809020e-02 -2.032633549142061624e-01
4.137123196305956263e+00 7.338822239454279028e+00 2.623497021163179177e+00 -3.607333932111846803e-02 -9.044148951775617118e-02 -2.250244627700769828e-01
4.135495562147452731e+00 7.334742615253956544e+00 2.613346537762146760e+00 -3.609487897638010562e-02 -9.044633907919473470e-02 -2.250412332115027947e-01
4.061501485969116310e+00 7.181792063565627160e+00 2.245987656775410457e+00 -5.727174246960781145e-02 -1.025196491038148222e-01 -2.384588210348969339e-01
3.952488554579236535e+00 7.007317666443369397e+00 1.867694712655012301e+00 -8.028041176752290231e-02 -1.176020395907780014e-01 -2.388368404987805393e-01
3.812174236396981275e+00 6.806493933810428665e+00 1.498277090747148987e+00 -9.676695288076805901e-02 -1.357689137534354717e-01 -2.272607459647802974e-01
3.650828584159265144e+00 6.577631843215684171e+00 1.162276715676955563e+00 -1.068152755653150182e-01 -1.529823077016919108e-01 -1.966739950534201753e-01
3.478789170898279881e+00 6.325443144309570442e+00 8.827829734472570911e-01 -1.102562790991502006e-01 -1.652044277924144267e-01 -1.559658113860900863e-01
3.306716867678601623e+00 6.057818255045002154e+00 6.632016634083267581e-01 -1.068536847766317216e-01 -1.724625534803599369e-01 -1.210819323384371843e-01
3.145647161827900273e+00 5.782603604910838691e+00 4.943004173967154857e-01 -9.637111458097458172e-02 -1.747849060353927619e-01 -9.202231187743936669e-02
3.022368091148114999e+00 5.544227618049433204e+00 3.802793295861087719e-01 -8.351543135252653682e-02 -1.730574232210117802e-01 -7.435587130298000613e-02
2.905509397860698062e+00 5.274185317069287393e+00 2.853351672922967985e-01 -6.392306811856947324e-02 -1.676697019948657774e-01 -4.543604513404691375e-02
2.818661100050324553e+00 5.014610053205410978e+00 2.365005334370259560e-01 -4.564948447464807491e-02 -1.598502425982890329e-01 -1.617905827716009659e-02
2.760195727057775716e+00 4.769683938444220672e+00 2.221998768019823323e-01 -2.811026140604867135e-02 -1.491862745650344435e-01 -1.864210768898696708e-03
2.734748316081013098e+00 4.617778830106083809e+00 2.206995352024704593e-01 -2.093216415926813651e-02 -1.435827339894377996e-01 -1.027391009955958695e-03
2.710892272697008831e+00 4.401331049162676479e+00 2.179517789201078082e-01 -9.158508536815688356e-03 -1.295188118436452762e-01 -2.439478179404598514e-03
2.698534117371035546e+00 4.207351487823554059e+00 2.109196304413719636e-01 -6.425016271701405705e-03 -1.152287435159696366e-01 -6.433047762006515943e-03
2.684224278855503965e+00 4.036236021111289318e+00 1.910460514315215352e-01 -1.162079826923259618e-02 -1.006660332453251511e-01 -1.864162832692589297e-02
